x,y,prog_time_trace_sec
13.428571428571429,4.204081632653061,1.5489835368994191
13.408163265306122,4.204081632653061,1.5850064098505685
13.408163265306122,4.224489795918367,1.6210292828017177
13.387755102040817,4.224489795918367,1.657052155752867
13.36734693877551,4.224489795918367,1.6930750287040162
13.346938775510203,4.224489795918367,1.7290979016551655
13.326530612244898,4.224489795918367,1.765120774606315
13.306122448979592,4.244897959183674,1.801143647557464
13.285714285714286,4.244897959183674,1.8371665205086134
13.26530612244898,4.244897959183674,1.8731893934597625
13.244897959183673,4.244897959183674,1.909212266410912
13.224489795918368,4.26530612244898,1.9452351393620613
13.204081632653061,4.26530612244898,1.9812580123132104
13.183673469387756,4.26530612244898,2.01728088526436
13.16326530612245,4.26530612244898,2.053303758215509
13.142857142857142,4.26530612244898,2.0893266311666583
13.142857142857142,4.285714285714286,2.1253495041178074
13.122448979591837,4.285714285714286,2.161372377068957
13.10204081632653,4.285714285714286,2.197395250020106
13.081632653061224,4.285714285714286,2.2334181229712553
13.061224489795919,4.285714285714286,2.269440995922405
13.040816326530612,4.3061224489795915,2.305463868873554
13.020408163265307,4.3061224489795915,2.341486741824703
13.0,4.326530612244898,2.3775096147758528
12.979591836734693,4.326530612244898,2.413532487727002
12.959183673469388,4.326530612244898,2.449555360678151
12.959183673469388,4.346938775510204,2.4855782336293006
12.938775510204081,4.346938775510204,2.52160110658045
12.918367346938776,4.346938775510204,2.557623979531599
12.918367346938776,4.36734693877551,2.593646852482748
12.89795918367347,4.36734693877551,2.6296697254338977
12.877551020408163,4.36734693877551,2.665692598385047
12.857142857142858,4.36734693877551,2.701715471336196
12.857142857142858,4.387755102040816,2.7377383442873455
12.83673469387755,4.387755102040816,2.7737612172384947
12.816326530612244,4.387755102040816,2.809784090189644
12.795918367346939,4.387755102040816,2.8458069631407934
12.795918367346939,4.408163265306122,2.8818298360919425
12.775510204081632,4.408163265306122,2.9178527090430917
12.755102040816327,4.408163265306122,2.9538755819942413
12.73469387755102,4.408163265306122,2.9898984549453904
12.73469387755102,4.428571428571429,3.0259213278965396
12.714285714285714,4.428571428571429,3.061944200847689
12.693877551020408,4.428571428571429,3.0979670737988383
12.693877551020408,4.448979591836735,3.1339899467499874
12.673469387755102,4.448979591836735,3.170012819701137
12.653061224489797,4.448979591836735,3.206035692652286
12.653061224489797,4.469387755102041,3.2420585656034353
12.63265306122449,4.469387755102041,3.2780814385545844
12.612244897959183,4.469387755102041,3.314104311505734
12.612244897959183,4.489795918367347,3.350127184456883
12.591836734693878,4.489795918367347,3.3861500574080323
12.571428571428571,4.489795918367347,3.422172930359182
12.571428571428571,4.510204081632653,3.458195803310331
12.551020408163266,4.510204081632653,3.49421867626148
12.53061224489796,4.530612244897959,3.53024154921263
12.510204081632653,4.530612244897959,3.566264422163779
12.510204081632653,4.551020408163265,3.602287295114928
12.489795918367347,4.551020408163265,3.6383101680660777
12.46938775510204,4.551020408163265,3.674333041017227
12.448979591836734,4.571428571428571,3.710355913968376
12.428571428571429,4.571428571428571,3.746378786919525
12.428571428571429,4.591836734693878,3.7824016598706747
12.408163265306122,4.591836734693878,3.818424532821824
12.387755102040817,4.591836734693878,3.854447405772973
12.387755102040817,4.612244897959184,3.8904702787241225
12.36734693877551,4.612244897959184,3.9264931516752717
12.346938775510203,4.612244897959184,3.962516024626421
12.326530612244898,4.612244897959184,3.9985388975775704
12.326530612244898,4.63265306122449,4.03456177052872
12.306122448979592,4.63265306122449,4.070584643479869
12.285714285714286,4.653061224489796,4.106607516431018
12.26530612244898,4.653061224489796,4.142630389382167
12.244897959183673,4.673469387755102,4.178653262333317
12.224489795918368,4.673469387755102,4.214676135284466
12.204081632653061,4.673469387755102,4.250699008235615
12.204081632653061,4.6938775510204085,4.2867218811867644
12.183673469387756,4.6938775510204085,4.322744754137914
12.16326530612245,4.6938775510204085,4.358767627089063
12.142857142857142,4.714285714285714,4.394790500040212
12.122448979591837,4.714285714285714,4.430813372991362
12.10204081632653,4.714285714285714,4.466836245942511
12.10204081632653,4.73469387755102,4.50285911889366
12.081632653061224,4.73469387755102,4.53888199184481
12.061224489795919,4.73469387755102,4.5749048647959585
12.040816326530612,4.73469387755102,4.610927737747108
12.020408163265307,4.755102040816326,4.646950610698258
12.0,4.755102040816326,4.682973483649406
11.979591836734693,4.755102040816326,4.718996356600556
11.979591836734693,4.775510204081633,4.7550192295517055
11.959183673469388,4.775510204081633,4.791042102502854
11.938775510204081,4.775510204081633,4.827064975454004
11.918367346938776,4.775510204081633,4.863087848405153
11.89795918367347,4.775510204081633,4.899110721356302
11.877551020408163,4.795918367346939,4.935133594307452
11.857142857142858,4.795918367346939,4.971156467258601
11.83673469387755,4.795918367346939,5.00717934020975
11.816326530612244,4.795918367346939,5.0432022131609
11.795918367346939,4.795918367346939,5.079225086112049
11.775510204081632,4.795918367346939,5.115247959063198
11.775510204081632,4.816326530612245,5.151270832014347
11.755102040816327,4.816326530612245,5.187293704965496
11.73469387755102,4.836734693877551,5.223316577916646
11.714285714285714,4.836734693877551,5.259339450867795
11.714285714285714,4.857142857142857,5.295362323818944
11.693877551020408,4.857142857142857,5.331385196770094
11.673469387755102,4.877551020408164,5.367408069721243
11.653061224489797,4.877551020408164,5.403430942672392
11.653061224489797,4.8979591836734695,5.4394538156235415
11.63265306122449,4.8979591836734695,5.475476688574691
11.63265306122449,4.918367346938775,5.51149956152584
11.612244897959183,4.918367346938775,5.547522434476989
11.612244897959183,4.938775510204081,5.583545307428139
11.591836734693878,4.938775510204081,5.619568180379288
11.591836734693878,4.959183673469388,5.655591053330437
11.571428571428571,4.959183673469388,5.691613926281587
11.571428571428571,4.979591836734694,5.7276367992327355
11.551020408163266,4.979591836734694,5.763659672183885
11.551020408163266,5.0,5.799682545135035
11.53061224489796,5.0,5.835705418086183
11.53061224489796,5.020408163265306,5.871728291037333
11.510204081632653,5.020408163265306,5.9077511639884825
11.510204081632653,5.040816326530612,5.943774036939631
11.489795918367347,5.040816326530612,5.979796909890781
11.46938775510204,5.061224489795919,6.01581978284193
11.448979591836734,5.061224489795919,6.051842655793079
11.448979591836734,5.081632653061225,6.087865528744229
11.428571428571429,5.081632653061225,6.123888401695378
11.428571428571429,5.1020408163265305,6.159911274646527
11.408163265306122,5.1020408163265305,6.195934147597677
11.408163265306122,5.122448979591836,6.231957020548826
11.387755102040817,5.122448979591836,6.267979893499975
11.36734693877551,5.142857142857143,6.3040027664511245
11.36734693877551,5.163265306122449,6.340025639402274
11.346938775510203,5.163265306122449,6.376048512353423
11.326530612244898,5.183673469387755,6.412071385304572
11.306122448979592,5.204081632653061,6.448094258255721
11.285714285714286,5.204081632653061,6.484117131206871
11.285714285714286,5.224489795918367,6.52014000415802
11.26530612244898,5.224489795918367,6.556162877109169
11.244897959183673,5.224489795918367,6.5921857500603185
11.244897959183673,5.244897959183674,6.628208623011468
11.224489795918368,5.244897959183674,6.664231495962617
11.204081632653061,5.244897959183674,6.700254368913766
11.204081632653061,5.26530612244898,6.736277241864916
11.183673469387756,5.285714285714286,6.772300114816065
11.16326530612245,5.285714285714286,6.808322987767214
11.16326530612245,5.3061224489795915,6.844345860718364
11.142857142857142,5.3061224489795915,6.8803687336695125
11.122448979591837,5.326530612244898,6.916391606620662
11.10204081632653,5.326530612244898,6.952414479571812
11.10204081632653,5.346938775510204,6.98843735252296
11.081632653061224,5.346938775510204,7.02446022547411
11.081632653061224,5.36734693877551,7.06048309842526
11.061224489795919,5.36734693877551,7.096505971376408
11.061224489795919,5.387755102040816,7.132528844327558
11.040816326530612,5.387755102040816,7.168551717278707
11.040816326530612,5.408163265306122,7.204574590229856
11.020408163265307,5.408163265306122,7.240597463181006
11.020408163265307,5.428571428571429,7.276620336132155
11.0,5.428571428571429,7.312643209083304
11.0,5.448979591836735,7.348666082034454
10.979591836734693,5.448979591836735,7.384688954985603
10.979591836734693,5.469387755102041,7.420711827936752
10.959183673469388,5.469387755102041,7.4567347008879015
10.938775510204081,5.489795918367347,7.49275757383905
10.918367346938776,5.510204081632653,7.5287804467902
10.918367346938776,5.530612244897959,7.564803319741349
10.89795918367347,5.530612244897959,7.600826192692498
10.877551020408163,5.551020408163265,7.636849065643648
10.877551020408163,5.571428571428571,7.672871938594797
10.857142857142858,5.571428571428571,7.708894811545946
10.857142857142858,5.591836734693878,7.7449176844970955
10.83673469387755,5.591836734693878,7.780940557448245
10.83673469387755,5.612244897959184,7.816963430399394
10.816326530612244,5.612244897959184,7.852986303350543
10.816326530612244,5.63265306122449,7.889009176301693
10.795918367346939,5.63265306122449,7.925032049252842
10.775510204081632,5.653061224489796,7.961054922203991
10.755102040816327,5.653061224489796,7.997077795155141
10.755102040816327,5.673469387755102,8.03310066810629
10.73469387755102,5.6938775510204085,8.06912354105744
10.714285714285714,5.714285714285714,8.105146414008589
10.673469387755102,5.73469387755102,8.141169286959737
10.653061224489797,5.755102040816326,8.177192159910886
10.63265306122449,5.755102040816326,8.213215032862037
10.63265306122449,5.775510204081633,8.249237905813185
10.612244897959183,5.775510204081633,8.285260778764334
10.591836734693878,5.775510204081633,8.321283651715484
10.591836734693878,5.795918367346939,8.357306524666633
10.571428571428571,5.795918367346939,8.393329397617782
10.551020408163266,5.795918367346939,8.429352270568932
10.551020408163266,5.816326530612245,8.465375143520081
10.53061224489796,5.816326530612245,8.50139801647123
10.53061224489796,5.836734693877551,8.53742088942238
10.510204081632653,5.836734693877551,8.573443762373529
10.510204081632653,5.857142857142857,8.609466635324678
10.510204081632653,5.877551020408164,8.645489508275828
10.489795918367347,5.877551020408164,8.681512381226977
10.489795918367347,5.8979591836734695,8.717535254178125
10.46938775510204,5.918367346938775,8.753558127129276
10.46938775510204,5.938775510204081,8.789581000080425
10.448979591836734,5.938775510204081,8.825603873031573
10.448979591836734,5.959183673469388,8.861626745982724
10.448979591836734,5.979591836734694,8.897649618933873
10.428571428571429,5.979591836734694,8.933672491885021
10.428571428571429,6.0,8.969695364836172
10.428571428571429,6.020408163265306,9.00571823778732
10.428571428571429,6.040816326530612,9.041741110738469
10.408163265306122,6.040816326530612,9.07776398368962
10.408163265306122,6.061224489795919,9.113786856640768
10.408163265306122,6.081632653061225,9.149809729591917
10.387755102040817,6.1020408163265305,9.185832602543067
10.387755102040817,6.122448979591836,9.221855475494216
10.36734693877551,6.142857142857143,9.257878348445365
10.36734693877551,6.163265306122449,9.293901221396515
10.346938775510203,6.183673469387755,9.329924094347664
10.346938775510203,6.204081632653061,9.365946967298813
10.326530612244898,6.204081632653061,9.401969840249963
10.326530612244898,6.224489795918367,9.437992713201112
10.306122448979592,6.244897959183674,9.47401558615226
10.306122448979592,6.26530612244898,9.510038459103411
10.306122448979592,6.285714285714286,9.54606133205456
10.285714285714286,6.285714285714286,9.582084205005708
10.285714285714286,6.3061224489795915,9.618107077956859
10.285714285714286,6.326530612244898,9.654129950908008
10.26530612244898,6.326530612244898,9.690152823859156
10.26530612244898,6.346938775510204,9.726175696810307
10.244897959183673,6.346938775510204,9.762198569761456
10.244897959183673,6.36734693877551,9.798221442712604
10.224489795918368,6.36734693877551,9.834244315663755
10.224489795918368,6.387755102040816,9.870267188614903
10.204081632653061,6.387755102040816,9.906290061566052
10.204081632653061,6.408163265306122,9.942312934517203
10.183673469387756,6.408163265306122,9.978335807468351
10.183673469387756,6.428571428571429,10.0143586804195
10.16326530612245,6.428571428571429,10.05038155337065
10.16326530612245,6.448979591836735,10.0864044263218
10.142857142857142,6.469387755102041,10.122427299272948
10.142857142857142,6.489795918367347,10.158450172224098
10.122448979591837,6.489795918367347,10.194473045175247
10.10204081632653,6.530612244897959,10.230495918126396
10.081632653061224,6.530612244897959,10.266518791077546
10.081632653061224,6.551020408163265,10.302541664028695
10.061224489795919,6.571428571428571,10.338564536979844
10.061224489795919,6.591836734693878,10.374587409930992
10.040816326530612,6.612244897959184,10.410610282882143
10.040816326530612,6.63265306122449,10.446633155833291
10.020408163265307,6.653061224489796,10.48265602878444
10.020408163265307,6.673469387755102,10.51867890173559
10.0,6.6938775510204085,10.55470177468674
10.0,6.714285714285714,10.590724647637888
9.979591836734693,6.73469387755102,10.626747520589038
9.979591836734693,6.755102040816326,10.662770393540187
9.959183673469388,6.755102040816326,10.698793266491336
9.959183673469388,6.775510204081633,10.734816139442486
9.959183673469388,6.795918367346939,10.770839012393635
9.938775510204081,6.795918367346939,10.806861885344784
9.938775510204081,6.816326530612245,10.842884758295934
9.938775510204081,6.836734693877551,10.878907631247083
9.918367346938776,6.836734693877551,10.914930504198232
9.918367346938776,6.857142857142857,10.950953377149382
9.89795918367347,6.857142857142857,10.98697625010053
9.89795918367347,6.877551020408164,11.02299912305168
9.877551020408163,6.877551020408164,11.05902199600283
9.877551020408163,6.8979591836734695,11.095044868953979
9.857142857142858,6.918367346938775,11.131067741905127
9.857142857142858,6.938775510204081,11.167090614856278
9.83673469387755,6.938775510204081,11.203113487807427
9.83673469387755,6.959183673469388,11.239136360758575
9.816326530612244,6.979591836734694,11.275159233709726
9.795918367346939,7.0,11.311182106660874
9.795918367346939,7.020408163265306,11.347204979612023
9.775510204081632,7.040816326530612,11.383227852563174
9.775510204081632,7.061224489795919,11.419250725514322
9.755102040816327,7.061224489795919,11.455273598465471
9.755102040816327,7.081632653061225,11.491296471416621
9.755102040816327,7.1020408163265305,11.52731934436777
9.73469387755102,7.1020408163265305,11.563342217318919
9.73469387755102,7.122448979591836,11.59936509027007
9.73469387755102,7.142857142857143,11.635387963221218
9.714285714285714,7.142857142857143,11.671410836172367
9.714285714285714,7.163265306122449,11.707433709123517
9.714285714285714,7.183673469387755,11.743456582074666
9.693877551020408,7.183673469387755,11.779479455025815
9.693877551020408,7.204081632653061,11.815502327976965
9.693877551020408,7.224489795918367,11.851525200928114
9.693877551020408,7.244897959183674,11.887548073879262
9.673469387755102,7.244897959183674,11.923570946830413
9.673469387755102,7.26530612244898,11.959593819781562
9.673469387755102,7.285714285714286,11.99561669273271
9.653061224489797,7.285714285714286,12.03163956568386
9.653061224489797,7.3061224489795915,12.06766243863501
9.653061224489797,7.326530612244898,12.103685311586158
9.63265306122449,7.346938775510204,12.139708184537309
9.612244897959183,7.36734693877551,12.175731057488457
9.612244897959183,7.408163265306122,12.211753930439606
9.591836734693878,7.428571428571429,12.247776803390757
9.571428571428571,7.469387755102041,12.283799676341905
9.571428571428571,7.489795918367347,12.319822549293054
9.551020408163266,7.489795918367347,12.355845422244204
9.551020408163266,7.510204081632653,12.391868295195353
9.551020408163266,7.530612244897959,12.427891168146502
9.551020408163266,7.551020408163265,12.463914041097652
9.551020408163266,7.571428571428571,12.499936914048801
9.551020408163266,7.591836734693878,12.53595978699995
9.53061224489796,7.591836734693878,12.5719826599511
9.53061224489796,7.612244897959184,12.608005532902249
9.53061224489796,7.63265306122449,12.644028405853398
9.53061224489796,7.653061224489796,12.680051278804548
9.510204081632653,7.673469387755102,12.716074151755697
9.510204081632653,7.6938775510204085,12.752097024706845
9.510204081632653,7.714285714285714,12.788119897657994
9.510204081632653,7.73469387755102,12.824142770609145
9.510204081632653,7.755102040816326,12.860165643560293
9.510204081632653,7.775510204081633,12.896188516511442
9.489795918367347,7.775510204081633,12.932211389462593
9.489795918367347,7.795918367346939,12.968234262413741
9.489795918367347,7.816326530612245,13.00425713536489
9.489795918367347,7.836734693877551,13.04028000831604
9.489795918367347,7.857142857142857,13.076302881267189
9.489795918367347,7.877551020408164,13.112325754218338
9.489795918367347,7.8979591836734695,13.148348627169488
9.489795918367347,7.918367346938775,13.184371500120637
9.489795918367347,7.938775510204081,13.220394373071786
9.489795918367347,7.959183673469388,13.256417246022936
9.489795918367347,7.979591836734694,13.292440118974085
9.489795918367347,8.0,13.328462991925234
9.46938775510204,8.0,13.364485864876384
9.46938775510204,8.020408163265307,13.400508737827533
9.46938775510204,8.040816326530612,13.436531610778681
9.46938775510204,8.061224489795919,13.472554483729832
9.46938775510204,8.081632653061224,13.50857735668098
9.46938775510204,8.10204081632653,13.54460022963213
9.448979591836734,8.10204081632653,13.58062310258328
9.448979591836734,8.122448979591837,13.616645975534428
9.448979591836734,8.142857142857142,13.652668848485577
9.448979591836734,8.16326530612245,13.688691721436728
9.448979591836734,8.183673469387756,13.724714594387876
9.448979591836734,8.204081632653061,13.760737467339025
9.428571428571429,8.204081632653061,13.796760340290176
9.428571428571429,8.224489795918368,13.832783213241324
9.428571428571429,8.244897959183673,13.868806086192473
9.428571428571429,8.26530612244898,13.904828959143623
9.428571428571429,8.285714285714286,13.940851832094772
9.408163265306122,8.285714285714286,13.97687470504592
9.408163265306122,8.306122448979592,14.012897577997071
9.408163265306122,8.326530612244898,14.04892045094822
9.408163265306122,8.346938775510203,14.084943323899369
9.408163265306122,8.36734693877551,14.12096619685052
9.408163265306122,8.387755102040817,14.156989069801668
9.408163265306122,8.408163265306122,14.193011942752817
9.408163265306122,8.428571428571429,14.229034815703967
9.408163265306122,8.448979591836734,14.265057688655116
9.408163265306122,8.46938775510204,14.301080561606264
9.408163265306122,8.489795918367347,14.337103434557415
9.408163265306122,8.510204081632653,14.373126307508564
9.408163265306122,8.53061224489796,14.409149180459712
9.408163265306122,8.551020408163266,14.445172053410863
9.408163265306122,8.571428571428571,14.481194926362011
9.408163265306122,8.591836734693878,14.51721779931316
9.408163265306122,8.612244897959183,14.55324067226431
9.408163265306122,8.63265306122449,14.58926354521546
9.408163265306122,8.653061224489797,14.625286418166608
9.408163265306122,8.673469387755102,14.661309291117758
9.408163265306122,8.693877551020408,14.697332164068907
9.408163265306122,8.714285714285714,14.733355037020056
9.408163265306122,8.73469387755102,14.769377909971206
9.408163265306122,8.755102040816327,14.805400782922355
9.408163265306122,8.775510204081632,14.841423655873504
9.408163265306122,8.795918367346939,14.877446528824654
9.408163265306122,8.816326530612244,14.913469401775803
9.408163265306122,8.83673469387755,14.949492274726952
9.408163265306122,8.857142857142858,14.9855151476781
9.408163265306122,8.877551020408163,15.02153802062925
9.408163265306122,8.89795918367347,15.0575608935804
9.408163265306122,8.918367346938776,15.093583766531548
9.408163265306122,8.938775510204081,15.129606639482699
9.408163265306122,8.959183673469388,15.165629512433847
9.408163265306122,8.979591836734693,15.201652385384996
9.408163265306122,9.0,15.237675258336147
9.408163265306122,9.020408163265307,15.273698131287295
9.408163265306122,9.040816326530612,15.309721004238444
9.408163265306122,9.061224489795919,15.345743877189594
9.408163265306122,9.081632653061224,15.381766750140743
9.408163265306122,9.10204081632653,15.417789623091892
9.408163265306122,9.122448979591837,15.453812496043042
9.428571428571429,9.122448979591837,15.489835368994191
9.428571428571429,9.142857142857142,15.52585824194534
9.428571428571429,9.16326530612245,15.56188111489649
9.428571428571429,9.183673469387756,15.597903987847639
9.428571428571429,9.204081632653061,15.633926860798788
9.428571428571429,9.224489795918368,15.669949733749938
9.428571428571429,9.244897959183673,15.705972606701087
9.428571428571429,9.26530612244898,15.741995479652235
9.428571428571429,9.285714285714286,15.778018352603386
9.428571428571429,9.306122448979592,15.814041225554535
9.428571428571429,9.326530612244898,15.850064098505683
9.428571428571429,9.346938775510203,15.886086971456834
9.428571428571429,9.36734693877551,15.922109844407982
9.428571428571429,9.387755102040817,15.958132717359131
9.448979591836734,9.387755102040817,15.994155590310282
9.448979591836734,9.408163265306122,16.030178463261432
9.448979591836734,9.428571428571429,16.06620133621258
9.448979591836734,9.448979591836734,16.10222420916373
9.448979591836734,9.46938775510204,16.13824708211488
9.448979591836734,9.489795918367347,16.174269955066027
9.448979591836734,9.510204081632653,16.210292828017177
9.448979591836734,9.53061224489796,16.246315700968324
9.448979591836734,9.551020408163266,16.282338573919475
9.448979591836734,9.571428571428571,16.318361446870625
9.448979591836734,9.591836734693878,16.354384319821772
9.448979591836734,9.612244897959183,16.390407192772923
9.448979591836734,9.63265306122449,16.426430065724073
9.448979591836734,9.653061224489797,16.46245293867522
9.448979591836734,9.673469387755102,16.49847581162637
9.448979591836734,9.693877551020408,16.53449868457752
9.448979591836734,9.714285714285714,16.570521557528668
9.448979591836734,9.73469387755102,16.60654443047982
9.448979591836734,9.755102040816327,16.64256730343097
9.448979591836734,9.775510204081632,16.678590176382116
9.448979591836734,9.795918367346939,16.714613049333266
9.448979591836734,9.816326530612244,16.750635922284417
9.448979591836734,9.83673469387755,16.786658795235564
9.46938775510204,9.83673469387755,16.822681668186714
9.46938775510204,9.857142857142858,16.858704541137865
9.46938775510204,9.877551020408163,16.89472741408901
9.46938775510204,9.89795918367347,16.930750287040162
9.46938775510204,9.918367346938776,16.966773159991313
9.489795918367347,9.938775510204081,17.00279603294246
9.489795918367347,9.959183673469388,17.03881890589361
9.489795918367347,9.979591836734693,17.07484177884476
9.489795918367347,10.0,17.110864651795907
9.510204081632653,10.0,17.146887524747058
9.510204081632653,10.020408163265307,17.18291039769821
9.510204081632653,10.040816326530612,17.218933270649355
9.510204081632653,10.061224489795919,17.254956143600506
9.510204081632653,10.081632653061224,17.290979016551656
9.53061224489796,10.081632653061224,17.327001889502803
9.53061224489796,10.10204081632653,17.363024762453954
9.53061224489796,10.122448979591837,17.399047635405104
9.551020408163266,10.142857142857142,17.43507050835625
9.551020408163266,10.16326530612245,17.4710933813074
9.551020408163266,10.183673469387756,17.507116254258552
9.571428571428571,10.183673469387756,17.5431391272097
9.571428571428571,10.204081632653061,17.57916200016085
9.571428571428571,10.224489795918368,17.615184873112
9.571428571428571,10.244897959183673,17.651207746063147
9.591836734693878,10.26530612244898,17.687230619014297
9.591836734693878,10.285714285714286,17.723253491965448
9.591836734693878,10.306122448979592,17.759276364916595
9.612244897959183,10.326530612244898,17.795299237867745
9.612244897959183,10.346938775510203,17.831322110818896
9.612244897959183,10.36734693877551,17.867344983770042
9.63265306122449,10.387755102040817,17.903367856721193
9.63265306122449,10.408163265306122,17.939390729672343
9.63265306122449,10.428571428571429,17.97541360262349
9.653061224489797,10.428571428571429,18.01143647557464
9.653061224489797,10.448979591836734,18.04745934852579
9.653061224489797,10.46938775510204,18.083482221476938
9.653061224489797,10.489795918367347,18.11950509442809
9.673469387755102,10.489795918367347,18.15552796737924
9.673469387755102,10.510204081632653,18.191550840330386
9.673469387755102,10.53061224489796,18.227573713281537
9.693877551020408,10.53061224489796,18.263596586232687
9.693877551020408,10.551020408163266,18.299619459183834
9.693877551020408,10.571428571428571,18.335642332134984
9.714285714285714,10.591836734693878,18.371665205086135
9.714285714285714,10.612244897959183,18.407688078037282
9.73469387755102,10.612244897959183,18.443710950988432
9.73469387755102,10.63265306122449,18.479733823939583
9.73469387755102,10.653061224489797,18.51575669689073
9.755102040816327,10.673469387755102,18.55177956984188
9.755102040816327,10.693877551020408,18.58780244279303
9.755102040816327,10.714285714285714,18.623825315744178
9.775510204081632,10.714285714285714,18.659848188695328
9.775510204081632,10.73469387755102,18.69587106164648
9.795918367346939,10.73469387755102,18.731893934597625
9.795918367346939,10.755102040816327,18.767916807548776
9.816326530612244,10.775510204081632,18.803939680499926
9.816326530612244,10.795918367346939,18.839962553451073
9.83673469387755,10.795918367346939,18.875985426402224
9.83673469387755,10.816326530612244,18.912008299353374
9.857142857142858,10.83673469387755,18.94803117230452
9.857142857142858,10.857142857142858,18.98405404525567
9.877551020408163,10.857142857142858,19.020076918206822
9.877551020408163,10.877551020408163,19.05609979115797
9.89795918367347,10.89795918367347,19.09212266410912
9.89795918367347,10.918367346938776,19.12814553706027
9.918367346938776,10.918367346938776,19.164168410011417
9.918367346938776,10.938775510204081,19.200191282962567
9.938775510204081,10.938775510204081,19.236214155913718
9.938775510204081,10.959183673469388,19.272237028864865
9.959183673469388,10.959183673469388,19.308259901816015
9.959183673469388,10.979591836734693,19.344282774767166
9.979591836734693,10.979591836734693,19.380305647718313
9.979591836734693,11.0,19.416328520669463
9.979591836734693,11.020408163265307,19.452351393620614
10.0,11.020408163265307,19.48837426657176
10.0,11.040816326530612,19.52439713952291
10.020408163265307,11.040816326530612,19.56042001247406
10.020408163265307,11.061224489795919,19.59644288542521
10.020408163265307,11.081632653061224,19.63246575837636
10.040816326530612,11.081632653061224,19.66848863132751
10.040816326530612,11.10204081632653,19.704511504278656
10.040816326530612,11.122448979591837,19.740534377229807
10.061224489795919,11.122448979591837,19.776557250180957
10.061224489795919,11.142857142857142,19.812580123132104
10.061224489795919,11.16326530612245,19.848602996083255
10.061224489795919,11.183673469387756,19.884625869034405
10.081632653061224,11.183673469387756,19.920648741985552
10.081632653061224,11.204081632653061,19.956671614936702
10.081632653061224,11.224489795918368,19.992694487887853
10.081632653061224,11.244897959183673,20.028717360839
10.10204081632653,11.244897959183673,20.06474023379015
10.10204081632653,11.26530612244898,20.1007631067413
10.10204081632653,11.285714285714286,20.136785979692448
10.10204081632653,11.306122448979592,20.1728088526436
10.122448979591837,11.306122448979592,20.20883172559475
10.122448979591837,11.326530612244898,20.244854598545896
10.122448979591837,11.346938775510203,20.280877471497046
10.122448979591837,11.36734693877551,20.316900344448197
10.142857142857142,11.36734693877551,20.352923217399344
10.142857142857142,11.387755102040817,20.388946090350494
10.142857142857142,11.408163265306122,20.424968963301644
10.16326530612245,11.408163265306122,20.46099183625279
10.16326530612245,11.428571428571429,20.497014709203942
10.16326530612245,11.448979591836734,20.533037582155092
10.183673469387756,11.46938775510204,20.56906045510624
10.183673469387756,11.489795918367347,20.60508332805739
10.183673469387756,11.510204081632653,20.64110620100854
10.204081632653061,11.510204081632653,20.677129073959687
10.204081632653061,11.53061224489796,20.713151946910838
10.224489795918368,11.551020408163266,20.749174819861985
10.224489795918368,11.571428571428571,20.785197692813135
10.244897959183673,11.571428571428571,20.821220565764285
10.244897959183673,11.591836734693878,20.857243438715432
10.26530612244898,11.612244897959183,20.893266311666583
