x,y,prog_time_trace_sec
13.326530612244898,4.26530612244898,2.1466394176676933
13.306122448979592,4.26530612244898,2.1756480584469866
13.285714285714286,4.26530612244898,2.2046566992262795
13.26530612244898,4.26530612244898,2.233665340005573
13.244897959183673,4.26530612244898,2.262673980784866
13.224489795918368,4.285714285714286,2.291682621564159
13.204081632653061,4.285714285714286,2.3206912623434524
13.183673469387756,4.285714285714286,2.3496999031227452
13.16326530612245,4.3061224489795915,2.3787085439020386
13.142857142857142,4.3061224489795915,2.407717184681332
13.122448979591837,4.3061224489795915,2.4367258254606248
13.122448979591837,4.326530612244898,2.465734466239918
13.10204081632653,4.326530612244898,2.494743107019211
13.081632653061224,4.326530612244898,2.5237517477985043
13.081632653061224,4.346938775510204,2.5527603885777976
13.061224489795919,4.346938775510204,2.5817690293570905
13.040816326530612,4.346938775510204,2.610777670136384
13.020408163265307,4.346938775510204,2.6397863109156767
13.0,4.36734693877551,2.66879495169497
12.979591836734693,4.36734693877551,2.6978035924742634
12.959183673469388,4.36734693877551,2.7268122332535563
12.938775510204081,4.36734693877551,2.7558208740328496
12.938775510204081,4.387755102040816,2.7848295148121425
12.918367346938776,4.387755102040816,2.813838155591436
12.89795918367347,4.387755102040816,2.842846796370729
12.877551020408163,4.387755102040816,2.871855437150022
12.877551020408163,4.408163265306122,2.9008640779293153
12.857142857142858,4.408163265306122,2.9298727187086087
12.83673469387755,4.408163265306122,2.9588813594879015
12.83673469387755,4.428571428571429,2.987890000267195
12.816326530612244,4.428571428571429,3.0168986410464878
12.795918367346939,4.428571428571429,3.045907281825781
12.775510204081632,4.448979591836735,3.0749159226050744
12.755102040816327,4.469387755102041,3.1039245633843673
12.73469387755102,4.469387755102041,3.1329332041636606
12.73469387755102,4.489795918367347,3.1619418449429535
12.714285714285714,4.489795918367347,3.190950485722247
12.693877551020408,4.489795918367347,3.21995912650154
12.693877551020408,4.510204081632653,3.248967767280833
12.673469387755102,4.510204081632653,3.2779764080601264
12.653061224489797,4.530612244897959,3.3069850488394192
12.612244897959183,4.551020408163265,3.3359936896187126
12.612244897959183,4.571428571428571,3.365002330398006
12.571428571428571,4.591836734693878,3.3940109711772988
12.551020408163266,4.612244897959184,3.423019611956592
12.53061224489796,4.612244897959184,3.4520282527358854
12.510204081632653,4.63265306122449,3.4810368935151783
12.489795918367347,4.653061224489796,3.5100455342944716
12.46938775510204,4.653061224489796,3.5390541750737645
12.448979591836734,4.673469387755102,3.568062815853058
12.448979591836734,4.6938775510204085,3.597071456632351
12.428571428571429,4.6938775510204085,3.626080097411644
12.408163265306122,4.6938775510204085,3.6550887381909374
12.387755102040817,4.6938775510204085,3.6840973789702303
12.36734693877551,4.6938775510204085,3.7131060197495236
12.346938775510203,4.6938775510204085,3.742114660528817
12.306122448979592,4.714285714285714,3.77112330130811
12.26530612244898,4.714285714285714,3.800131942087403
12.244897959183673,4.714285714285714,3.829140582866696
12.204081632653061,4.73469387755102,3.8581492236459893
12.183673469387756,4.73469387755102,3.8871578644252827
12.122448979591837,4.755102040816326,3.9161665052045755
12.10204081632653,4.775510204081633,3.945175145983869
12.061224489795919,4.775510204081633,3.9741837867631618
12.040816326530612,4.775510204081633,4.003192427542455
12.040816326530612,4.795918367346939,4.032201068321748
12.020408163265307,4.795918367346939,4.061209709101042
12.0,4.795918367346939,4.090218349880335
11.979591836734693,4.795918367346939,4.1192269906596275
11.979591836734693,4.816326530612245,4.148235631438921
11.959183673469388,4.816326530612245,4.177244272218214
11.938775510204081,4.816326530612245,4.206252912997507
11.938775510204081,4.836734693877551,4.2352615537768
11.918367346938776,4.836734693877551,4.264270194556094
11.918367346938776,4.857142857142857,4.293278835335387
11.89795918367347,4.857142857142857,4.3222874761146794
11.89795918367347,4.877551020408164,4.351296116893973
11.877551020408163,4.877551020408164,4.380304757673266
11.857142857142858,4.8979591836734695,4.409313398452559
11.83673469387755,4.8979591836734695,4.438322039231853
11.83673469387755,4.918367346938775,4.467330680011146
11.816326530612244,4.918367346938775,4.4963393207904385
11.816326530612244,4.938775510204081,4.525347961569732
11.795918367346939,4.938775510204081,4.554356602349025
11.775510204081632,4.959183673469388,4.583365243128318
11.755102040816327,4.959183673469388,4.612373883907611
11.755102040816327,4.979591836734694,4.641382524686905
11.73469387755102,4.979591836734694,4.670391165466198
11.73469387755102,5.0,4.6993998062454905
11.714285714285714,5.0,4.728408447024784
11.693877551020408,5.020408163265306,4.757417087804077
11.673469387755102,5.040816326530612,4.78642572858337
11.653061224489797,5.040816326530612,4.815434369362664
11.63265306122449,5.061224489795919,4.844443010141957
11.612244897959183,5.081632653061225,4.8734516509212495
11.591836734693878,5.1020408163265305,4.902460291700542
11.571428571428571,5.1020408163265305,4.931468932479836
11.551020408163266,5.122448979591836,4.960477573259129
11.53061224489796,5.142857142857143,4.989486214038422
11.510204081632653,5.142857142857143,5.018494854817716
11.510204081632653,5.163265306122449,5.047503495597009
11.489795918367347,5.163265306122449,5.0765121363763015
11.46938775510204,5.183673469387755,5.105520777155595
11.448979591836734,5.183673469387755,5.134529417934888
11.448979591836734,5.204081632653061,5.163538058714181
11.428571428571429,5.204081632653061,5.192546699493475
11.408163265306122,5.224489795918367,5.221555340272768
11.387755102040817,5.224489795918367,5.250563981052061
11.387755102040817,5.244897959183674,5.2795726218313535
11.36734693877551,5.244897959183674,5.308581262610647
11.346938775510203,5.244897959183674,5.33758990338994
11.346938775510203,5.26530612244898,5.366598544169233
11.326530612244898,5.26530612244898,5.395607184948527
11.306122448979592,5.285714285714286,5.42461582572782
11.285714285714286,5.285714285714286,5.4536244665071125
11.285714285714286,5.3061224489795915,5.482633107286406
11.26530612244898,5.3061224489795915,5.511641748065699
11.244897959183673,5.326530612244898,5.540650388844992
11.224489795918368,5.346938775510204,5.569659029624285
11.204081632653061,5.36734693877551,5.598667670403579
11.183673469387756,5.387755102040816,5.627676311182872
11.16326530612245,5.387755102040816,5.6566849519621645
11.16326530612245,5.408163265306122,5.685693592741458
11.142857142857142,5.408163265306122,5.714702233520751
11.122448979591837,5.428571428571429,5.743710874300044
11.122448979591837,5.448979591836735,5.772719515079338
11.10204081632653,5.448979591836735,5.801728155858631
11.081632653061224,5.469387755102041,5.8307367966379235
11.061224489795919,5.469387755102041,5.859745437417217
11.061224489795919,5.489795918367347,5.88875407819651
11.040816326530612,5.489795918367347,5.917762718975803
11.040816326530612,5.510204081632653,5.946771359755096
11.020408163265307,5.510204081632653,5.97578000053439
11.020408163265307,5.530612244897959,6.004788641313683
11.0,5.530612244897959,6.0337972820929755
10.979591836734693,5.551020408163265,6.062805922872269
10.959183673469388,5.551020408163265,6.091814563651562
10.959183673469388,5.571428571428571,6.120823204430855
10.938775510204081,5.571428571428571,6.149831845210149
10.918367346938776,5.591836734693878,6.178840485989442
10.89795918367347,5.591836734693878,6.207849126768735
10.89795918367347,5.612244897959184,6.236857767548028
10.877551020408163,5.612244897959184,6.265866408327321
10.877551020408163,5.63265306122449,6.294875049106614
10.857142857142858,5.63265306122449,6.323883689885907
10.857142857142858,5.653061224489796,6.352892330665201
10.83673469387755,5.653061224489796,6.381900971444494
10.83673469387755,5.673469387755102,6.4109096122237865
10.816326530612244,5.673469387755102,6.43991825300308
10.795918367346939,5.6938775510204085,6.468926893782373
10.775510204081632,5.6938775510204085,6.497935534561666
10.775510204081632,5.714285714285714,6.52694417534096
10.755102040816327,5.714285714285714,6.555952816120253
10.755102040816327,5.73469387755102,6.584961456899546
10.73469387755102,5.73469387755102,6.6139700976788385
10.73469387755102,5.755102040816326,6.642978738458132
10.714285714285714,5.755102040816326,6.671987379237425
10.714285714285714,5.775510204081633,6.700996020016718
10.693877551020408,5.775510204081633,6.730004660796012
10.693877551020408,5.795918367346939,6.759013301575305
10.673469387755102,5.816326530612245,6.7880219423545975
10.653061224489797,5.816326530612245,6.817030583133891
10.653061224489797,5.836734693877551,6.846039223913184
10.63265306122449,5.836734693877551,6.875047864692477
10.63265306122449,5.857142857142857,6.904056505471771
10.612244897959183,5.857142857142857,6.933065146251064
10.612244897959183,5.877551020408164,6.962073787030357
10.591836734693878,5.877551020408164,6.9910824278096495
10.591836734693878,5.8979591836734695,7.020091068588943
10.571428571428571,5.8979591836734695,7.049099709368236
10.571428571428571,5.918367346938775,7.078108350147529
10.551020408163266,5.918367346938775,7.107116990926823
10.551020408163266,5.938775510204081,7.136125631706116
10.53061224489796,5.938775510204081,7.165134272485409
10.53061224489796,5.959183673469388,7.194142913264702
10.510204081632653,5.959183673469388,7.223151554043995
10.489795918367347,5.979591836734694,7.252160194823288
10.489795918367347,6.0,7.281168835602581
10.46938775510204,6.0,7.310177476381875
10.46938775510204,6.020408163265306,7.339186117161168
10.448979591836734,6.020408163265306,7.3681947579404605
10.448979591836734,6.040816326530612,7.397203398719754
10.428571428571429,6.040816326530612,7.426212039499047
10.428571428571429,6.061224489795919,7.45522068027834
10.408163265306122,6.061224489795919,7.484229321057634
10.408163265306122,6.081632653061225,7.513237961836927
10.387755102040817,6.1020408163265305,7.54224660261622
10.387755102040817,6.122448979591836,7.571255243395513
10.36734693877551,6.122448979591836,7.600263884174806
10.36734693877551,6.142857142857143,7.629272524954099
10.346938775510203,6.142857142857143,7.658281165733392
10.346938775510203,6.163265306122449,7.687289806512686
10.326530612244898,6.163265306122449,7.716298447291979
10.326530612244898,6.183673469387755,7.7453070880712716
10.306122448979592,6.183673469387755,7.774315728850565
10.306122448979592,6.204081632653061,7.803324369629858
10.285714285714286,6.204081632653061,7.832333010409151
10.285714285714286,6.224489795918367,7.861341651188445
10.26530612244898,6.224489795918367,7.890350291967738
10.26530612244898,6.244897959183674,7.919358932747031
10.244897959183673,6.26530612244898,7.9483675735263235
10.224489795918368,6.26530612244898,7.977376214305617
10.224489795918368,6.285714285714286,8.00638485508491
10.204081632653061,6.285714285714286,8.035393495864204
10.183673469387756,6.3061224489795915,8.064402136643496
10.183673469387756,6.326530612244898,8.09341077742279
10.16326530612245,6.326530612244898,8.122419418202083
10.16326530612245,6.346938775510204,8.151428058981375
10.142857142857142,6.346938775510204,8.18043669976067
10.142857142857142,6.36734693877551,8.209445340539963
10.122448979591837,6.36734693877551,8.238453981319255
10.122448979591837,6.387755102040816,8.267462622098549
10.10204081632653,6.387755102040816,8.296471262877843
10.10204081632653,6.408163265306122,8.325479903657135
10.081632653061224,6.408163265306122,8.354488544436428
10.081632653061224,6.428571428571429,8.383497185215722
10.081632653061224,6.448979591836735,8.412505825995014
10.061224489795919,6.448979591836735,8.441514466774308
10.061224489795919,6.469387755102041,8.4705231075536
10.061224489795919,6.489795918367347,8.499531748332894
10.040816326530612,6.489795918367347,8.528540389112187
10.040816326530612,6.510204081632653,8.55754902989148
10.040816326530612,6.530612244897959,8.586557670670773
10.040816326530612,6.551020408163265,8.615566311450067
10.040816326530612,6.571428571428571,8.644574952229359
10.020408163265307,6.571428571428571,8.673583593008653
10.020408163265307,6.591836734693878,8.702592233787946
10.020408163265307,6.612244897959184,8.731600874567238
10.020408163265307,6.63265306122449,8.760609515346532
10.0,6.63265306122449,8.789618156125826
10.0,6.653061224489796,8.818626796905118
10.0,6.673469387755102,8.847635437684412
9.979591836734693,6.673469387755102,8.876644078463706
9.979591836734693,6.6938775510204085,8.905652719242998
9.979591836734693,6.714285714285714,8.934661360022291
9.959183673469388,6.714285714285714,8.963670000801585
9.959183673469388,6.73469387755102,8.992678641580877
9.959183673469388,6.755102040816326,9.02168728236017
9.938775510204081,6.755102040816326,9.050695923139465
9.938775510204081,6.775510204081633,9.079704563918757
9.938775510204081,6.795918367346939,9.10871320469805
9.918367346938776,6.795918367346939,9.137721845477342
9.918367346938776,6.816326530612245,9.166730486256636
9.89795918367347,6.816326530612245,9.19573912703593
9.89795918367347,6.836734693877551,9.224747767815222
9.877551020408163,6.857142857142857,9.253756408594516
9.877551020408163,6.877551020408164,9.28276504937381
9.877551020408163,6.8979591836734695,9.311773690153101
9.857142857142858,6.8979591836734695,9.340782330932395
9.857142857142858,6.918367346938775,9.369790971711689
9.83673469387755,6.918367346938775,9.398799612490981
9.83673469387755,6.938775510204081,9.427808253270275
9.816326530612244,6.959183673469388,9.456816894049568
9.816326530612244,6.979591836734694,9.48582553482886
9.816326530612244,7.0,9.514834175608154
9.795918367346939,7.020408163265306,9.543842816387448
9.795918367346939,7.040816326530612,9.57285145716674
9.775510204081632,7.040816326530612,9.601860097946034
9.775510204081632,7.061224489795919,9.630868738725328
9.775510204081632,7.081632653061225,9.65987737950462
9.755102040816327,7.1020408163265305,9.688886020283913
9.755102040816327,7.122448979591836,9.717894661063207
9.755102040816327,7.142857142857143,9.746903301842499
9.73469387755102,7.163265306122449,9.775911942621793
9.73469387755102,7.183673469387755,9.804920583401085
9.714285714285714,7.183673469387755,9.833929224180379
9.714285714285714,7.204081632653061,9.862937864959672
9.714285714285714,7.224489795918367,9.891946505738964
9.714285714285714,7.244897959183674,9.920955146518258
9.693877551020408,7.244897959183674,9.949963787297552
9.693877551020408,7.26530612244898,9.978972428076844
9.673469387755102,7.285714285714286,10.007981068856138
9.673469387755102,7.3061224489795915,10.036989709635431
9.653061224489797,7.3061224489795915,10.065998350414723
9.653061224489797,7.326530612244898,10.095006991194017
9.653061224489797,7.346938775510204,10.124015631973311
9.653061224489797,7.36734693877551,10.153024272752603
9.63265306122449,7.36734693877551,10.182032913531897
9.63265306122449,7.387755102040816,10.21104155431119
9.612244897959183,7.408163265306122,10.240050195090483
9.612244897959183,7.428571428571429,10.269058835869776
9.612244897959183,7.448979591836735,10.29806747664907
9.591836734693878,7.448979591836735,10.327076117428362
9.591836734693878,7.469387755102041,10.356084758207656
9.591836734693878,7.489795918367347,10.38509339898695
9.591836734693878,7.510204081632653,10.414102039766242
9.571428571428571,7.510204081632653,10.443110680545535
9.571428571428571,7.530612244897959,10.472119321324827
9.571428571428571,7.551020408163265,10.501127962104121
9.571428571428571,7.571428571428571,10.530136602883415
9.551020408163266,7.571428571428571,10.559145243662707
9.551020408163266,7.591836734693878,10.588153884442
9.551020408163266,7.612244897959184,10.617162525221294
9.551020408163266,7.63265306122449,10.646171166000586
9.551020408163266,7.653061224489796,10.67517980677988
9.53061224489796,7.653061224489796,10.704188447559174
9.53061224489796,7.673469387755102,10.733197088338466
9.53061224489796,7.6938775510204085,10.76220572911776
9.53061224489796,7.714285714285714,10.791214369897054
9.510204081632653,7.714285714285714,10.820223010676346
9.510204081632653,7.73469387755102,10.84923165145564
9.510204081632653,7.755102040816326,10.878240292234933
9.510204081632653,7.775510204081633,10.907248933014225
9.510204081632653,7.795918367346939,10.936257573793519
9.489795918367347,7.795918367346939,10.965266214572813
9.489795918367347,7.816326530612245,10.994274855352105
9.489795918367347,7.836734693877551,11.023283496131398
9.489795918367347,7.857142857142857,11.052292136910692
9.46938775510204,7.877551020408164,11.081300777689984
9.46938775510204,7.8979591836734695,11.110309418469278
9.46938775510204,7.918367346938775,11.13931805924857
9.46938775510204,7.938775510204081,11.168326700027864
9.448979591836734,7.938775510204081,11.197335340807157
9.448979591836734,7.959183673469388,11.22634398158645
9.448979591836734,7.979591836734694,11.255352622365743
9.448979591836734,8.0,11.284361263145037
9.448979591836734,8.020408163265307,11.313369903924329
9.428571428571429,8.020408163265307,11.342378544703623
9.428571428571429,8.040816326530612,11.371387185482916
9.428571428571429,8.061224489795919,11.400395826262208
9.428571428571429,8.081632653061224,11.429404467041502
9.428571428571429,8.10204081632653,11.458413107820796
9.408163265306122,8.122448979591837,11.487421748600088
9.408163265306122,8.142857142857142,11.516430389379382
9.408163265306122,8.16326530612245,11.545439030158676
9.408163265306122,8.183673469387756,11.574447670937968
9.408163265306122,8.204081632653061,11.603456311717261
9.387755102040817,8.204081632653061,11.632464952496555
9.387755102040817,8.224489795918368,11.661473593275847
9.387755102040817,8.244897959183673,11.69048223405514
9.387755102040817,8.26530612244898,11.719490874834435
9.387755102040817,8.285714285714286,11.748499515613727
9.387755102040817,8.306122448979592,11.77750815639302
9.387755102040817,8.326530612244898,11.806516797172314
9.387755102040817,8.346938775510203,11.835525437951606
9.387755102040817,8.36734693877551,11.8645340787309
9.36734693877551,8.36734693877551,11.893542719510192
9.36734693877551,8.387755102040817,11.922551360289486
9.36734693877551,8.408163265306122,11.95156000106878
9.36734693877551,8.428571428571429,11.980568641848071
9.36734693877551,8.448979591836734,12.009577282627365
9.36734693877551,8.46938775510204,12.038585923406659
9.36734693877551,8.489795918367347,12.067594564185951
9.36734693877551,8.510204081632653,12.096603204965245
9.36734693877551,8.53061224489796,12.125611845744539
9.36734693877551,8.551020408163266,12.15462048652383
9.36734693877551,8.571428571428571,12.183629127303124
9.36734693877551,8.591836734693878,12.212637768082418
9.346938775510203,8.591836734693878,12.24164640886171
9.346938775510203,8.612244897959183,12.270655049641004
9.346938775510203,8.63265306122449,12.299663690420298
9.346938775510203,8.653061224489797,12.32867233119959
9.346938775510203,8.673469387755102,12.357680971978883
9.346938775510203,8.693877551020408,12.386689612758177
9.346938775510203,8.714285714285714,12.41569825353747
9.346938775510203,8.73469387755102,12.444706894316763
9.346938775510203,8.755102040816327,12.473715535096057
9.346938775510203,8.775510204081632,12.502724175875349
9.346938775510203,8.795918367346939,12.531732816654642
9.346938775510203,8.816326530612244,12.560741457433934
9.346938775510203,8.83673469387755,12.589750098213228
9.346938775510203,8.857142857142858,12.618758738992522
9.346938775510203,8.877551020408163,12.647767379771814
9.346938775510203,8.89795918367347,12.676776020551108
9.346938775510203,8.918367346938776,12.705784661330402
9.346938775510203,8.938775510204081,12.734793302109694
9.36734693877551,8.938775510204081,12.763801942888987
9.36734693877551,8.959183673469388,12.792810583668281
9.36734693877551,8.979591836734693,12.821819224447573
9.36734693877551,9.0,12.850827865226867
9.36734693877551,9.020408163265307,12.87983650600616
9.36734693877551,9.040816326530612,12.908845146785453
9.36734693877551,9.061224489795919,12.937853787564746
9.36734693877551,9.081632653061224,12.96686242834404
9.36734693877551,9.10204081632653,12.995871069123332
9.36734693877551,9.122448979591837,13.024879709902626
9.36734693877551,9.142857142857142,13.05388835068192
9.36734693877551,9.16326530612245,13.082896991461212
9.387755102040817,9.16326530612245,13.111905632240505
9.387755102040817,9.183673469387756,13.1409142730198
9.387755102040817,9.204081632653061,13.169922913799091
9.387755102040817,9.224489795918368,13.198931554578385
9.387755102040817,9.244897959183673,13.227940195357677
9.387755102040817,9.26530612244898,13.25694883613697
9.387755102040817,9.285714285714286,13.285957476916264
9.408163265306122,9.285714285714286,13.314966117695556
9.408163265306122,9.306122448979592,13.34397475847485
9.408163265306122,9.326530612244898,13.372983399254144
9.408163265306122,9.346938775510203,13.401992040033436
9.408163265306122,9.36734693877551,13.43100068081273
9.408163265306122,9.387755102040817,13.460009321592024
9.408163265306122,9.408163265306122,13.489017962371316
9.408163265306122,9.428571428571429,13.51802660315061
9.408163265306122,9.448979591836734,13.547035243929903
9.408163265306122,9.46938775510204,13.576043884709195
9.408163265306122,9.489795918367347,13.605052525488489
9.408163265306122,9.510204081632653,13.634061166267783
9.408163265306122,9.53061224489796,13.663069807047075
9.408163265306122,9.551020408163266,13.692078447826368
9.408163265306122,9.571428571428571,13.721087088605662
9.408163265306122,9.591836734693878,13.750095729384954
9.408163265306122,9.612244897959183,13.779104370164248
9.408163265306122,9.653061224489797,13.808113010943542
9.408163265306122,9.673469387755102,13.837121651722834
9.428571428571429,9.693877551020408,13.866130292502127
9.428571428571429,9.714285714285714,13.89513893328142
9.428571428571429,9.73469387755102,13.924147574060713
9.428571428571429,9.755102040816327,13.953156214840007
9.428571428571429,9.775510204081632,13.982164855619299
9.428571428571429,9.795918367346939,14.011173496398593
9.448979591836734,9.83673469387755,14.040182137177887
9.448979591836734,9.857142857142858,14.069190777957179
9.448979591836734,9.89795918367347,14.098199418736472
9.46938775510204,9.918367346938776,14.127208059515766
9.46938775510204,9.938775510204081,14.156216700295058
9.46938775510204,9.959183673469388,14.185225341074352
9.489795918367347,9.979591836734693,14.214233981853646
9.489795918367347,10.0,14.243242622632938
9.510204081632653,10.020408163265307,14.272251263412231
9.510204081632653,10.040816326530612,14.301259904191525
9.53061224489796,10.061224489795919,14.330268544970817
9.53061224489796,10.081632653061224,14.359277185750111
9.53061224489796,10.122448979591837,14.388285826529405
9.551020408163266,10.142857142857142,14.417294467308697
9.551020408163266,10.16326530612245,14.44630310808799
9.571428571428571,10.183673469387756,14.475311748867284
9.571428571428571,10.204081632653061,14.504320389646576
9.591836734693878,10.224489795918368,14.53332903042587
9.591836734693878,10.244897959183673,14.562337671205162
9.591836734693878,10.26530612244898,14.591346311984456
9.612244897959183,10.26530612244898,14.62035495276375
9.612244897959183,10.285714285714286,14.649363593543042
9.612244897959183,10.306122448979592,14.678372234322335
9.612244897959183,10.326530612244898,14.707380875101629
9.63265306122449,10.326530612244898,14.736389515880921
9.63265306122449,10.346938775510203,14.765398156660215
9.63265306122449,10.36734693877551,14.794406797439509
9.653061224489797,10.387755102040817,14.8234154382188
9.653061224489797,10.408163265306122,14.852424078998094
9.653061224489797,10.428571428571429,14.881432719777388
9.673469387755102,10.428571428571429,14.91044136055668
9.673469387755102,10.448979591836734,14.939450001335974
9.673469387755102,10.46938775510204,14.968458642115268
9.673469387755102,10.489795918367347,14.99746728289456
9.673469387755102,10.510204081632653,15.026475923673853
9.673469387755102,10.53061224489796,15.055484564453147
9.693877551020408,10.53061224489796,15.08449320523244
9.693877551020408,10.551020408163266,15.113501846011733
9.693877551020408,10.571428571428571,15.142510486791027
9.693877551020408,10.591836734693878,15.171519127570319
9.714285714285714,10.591836734693878,15.200527768349613
9.714285714285714,10.612244897959183,15.229536409128904
9.714285714285714,10.63265306122449,15.258545049908198
9.73469387755102,10.653061224489797,15.287553690687492
9.73469387755102,10.673469387755102,15.316562331466784
9.73469387755102,10.693877551020408,15.345570972246078
9.755102040816327,10.693877551020408,15.374579613025372
9.755102040816327,10.714285714285714,15.403588253804664
9.755102040816327,10.73469387755102,15.432596894583957
9.775510204081632,10.755102040816327,15.461605535363251
9.775510204081632,10.775510204081632,15.490614176142543
9.775510204081632,10.795918367346939,15.519622816921837
9.795918367346939,10.816326530612244,15.54863145770113
9.795918367346939,10.83673469387755,15.577640098480423
9.816326530612244,10.857142857142858,15.606648739259716
9.816326530612244,10.877551020408163,15.63565738003901
9.83673469387755,10.89795918367347,15.664666020818302
9.857142857142858,10.938775510204081,15.693674661597596
9.857142857142858,10.959183673469388,15.72268330237689
9.877551020408163,11.0,15.751691943156182
9.89795918367347,11.020408163265307,15.780700583935475
9.89795918367347,11.040816326530612,15.80970922471477
9.918367346938776,11.081632653061224,15.838717865494061
9.938775510204081,11.10204081632653,15.867726506273355
9.938775510204081,11.122448979591837,15.896735147052647
9.959183673469388,11.142857142857142,15.92574378783194
9.959183673469388,11.16326530612245,15.954752428611235
9.979591836734693,11.183673469387756,15.983761069390527
9.979591836734693,11.204081632653061,16.01276971016982
10.0,11.224489795918368,16.041778350949112
10.020408163265307,11.244897959183673,16.070786991728408
10.040816326530612,11.285714285714286,16.0997956325077
10.040816326530612,11.306122448979592,16.128804273286992
10.061224489795919,11.326530612244898,16.157812914066287
10.081632653061224,11.346938775510203,16.18682155484558
10.081632653061224,11.36734693877551,16.21583019562487
10.10204081632653,11.408163265306122,16.244838836404167
10.122448979591837,11.448979591836734,16.27384747718346
10.142857142857142,11.46938775510204,16.30285611796275
10.183673469387756,11.510204081632653,16.331864758742046
10.204081632653061,11.551020408163266,16.36087339952134
10.224489795918368,11.571428571428571,16.38988204030063
10.244897959183673,11.591836734693878,16.418890681079926
10.285714285714286,11.63265306122449,16.447899321859218
10.306122448979592,11.653061224489797,16.47690796263851
10.326530612244898,11.673469387755102,16.505916603417806
10.326530612244898,11.693877551020408,16.534925244197098
10.346938775510203,11.693877551020408,16.56393388497639
10.36734693877551,11.714285714285714,16.592942525755685
10.387755102040817,11.755102040816327,16.621951166534977
10.408163265306122,11.755102040816327,16.65095980731427
10.408163265306122,11.775510204081632,16.679968448093565
10.428571428571429,11.795918367346939,16.708977088872857
10.448979591836734,11.816326530612244,16.73798572965215
