x,y,prog_time_draw_sec
9.122448979591837,6.122448979591836,1.771515341181504
9.10204081632653,6.183673469387755,1.788386915859423
9.081632653061224,6.3061224489795915,1.805258490537342
9.081632653061224,6.36734693877551,1.8221300652152612
9.081632653061224,6.448979591836735,1.8390016398931803
9.081632653061224,6.510204081632653,1.8558732145710994
9.061224489795919,6.591836734693878,1.8727447892490185
9.061224489795919,6.6938775510204085,1.8896163639269377
9.061224489795919,6.755102040816326,1.9064879386048568
9.061224489795919,6.836734693877551,1.9233595132827759
9.061224489795919,6.918367346938775,1.9402310879606948
9.040816326530612,7.0,1.9571026626386139
9.040816326530612,7.122448979591836,1.973974237316533
9.040816326530612,7.204081632653061,1.990845811994452
9.040816326530612,7.26530612244898,2.007717386672371
9.040816326530612,7.346938775510204,2.02458896135029
9.061224489795919,7.469387755102041,2.041460536028209
9.081632653061224,7.530612244897959,2.0583321107061283
9.10204081632653,7.612244897959184,2.0752036853840474
9.10204081632653,7.6938775510204085,2.0920752600619665
9.142857142857142,7.795918367346939,2.1089468347398856
9.142857142857142,7.857142857142857,2.1258184094178048
9.16326530612245,7.918367346938775,2.142689984095724
9.183673469387756,7.979591836734694,2.159561558773643
9.183673469387756,8.040816326530612,2.176433133451562
9.224489795918368,8.16326530612245,2.193304708129481
9.224489795918368,8.224489795918368,2.2101762828074003
9.244897959183673,8.285714285714286,2.2270478574853194
9.26530612244898,8.36734693877551,2.2439194321632385
9.306122448979592,8.46938775510204,2.2607910068411576
9.346938775510203,8.551020408163266,2.2776625815190767
9.36734693877551,8.63265306122449,2.294534156196996
9.387755102040817,8.714285714285714,2.311405730874915
9.448979591836734,8.816326530612244,2.3282773055528336
9.46938775510204,8.89795918367347,2.3451488802307527
9.510204081632653,8.959183673469388,2.362020454908672
9.551020408163266,9.040816326530612,2.378892029586591
9.591836734693878,9.10204081632653,2.39576360426451
9.653061224489797,9.204081632653061,2.412635178942429
9.693877551020408,9.285714285714286,2.4295067536203483
9.73469387755102,9.346938775510203,2.4463783282982674
9.795918367346939,9.448979591836734,2.4632499029761865
9.83673469387755,9.510204081632653,2.4801214776541056
9.877551020408163,9.591836734693878,2.4969930523320247
9.918367346938776,9.653061224489797,2.513864627009944
9.959183673469388,9.714285714285714,2.530736201687863
10.0,9.775510204081632,2.547607776365782
10.061224489795919,9.877551020408163,2.564479351043701
10.10204081632653,9.918367346938776,2.5813509257216203
10.142857142857142,9.959183673469388,2.5982225003995394
10.204081632653061,10.020408163265307,2.6150940750774585
10.285714285714286,10.10204081632653,2.631965649755377
10.326530612244898,10.16326530612245,2.6488372244332963
10.387755102040817,10.204081632653061,2.6657087991112154
10.448979591836734,10.244897959183673,2.6825803737891345
10.551020408163266,10.326530612244898,2.6994519484670536
10.612244897959183,10.387755102040817,2.7163235231449727
10.693877551020408,10.448979591836734,2.733195097822892
10.755102040816327,10.489795918367347,2.750066672500811
10.857142857142858,10.571428571428571,2.76693824717873
10.918367346938776,10.612244897959183,2.783809821856649
10.979591836734693,10.673469387755102,2.8006813965345683
11.040816326530612,10.73469387755102,2.8175529712124874
11.10204081632653,10.775510204081632,2.8344245458904065
11.16326530612245,10.816326530612244,2.8512961205683256
11.26530612244898,10.877551020408163,2.8681676952462447
11.326530612244898,10.918367346938776,2.885039269924164
11.408163265306122,10.959183673469388,2.901910844602083
11.510204081632653,11.0,2.918782419280002
11.571428571428571,11.040816326530612,2.9356539939579207
11.653061224489797,11.061224489795919,2.95252556863584
11.73469387755102,11.10204081632653,2.969397143313759
11.857142857142858,11.142857142857142,2.986268717991678
11.918367346938776,11.16326530612245,3.003140292669597
11.979591836734693,11.183673469387756,3.0200118673475163
12.061224489795919,11.224489795918368,3.0368834420254354
12.122448979591837,11.244897959183673,3.0537550167033545
12.204081632653061,11.26530612244898,3.0706265913812736
12.285714285714286,11.306122448979592,3.0874981660591927
12.346938775510203,11.326530612244898,3.104369740737112
12.428571428571429,11.346938775510203,3.121241315415031
12.510204081632653,11.36734693877551,3.13811289009295
12.612244897959183,11.408163265306122,3.154984464770869
12.693877551020408,11.448979591836734,3.1718560394487882
12.775510204081632,11.46938775510204,3.1887276141267074
12.857142857142858,11.489795918367347,3.2055991888046265
12.979591836734693,11.53061224489796,3.2224707634825456
13.061224489795919,11.551020408163266,3.2393423381604647
13.122448979591837,11.571428571428571,3.2562139128383834
13.183673469387756,11.571428571428571,3.2730854875163025
13.26530612244898,11.591836734693878,3.2899570621942216
13.326530612244898,11.612244897959183,3.3068286368721407
13.408163265306122,11.63265306122449,3.32370021155006
13.489795918367347,11.653061224489797,3.340571786227979
13.571428571428571,11.653061224489797,3.357443360905898
13.693877551020408,11.673469387755102,3.374314935583817
13.755102040816327,11.693877551020408,3.3911865102617362
13.83673469387755,11.693877551020408,3.4080580849396553
13.918367346938776,11.714285714285714,3.4249296596175745
14.040816326530612,11.73469387755102,3.4418012342954936
14.122448979591837,11.755102040816327,3.4586728089734127
14.183673469387756,11.775510204081632,3.475544383651332
14.244897959183673,11.795918367346939,3.492415958329251
14.36734693877551,11.83673469387755,3.50928753300717
14.428571428571429,11.857142857142858,3.526159107685089
14.510204081632653,11.877551020408163,3.543030682363008
14.571428571428571,11.89795918367347,3.559902257040927
14.653061224489797,11.918367346938776,3.576773831718846
14.775510204081632,11.959183673469388,3.593645406396765
14.857142857142858,11.979591836734693,3.610516981074684
14.918367346938776,12.0,3.6273885557526033
15.040816326530612,12.020408163265307,3.6442601304305224
15.122448979591837,12.040816326530612,3.6611317051084415
15.183673469387756,12.061224489795919,3.6780032797863607
15.26530612244898,12.081632653061224,3.6948748544642798
15.326530612244898,12.10204081632653,3.711746429142199
15.408163265306122,12.122448979591837,3.728618003820118
15.53061224489796,12.142857142857142,3.745489578498037
15.63265306122449,12.142857142857142,3.762361153175956
15.73469387755102,12.16326530612245,3.7792327278538753
15.89795918367347,12.16326530612245,3.7961043025317944
16.0,12.16326530612245,3.8129758772097135
16.102040816326532,12.16326530612245,3.8298474518876326
16.183673469387756,12.16326530612245,3.8467190265655518
16.285714285714285,12.142857142857142,3.8635906012434704
16.387755102040817,12.142857142857142,3.8804621759213895
16.53061224489796,12.122448979591837,3.8973337505993086
16.632653061224488,12.122448979591837,3.9142053252772278
16.73469387755102,12.10204081632653,3.931076899955147
16.877551020408163,12.081632653061224,3.947948474633066
16.979591836734695,12.081632653061224,3.964820049310985
17.06122448979592,12.061224489795919,3.981691623988904
17.163265306122447,12.040816326530612,3.9985631986668233
17.26530612244898,12.020408163265307,4.015434773344742
17.408163265306122,11.979591836734693,4.0323063480226615
17.510204081632654,11.938775510204081,4.04917792270058
17.612244897959183,11.89795918367347,4.0660494973785
17.714285714285715,11.857142857142858,4.082921072056418
17.877551020408163,11.775510204081632,4.099792646734338
17.979591836734695,11.73469387755102,4.116664221412257
18.081632653061224,11.673469387755102,4.133535796090176
18.183673469387756,11.63265306122449,4.150407370768095
18.346938775510203,11.53061224489796,4.167278945446014
18.428571428571427,11.46938775510204,4.184150520123933
18.53061224489796,11.408163265306122,4.201022094801853
18.632653061224488,11.346938775510203,4.217893669479771
18.73469387755102,11.26530612244898,4.234765244157691
18.836734693877553,11.183673469387756,4.2516368188356095
18.918367346938776,11.122448979591837,4.268508393513529
18.979591836734695,11.061224489795919,4.285379968191448
19.040816326530614,11.020408163265307,4.302251542869367
19.122448979591837,10.918367346938776,4.319123117547286
19.183673469387756,10.857142857142858,4.335994692225205
19.244897959183675,10.795918367346939,4.352866266903124
19.306122448979593,10.73469387755102,4.369737841581043
19.387755102040817,10.673469387755102,4.386609416258962
19.46938775510204,10.591836734693878,4.403480990936881
19.53061224489796,10.53061224489796,4.420352565614801
19.591836734693878,10.46938775510204,4.437224140292719
19.632653061224488,10.408163265306122,4.454095714970639
19.714285714285715,10.306122448979592,4.4709672896485575
19.755102040816325,10.244897959183673,4.487838864326477
19.79591836734694,10.16326530612245,4.504710439004396
19.836734693877553,10.081632653061224,4.521582013682315
19.877551020408163,9.979591836734693,4.538453588360234
19.918367346938776,9.89795918367347,4.5553251630381535
19.959183673469386,9.795918367346939,4.572196737716072
19.979591836734695,9.714285714285714,4.589068312393992
20.020408163265305,9.63265306122449,4.60593988707191
20.06122448979592,9.510204081632653,4.62281146174983
20.081632653061224,9.428571428571429,4.639683036427749
20.102040816326532,9.346938775510203,4.656554611105667
20.102040816326532,9.26530612244898,4.673426185783587
20.142857142857142,9.16326530612245,4.6902977604615055
20.163265306122447,9.081632653061224,4.707169335139425
20.183673469387756,8.979591836734693,4.724040909817344
20.183673469387756,8.89795918367347,4.740912484495263
20.20408163265306,8.816326530612244,4.757784059173182
20.224489795918366,8.693877551020408,4.7746556338511015
20.244897959183675,8.612244897959183,4.79152720852902
20.244897959183675,8.53061224489796,4.80839878320694
20.285714285714285,8.408163265306122,4.825270357884858
20.306122448979593,8.326530612244898,4.842141932562778
20.306122448979593,8.244897959183673,4.859013507240697
20.306122448979593,8.16326530612245,4.875885081918616
20.3265306122449,8.081632653061224,4.892756656596535
20.3265306122449,8.0,4.909628231274454
20.3265306122449,7.877551020408164,4.926499805952373
20.3265306122449,7.775510204081633,4.943371380630292
20.306122448979593,7.6938775510204085,4.960242955308211
20.306122448979593,7.612244897959184,4.97711452998613
20.285714285714285,7.510204081632653,4.9939861046640495
20.26530612244898,7.428571428571429,5.010857679341968
20.244897959183675,7.346938775510204,5.027729254019888
20.20408163265306,7.26530612244898,5.044600828697806
20.163265306122447,7.183673469387755,5.061472403375726
20.102040816326532,7.081632653061225,5.078343978053645
20.06122448979592,7.0,5.095215552731564
20.020408163265305,6.938775510204081,5.112087127409483
19.959183673469386,6.857142857142857,5.128958702087402
19.918367346938776,6.775510204081633,5.145830276765321
19.877551020408163,6.714285714285714,5.162701851443241
19.836734693877553,6.653061224489796,5.179573426121159
19.816326530612244,6.591836734693878,5.196445000799079
19.775510204081634,6.530612244897959,5.2133165754769974
19.73469387755102,6.428571428571429,5.230188150154917
19.693877551020407,6.36734693877551,5.247059724832836
19.6734693877551,6.3061224489795915,5.263931299510754
19.612244897959183,6.204081632653061,5.280802874188674
19.591836734693878,6.163265306122449,5.2976744488665926
19.551020408163264,6.1020408163265305,5.314546023544512
19.510204081632654,6.020408163265306,5.331417598222431
19.489795918367346,5.959183673469388,5.34828917290035
19.448979591836736,5.918367346938775,5.365160747578269
19.428571428571427,5.877551020408164,5.3820323222561886
19.387755102040817,5.836734693877551,5.398903896934107
19.367346938775512,5.816326530612245,5.415775471612027
19.3265306122449,5.755102040816326,5.432647046289945
19.285714285714285,5.714285714285714,5.449518620967865
19.244897959183675,5.673469387755102,5.466390195645784
19.224489795918366,5.612244897959184,5.483261770323703
19.163265306122447,5.551020408163265,5.500133345001622
19.122448979591837,5.510204081632653,5.517004919679541
19.081632653061224,5.448979591836735,5.53387649435746
19.020408163265305,5.408163265306122,5.55074806903538
18.979591836734695,5.36734693877551,5.567619643713298
18.918367346938776,5.285714285714286,5.584491218391217
18.877551020408163,5.244897959183674,5.6013627930691365
18.836734693877553,5.204081632653061,5.618234367747055
18.79591836734694,5.163265306122449,5.635105942424975
18.73469387755102,5.1020408163265305,5.651977517102893
18.693877551020407,5.061224489795919,5.668849091780813
18.653061224489797,5.020408163265306,5.685720666458732
18.632653061224488,5.0,5.702592241136651
18.591836734693878,4.959183673469388,5.71946381581457
18.53061224489796,4.8979591836734695,5.736335390492489
18.489795918367346,4.857142857142857,5.753206965170408
18.46938775510204,4.816326530612245,5.770078539848328
18.428571428571427,4.775510204081633,5.786950114526246
18.367346938775512,4.714285714285714,5.803821689204166
18.346938775510203,4.6938775510204085,5.8206932638820845
18.306122448979593,4.653061224489796,5.837564838560004
18.244897959183675,4.591836734693878,5.854436413237923
18.20408163265306,4.551020408163265,5.871307987915841
18.163265306122447,4.530612244897959,5.888179562593761
18.122448979591837,4.489795918367347,5.90505113727168
18.081632653061224,4.448979591836735,5.921922711949599
18.020408163265305,4.408163265306122,5.938794286627518
17.979591836734695,4.36734693877551,5.955665861305437
17.93877551020408,4.346938775510204,5.972537435983356
17.897959183673468,4.3061224489795915,5.989409010661276
17.857142857142858,4.26530612244898,6.006280585339194
17.79591836734694,4.224489795918367,6.023152160017114
17.775510204081634,4.204081632653061,6.0400237346950325
17.73469387755102,4.163265306122449,6.056895309372952
17.693877551020407,4.142857142857143,6.073766884050871
17.632653061224488,4.1020408163265305,6.09063845872879
17.571428571428573,4.061224489795919,6.107510033406709
17.510204081632654,4.020408163265306,6.1243816080846285
17.46938775510204,3.979591836734694,6.141253182762547
17.387755102040817,3.938775510204082,6.158124757440467
17.3265306122449,3.8979591836734695,6.174996332118385
17.285714285714285,3.877551020408163,6.191867906796304
17.224489795918366,3.836734693877551,6.208739481474224
17.163265306122447,3.795918367346939,6.225611056152142
17.081632653061224,3.7346938775510203,6.242482630830062
17.020408163265305,3.693877551020408,6.2593542055079805
16.979591836734695,3.6530612244897958,6.2762257801859
16.918367346938776,3.6122448979591835,6.293097354863819
16.816326530612244,3.5714285714285716,6.309968929541738
16.755102040816325,3.5306122448979593,6.326840504219657
16.714285714285715,3.489795918367347,6.3437120788975765
16.653061224489797,3.4489795918367347,6.360583653575495
16.612244897959183,3.4081632653061225,6.377455228253415
16.510204081632654,3.36734693877551,6.394326802931333
16.46938775510204,3.3469387755102042,6.411198377609253
16.387755102040817,3.326530612244898,6.428069952287172
16.3265306122449,3.306122448979592,6.444941526965091
16.224489795918366,3.2653061224489797,6.46181310164301
16.163265306122447,3.2448979591836733,6.478684676320929
16.102040816326532,3.2244897959183674,6.495556250998848
16.020408163265305,3.183673469387755,6.512427825676767
15.979591836734693,3.163265306122449,6.529299400354686
15.918367346938776,3.142857142857143,6.546170975032605
15.877551020408163,3.142857142857143,6.5630425497105245
15.83673469387755,3.122448979591837,6.579914124388443
15.775510204081632,3.1020408163265305,6.596785699066363
15.714285714285714,3.0816326530612246,6.613657273744281
15.693877551020408,3.0816326530612246,6.630528848422201
15.673469387755102,3.061224489795918,6.64740042310012
15.653061224489797,3.061224489795918,6.664271997778039
15.612244897959183,3.0408163265306123,6.681143572455958
15.591836734693878,3.0408163265306123,6.698015147133877
15.571428571428571,3.020408163265306,6.714886721811796
15.551020408163266,3.020408163265306,6.731758296489716
15.510204081632653,3.0,6.748629871167634
15.489795918367347,2.979591836734694,6.765501445845554
15.448979591836734,2.979591836734694,6.7823730205234725
15.428571428571429,2.9591836734693877,6.799244595201391
15.387755102040817,2.9591836734693877,6.816116169879311
15.326530612244898,2.938775510204082,6.832987744557229
15.285714285714286,2.9183673469387754,6.849859319235149
15.244897959183673,2.8979591836734695,6.866730893913068
15.204081632653061,2.877551020408163,6.883602468590987
15.16326530612245,2.857142857142857,6.900474043268906
15.122448979591837,2.836734693877551,6.917345617946825
15.081632653061224,2.816326530612245,6.934217192624744
15.040816326530612,2.795918367346939,6.951088767302664
14.979591836734693,2.7551020408163267,6.967960341980582
14.938775510204081,2.7346938775510203,6.984831916658502
14.89795918367347,2.7142857142857144,7.0017034913364204
14.877551020408163,2.693877551020408,7.01857506601434
14.83673469387755,2.673469387755102,7.035446640692259
14.795918367346939,2.6530612244897958,7.052318215370178
14.775510204081632,2.63265306122449,7.069189790048097
14.73469387755102,2.63265306122449,7.086061364726016
14.714285714285714,2.6122448979591835,7.102932939403935
14.673469387755102,2.6122448979591835,7.119804514081854
14.612244897959183,2.5918367346938775,7.136676088759773
14.571428571428571,2.5918367346938775,7.153547663437692
14.53061224489796,2.5714285714285716,7.1704192381156115
14.489795918367347,2.5714285714285716,7.18729081279353
14.448979591836734,2.5714285714285716,7.20416238747145
14.428571428571429,2.5714285714285716,7.221033962149368
14.387755102040817,2.5714285714285716,7.237905536827288
14.346938775510203,2.5714285714285716,7.254777111505207
14.326530612244898,2.5918367346938775,7.271648686183126
14.285714285714286,2.5918367346938775,7.288520260861045
14.26530612244898,2.5918367346938775,7.305391835538964
14.244897959183673,2.5918367346938775,7.322263410216883
14.204081632653061,2.5918367346938775,7.339134984894803
14.16326530612245,2.6122448979591835,7.356006559572721
14.142857142857142,2.6122448979591835,7.372878134250641
14.10204081632653,2.6122448979591835,7.3897497089285595
14.040816326530612,2.63265306122449,7.406621283606478
14.0,2.63265306122449,7.423492858284398
13.959183673469388,2.63265306122449,7.440364432962316
13.938775510204081,2.63265306122449,7.457236007640236
13.89795918367347,2.63265306122449,7.474107582318155
13.877551020408163,2.63265306122449,7.490979156996074
13.857142857142858,2.6530612244897958,7.507850731673993
13.83673469387755,2.6530612244897958,7.524722306351912
13.795918367346939,2.673469387755102,7.541593881029831
13.755102040816327,2.693877551020408,7.558465455707751
13.73469387755102,2.693877551020408,7.575337030385669
13.693877551020408,2.7142857142857144,7.592208605063589
13.673469387755102,2.7142857142857144,7.6090801797415075
13.653061224489797,2.7142857142857144,7.625951754419427
13.612244897959183,2.7346938775510203,7.642823329097346
13.591836734693878,2.7346938775510203,7.659694903775265
13.571428571428571,2.7346938775510203,7.676566478453184
13.551020408163266,2.7346938775510203,7.6934380531311035
