x,y,prog_time_trace_sec
12.448979591836734,4.489795918367347,1.5383585393428802
12.408163265306122,4.510204081632653,1.5560408214042927
12.387755102040817,4.510204081632653,1.573723103465705
12.36734693877551,4.530612244897959,1.5914053855271175
12.326530612244898,4.530612244897959,1.60908766758853
12.306122448979592,4.551020408163265,1.6267699496499424
12.285714285714286,4.551020408163265,1.6444522317113548
12.244897959183673,4.571428571428571,1.6621345137727672
12.204081632653061,4.591836734693878,1.6798167958341796
12.16326530612245,4.591836734693878,1.697499077895592
12.142857142857142,4.612244897959184,1.7151813599570045
12.122448979591837,4.612244897959184,1.732863642018417
12.10204081632653,4.612244897959184,1.7505459240798293
12.081632653061224,4.63265306122449,1.7682282061412418
12.061224489795919,4.63265306122449,1.7859104882026542
12.040816326530612,4.63265306122449,1.8035927702640666
12.020408163265307,4.653061224489796,1.821275052325479
12.0,4.653061224489796,1.8389573343868915
11.979591836734693,4.673469387755102,1.8566396164483039
11.959183673469388,4.673469387755102,1.8743218985097163
11.938775510204081,4.6938775510204085,1.8920041805711287
11.89795918367347,4.714285714285714,1.9096864626325412
11.877551020408163,4.73469387755102,1.9273687446939536
11.857142857142858,4.755102040816326,1.945051026755366
11.816326530612244,4.775510204081633,1.9627333088167784
11.775510204081632,4.775510204081633,1.9804155908781906
11.73469387755102,4.795918367346939,1.998097872939603
11.714285714285714,4.795918367346939,2.0157801550010155
11.693877551020408,4.816326530612245,2.033462437062428
11.653061224489797,4.836734693877551,2.0511447191238403
11.63265306122449,4.836734693877551,2.068827001185253
11.612244897959183,4.857142857142857,2.086509283246665
11.591836734693878,4.857142857142857,2.104191565308078
11.571428571428571,4.877551020408164,2.12187384736949
11.53061224489796,4.8979591836734695,2.1395561294309027
11.489795918367347,4.918367346938775,2.157238411492315
11.46938775510204,4.938775510204081,2.1749206935537275
11.428571428571429,4.959183673469388,2.1926029756151397
11.408163265306122,4.979591836734694,2.2102852576765524
11.36734693877551,5.0,2.2279675397379646
11.346938775510203,5.020408163265306,2.245649821799377
11.326530612244898,5.020408163265306,2.2633321038607894
11.306122448979592,5.040816326530612,2.2810143859222016
11.285714285714286,5.061224489795919,2.2986966679836143
11.26530612244898,5.081632653061225,2.3163789500450265
11.244897959183673,5.1020408163265305,2.334061232106439
11.224489795918368,5.122448979591836,2.3517435141678513
11.183673469387756,5.142857142857143,2.369425796229264
11.142857142857142,5.163265306122449,2.387108078290676
11.122448979591837,5.183673469387755,2.404790360352089
11.081632653061224,5.204081632653061,2.422472642413501
11.061224489795919,5.224489795918367,2.4401549244749137
11.020408163265307,5.244897959183674,2.457837206536326
11.0,5.26530612244898,2.4755194885977385
10.979591836734693,5.285714285714286,2.4932017706591507
10.959183673469388,5.3061224489795915,2.5108840527205634
10.918367346938776,5.326530612244898,2.5285663347819756
10.89795918367347,5.346938775510204,2.546248616843388
10.877551020408163,5.387755102040816,2.5639308989048004
10.857142857142858,5.408163265306122,2.581613180966213
10.816326530612244,5.428571428571429,2.5992954630276253
10.795918367346939,5.448979591836735,2.616977745089038
10.775510204081632,5.469387755102041,2.63466002715045
10.755102040816327,5.489795918367347,2.6523423092118628
10.755102040816327,5.510204081632653,2.670024591273275
10.73469387755102,5.551020408163265,2.6877068733346876
10.714285714285714,5.591836734693878,2.7053891553961
10.714285714285714,5.63265306122449,2.7230714374575125
10.714285714285714,5.653061224489796,2.7407537195189247
10.693877551020408,5.673469387755102,2.7584360015803373
10.693877551020408,5.6938775510204085,2.7761182836417495
10.673469387755102,5.714285714285714,2.793800565703162
10.653061224489797,5.755102040816326,2.8114828477645744
10.63265306122449,5.775510204081633,2.829165129825987
10.612244897959183,5.795918367346939,2.846847411887399
10.591836734693878,5.816326530612245,2.8645296939488114
10.571428571428571,5.836734693877551,2.882211976010224
10.551020408163266,5.857142857142857,2.8998942580716363
10.53061224489796,5.877551020408164,2.917576540133049
10.510204081632653,5.8979591836734695,2.935258822194461
10.489795918367347,5.918367346938775,2.9529411042558737
10.428571428571429,5.938775510204081,2.970623386317286
10.408163265306122,5.959183673469388,2.9883056683786986
10.36734693877551,5.959183673469388,3.005987950440111
10.346938775510203,5.979591836734694,3.0236702325015234
10.306122448979592,6.0,3.0413525145629356
10.285714285714286,6.0,3.0590347966243483
10.26530612244898,6.020408163265306,3.0767170786857605
10.244897959183673,6.040816326530612,3.094399360747173
10.244897959183673,6.061224489795919,3.1120816428085853
10.224489795918368,6.081632653061225,3.129763924869998
10.204081632653061,6.081632653061225,3.14744620693141
10.204081632653061,6.1020408163265305,3.165128488992823
10.204081632653061,6.122448979591836,3.182810771054235
10.183673469387756,6.142857142857143,3.2004930531156477
10.183673469387756,6.163265306122449,3.21817533517706
10.16326530612245,6.183673469387755,3.2358576172384725
10.16326530612245,6.204081632653061,3.2535398992998847
10.142857142857142,6.224489795918367,3.2712221813612974
10.142857142857142,6.26530612244898,3.2889044634227096
10.142857142857142,6.285714285714286,3.3065867454841222
10.142857142857142,6.326530612244898,3.3242690275455344
10.122448979591837,6.36734693877551,3.341951309606947
10.122448979591837,6.387755102040816,3.3596335916683593
10.10204081632653,6.428571428571429,3.377315873729772
10.10204081632653,6.448979591836735,3.394998155791184
10.081632653061224,6.469387755102041,3.4126804378525963
10.081632653061224,6.489795918367347,3.430362719914009
10.061224489795919,6.510204081632653,3.448045001975421
10.061224489795919,6.530612244897959,3.465727284036834
10.040816326530612,6.551020408163265,3.483409566098246
10.020408163265307,6.591836734693878,3.5010918481596587
10.0,6.612244897959184,3.518774130221071
10.0,6.63265306122449,3.5364564122824835
9.979591836734693,6.63265306122449,3.5541386943438957
9.959183673469388,6.673469387755102,3.5718209764053084
9.938775510204081,6.6938775510204085,3.5895032584667206
9.918367346938776,6.6938775510204085,3.6071855405281332
9.918367346938776,6.714285714285714,3.6248678225895454
9.918367346938776,6.73469387755102,3.642550104650958
9.89795918367347,6.775510204081633,3.6602323867123703
9.89795918367347,6.795918367346939,3.677914668773783
9.877551020408163,6.816326530612245,3.695596950835195
9.877551020408163,6.836734693877551,3.7132792328966078
9.877551020408163,6.857142857142857,3.73096151495802
9.857142857142858,6.877551020408164,3.7486437970194326
9.857142857142858,6.8979591836734695,3.766326079080845
9.83673469387755,6.938775510204081,3.7840083611422575
9.83673469387755,6.959183673469388,3.8016906432036697
9.83673469387755,6.979591836734694,3.8193729252650823
9.83673469387755,7.0,3.8370552073264945
9.816326530612244,7.0,3.854737489387907
9.816326530612244,7.020408163265306,3.8724197714493194
9.816326530612244,7.040816326530612,3.890102053510732
9.795918367346939,7.040816326530612,3.907784335572144
9.795918367346939,7.061224489795919,3.925466617633557
9.775510204081632,7.081632653061225,3.943148899694969
9.755102040816327,7.1020408163265305,3.9608311817563813
9.755102040816327,7.122448979591836,3.978513463817794
9.73469387755102,7.122448979591836,3.996195745879206
9.73469387755102,7.142857142857143,4.013878027940619
9.73469387755102,7.163265306122449,4.031560310002031
9.714285714285714,7.183673469387755,4.049242592063443
9.714285714285714,7.204081632653061,4.066924874124856
9.693877551020408,7.224489795918367,4.0846071561862685
9.693877551020408,7.244897959183674,4.102289438247681
9.673469387755102,7.26530612244898,4.119971720309093
9.673469387755102,7.285714285714286,4.137654002370506
9.673469387755102,7.3061224489795915,4.155336284431918
9.653061224489797,7.326530612244898,4.17301856649333
9.653061224489797,7.346938775510204,4.190700848554743
9.653061224489797,7.36734693877551,4.208383130616156
9.63265306122449,7.36734693877551,4.226065412677568
9.63265306122449,7.387755102040816,4.24374769473898
9.63265306122449,7.408163265306122,4.261429976800392
9.612244897959183,7.448979591836735,4.279112258861805
9.612244897959183,7.469387755102041,4.2967945409232176
9.612244897959183,7.489795918367347,4.31447682298463
9.591836734693878,7.510204081632653,4.332159105046042
9.591836734693878,7.551020408163265,4.349841387107455
9.571428571428571,7.571428571428571,4.367523669168867
9.571428571428571,7.591836734693878,4.3852059512302795
9.551020408163266,7.612244897959184,4.402888233291692
9.551020408163266,7.653061224489796,4.420570515353105
9.53061224489796,7.673469387755102,4.438252797414517
9.53061224489796,7.6938775510204085,4.455935079475929
9.510204081632653,7.714285714285714,4.473617361537341
9.489795918367347,7.755102040816326,4.491299643598754
9.489795918367347,7.775510204081633,4.508981925660167
9.489795918367347,7.795918367346939,4.526664207721579
9.46938775510204,7.816326530612245,4.544346489782991
9.46938775510204,7.857142857142857,4.562028771844403
9.448979591836734,7.877551020408164,4.579711053905816
9.448979591836734,7.918367346938775,4.5973933359672285
9.448979591836734,7.938775510204081,4.615075618028641
9.428571428571429,7.979591836734694,4.632757900090053
9.428571428571429,8.0,4.650440182151466
9.408163265306122,8.020408163265307,4.668122464212878
9.408163265306122,8.040816326530612,4.6858047462742904
9.387755102040817,8.061224489795919,4.703487028335703
9.387755102040817,8.081632653061224,4.721169310397116
9.387755102040817,8.10204081632653,4.738851592458528
9.387755102040817,8.122448979591837,4.75653387451994
9.387755102040817,8.142857142857142,4.774216156581352
9.387755102040817,8.16326530612245,4.791898438642765
9.387755102040817,8.183673469387756,4.809580720704178
9.387755102040817,8.204081632653061,4.82726300276559
9.387755102040817,8.224489795918368,4.844945284827002
9.387755102040817,8.244897959183673,4.862627566888415
9.36734693877551,8.26530612244898,4.880309848949827
9.36734693877551,8.285714285714286,4.8979921310112395
9.36734693877551,8.306122448979592,4.915674413072652
9.36734693877551,8.326530612244898,4.933356695134065
9.36734693877551,8.346938775510203,4.951038977195477
9.36734693877551,8.36734693877551,4.968721259256889
9.36734693877551,8.387755102040817,4.986403541318301
9.36734693877551,8.408163265306122,5.0040858233797145
9.36734693877551,8.428571428571429,5.021768105441127
9.346938775510203,8.428571428571429,5.039450387502539
9.346938775510203,8.448979591836734,5.057132669563951
9.346938775510203,8.46938775510204,5.074814951625364
9.346938775510203,8.489795918367347,5.092497233686776
9.346938775510203,8.510204081632653,5.110179515748189
9.346938775510203,8.53061224489796,5.127861797809601
9.346938775510203,8.551020408163266,5.145544079871013
9.346938775510203,8.571428571428571,5.163226361932426
9.326530612244898,8.591836734693878,5.180908643993838
9.326530612244898,8.612244897959183,5.1985909260552505
9.326530612244898,8.63265306122449,5.216273208116663
9.326530612244898,8.693877551020408,5.233955490178076
9.326530612244898,8.714285714285714,5.251637772239488
9.326530612244898,8.73469387755102,5.2693200543009
9.326530612244898,8.775510204081632,5.287002336362312
9.326530612244898,8.795918367346939,5.3046846184237255
9.326530612244898,8.83673469387755,5.322366900485138
9.326530612244898,8.877551020408163,5.34004918254655
9.326530612244898,8.918367346938776,5.357731464607962
9.326530612244898,8.959183673469388,5.375413746669375
9.346938775510203,8.959183673469388,5.393096028730787
9.346938775510203,9.0,5.4107783107922
9.346938775510203,9.020408163265307,5.428460592853612
9.36734693877551,9.061224489795919,5.446142874915025
9.36734693877551,9.10204081632653,5.463825156976437
9.387755102040817,9.16326530612245,5.481507439037849
9.387755102040817,9.204081632653061,5.4991897210992615
9.387755102040817,9.224489795918368,5.516872003160675
9.387755102040817,9.26530612244898,5.534554285222087
9.408163265306122,9.326530612244898,5.552236567283499
9.408163265306122,9.346938775510203,5.569918849344911
9.408163265306122,9.387755102040817,5.587601131406324
9.408163265306122,9.408163265306122,5.6052834134677365
9.428571428571429,9.448979591836734,5.622965695529149
9.428571428571429,9.489795918367347,5.640647977590561
9.448979591836734,9.53061224489796,5.658330259651974
9.448979591836734,9.551020408163266,5.676012541713386
9.46938775510204,9.571428571428571,5.693694823774798
9.46938775510204,9.591836734693878,5.711377105836211
9.489795918367347,9.63265306122449,5.729059387897623
9.489795918367347,9.653061224489797,5.746741669959036
9.510204081632653,9.693877551020408,5.764423952020448
9.510204081632653,9.714285714285714,5.78210623408186
9.53061224489796,9.755102040816327,5.7997885161432725
9.53061224489796,9.775510204081632,5.817470798204686
9.551020408163266,9.795918367346939,5.835153080266098
9.551020408163266,9.816326530612244,5.85283536232751
9.571428571428571,9.83673469387755,5.870517644388922
9.571428571428571,9.857142857142858,5.888199926450335
9.571428571428571,9.877551020408163,5.9058822085117475
9.591836734693878,9.89795918367347,5.92356449057316
9.591836734693878,9.918367346938776,5.941246772634572
9.591836734693878,9.938775510204081,5.958929054695985
9.591836734693878,9.959183673469388,5.976611336757397
9.612244897959183,9.959183673469388,5.994293618818809
9.612244897959183,9.979591836734693,6.011975900880222
9.612244897959183,10.0,6.029658182941635
9.612244897959183,10.020408163265307,6.047340465003047
9.63265306122449,10.061224489795919,6.065022747064459
9.63265306122449,10.081632653061224,6.082705029125871
9.63265306122449,10.10204081632653,6.100387311187284
9.63265306122449,10.122448979591837,6.118069593248697
9.653061224489797,10.142857142857142,6.135751875310109
9.653061224489797,10.16326530612245,6.153434157371521
9.653061224489797,10.183673469387756,6.171116439432934
9.653061224489797,10.204081632653061,6.188798721494346
9.653061224489797,10.224489795918368,6.2064810035557585
9.673469387755102,10.244897959183673,6.224163285617171
9.673469387755102,10.26530612244898,6.241845567678583
9.673469387755102,10.285714285714286,6.259527849739996
9.673469387755102,10.306122448979592,6.277210131801408
9.673469387755102,10.326530612244898,6.29489241386282
9.693877551020408,10.346938775510203,6.312574695924233
9.693877551020408,10.36734693877551,6.330256977985646
9.693877551020408,10.387755102040817,6.347939260047058
9.693877551020408,10.408163265306122,6.36562154210847
9.693877551020408,10.428571428571429,6.383303824169882
9.693877551020408,10.448979591836734,6.400986106231295
9.693877551020408,10.46938775510204,6.418668388292708
9.693877551020408,10.489795918367347,6.43635067035412
9.693877551020408,10.510204081632653,6.454032952415532
9.693877551020408,10.551020408163266,6.471715234476945
9.693877551020408,10.571428571428571,6.489397516538357
9.714285714285714,10.612244897959183,6.5070797985997695
9.714285714285714,10.63265306122449,6.524762080661182
9.714285714285714,10.653061224489797,6.542444362722595
9.714285714285714,10.693877551020408,6.560126644784007
9.73469387755102,10.73469387755102,6.577808926845419
9.73469387755102,10.755102040816327,6.595491208906831
9.73469387755102,10.775510204081632,6.6131734909682445
9.73469387755102,10.795918367346939,6.630855773029657
9.755102040816327,10.816326530612244,6.648538055091069
9.755102040816327,10.83673469387755,6.666220337152481
9.755102040816327,10.857142857142858,6.683902619213894
9.775510204081632,10.89795918367347,6.701584901275306
9.775510204081632,10.938775510204081,6.719267183336719
9.795918367346939,10.959183673469388,6.736949465398131
9.795918367346939,10.979591836734693,6.754631747459544
9.816326530612244,11.0,6.772314029520956
9.816326530612244,11.020408163265307,6.789996311582368
9.83673469387755,11.040816326530612,6.8076785936437805
9.83673469387755,11.061224489795919,6.825360875705193
9.857142857142858,11.10204081632653,6.843043157766606
9.877551020408163,11.122448979591837,6.860725439828018
9.89795918367347,11.16326530612245,6.87840772188943
9.918367346938776,11.183673469387756,6.896090003950842
9.918367346938776,11.204081632653061,6.9137722860122555
9.938775510204081,11.224489795918368,6.931454568073668
9.959183673469388,11.26530612244898,6.94913685013508
9.979591836734693,11.285714285714286,6.966819132196492
9.979591836734693,11.306122448979592,6.984501414257905
10.0,11.326530612244898,7.002183696319317
10.020408163265307,11.346938775510203,7.01986597838073
10.040816326530612,11.387755102040817,7.037548260442142
10.061224489795919,11.408163265306122,7.055230542503555
10.081632653061224,11.428571428571429,7.072912824564967
10.10204081632653,11.448979591836734,7.090595106626379
10.122448979591837,11.46938775510204,7.1082773886877915
10.142857142857142,11.489795918367347,7.1259596707492046
10.142857142857142,11.510204081632653,7.143641952810617
10.16326530612245,11.53061224489796,7.161324234872029
10.183673469387756,11.551020408163266,7.179006516933441
10.204081632653061,11.571428571428571,7.196688798994854
10.224489795918368,11.591836734693878,7.2143710810562665
10.244897959183673,11.612244897959183,7.232053363117679
10.285714285714286,11.63265306122449,7.249735645179091
10.306122448979592,11.673469387755102,7.267417927240504
10.326530612244898,11.693877551020408,7.285100209301916
10.346938775510203,11.714285714285714,7.302782491363328
10.36734693877551,11.73469387755102,7.320464773424741
10.387755102040817,11.755102040816327,7.338147055486154
10.408163265306122,11.775510204081632,7.355829337547566
10.448979591836734,11.795918367346939,7.373511619608978
10.46938775510204,11.816326530612244,7.39119390167039
10.489795918367347,11.83673469387755,7.4088761837318025
10.53061224489796,11.877551020408163,7.4265584657932155
10.551020408163266,11.89795918367347,7.444240747854628
10.571428571428571,11.918367346938776,7.46192302991604
10.591836734693878,11.938775510204081,7.479605311977452
10.63265306122449,11.979591836734693,7.497287594038865
10.653061224489797,12.0,7.5149698761002774
10.693877551020408,12.020408163265307,7.53265215816169
10.714285714285714,12.040816326530612,7.550334440223102
10.755102040816327,12.081632653061224,7.568016722284515
10.775510204081632,12.10204081632653,7.585699004345927
10.795918367346939,12.122448979591837,7.603381286407339
10.816326530612244,12.142857142857142,7.6210635684687515
10.83673469387755,12.16326530612245,7.638745850530165
10.83673469387755,12.183673469387756,7.656428132591577
10.857142857142858,12.204081632653061,7.674110414652989
10.877551020408163,12.204081632653061,7.691792696714401
10.877551020408163,12.224489795918368,7.709474978775814
10.89795918367347,12.224489795918368,7.7271572608372265
10.89795918367347,12.244897959183673,7.744839542898639
10.918367346938776,12.26530612244898,7.762521824960051
10.918367346938776,12.285714285714286,7.780204107021464
10.938775510204081,12.306122448979592,7.797886389082876
10.959183673469388,12.326530612244898,7.815568671144288
10.979591836734693,12.346938775510203,7.833250953205701
10.979591836734693,12.36734693877551,7.850933235267114
11.0,12.36734693877551,7.868615517328526
11.0,12.387755102040817,7.886297799389938
11.020408163265307,12.408163265306122,7.90398008145135
11.040816326530612,12.448979591836734,7.9216623635127625
11.061224489795919,12.46938775510204,7.939344645574176
11.081632653061224,12.489795918367347,7.957026927635588
11.10204081632653,12.53061224489796,7.974709209697
11.122448979591837,12.551020408163266,7.992391491758412
11.142857142857142,12.571428571428571,8.010073773819824
11.16326530612245,12.591836734693878,8.027756055881238
11.183673469387756,12.612244897959183,8.04543833794265
11.183673469387756,12.63265306122449,8.063120620004062
11.204081632653061,12.63265306122449,8.080802902065475
11.224489795918368,12.653061224489797,8.098485184126886
11.244897959183673,12.673469387755102,8.1161674661883
11.26530612244898,12.693877551020408,8.133849748249713
11.285714285714286,12.714285714285714,8.151532030311124
11.306122448979592,12.714285714285714,8.169214312372537
11.306122448979592,12.73469387755102,8.18689659443395
11.326530612244898,12.73469387755102,8.204578876495361
11.326530612244898,12.755102040816327,8.222261158556774
11.346938775510203,12.775510204081632,8.239943440618186
11.36734693877551,12.775510204081632,8.257625722679599
11.387755102040817,12.795918367346939,8.275308004741012
11.408163265306122,12.816326530612244,8.292990286802423
11.428571428571429,12.816326530612244,8.310672568863836
11.46938775510204,12.857142857142858,8.32835485092525
11.489795918367347,12.857142857142858,8.34603713298666
11.510204081632653,12.877551020408163,8.363719415048074
11.551020408163266,12.918367346938776,8.381401697109485
11.571428571428571,12.918367346938776,8.399083979170898
11.591836734693878,12.938775510204081,8.416766261232311
11.63265306122449,12.959183673469388,8.434448543293723
11.653061224489797,12.979591836734693,8.452130825355136
11.714285714285714,13.020408163265307,8.469813107416549
11.73469387755102,13.040816326530612,8.48749538947796
11.775510204081632,13.061224489795919,8.505177671539373
11.816326530612244,13.081632653061224,8.522859953600785
11.83673469387755,13.122448979591837,8.540542235662198
11.857142857142858,13.122448979591837,8.55822451772361
11.877551020408163,13.142857142857142,8.575906799785022
11.918367346938776,13.16326530612245,8.593589081846435
11.938775510204081,13.183673469387756,8.611271363907846
11.959183673469388,13.183673469387756,8.62895364596926
12.0,13.204081632653061,8.646635928030673
12.0,13.224489795918368,8.664318210092084
12.040816326530612,13.224489795918368,8.682000492153497
12.061224489795919,13.244897959183673,8.69968277421491
12.081632653061224,13.26530612244898,8.717365056276321
12.10204081632653,13.285714285714286,8.735047338337735
12.122448979591837,13.285714285714286,8.752729620399146
12.142857142857142,13.306122448979592,8.770411902460559
12.16326530612245,13.326530612244898,8.788094184521972
12.183673469387756,13.326530612244898,8.805776466583383
12.224489795918368,13.346938775510203,8.823458748644796
12.244897959183673,13.36734693877551,8.84114103070621
12.26530612244898,13.36734693877551,8.85882331276762
12.285714285714286,13.387755102040817,8.876505594829034
12.306122448979592,13.387755102040817,8.894187876890445
12.326530612244898,13.408163265306122,8.911870158951858
12.346938775510203,13.408163265306122,8.929552441013271
12.387755102040817,13.428571428571429,8.947234723074683
12.408163265306122,13.448979591836734,8.964917005136096
12.448979591836734,13.448979591836734,8.982599287197509
12.489795918367347,13.46938775510204,9.00028156925892
12.53061224489796,13.489795918367347,9.017963851320333
12.591836734693878,13.510204081632653,9.035646133381745
12.63265306122449,13.510204081632653,9.053328415443158
12.673469387755102,13.53061224489796,9.07101069750457
12.73469387755102,13.53061224489796,9.088692979565982
12.775510204081632,13.551020408163266,9.106375261627395
12.795918367346939,13.551020408163266,9.124057543688807
12.83673469387755,13.571428571428571,9.14173982575022
12.857142857142858,13.571428571428571,9.159422107811633
12.89795918367347,13.571428571428571,9.177104389873044
12.959183673469388,13.591836734693878,9.194786671934457
12.979591836734693,13.591836734693878,9.21246895399587
13.0,13.591836734693878,9.230151236057281
13.040816326530612,13.591836734693878,9.247833518118695
13.081632653061224,13.612244897959183,9.265515800180106
13.122448979591837,13.612244897959183,9.283198082241519
13.16326530612245,13.612244897959183,9.300880364302932
13.204081632653061,13.612244897959183,9.318562646364343
13.244897959183673,13.612244897959183,9.336244928425756
13.326530612244898,13.63265306122449,9.35392721048717
13.346938775510203,13.63265306122449,9.371609492548581
13.387755102040817,13.63265306122449,9.389291774609994
13.428571428571429,13.63265306122449,9.406974056671405
13.489795918367347,13.63265306122449,9.424656338732818
13.510204081632653,13.63265306122449,9.442338620794231
13.53061224489796,13.63265306122449,9.460020902855643
13.551020408163266,13.653061224489797,9.477703184917056
13.571428571428571,13.653061224489797,9.495385466978469
13.591836734693878,13.653061224489797,9.51306774903988
13.612244897959183,13.653061224489797,9.530750031101293
13.63265306122449,13.653061224489797,9.548432313162705
13.653061224489797,13.673469387755102,9.566114595224118
13.673469387755102,13.673469387755102,9.58379687728553
13.693877551020408,13.673469387755102,9.601479159346942
13.714285714285714,13.673469387755102,9.619161441408355
13.73469387755102,13.693877551020408,9.636843723469767
13.775510204081632,13.693877551020408,9.65452600553118
13.816326530612244,13.693877551020408,9.672208287592593
13.83673469387755,13.714285714285714,9.689890569654004
13.877551020408163,13.714285714285714,9.707572851715417
13.938775510204081,13.714285714285714,9.72525513377683
13.979591836734693,13.714285714285714,9.742937415838242
14.0,13.714285714285714,9.760619697899655
14.040816326530612,13.73469387755102,9.778301979961066
14.081632653061224,13.73469387755102,9.795984262022479
14.10204081632653,13.73469387755102,9.813666544083892
14.122448979591837,13.73469387755102,9.831348826145303
14.16326530612245,13.73469387755102,9.849031108206717
14.204081632653061,13.755102040816327,9.86671339026813
14.244897959183673,13.755102040816327,9.884395672329541
14.326530612244898,13.755102040816327,9.902077954390954
14.36734693877551,13.755102040816327,9.919760236452365
14.408163265306122,13.755102040816327,9.937442518513778
14.428571428571429,13.755102040816327,9.955124800575192
14.46938775510204,13.755102040816327,9.972807082636603
14.510204081632653,13.755102040816327,9.990489364698016
14.551020408163266,13.755102040816327,10.008171646759429
14.571428571428571,13.775510204081632,10.02585392882084
14.591836734693878,13.775510204081632,10.043536210882253
14.63265306122449,13.775510204081632,10.061218492943665
14.673469387755102,13.775510204081632,10.078900775005078
14.693877551020408,13.775510204081632,10.096583057066491
14.73469387755102,13.775510204081632,10.114265339127902
14.775510204081632,13.775510204081632,10.131947621189315
14.795918367346939,13.775510204081632,10.149629903250728
14.83673469387755,13.775510204081632,10.16731218531214
14.857142857142858,13.775510204081632,10.184994467373553
