x,y,prog_time_trace_sec
9.89795918367347,11.020408163265307,18.107939995300715
9.918367346938776,11.040816326530612,18.13921450306462
9.918367346938776,11.061224489795919,18.170489010828526
9.938775510204081,11.061224489795919,18.20176351859243
9.938775510204081,11.081632653061224,18.233038026356333
9.938775510204081,11.10204081632653,18.264312534120236
9.959183673469388,11.122448979591837,18.295587041884144
9.959183673469388,11.142857142857142,18.326861549648047
9.979591836734693,11.16326530612245,18.35813605741195
9.979591836734693,11.183673469387756,18.389410565175854
10.0,11.204081632653061,18.42068507293976
10.0,11.224489795918368,18.451959580703665
10.020408163265307,11.244897959183673,18.48323408846757
10.020408163265307,11.26530612244898,18.514508596231472
10.040816326530612,11.285714285714286,18.54578310399538
10.040816326530612,11.306122448979592,18.577057611759283
10.061224489795919,11.306122448979592,18.608332119523187
10.061224489795919,11.326530612244898,18.63960662728709
10.081632653061224,11.326530612244898,18.670881135050998
10.081632653061224,11.346938775510203,18.7021556428149
10.10204081632653,11.36734693877551,18.733430150578805
10.10204081632653,11.387755102040817,18.76470465834271
10.122448979591837,11.387755102040817,18.795979166106616
10.122448979591837,11.408163265306122,18.82725367387052
10.122448979591837,11.428571428571429,18.858528181634423
10.142857142857142,11.428571428571429,18.889802689398326
10.142857142857142,11.448979591836734,18.921077197162234
10.16326530612245,11.448979591836734,18.952351704926137
10.16326530612245,11.46938775510204,18.98362621269004
10.183673469387756,11.489795918367347,19.014900720453944
10.183673469387756,11.510204081632653,19.04617522821785
10.204081632653061,11.53061224489796,19.077449735981755
10.204081632653061,11.551020408163266,19.10872424374566
10.224489795918368,11.551020408163266,19.139998751509562
10.224489795918368,11.571428571428571,19.17127325927347
10.244897959183673,11.591836734693878,19.202547767037373
10.244897959183673,11.612244897959183,19.233822274801277
10.26530612244898,11.612244897959183,19.26509678256518
10.26530612244898,11.63265306122449,19.296371290329088
10.285714285714286,11.653061224489797,19.32764579809299
10.285714285714286,11.673469387755102,19.358920305856895
10.306122448979592,11.673469387755102,19.3901948136208
10.306122448979592,11.693877551020408,19.421469321384706
10.326530612244898,11.693877551020408,19.45274382914861
10.326530612244898,11.714285714285714,19.484018336912513
10.346938775510203,11.714285714285714,19.515292844676416
10.346938775510203,11.73469387755102,19.546567352440324
10.36734693877551,11.755102040816327,19.577841860204227
10.36734693877551,11.775510204081632,19.60911636796813
10.387755102040817,11.775510204081632,19.640390875732034
10.387755102040817,11.795918367346939,19.67166538349594
10.408163265306122,11.816326530612244,19.702939891259845
10.428571428571429,11.816326530612244,19.73421439902375
10.428571428571429,11.83673469387755,19.765488906787652
10.428571428571429,11.857142857142858,19.79676341455156
10.448979591836734,11.857142857142858,19.828037922315463
10.448979591836734,11.877551020408163,19.859312430079367
10.46938775510204,11.877551020408163,19.89058693784327
10.46938775510204,11.89795918367347,19.921861445607178
10.489795918367347,11.89795918367347,19.95313595337108
10.489795918367347,11.918367346938776,19.984410461134985
10.489795918367347,11.938775510204081,20.01568496889889
10.510204081632653,11.938775510204081,20.046959476662796
10.510204081632653,11.959183673469388,20.0782339844267
10.53061224489796,11.959183673469388,20.109508492190603
10.53061224489796,11.979591836734693,20.14078299995451
10.551020408163266,12.0,20.172057507718414
10.551020408163266,12.020408163265307,20.203332015482317
10.571428571428571,12.020408163265307,20.23460652324622
10.571428571428571,12.040816326530612,20.265881031010128
10.591836734693878,12.040816326530612,20.29715553877403
10.591836734693878,12.061224489795919,20.328430046537935
10.612244897959183,12.061224489795919,20.35970455430184
10.612244897959183,12.081632653061224,20.390979062065746
10.63265306122449,12.10204081632653,20.42225356982965
10.653061224489797,12.122448979591837,20.453528077593553
10.653061224489797,12.142857142857142,20.484802585357457
10.673469387755102,12.16326530612245,20.516077093121364
10.693877551020408,12.16326530612245,20.547351600885268
10.693877551020408,12.183673469387756,20.57862610864917
10.714285714285714,12.183673469387756,20.609900616413075
10.714285714285714,12.204081632653061,20.641175124176982
10.73469387755102,12.224489795918368,20.672449631940886
10.755102040816327,12.224489795918368,20.70372413970479
10.755102040816327,12.244897959183673,20.734998647468693
10.775510204081632,12.244897959183673,20.7662731552326
10.795918367346939,12.26530612244898,20.797547662996504
10.795918367346939,12.285714285714286,20.828822170760407
10.816326530612244,12.285714285714286,20.86009667852431
10.83673469387755,12.306122448979592,20.891371186288218
10.857142857142858,12.326530612244898,20.92264569405212
10.857142857142858,12.346938775510203,20.953920201816025
10.877551020408163,12.346938775510203,20.98519470957993
10.89795918367347,12.36734693877551,21.016469217343836
10.918367346938776,12.36734693877551,21.04774372510774
10.918367346938776,12.387755102040817,21.079018232871643
10.938775510204081,12.387755102040817,21.110292740635547
10.959183673469388,12.387755102040817,21.141567248399454
10.959183673469388,12.408163265306122,21.172841756163358
10.979591836734693,12.408163265306122,21.20411626392726
11.0,12.408163265306122,21.235390771691165
11.0,12.428571428571429,21.266665279455072
11.020408163265307,12.428571428571429,21.297939787218976
11.040816326530612,12.428571428571429,21.32921429498288
11.040816326530612,12.448979591836734,21.360488802746783
11.061224489795919,12.448979591836734,21.39176331051069
11.081632653061224,12.46938775510204,21.423037818274594
11.10204081632653,12.46938775510204,21.454312326038497
11.122448979591837,12.489795918367347,21.4855868338024
11.142857142857142,12.489795918367347,21.516861341566308
11.142857142857142,12.510204081632653,21.54813584933021
11.16326530612245,12.510204081632653,21.579410357094115
11.183673469387756,12.510204081632653,21.61068486485802
11.183673469387756,12.53061224489796,21.641959372621926
11.204081632653061,12.53061224489796,21.67323388038583
11.204081632653061,12.551020408163266,21.704508388149733
11.224489795918368,12.551020408163266,21.735782895913637
11.244897959183673,12.551020408163266,21.767057403677544
11.244897959183673,12.571428571428571,21.798331911441448
11.26530612244898,12.571428571428571,21.82960641920535
11.26530612244898,12.591836734693878,21.860880926969255
11.285714285714286,12.591836734693878,21.892155434733162
11.285714285714286,12.612244897959183,21.923429942497066
11.306122448979592,12.612244897959183,21.95470445026097
11.326530612244898,12.63265306122449,21.985978958024873
11.346938775510203,12.63265306122449,22.01725346578878
11.346938775510203,12.653061224489797,22.048527973552684
11.36734693877551,12.653061224489797,22.079802481316587
11.36734693877551,12.673469387755102,22.111076989080495
11.387755102040817,12.673469387755102,22.142351496844398
11.387755102040817,12.693877551020408,22.173626004608302
11.408163265306122,12.693877551020408,22.204900512372205
11.408163265306122,12.714285714285714,22.236175020136113
11.428571428571429,12.714285714285714,22.267449527900016
11.448979591836734,12.73469387755102,22.29872403566392
11.46938775510204,12.73469387755102,22.329998543427823
11.46938775510204,12.755102040816327,22.36127305119173
11.489795918367347,12.755102040816327,22.392547558955634
11.489795918367347,12.775510204081632,22.423822066719538
11.510204081632653,12.775510204081632,22.45509657448344
11.510204081632653,12.795918367346939,22.48637108224735
11.53061224489796,12.795918367346939,22.517645590011252
11.53061224489796,12.816326530612244,22.548920097775156
11.551020408163266,12.816326530612244,22.58019460553906
11.551020408163266,12.83673469387755,22.611469113302967
11.571428571428571,12.83673469387755,22.64274362106687
11.571428571428571,12.857142857142858,22.674018128830774
11.591836734693878,12.857142857142858,22.705292636594677
11.591836734693878,12.877551020408163,22.736567144358585
11.612244897959183,12.877551020408163,22.76784165212249
11.612244897959183,12.89795918367347,22.799116159886392
11.63265306122449,12.89795918367347,22.830390667650295
11.63265306122449,12.918367346938776,22.861665175414203
11.653061224489797,12.918367346938776,22.892939683178106
11.653061224489797,12.938775510204081,22.92421419094201
11.673469387755102,12.938775510204081,22.955488698705913
11.673469387755102,12.959183673469388,22.98676320646982
11.693877551020408,12.959183673469388,23.018037714233724
11.714285714285714,12.979591836734693,23.049312221997628
11.73469387755102,12.979591836734693,23.08058672976153
11.755102040816327,13.0,23.11186123752544
11.775510204081632,13.0,23.143135745289342
11.795918367346939,13.020408163265307,23.174410253053246
11.816326530612244,13.020408163265307,23.20568476081715
11.816326530612244,13.040816326530612,23.236959268581057
11.83673469387755,13.040816326530612,23.26823377634496
11.857142857142858,13.040816326530612,23.299508284108864
11.877551020408163,13.061224489795919,23.330782791872767
11.89795918367347,13.061224489795919,23.362057299636675
11.918367346938776,13.081632653061224,23.39333180740058
11.938775510204081,13.081632653061224,23.424606315164482
11.959183673469388,13.081632653061224,23.455880822928385
11.959183673469388,13.10204081632653,23.487155330692293
11.979591836734693,13.10204081632653,23.518429838456196
12.0,13.10204081632653,23.5497043462201
12.020408163265307,13.122448979591837,23.580978853984004
12.040816326530612,13.122448979591837,23.61225336174791
12.061224489795919,13.122448979591837,23.643527869511814
12.081632653061224,13.142857142857142,23.674802377275718
12.10204081632653,13.142857142857142,23.70607688503962
12.122448979591837,13.142857142857142,23.73735139280353
12.142857142857142,13.16326530612245,23.768625900567432
12.16326530612245,13.16326530612245,23.799900408331336
12.183673469387756,13.16326530612245,23.83117491609524
12.183673469387756,13.183673469387756,23.862449423859147
12.204081632653061,13.183673469387756,23.89372393162305
12.224489795918368,13.183673469387756,23.924998439386954
12.224489795918368,13.204081632653061,23.956272947150858
12.244897959183673,13.204081632653061,23.987547454914765
12.26530612244898,13.204081632653061,24.01882196267867
12.26530612244898,13.224489795918368,24.050096470442572
12.285714285714286,13.224489795918368,24.08137097820648
12.306122448979592,13.224489795918368,24.112645485970383
12.326530612244898,13.224489795918368,24.143919993734286
12.326530612244898,13.244897959183673,24.17519450149819
12.346938775510203,13.244897959183673,24.206469009262097
12.36734693877551,13.244897959183673,24.237743517026
12.387755102040817,13.244897959183673,24.269018024789904
12.387755102040817,13.26530612244898,24.300292532553808
12.408163265306122,13.26530612244898,24.331567040317715
12.428571428571429,13.26530612244898,24.36284154808162
12.448979591836734,13.26530612244898,24.394116055845522
12.448979591836734,13.285714285714286,24.425390563609426
12.46938775510204,13.285714285714286,24.456665071373333
12.489795918367347,13.285714285714286,24.487939579137237
12.510204081632653,13.285714285714286,24.51921408690114
12.510204081632653,13.306122448979592,24.550488594665044
12.53061224489796,13.306122448979592,24.58176310242895
12.551020408163266,13.306122448979592,24.613037610192855
12.571428571428571,13.306122448979592,24.64431211795676
12.571428571428571,13.326530612244898,24.675586625720662
12.591836734693878,13.326530612244898,24.70686113348457
12.612244897959183,13.326530612244898,24.738135641248473
12.612244897959183,13.346938775510203,24.769410149012376
12.63265306122449,13.346938775510203,24.80068465677628
12.653061224489797,13.346938775510203,24.831959164540187
12.673469387755102,13.346938775510203,24.86323367230409
12.673469387755102,13.36734693877551,24.894508180067994
12.693877551020408,13.36734693877551,24.925782687831898
12.714285714285714,13.36734693877551,24.957057195595805
12.73469387755102,13.36734693877551,24.98833170335971
12.73469387755102,13.387755102040817,25.019606211123612
12.755102040816327,13.387755102040817,25.050880718887516
12.775510204081632,13.387755102040817,25.082155226651423
12.795918367346939,13.387755102040817,25.113429734415327
12.795918367346939,13.408163265306122,25.14470424217923
12.816326530612244,13.408163265306122,25.175978749943134
12.83673469387755,13.408163265306122,25.20725325770704
12.857142857142858,13.408163265306122,25.238527765470945
12.877551020408163,13.408163265306122,25.26980227323485
12.89795918367347,13.408163265306122,25.301076780998752
12.918367346938776,13.408163265306122,25.33235128876266
12.938775510204081,13.408163265306122,25.363625796526563
12.959183673469388,13.408163265306122,25.394900304290466
12.979591836734693,13.408163265306122,25.42617481205437
12.979591836734693,13.428571428571429,25.457449319818277
13.0,13.428571428571429,25.48872382758218
13.0,13.448979591836734,25.519998335346084
13.0,13.46938775510204,25.551272843109988
13.020408163265307,13.46938775510204,25.582547350873895
13.040816326530612,13.46938775510204,25.6138218586378
13.040816326530612,13.489795918367347,25.645096366401702
13.061224489795919,13.489795918367347,25.676370874165606
13.061224489795919,13.510204081632653,25.707645381929513
13.081632653061224,13.510204081632653,25.738919889693417
13.081632653061224,13.53061224489796,25.77019439745732
13.10204081632653,13.53061224489796,25.801468905221224
13.122448979591837,13.53061224489796,25.83274341298513
13.122448979591837,13.551020408163266,25.864017920749035
13.142857142857142,13.551020408163266,25.89529242851294
13.16326530612245,13.551020408163266,25.926566936276842
13.16326530612245,13.571428571428571,25.95784144404075
13.183673469387756,13.571428571428571,25.989115951804653
13.204081632653061,13.591836734693878,26.020390459568556
13.224489795918368,13.591836734693878,26.051664967332464
13.244897959183673,13.591836734693878,26.082939475096367
13.244897959183673,13.612244897959183,26.11421398286027
13.26530612244898,13.612244897959183,26.145488490624174
13.285714285714286,13.63265306122449,26.17676299838808
13.306122448979592,13.63265306122449,26.208037506151985
13.326530612244898,13.653061224489797,26.23931201391589
13.346938775510203,13.653061224489797,26.270586521679792
13.36734693877551,13.673469387755102,26.3018610294437
13.387755102040817,13.673469387755102,26.333135537207603
13.408163265306122,13.673469387755102,26.364410044971507
13.408163265306122,13.693877551020408,26.39568455273541
13.428571428571429,13.693877551020408,26.426959060499318
13.448979591836734,13.693877551020408,26.45823356826322
13.448979591836734,13.714285714285714,26.489508076027125
13.46938775510204,13.714285714285714,26.52078258379103
13.489795918367347,13.73469387755102,26.552057091554936
13.510204081632653,13.73469387755102,26.58333159931884
13.53061224489796,13.73469387755102,26.614606107082743
13.53061224489796,13.755102040816327,26.645880614846646
13.551020408163266,13.775510204081632,26.677155122610554
13.551020408163266,13.795918367346939,26.708429630374457
13.551020408163266,13.816326530612244,26.73970413813836
13.551020408163266,13.83673469387755,26.770978645902265
13.551020408163266,13.857142857142858,26.80225315366617
13.571428571428571,13.877551020408163,26.833527661430075
13.571428571428571,13.89795918367347,26.86480216919398
13.571428571428571,13.877551020408163,26.896076676957883
13.571428571428571,13.857142857142858,26.92735118472179
13.571428571428571,13.83673469387755,26.958625692485693
13.591836734693878,13.83673469387755,26.989900200249597
13.591836734693878,13.816326530612244,27.0211747080135
13.591836734693878,13.795918367346939,27.052449215777408
13.591836734693878,13.775510204081632,27.08372372354131
13.612244897959183,13.755102040816327,27.114998231305215
13.612244897959183,13.73469387755102,27.14627273906912
13.63265306122449,13.714285714285714,27.177547246833026
13.63265306122449,13.693877551020408,27.20882175459693
13.653061224489797,13.693877551020408,27.240096262360833
13.653061224489797,13.653061224489797,27.271370770124737
13.673469387755102,13.653061224489797,27.302645277888644
13.673469387755102,13.63265306122449,27.333919785652547
13.693877551020408,13.63265306122449,27.36519429341645
13.714285714285714,13.612244897959183,27.396468801180355
13.73469387755102,13.612244897959183,27.42774330894426
13.755102040816327,13.612244897959183,27.459017816708165
13.775510204081632,13.612244897959183,27.49029232447207
13.795918367346939,13.612244897959183,27.521566832235973
13.816326530612244,13.612244897959183,27.55284133999988
13.83673469387755,13.612244897959183,27.584115847763783
13.83673469387755,13.63265306122449,27.615390355527687
13.857142857142858,13.63265306122449,27.64666486329159
13.877551020408163,13.63265306122449,27.677939371055498
13.89795918367347,13.63265306122449,27.7092138788194
13.918367346938776,13.63265306122449,27.740488386583305
13.918367346938776,13.653061224489797,27.77176289434721
13.938775510204081,13.653061224489797,27.803037402111116
13.959183673469388,13.653061224489797,27.83431190987502
13.979591836734693,13.653061224489797,27.865586417638923
14.020408163265307,13.653061224489797,27.896860925402827
14.040816326530612,13.673469387755102,27.928135433166734
14.061224489795919,13.673469387755102,27.959409940930637
14.081632653061224,13.673469387755102,27.99068444869454
14.10204081632653,13.673469387755102,28.021958956458448
14.122448979591837,13.673469387755102,28.05323346422235
14.142857142857142,13.673469387755102,28.084507971986255
14.16326530612245,13.673469387755102,28.11578247975016
14.183673469387756,13.673469387755102,28.147056987514066
14.204081632653061,13.673469387755102,28.17833149527797
14.224489795918368,13.673469387755102,28.209606003041873
14.244897959183673,13.673469387755102,28.240880510805777
14.26530612244898,13.673469387755102,28.272155018569684
14.285714285714286,13.673469387755102,28.303429526333588
14.306122448979592,13.673469387755102,28.33470403409749
14.326530612244898,13.673469387755102,28.365978541861395
14.346938775510203,13.673469387755102,28.397253049625302
14.36734693877551,13.673469387755102,28.428527557389206
14.387755102040817,13.673469387755102,28.45980206515311
14.408163265306122,13.673469387755102,28.491076572917013
14.428571428571429,13.673469387755102,28.52235108068092
14.448979591836734,13.653061224489797,28.553625588444824
14.46938775510204,13.653061224489797,28.584900096208727
14.46938775510204,13.63265306122449,28.61617460397263
14.489795918367347,13.63265306122449,28.647449111736538
14.489795918367347,13.612244897959183,28.678723619500442
14.46938775510204,13.612244897959183,28.709998127264345
14.489795918367347,13.591836734693878,28.74127263502825
14.510204081632653,13.591836734693878,28.772547142792156
14.53061224489796,13.591836734693878,28.80382165055606
14.53061224489796,13.571428571428571,28.835096158319963
14.551020408163266,13.571428571428571,28.866370666083867
14.571428571428571,13.571428571428571,28.897645173847774
14.591836734693878,13.571428571428571,28.928919681611678
14.612244897959183,13.571428571428571,28.96019418937558
14.63265306122449,13.571428571428571,28.991468697139485
14.653061224489797,13.571428571428571,29.022743204903392
14.673469387755102,13.571428571428571,29.054017712667296
14.693877551020408,13.571428571428571,29.0852922204312
14.714285714285714,13.551020408163266,29.116566728195103
14.73469387755102,13.551020408163266,29.14784123595901
14.775510204081632,13.551020408163266,29.179115743722914
14.816326530612244,13.551020408163266,29.210390251486817
14.857142857142858,13.551020408163266,29.24166475925072
14.877551020408163,13.551020408163266,29.27293926701463
14.918367346938776,13.551020408163266,29.304213774778532
14.938775510204081,13.551020408163266,29.335488282542435
14.959183673469388,13.551020408163266,29.36676279030634
14.979591836734693,13.551020408163266,29.398037298070246
15.0,13.551020408163266,29.42931180583415
15.020408163265307,13.551020408163266,29.460586313598053
15.040816326530612,13.551020408163266,29.491860821361957
15.061224489795919,13.551020408163266,29.523135329125864
15.081632653061224,13.551020408163266,29.554409836889768
15.10204081632653,13.551020408163266,29.58568434465367
15.122448979591837,13.551020408163266,29.616958852417575
15.142857142857142,13.551020408163266,29.648233360181482
15.16326530612245,13.551020408163266,29.679507867945386
15.16326530612245,13.571428571428571,29.71078237570929
15.183673469387756,13.571428571428571,29.742056883473193
15.204081632653061,13.571428571428571,29.7733313912371
15.224489795918368,13.571428571428571,29.804605899001004
15.244897959183673,13.571428571428571,29.835880406764907
15.26530612244898,13.571428571428571,29.86715491452881
15.285714285714286,13.571428571428571,29.89842942229272
15.306122448979592,13.571428571428571,29.929703930056622
15.326530612244898,13.571428571428571,29.960978437820525
15.346938775510203,13.571428571428571,29.99225294558443
15.36734693877551,13.571428571428571,30.023527453348336
15.387755102040817,13.571428571428571,30.05480196111224
15.408163265306122,13.571428571428571,30.086076468876144
15.428571428571429,13.571428571428571,30.11735097664005
15.448979591836734,13.571428571428571,30.148625484403954
15.46938775510204,13.571428571428571,30.179899992167858
15.489795918367347,13.571428571428571,30.21117449993176
15.510204081632653,13.571428571428571,30.24244900769567
15.53061224489796,13.571428571428571,30.273723515459572
15.551020408163266,13.571428571428571,30.304998023223476
15.571428571428571,13.571428571428571,30.33627253098738
15.591836734693878,13.571428571428571,30.367547038751287
15.612244897959183,13.571428571428571,30.39882154651519
15.612244897959183,13.551020408163266,30.430096054279094
15.63265306122449,13.551020408163266,30.461370562042998
15.653061224489797,13.551020408163266,30.492645069806905
15.653061224489797,13.53061224489796,30.52391957757081
15.673469387755102,13.53061224489796,30.555194085334712
15.693877551020408,13.53061224489796,30.586468593098616
15.693877551020408,13.510204081632653,30.617743100862523
15.714285714285714,13.489795918367347,30.649017608626426
15.714285714285714,13.46938775510204,30.68029211639033
15.73469387755102,13.46938775510204,30.711566624154234
15.73469387755102,13.448979591836734,30.74284113191814
15.755102040816327,13.428571428571429,30.774115639682044
15.755102040816327,13.408163265306122,30.805390147445948
15.775510204081632,13.408163265306122,30.83666465520985
15.775510204081632,13.387755102040817,30.86793916297376
15.795918367346939,13.387755102040817,30.899213670737662
15.795918367346939,13.408163265306122,30.930488178501566
15.816326530612244,13.408163265306122,30.96176268626547
15.816326530612244,13.428571428571429,30.993037194029377
15.83673469387755,13.448979591836734,31.02431170179328
15.857142857142858,13.448979591836734,31.055586209557184
15.857142857142858,13.46938775510204,31.086860717321088
15.877551020408163,13.46938775510204,31.118135225084995
15.877551020408163,13.489795918367347,31.1494097328489
15.89795918367347,13.489795918367347,31.180684240612802
15.918367346938776,13.510204081632653,31.211958748376706
15.938775510204081,13.510204081632653,31.243233256140613
15.959183673469388,13.53061224489796,31.274507763904516
15.979591836734693,13.53061224489796,31.30578227166842
16.0,13.53061224489796,31.337056779432324
16.020408163265305,13.53061224489796,31.36833128719623
16.020408163265305,13.551020408163266,31.399605794960134
16.040816326530614,13.551020408163266,31.430880302724038
16.06122448979592,13.551020408163266,31.46215481048794
16.081632653061224,13.551020408163266,31.49342931825185
16.102040816326532,13.551020408163266,31.524703826015752
16.122448979591837,13.551020408163266,31.555978333779656
16.142857142857142,13.551020408163266,31.58725284154356
16.163265306122447,13.551020408163266,31.618527349307467
16.183673469387756,13.551020408163266,31.64980185707137
16.20408163265306,13.551020408163266,31.681076364835274
16.224489795918366,13.551020408163266,31.712350872599178
16.244897959183675,13.551020408163266,31.743625380363085
16.26530612244898,13.551020408163266,31.77489988812699
16.26530612244898,13.53061224489796,31.806174395890892
16.285714285714285,13.53061224489796,31.837448903654796
16.306122448979593,13.53061224489796,31.868723411418703
16.3265306122449,13.53061224489796,31.899997919182606
16.346938775510203,13.510204081632653,31.93127242694651
16.367346938775512,13.510204081632653,31.962546934710414
16.387755102040817,13.510204081632653,31.99382144247432
16.387755102040817,13.489795918367347,32.025095950238224
16.408163265306122,13.489795918367347,32.05637045800213
16.428571428571427,13.489795918367347,32.08764496576603
16.428571428571427,13.46938775510204,32.118919473529935
16.448979591836736,13.46938775510204,32.150193981293846
16.46938775510204,13.46938775510204,32.18146848905775
16.489795918367346,13.448979591836734,32.21274299682165
16.510204081632654,13.448979591836734,32.24401750458556
16.53061224489796,13.428571428571429,32.27529201234946
16.551020408163264,13.428571428571429,32.306566520113364
16.571428571428573,13.408163265306122,32.33784102787727
16.591836734693878,13.408163265306122,32.36911553564117
16.612244897959183,13.408163265306122,32.40039004340508
16.632653061224488,13.387755102040817,32.431664551168986
16.653061224489797,13.387755102040817,32.46293905893289
16.6734693877551,13.387755102040817,32.49421356669679
16.6734693877551,13.36734693877551,32.5254880744607
16.693877551020407,13.36734693877551,32.5567625822246
16.714285714285715,13.36734693877551,32.588037089988504
16.714285714285715,13.346938775510203,32.61931159775241
16.73469387755102,13.346938775510203,32.65058610551632
16.755102040816325,13.346938775510203,32.68186061328022
16.755102040816325,13.326530612244898,32.713135121044125
16.775510204081634,13.326530612244898,32.74440962880803
16.79591836734694,13.326530612244898,32.77568413657193
16.816326530612244,13.306122448979592,32.806958644335836
16.836734693877553,13.306122448979592,32.83823315209974
16.836734693877553,13.285714285714286,32.86950765986364
16.857142857142858,13.285714285714286,32.900782167627554
16.877551020408163,13.285714285714286,32.93205667539146
16.897959183673468,13.26530612244898,32.96333118315536
16.918367346938776,13.26530612244898,32.994605690919265
16.93877551020408,13.26530612244898,33.02588019868317
16.93877551020408,13.244897959183673,33.05715470644707
16.959183673469386,13.244897959183673,33.088429214210976
16.979591836734695,13.244897959183673,33.11970372197488
16.979591836734695,13.224489795918368,33.15097822973879
17.0,13.224489795918368,33.182252737502694
17.020408163265305,13.224489795918368,33.2135272452666
17.020408163265305,13.204081632653061,33.2448017530305
17.040816326530614,13.204081632653061,33.276076260794405
17.06122448979592,13.183673469387756,33.30735076855831
17.081632653061224,13.183673469387756,33.33862527632221
17.102040816326532,13.183673469387756,33.369899784086115
17.122448979591837,13.183673469387756,33.401174291850026
17.142857142857142,13.183673469387756,33.43244879961393
17.163265306122447,13.183673469387756,33.46372330737783
17.183673469387756,13.183673469387756,33.49499781514174
17.20408163265306,13.183673469387756,33.52627232290564
17.224489795918366,13.183673469387756,33.557546830669544
17.244897959183675,13.183673469387756,33.58882133843345
17.26530612244898,13.183673469387756,33.62009584619735
17.285714285714285,13.183673469387756,33.65137035396126
17.306122448979593,13.183673469387756,33.682644861725166
17.3265306122449,13.16326530612245,33.71391936948907
17.346938775510203,13.16326530612245,33.74519387725297
17.367346938775512,13.16326530612245,33.77646838501688
17.387755102040817,13.142857142857142,33.80774289278078
17.408163265306122,13.142857142857142,33.839017400544684
17.428571428571427,13.142857142857142,33.87029190830859
17.448979591836736,13.122448979591837,33.9015664160725
17.46938775510204,13.122448979591837,33.9328409238364
17.489795918367346,13.122448979591837,33.964115431600305
17.510204081632654,13.10204081632653,33.99538993936421
17.53061224489796,13.10204081632653,34.02666444712811
17.551020408163264,13.10204081632653,34.057938954892016
17.571428571428573,13.10204081632653,34.08921346265592
17.591836734693878,13.081632653061224,34.12048797041983
17.612244897959183,13.081632653061224,34.151762478183734
17.632653061224488,13.081632653061224,34.18303698594764
17.653061224489797,13.081632653061224,34.21431149371154
17.6734693877551,13.061224489795919,34.245586001475445
17.693877551020407,13.061224489795919,34.27686050923935
17.714285714285715,13.061224489795919,34.30813501700325
17.73469387755102,13.061224489795919,34.339409524767156
17.73469387755102,13.040816326530612,34.37068403253107
17.755102040816325,13.040816326530612,34.40195854029497
17.755102040816325,13.061224489795919,34.433233048058874
17.755102040816325,13.081632653061224,34.46450755582278
17.755102040816325,13.10204081632653,34.49578206358668
17.755102040816325,13.122448979591837,34.527056571350585
17.755102040816325,13.10204081632653,34.55833107911449
17.755102040816325,13.081632653061224,34.58960558687839
17.755102040816325,13.061224489795919,34.6208800946423
17.755102040816325,13.040816326530612,34.652154602406206
17.755102040816325,13.020408163265307,34.68342911017011
17.755102040816325,13.0,34.71470361793401
17.775510204081634,13.0,34.74597812569792
17.775510204081634,12.979591836734693,34.77725263346182
17.79591836734694,12.959183673469388,34.808527141225724
17.79591836734694,12.938775510204081,34.83980164898963
17.816326530612244,12.938775510204081,34.87107615675354
17.836734693877553,12.918367346938776,34.90235066451744
17.836734693877553,12.89795918367347,34.933625172281346
17.857142857142858,12.89795918367347,34.96489968004525
17.857142857142858,12.877551020408163,34.99617418780915
17.877551020408163,12.877551020408163,35.02744869557306
17.897959183673468,12.877551020408163,35.05872320333696
17.897959183673468,12.857142857142858,35.089997711100864
17.918367346938776,12.857142857142858,35.121272218864775
17.93877551020408,12.83673469387755,35.15254672662868
17.959183673469386,12.83673469387755,35.18382123439258
17.979591836734695,12.816326530612244,35.215095742156485
18.0,12.816326530612244,35.24637024992039
18.0,12.795918367346939,35.27764475768429
18.020408163265305,12.795918367346939,35.308919265448196
18.040816326530614,12.795918367346939,35.3401937732121
18.040816326530614,12.775510204081632,35.37146828097601
18.06122448979592,12.775510204081632,35.402742788739914
18.06122448979592,12.755102040816327,35.43401729650382
18.081632653061224,12.755102040816327,35.46529180426772
18.102040816326532,12.755102040816327,35.496566312031625
18.102040816326532,12.73469387755102,35.52784081979553
18.122448979591837,12.73469387755102,35.55911532755943
18.142857142857142,12.714285714285714,35.590389835323336
18.163265306122447,12.714285714285714,35.62166434308725
18.163265306122447,12.693877551020408,35.65293885085115
18.183673469387756,12.693877551020408,35.684213358615054
18.183673469387756,12.673469387755102,35.71548786637896
18.20408163265306,12.673469387755102,35.74676237414286
18.20408163265306,12.653061224489797,35.778036881906765
18.224489795918366,12.653061224489797,35.80931138967067
18.224489795918366,12.63265306122449,35.84058589743457
18.244897959183675,12.63265306122449,35.87186040519848
18.26530612244898,12.63265306122449,35.903134912962386
18.26530612244898,12.612244897959183,35.93440942072629
18.285714285714285,12.612244897959183,35.96568392849019
18.285714285714285,12.591836734693878,35.9969584362541
18.306122448979593,12.591836734693878,36.028232944018
18.3265306122449,12.591836734693878,36.059507451781904
18.3265306122449,12.571428571428571,36.090781959545815
18.346938775510203,12.571428571428571,36.12205646730972
18.346938775510203,12.551020408163266,36.15333097507362
18.367346938775512,12.53061224489796,36.184605482837526
18.367346938775512,12.510204081632653,36.21587999060143
18.387755102040817,12.510204081632653,36.24715449836533
18.387755102040817,12.489795918367347,36.27842900612924
18.408163265306122,12.46938775510204,36.30970351389314
18.428571428571427,12.448979591836734,36.34097802165705
18.448979591836736,12.408163265306122,36.372252529420955
