x,y,prog_time_trace_sec
15.653061224489797,13.612244897959183,10.07960431719998
15.693877551020408,13.591836734693878,10.0970733021518
15.714285714285714,13.591836734693878,10.11454228710362
15.775510204081632,13.571428571428571,10.13201127205544
15.816326530612244,13.571428571428571,10.149480257007259
15.83673469387755,13.551020408163266,10.16694924195908
15.877551020408163,13.551020408163266,10.184418226910898
15.918367346938776,13.551020408163266,10.201887211862719
15.959183673469388,13.551020408163266,10.219356196814537
16.0,13.53061224489796,10.236825181766358
16.040816326530614,13.53061224489796,10.254294166718179
16.102040816326532,13.510204081632653,10.271763151669997
16.142857142857142,13.510204081632653,10.289232136621818
16.20408163265306,13.489795918367347,10.306701121573637
16.244897959183675,13.489795918367347,10.324170106525457
16.26530612244898,13.46938775510204,10.341639091477276
16.285714285714285,13.46938775510204,10.359108076429097
16.346938775510203,13.448979591836734,10.376577061380916
16.367346938775512,13.448979591836734,10.394046046332736
16.387755102040817,13.448979591836734,10.411515031284555
16.408163265306122,13.448979591836734,10.428984016236376
16.428571428571427,13.428571428571429,10.446453001188194
16.46938775510204,13.428571428571429,10.463921986140015
16.489795918367346,13.408163265306122,10.481390971091834
16.53061224489796,13.408163265306122,10.498859956043654
16.551020408163264,13.408163265306122,10.516328940995473
16.571428571428573,13.387755102040817,10.533797925947294
16.612244897959183,13.387755102040817,10.551266910899113
16.632653061224488,13.36734693877551,10.568735895850933
16.6734693877551,13.36734693877551,10.586204880802752
16.693877551020407,13.346938775510203,10.603673865754573
16.73469387755102,13.346938775510203,10.621142850706391
16.755102040816325,13.326530612244898,10.638611835658212
16.775510204081634,13.326530612244898,10.65608082061003
16.79591836734694,13.306122448979592,10.673549805561851
16.816326530612244,13.306122448979592,10.69101879051367
16.857142857142858,13.306122448979592,10.70848777546549
16.877551020408163,13.285714285714286,10.72595676041731
16.897959183673468,13.285714285714286,10.74342574536913
16.918367346938776,13.26530612244898,10.760894730320949
16.93877551020408,13.26530612244898,10.77836371527277
16.979591836734695,13.244897959183673,10.795832700224588
17.0,13.244897959183673,10.813301685176409
17.020408163265305,13.224489795918368,10.830770670128228
17.040816326530614,13.204081632653061,10.848239655080048
17.081632653061224,13.183673469387756,10.865708640031869
17.122448979591837,13.183673469387756,10.883177624983688
17.142857142857142,13.16326530612245,10.900646609935508
17.163265306122447,13.16326530612245,10.918115594887327
17.183673469387756,13.142857142857142,10.935584579839148
17.224489795918366,13.122448979591837,10.953053564790967
17.244897959183675,13.10204081632653,10.970522549742787
17.285714285714285,13.081632653061224,10.987991534694606
17.306122448979593,13.081632653061224,11.005460519646427
17.3265306122449,13.061224489795919,11.022929504598245
17.367346938775512,13.061224489795919,11.040398489550066
17.387755102040817,13.040816326530612,11.057867474501885
17.408163265306122,13.020408163265307,11.075336459453705
17.428571428571427,13.020408163265307,11.092805444405524
17.448979591836736,13.0,11.110274429357345
17.46938775510204,12.979591836734693,11.127743414309164
17.489795918367346,12.959183673469388,11.145212399260984
17.510204081632654,12.959183673469388,11.162681384212803
17.53061224489796,12.938775510204081,11.180150369164624
17.551020408163264,12.918367346938776,11.197619354116442
17.571428571428573,12.89795918367347,11.215088339068263
17.591836734693878,12.89795918367347,11.232557324020082
17.612244897959183,12.89795918367347,11.250026308971902
17.612244897959183,12.877551020408163,11.267495293923721
17.653061224489797,12.857142857142858,11.284964278875542
17.6734693877551,12.857142857142858,11.30243326382736
17.6734693877551,12.83673469387755,11.319902248779181
17.693877551020407,12.83673469387755,11.337371233731
17.714285714285715,12.816326530612244,11.35484021868282
17.73469387755102,12.816326530612244,11.37230920363464
17.755102040816325,12.795918367346939,11.38977818858646
17.79591836734694,12.775510204081632,11.407247173538279
17.816326530612244,12.755102040816327,11.4247161584901
17.857142857142858,12.714285714285714,11.442185143441918
17.877551020408163,12.693877551020408,11.459654128393739
17.897959183673468,12.673469387755102,11.477123113345558
17.918367346938776,12.673469387755102,11.494592098297378
17.93877551020408,12.653061224489797,11.512061083249199
17.959183673469386,12.653061224489797,11.529530068201018
17.959183673469386,12.63265306122449,11.546999053152838
17.979591836734695,12.612244897959183,11.564468038104657
18.020408163265305,12.591836734693878,11.581937023056478
18.040816326530614,12.571428571428571,11.599406008008296
18.06122448979592,12.551020408163266,11.616874992960117
18.081632653061224,12.53061224489796,11.634343977911936
18.102040816326532,12.510204081632653,11.651812962863756
18.142857142857142,12.489795918367347,11.669281947815575
18.163265306122447,12.46938775510204,11.686750932767396
18.20408163265306,12.448979591836734,11.704219917719215
18.224489795918366,12.408163265306122,11.721688902671035
18.26530612244898,12.36734693877551,11.739157887622854
18.285714285714285,12.346938775510203,11.756626872574675
18.306122448979593,12.326530612244898,11.774095857526493
18.3265306122449,12.306122448979592,11.791564842478314
18.346938775510203,12.285714285714286,11.809033827430133
18.367346938775512,12.26530612244898,11.826502812381953
18.387755102040817,12.244897959183673,11.843971797333772
18.408163265306122,12.224489795918368,11.861440782285593
18.428571428571427,12.204081632653061,11.878909767237412
18.428571428571427,12.183673469387756,11.896378752189232
18.448979591836736,12.183673469387756,11.913847737141051
18.46938775510204,12.16326530612245,11.931316722092872
18.489795918367346,12.142857142857142,11.94878570704469
18.510204081632654,12.122448979591837,11.966254691996511
18.510204081632654,12.10204081632653,11.98372367694833
18.53061224489796,12.10204081632653,12.00119266190015
18.53061224489796,12.081632653061224,12.01866164685197
18.551020408163264,12.081632653061224,12.03613063180379
18.551020408163264,12.061224489795919,12.053599616755609
18.571428571428573,12.040816326530612,12.07106860170743
18.591836734693878,12.020408163265307,12.088537586659248
18.612244897959183,12.020408163265307,12.106006571611069
18.632653061224488,12.0,12.123475556562887
18.632653061224488,11.979591836734693,12.140944541514708
18.6734693877551,11.959183673469388,12.158413526466529
18.693877551020407,11.938775510204081,12.175882511418347
18.714285714285715,11.918367346938776,12.193351496370168
18.73469387755102,11.89795918367347,12.210820481321987
18.755102040816325,11.877551020408163,12.228289466273807
18.775510204081634,11.877551020408163,12.245758451225626
18.775510204081634,11.857142857142858,12.263227436177447
18.816326530612244,11.83673469387755,12.280696421129266
18.836734693877553,11.816326530612244,12.298165406081086
18.836734693877553,11.795918367346939,12.315634391032905
18.857142857142858,11.795918367346939,12.333103375984726
18.897959183673468,11.755102040816327,12.350572360936544
18.918367346938776,11.73469387755102,12.368041345888365
18.959183673469386,11.693877551020408,12.385510330840184
18.979591836734695,11.673469387755102,12.402979315792004
19.040816326530614,11.612244897959183,12.420448300743823
19.06122448979592,11.591836734693878,12.437917285695644
19.081632653061224,11.571428571428571,12.455386270647463
19.122448979591837,11.53061224489796,12.472855255599283
19.163265306122447,11.489795918367347,12.490324240551102
19.224489795918366,11.428571428571429,12.507793225502922
19.244897959183675,11.408163265306122,12.525262210454741
19.26530612244898,11.387755102040817,12.542731195406562
19.285714285714285,11.36734693877551,12.56020018035838
19.3265306122449,11.326530612244898,12.577669165310201
19.3265306122449,11.306122448979592,12.59513815026202
19.346938775510203,11.285714285714286,12.61260713521384
19.367346938775512,11.26530612244898,12.63007612016566
19.367346938775512,11.244897959183673,12.64754510511748
19.387755102040817,11.204081632653061,12.665014090069299
19.408163265306122,11.183673469387756,12.68248307502112
19.428571428571427,11.142857142857142,12.699952059972938
19.448979591836736,11.10204081632653,12.717421044924759
19.46938775510204,11.061224489795919,12.734890029876578
19.46938775510204,11.040816326530612,12.752359014828398
19.46938775510204,11.020408163265307,12.769827999780217
19.489795918367346,11.0,12.787296984732038
19.489795918367346,10.979591836734693,12.804765969683858
19.510204081632654,10.959183673469388,12.822234954635677
19.510204081632654,10.918367346938776,12.839703939587498
19.53061224489796,10.89795918367347,12.857172924539316
19.551020408163264,10.877551020408163,12.874641909491137
19.551020408163264,10.83673469387755,12.892110894442956
19.571428571428573,10.795918367346939,12.909579879394776
19.571428571428573,10.775510204081632,12.927048864346595
19.591836734693878,10.755102040816327,12.944517849298416
19.591836734693878,10.714285714285714,12.961986834250235
19.612244897959183,10.673469387755102,12.979455819202055
19.632653061224488,10.63265306122449,12.996924804153874
19.632653061224488,10.612244897959183,13.014393789105695
19.653061224489797,10.591836734693878,13.031862774057513
19.653061224489797,10.571428571428571,13.049331759009334
19.653061224489797,10.551020408163266,13.066800743961153
19.653061224489797,10.53061224489796,13.084269728912973
19.6734693877551,10.510204081632653,13.101738713864792
19.6734693877551,10.489795918367347,13.119207698816613
19.6734693877551,10.448979591836734,13.136676683768432
19.6734693877551,10.408163265306122,13.154145668720252
19.693877551020407,10.387755102040817,13.171614653672071
19.693877551020407,10.36734693877551,13.189083638623892
19.693877551020407,10.326530612244898,13.20655262357571
19.714285714285715,10.285714285714286,13.224021608527531
19.714285714285715,10.26530612244898,13.24149059347935
19.73469387755102,10.224489795918368,13.25895957843117
19.73469387755102,10.204081632653061,13.27642856338299
19.755102040816325,10.16326530612245,13.29389754833481
19.755102040816325,10.122448979591837,13.311366533286629
19.775510204081634,10.081632653061224,13.32883551823845
19.775510204081634,10.040816326530612,13.346304503190268
19.775510204081634,10.0,13.363773488142089
19.79591836734694,9.979591836734693,13.381242473093907
19.79591836734694,9.938775510204081,13.398711458045728
19.816326530612244,9.89795918367347,13.416180442997547
19.816326530612244,9.83673469387755,13.433649427949367
19.836734693877553,9.816326530612244,13.451118412901188
19.836734693877553,9.775510204081632,13.468587397853007
19.836734693877553,9.755102040816327,13.486056382804827
19.836734693877553,9.73469387755102,13.503525367756646
19.857142857142858,9.673469387755102,13.520994352708467
19.857142857142858,9.63265306122449,13.538463337660286
19.857142857142858,9.612244897959183,13.555932322612106
19.877551020408163,9.571428571428571,13.573401307563925
19.877551020408163,9.53061224489796,13.590870292515746
19.877551020408163,9.510204081632653,13.608339277467564
19.877551020408163,9.46938775510204,13.625808262419385
19.877551020408163,9.448979591836734,13.643277247371204
19.897959183673468,9.408163265306122,13.660746232323024
19.897959183673468,9.36734693877551,13.678215217274843
19.897959183673468,9.326530612244898,13.695684202226664
19.897959183673468,9.306122448979592,13.713153187178483
19.897959183673468,9.26530612244898,13.730622172130303
19.897959183673468,9.244897959183673,13.748091157082122
19.897959183673468,9.204081632653061,13.765560142033943
19.897959183673468,9.183673469387756,13.783029126985761
19.897959183673468,9.16326530612245,13.800498111937582
19.897959183673468,9.142857142857142,13.8179670968894
19.897959183673468,9.122448979591837,13.835436081841221
19.897959183673468,9.10204081632653,13.85290506679304
19.897959183673468,9.081632653061224,13.87037405174486
19.897959183673468,9.061224489795919,13.88784303669668
19.897959183673468,9.020408163265307,13.9053120216485
19.897959183673468,8.979591836734693,13.922781006600319
19.897959183673468,8.959183673469388,13.94024999155214
19.918367346938776,8.938775510204081,13.957718976503958
19.918367346938776,8.918367346938776,13.975187961455779
19.918367346938776,8.877551020408163,13.992656946407598
19.918367346938776,8.857142857142858,14.010125931359418
19.918367346938776,8.83673469387755,14.027594916311237
19.918367346938776,8.816326530612244,14.045063901263058
19.918367346938776,8.775510204081632,14.062532886214878
19.918367346938776,8.73469387755102,14.080001871166697
19.918367346938776,8.714285714285714,14.097470856118518
19.918367346938776,8.673469387755102,14.114939841070337
19.918367346938776,8.63265306122449,14.132408826022157
19.918367346938776,8.612244897959183,14.149877810973976
19.918367346938776,8.571428571428571,14.167346795925797
19.918367346938776,8.551020408163266,14.184815780877615
19.918367346938776,8.510204081632653,14.202284765829436
19.93877551020408,8.489795918367347,14.219753750781255
19.93877551020408,8.46938775510204,14.237222735733075
19.93877551020408,8.428571428571429,14.254691720684894
19.93877551020408,8.408163265306122,14.272160705636715
19.93877551020408,8.36734693877551,14.289629690588534
19.93877551020408,8.346938775510203,14.307098675540354
19.93877551020408,8.326530612244898,14.324567660492173
19.93877551020408,8.285714285714286,14.342036645443994
19.93877551020408,8.244897959183673,14.359505630395812
19.93877551020408,8.204081632653061,14.376974615347633
19.93877551020408,8.16326530612245,14.394443600299452
19.93877551020408,8.142857142857142,14.411912585251272
19.93877551020408,8.10204081632653,14.429381570203091
19.959183673469386,8.061224489795919,14.446850555154912
19.959183673469386,8.040816326530612,14.46431954010673
19.959183673469386,8.020408163265307,14.481788525058551
19.959183673469386,7.979591836734694,14.49925751001037
19.959183673469386,7.959183673469388,14.51672649496219
19.959183673469386,7.918367346938775,14.53419547991401
19.959183673469386,7.8979591836734695,14.55166446486583
19.979591836734695,7.877551020408164,14.569133449817649
19.979591836734695,7.836734693877551,14.58660243476947
19.979591836734695,7.795918367346939,14.604071419721288
19.979591836734695,7.775510204081633,14.621540404673109
19.979591836734695,7.755102040816326,14.639009389624928
19.979591836734695,7.714285714285714,14.656478374576748
19.979591836734695,7.6938775510204085,14.673947359528567
19.979591836734695,7.673469387755102,14.691416344480388
19.959183673469386,7.653061224489796,14.708885329432208
19.959183673469386,7.63265306122449,14.726354314384027
19.959183673469386,7.612244897959184,14.743823299335848
19.93877551020408,7.591836734693878,14.761292284287666
19.93877551020408,7.571428571428571,14.778761269239487
19.93877551020408,7.551020408163265,14.796230254191306
19.918367346938776,7.530612244897959,14.813699239143126
19.918367346938776,7.510204081632653,14.831168224094945
19.918367346938776,7.489795918367347,14.848637209046766
19.897959183673468,7.448979591836735,14.866106193998585
19.897959183673468,7.428571428571429,14.883575178950405
19.877551020408163,7.408163265306122,14.901044163902224
19.877551020408163,7.387755102040816,14.918513148854045
19.877551020408163,7.36734693877551,14.935982133805863
19.857142857142858,7.346938775510204,14.953451118757684
19.857142857142858,7.326530612244898,14.970920103709503
19.836734693877553,7.3061224489795915,14.988389088661323
19.836734693877553,7.285714285714286,15.005858073613142
19.816326530612244,7.26530612244898,15.023327058564963
19.79591836734694,7.244897959183674,15.040796043516782
19.79591836734694,7.224489795918367,15.058265028468602
19.775510204081634,7.204081632653061,15.075734013420421
19.775510204081634,7.183673469387755,15.093202998372242
19.755102040816325,7.163265306122449,15.11067198332406
19.73469387755102,7.142857142857143,15.128140968275881
19.73469387755102,7.1020408163265305,15.1456099532277
19.714285714285715,7.081632653061225,15.16307893817952
19.693877551020407,7.061224489795919,15.18054792313134
19.6734693877551,7.040816326530612,15.19801690808316
19.6734693877551,7.020408163265306,15.215485893034979
19.653061224489797,7.0,15.2329548779868
19.632653061224488,6.979591836734694,15.250423862938618
19.612244897959183,6.959183673469388,15.267892847890439
19.591836734693878,6.918367346938775,15.285361832842257
19.591836734693878,6.8979591836734695,15.302830817794078
19.571428571428573,6.877551020408164,15.320299802745897
19.551020408163264,6.857142857142857,15.337768787697717
19.53061224489796,6.816326530612245,15.355237772649538
19.510204081632654,6.795918367346939,15.372706757601357
19.489795918367346,6.755102040816326,15.390175742553177
19.46938775510204,6.73469387755102,15.407644727504996
19.428571428571427,6.6938775510204085,15.425113712456817
19.408163265306122,6.673469387755102,15.442582697408636
19.387755102040817,6.653061224489796,15.460051682360456
19.367346938775512,6.612244897959184,15.477520667312275
19.346938775510203,6.591836734693878,15.494989652264096
19.306122448979593,6.551020408163265,15.512458637215914
19.285714285714285,6.530612244897959,15.529927622167735
19.26530612244898,6.530612244897959,15.547396607119554
19.244897959183675,6.489795918367347,15.564865592071374
19.224489795918366,6.469387755102041,15.582334577023193
19.20408163265306,6.448979591836735,15.599803561975014
19.183673469387756,6.428571428571429,15.617272546926833
19.163265306122447,6.428571428571429,15.634741531878653
19.142857142857142,6.387755102040816,15.652210516830472
19.122448979591837,6.36734693877551,15.669679501782293
19.122448979591837,6.346938775510204,15.687148486734111
19.102040816326532,6.326530612244898,15.704617471685932
19.081632653061224,6.3061224489795915,15.72208645663775
19.06122448979592,6.285714285714286,15.739555441589571
19.040816326530614,6.26530612244898,15.75702442654139
19.020408163265305,6.224489795918367,15.77449341149321
19.0,6.204081632653061,15.79196239644503
18.979591836734695,6.183673469387755,15.80943138139685
18.979591836734695,6.163265306122449,15.826900366348669
18.959183673469386,6.163265306122449,15.84436935130049
18.93877551020408,6.142857142857143,15.861838336252308
18.93877551020408,6.122448979591836,15.879307321204129
18.918367346938776,6.1020408163265305,15.896776306155948
18.897959183673468,6.081632653061225,15.914245291107768
18.877551020408163,6.061224489795919,15.931714276059587
18.857142857142858,6.040816326530612,15.949183261011408
18.836734693877553,6.020408163265306,15.966652245963227
18.816326530612244,6.0,15.984121230915047
18.79591836734694,5.979591836734694,16.001590215866866
18.775510204081634,5.959183673469388,16.01905920081869
18.755102040816325,5.938775510204081,16.036528185770507
18.73469387755102,5.918367346938775,16.053997170722326
18.714285714285715,5.918367346938775,16.071466155674145
18.693877551020407,5.877551020408164,16.088935140625967
18.6734693877551,5.877551020408164,16.106404125577786
18.653061224489797,5.857142857142857,16.123873110529605
18.632653061224488,5.836734693877551,16.141342095481424
18.632653061224488,5.816326530612245,16.158811080433246
18.612244897959183,5.816326530612245,16.176280065385065
18.571428571428573,5.775510204081633,16.193749050336883
18.551020408163264,5.755102040816326,16.211218035288702
18.53061224489796,5.73469387755102,16.228687020240525
18.510204081632654,5.714285714285714,16.246156005192343
18.46938775510204,5.673469387755102,16.263624990144162
18.448979591836736,5.653061224489796,16.28109397509598
18.428571428571427,5.63265306122449,16.298562960047803
18.408163265306122,5.591836734693878,16.316031944999622
18.387755102040817,5.571428571428571,16.33350092995144
18.367346938775512,5.551020408163265,16.35096991490326
18.346938775510203,5.530612244897959,16.368438899855082
18.306122448979593,5.510204081632653,16.3859078848069
18.285714285714285,5.489795918367347,16.40337686975872
18.26530612244898,5.448979591836735,16.42084585471054
18.244897959183675,5.448979591836735,16.43831483966236
18.224489795918366,5.428571428571429,16.45578382461418
18.183673469387756,5.408163265306122,16.473252809566
18.163265306122447,5.387755102040816,16.490721794517818
18.142857142857142,5.36734693877551,16.50819077946964
18.122448979591837,5.36734693877551,16.52565976442146
18.102040816326532,5.346938775510204,16.543128749373277
18.081632653061224,5.326530612244898,16.560597734325096
18.06122448979592,5.3061224489795915,16.57806671927692
18.040816326530614,5.285714285714286,16.595535704228737
18.020408163265305,5.285714285714286,16.613004689180556
18.020408163265305,5.26530612244898,16.63047367413238
17.979591836734695,5.244897959183674,16.647942659084197
17.959183673469386,5.224489795918367,16.665411644036016
17.93877551020408,5.224489795918367,16.682880628987835
17.918367346938776,5.204081632653061,16.700349613939657
17.897959183673468,5.183673469387755,16.717818598891476
17.877551020408163,5.163265306122449,16.735287583843295
17.857142857142858,5.142857142857143,16.752756568795114
17.836734693877553,5.142857142857143,16.770225553746936
17.816326530612244,5.1020408163265305,16.787694538698755
17.79591836734694,5.081632653061225,16.805163523650574
17.755102040816325,5.061224489795919,16.822632508602393
17.73469387755102,5.040816326530612,16.840101493554215
17.714285714285715,5.020408163265306,16.857570478506034
17.6734693877551,5.0,16.875039463457853
17.653061224489797,4.979591836734694,16.89250844840967
17.632653061224488,4.959183673469388,16.909977433361494
17.612244897959183,4.938775510204081,16.927446418313313
17.571428571428573,4.918367346938775,16.94491540326513
17.551020408163264,4.8979591836734695,16.96238438821695
17.53061224489796,4.8979591836734695,16.979853373168773
17.510204081632654,4.877551020408164,16.99732235812059
17.489795918367346,4.857142857142857,17.01479134307241
17.448979591836736,4.836734693877551,17.03226032802423
17.428571428571427,4.816326530612245,17.04972931297605
17.387755102040817,4.816326530612245,17.06719829792787
17.367346938775512,4.795918367346939,17.08466728287969
17.3265306122449,4.775510204081633,17.102136267831508
17.306122448979593,4.755102040816326,17.11960525278333
17.285714285714285,4.755102040816326,17.13707423773515
17.26530612244898,4.73469387755102,17.154543222686968
17.244897959183675,4.714285714285714,17.172012207638787
17.224489795918366,4.714285714285714,17.18948119259061
17.20408163265306,4.6938775510204085,17.206950177542428
17.183673469387756,4.673469387755102,17.224419162494247
17.163265306122447,4.673469387755102,17.241888147446065
17.122448979591837,4.653061224489796,17.259357132397888
17.102040816326532,4.63265306122449,17.276826117349707
17.081632653061224,4.63265306122449,17.294295102301525
17.040816326530614,4.591836734693878,17.311764087253348
17.020408163265305,4.591836734693878,17.329233072205167
16.979591836734695,4.571428571428571,17.346702057156985
16.959183673469386,4.551020408163265,17.364171042108804
16.93877551020408,4.551020408163265,17.381640027060627
16.897959183673468,4.530612244897959,17.399109012012445
16.857142857142858,4.510204081632653,17.416577996964264
16.836734693877553,4.489795918367347,17.434046981916083
16.816326530612244,4.489795918367347,17.451515966867905
16.755102040816325,4.469387755102041,17.468984951819724
16.73469387755102,4.448979591836735,17.486453936771543
16.693877551020407,4.448979591836735,17.503922921723362
16.6734693877551,4.428571428571429,17.521391906675184
16.653061224489797,4.428571428571429,17.538860891627003
16.591836734693878,4.408163265306122,17.556329876578822
16.571428571428573,4.387755102040816,17.57379886153064
16.53061224489796,4.36734693877551,17.591267846482463
16.510204081632654,4.36734693877551,17.608736831434282
16.46938775510204,4.346938775510204,17.6262058163861
16.428571428571427,4.346938775510204,17.64367480133792
16.387755102040817,4.326530612244898,17.661143786289742
16.346938775510203,4.3061224489795915,17.67861277124156
16.3265306122449,4.3061224489795915,17.69608175619338
16.285714285714285,4.285714285714286,17.7135507411452
16.244897959183675,4.26530612244898,17.73101972609702
16.224489795918366,4.26530612244898,17.74848871104884
16.20408163265306,4.244897959183674,17.765957696000658
16.163265306122447,4.224489795918367,17.783426680952477
16.142857142857142,4.224489795918367,17.8008956659043
16.102040816326532,4.204081632653061,17.818364650856118
16.081632653061224,4.204081632653061,17.835833635807937
16.040816326530614,4.183673469387755,17.853302620759756
16.020408163265305,4.163265306122449,17.870771605711578
15.979591836734693,4.163265306122449,17.888240590663397
15.959183673469388,4.142857142857143,17.905709575615216
15.918367346938776,4.142857142857143,17.923178560567038
15.857142857142858,4.122448979591836,17.940647545518857
15.83673469387755,4.122448979591836,17.958116530470676
15.795918367346939,4.1020408163265305,17.975585515422495
15.755102040816327,4.1020408163265305,17.993054500374317
15.714285714285714,4.1020408163265305,18.010523485326136
15.673469387755102,4.081632653061225,18.027992470277955
15.63265306122449,4.081632653061225,18.045461455229773
15.591836734693878,4.081632653061225,18.062930440181596
15.551020408163266,4.081632653061225,18.080399425133415
15.489795918367347,4.081632653061225,18.097868410085233
15.448979591836734,4.081632653061225,18.115337395037052
15.408163265306122,4.081632653061225,18.132806379988875
15.36734693877551,4.081632653061225,18.150275364940693
15.306122448979592,4.081632653061225,18.167744349892512
15.26530612244898,4.081632653061225,18.18521333484433
15.244897959183673,4.081632653061225,18.202682319796153
15.204081632653061,4.081632653061225,18.220151304747972
15.16326530612245,4.1020408163265305,18.23762028969979
15.122448979591837,4.1020408163265305,18.25508927465161
15.081632653061224,4.1020408163265305,18.272558259603432
15.040816326530612,4.1020408163265305,18.29002724455525
14.979591836734693,4.122448979591836,18.30749622950707
14.89795918367347,4.122448979591836,18.32496521445889
14.83673469387755,4.142857142857143,18.34243419941071
14.775510204081632,4.142857142857143,18.35990318436253
14.73469387755102,4.142857142857143,18.37737216931435
14.653061224489797,4.142857142857143,18.394841154266167
14.591836734693878,4.163265306122449,18.41231013921799
14.551020408163266,4.163265306122449,18.42977912416981
14.489795918367347,4.163265306122449,18.447248109121627
14.408163265306122,4.183673469387755,18.464717094073446
14.387755102040817,4.183673469387755,18.48218607902527
