x,y,prog_time_trace_sec
17.897959183673468,12.877551020408163,10.225869969164327
17.918367346938776,12.857142857142858,10.243623215638571
17.93877551020408,12.857142857142858,10.261376462112814
17.93877551020408,12.83673469387755,10.279129708587059
17.959183673469386,12.83673469387755,10.296882955061301
18.0,12.816326530612244,10.314636201535546
18.020408163265305,12.775510204081632,10.332389448009788
18.06122448979592,12.755102040816327,10.350142694484033
18.102040816326532,12.714285714285714,10.367895940958276
18.122448979591837,12.693877551020408,10.38564918743252
18.142857142857142,12.673469387755102,10.403402433906763
18.163265306122447,12.653061224489797,10.421155680381007
18.20408163265306,12.612244897959183,10.43890892685525
18.224489795918366,12.591836734693878,10.456662173329494
18.244897959183675,12.571428571428571,10.474415419803739
18.285714285714285,12.53061224489796,10.492168666277982
18.306122448979593,12.510204081632653,10.509921912752226
18.346938775510203,12.46938775510204,10.527675159226469
18.367346938775512,12.448979591836734,10.545428405700713
18.387755102040817,12.428571428571429,10.563181652174956
18.428571428571427,12.387755102040817,10.5809348986492
18.448979591836736,12.346938775510203,10.598688145123443
18.489795918367346,12.306122448979592,10.616441391597688
18.510204081632654,12.26530612244898,10.63419463807193
18.53061224489796,12.244897959183673,10.651947884546175
18.551020408163264,12.204081632653061,10.669701131020418
18.571428571428573,12.183673469387756,10.687454377494662
18.591836734693878,12.142857142857142,10.705207623968905
18.612244897959183,12.122448979591837,10.72296087044315
18.632653061224488,12.10204081632653,10.740714116917392
18.632653061224488,12.081632653061224,10.758467363391636
18.653061224489797,12.061224489795919,10.776220609865879
18.6734693877551,12.020408163265307,10.793973856340124
18.693877551020407,12.0,10.811727102814366
18.73469387755102,11.959183673469388,10.82948034928861
18.73469387755102,11.938775510204081,10.847233595762853
18.755102040816325,11.938775510204081,10.864986842237098
18.755102040816325,11.918367346938776,10.88274008871134
18.775510204081634,11.89795918367347,10.900493335185585
18.816326530612244,11.857142857142858,10.91824658165983
18.836734693877553,11.83673469387755,10.935999828134072
18.857142857142858,11.795918367346939,10.953753074608317
18.877551020408163,11.775510204081632,10.97150632108256
18.918367346938776,11.73469387755102,10.989259567556804
18.93877551020408,11.714285714285714,11.007012814031047
18.959183673469386,11.693877551020408,11.024766060505291
18.979591836734695,11.673469387755102,11.042519306979534
19.0,11.653061224489797,11.060272553453778
19.040816326530614,11.63265306122449,11.078025799928021
19.06122448979592,11.591836734693878,11.095779046402265
19.081632653061224,11.571428571428571,11.113532292876508
19.102040816326532,11.53061224489796,11.131285539350753
19.122448979591837,11.510204081632653,11.149038785824995
19.142857142857142,11.46938775510204,11.16679203229924
19.163265306122447,11.448979591836734,11.184545278773482
19.20408163265306,11.428571428571429,11.202298525247727
19.244897959183675,11.387755102040817,11.22005177172197
19.26530612244898,11.36734693877551,11.237805018196214
19.26530612244898,11.346938775510203,11.255558264670457
19.285714285714285,11.326530612244898,11.273311511144701
19.306122448979593,11.306122448979592,11.291064757618944
19.3265306122449,11.306122448979592,11.308818004093188
19.3265306122449,11.285714285714286,11.326571250567431
19.346938775510203,11.285714285714286,11.344324497041676
19.367346938775512,11.26530612244898,11.362077743515918
19.387755102040817,11.244897959183673,11.379830989990163
19.408163265306122,11.224489795918368,11.397584236464407
19.408163265306122,11.204081632653061,11.41533748293865
19.428571428571427,11.183673469387756,11.433090729412895
19.448979591836736,11.16326530612245,11.450843975887137
19.448979591836736,11.142857142857142,11.468597222361382
19.46938775510204,11.142857142857142,11.486350468835624
19.46938775510204,11.122448979591837,11.504103715309869
19.46938775510204,11.10204081632653,11.521856961784112
19.489795918367346,11.081632653061224,11.539610208258356
19.510204081632654,11.061224489795919,11.557363454732599
19.510204081632654,11.040816326530612,11.575116701206843
19.510204081632654,11.020408163265307,11.592869947681086
19.53061224489796,11.020408163265307,11.61062319415533
19.53061224489796,11.0,11.628376440629573
19.53061224489796,10.979591836734693,11.646129687103818
19.551020408163264,10.979591836734693,11.66388293357806
19.551020408163264,10.959183673469388,11.681636180052305
19.551020408163264,10.938775510204081,11.699389426526547
19.571428571428573,10.938775510204081,11.717142673000792
19.571428571428573,10.918367346938776,11.734895919475035
19.591836734693878,10.89795918367347,11.752649165949279
19.591836734693878,10.877551020408163,11.770402412423522
19.591836734693878,10.857142857142858,11.788155658897766
19.612244897959183,10.83673469387755,11.805908905372009
19.612244897959183,10.816326530612244,11.823662151846253
19.632653061224488,10.775510204081632,11.841415398320498
19.653061224489797,10.755102040816327,11.85916864479474
19.653061224489797,10.73469387755102,11.876921891268985
19.6734693877551,10.714285714285714,11.894675137743228
19.693877551020407,10.653061224489797,11.912428384217472
19.714285714285715,10.63265306122449,11.930181630691715
19.73469387755102,10.591836734693878,11.94793487716596
19.755102040816325,10.551020408163266,11.965688123640202
19.775510204081634,10.53061224489796,11.983441370114447
19.79591836734694,10.489795918367347,12.00119461658869
19.816326530612244,10.46938775510204,12.018947863062934
19.816326530612244,10.428571428571429,12.036701109537177
19.836734693877553,10.387755102040817,12.054454356011421
19.877551020408163,10.326530612244898,12.072207602485664
19.897959183673468,10.306122448979592,12.089960848959908
19.918367346938776,10.26530612244898,12.107714095434151
19.93877551020408,10.224489795918368,12.125467341908395
19.979591836734695,10.183673469387756,12.143220588382638
20.0,10.142857142857142,12.160973834856883
20.020408163265305,10.122448979591837,12.178727081331125
20.020408163265305,10.081632653061224,12.19648032780537
20.040816326530614,10.061224489795919,12.214233574279612
20.06122448979592,10.020408163265307,12.231986820753857
20.06122448979592,9.979591836734693,12.2497400672281
20.102040816326532,9.938775510204081,12.267493313702344
20.122448979591837,9.89795918367347,12.285246560176589
20.122448979591837,9.877551020408163,12.302999806650831
20.122448979591837,9.857142857142858,12.320753053125076
20.142857142857142,9.83673469387755,12.338506299599318
20.142857142857142,9.795918367346939,12.356259546073563
20.142857142857142,9.775510204081632,12.374012792547806
20.163265306122447,9.775510204081632,12.39176603902205
20.163265306122447,9.755102040816327,12.409519285496293
20.163265306122447,9.73469387755102,12.427272531970537
20.163265306122447,9.714285714285714,12.44502577844478
20.163265306122447,9.693877551020408,12.462779024919024
20.183673469387756,9.673469387755102,12.480532271393267
20.183673469387756,9.653061224489797,12.498285517867512
20.183673469387756,9.63265306122449,12.516038764341754
20.183673469387756,9.612244897959183,12.533792010815999
20.183673469387756,9.591836734693878,12.551545257290242
20.183673469387756,9.571428571428571,12.569298503764486
20.183673469387756,9.551020408163266,12.587051750238729
20.183673469387756,9.53061224489796,12.604804996712973
20.163265306122447,9.510204081632653,12.622558243187216
20.163265306122447,9.489795918367347,12.64031148966146
20.163265306122447,9.46938775510204,12.658064736135703
20.163265306122447,9.448979591836734,12.675817982609948
20.142857142857142,9.448979591836734,12.69357122908419
20.142857142857142,9.428571428571429,12.711324475558435
20.142857142857142,9.408163265306122,12.72907772203268
20.122448979591837,9.387755102040817,12.746830968506922
20.122448979591837,9.36734693877551,12.764584214981166
20.122448979591837,9.346938775510203,12.782337461455409
20.102040816326532,9.326530612244898,12.800090707929654
20.102040816326532,9.306122448979592,12.817843954403896
20.102040816326532,9.285714285714286,12.83559720087814
20.081632653061224,9.285714285714286,12.853350447352383
20.081632653061224,9.244897959183673,12.871103693826628
20.06122448979592,9.224489795918368,12.88885694030087
20.06122448979592,9.204081632653061,12.906610186775115
20.06122448979592,9.183673469387756,12.924363433249358
20.040816326530614,9.16326530612245,12.942116679723602
20.040816326530614,9.142857142857142,12.959869926197845
20.020408163265305,9.122448979591837,12.97762317267209
20.020408163265305,9.10204081632653,12.995376419146332
20.020408163265305,9.081632653061224,13.013129665620577
20.0,9.061224489795919,13.03088291209482
20.0,9.040816326530612,13.048636158569064
20.0,9.020408163265307,13.066389405043306
20.0,9.0,13.084142651517551
19.979591836734695,9.0,13.101895897991794
19.979591836734695,8.979591836734693,13.119649144466038
19.979591836734695,8.938775510204081,13.13740239094028
19.979591836734695,8.918367346938776,13.155155637414525
19.979591836734695,8.89795918367347,13.172908883888768
19.959183673469386,8.877551020408163,13.190662130363012
19.959183673469386,8.857142857142858,13.208415376837257
19.959183673469386,8.83673469387755,13.2261686233115
19.959183673469386,8.816326530612244,13.243921869785744
19.959183673469386,8.795918367346939,13.261675116259987
19.959183673469386,8.775510204081632,13.279428362734231
19.959183673469386,8.755102040816327,13.297181609208474
19.959183673469386,8.73469387755102,13.314934855682719
19.93877551020408,8.714285714285714,13.332688102156961
19.93877551020408,8.693877551020408,13.350441348631206
19.93877551020408,8.673469387755102,13.368194595105448
19.93877551020408,8.653061224489797,13.385947841579693
19.93877551020408,8.63265306122449,13.403701088053936
19.93877551020408,8.612244897959183,13.42145433452818
19.93877551020408,8.591836734693878,13.439207581002423
19.918367346938776,8.591836734693878,13.456960827476667
19.918367346938776,8.571428571428571,13.47471407395091
19.918367346938776,8.551020408163266,13.492467320425154
19.918367346938776,8.53061224489796,13.510220566899397
19.918367346938776,8.510204081632653,13.527973813373642
19.918367346938776,8.489795918367347,13.545727059847884
19.918367346938776,8.46938775510204,13.563480306322129
19.918367346938776,8.448979591836734,13.581233552796371
19.897959183673468,8.428571428571429,13.598986799270616
19.897959183673468,8.408163265306122,13.616740045744859
19.897959183673468,8.387755102040817,13.634493292219103
19.897959183673468,8.36734693877551,13.652246538693348
19.897959183673468,8.346938775510203,13.66999978516759
19.897959183673468,8.326530612244898,13.687753031641835
19.877551020408163,8.326530612244898,13.705506278116077
19.877551020408163,8.306122448979592,13.723259524590322
19.877551020408163,8.285714285714286,13.741012771064565
19.877551020408163,8.26530612244898,13.75876601753881
19.857142857142858,8.224489795918368,13.776519264013052
19.857142857142858,8.183673469387756,13.794272510487296
19.857142857142858,8.16326530612245,13.812025756961539
19.836734693877553,8.122448979591837,13.829779003435783
19.836734693877553,8.10204081632653,13.847532249910026
19.836734693877553,8.081632653061224,13.86528549638427
19.816326530612244,8.061224489795919,13.883038742858513
19.816326530612244,8.040816326530612,13.900791989332758
19.816326530612244,8.020408163265307,13.918545235807
19.816326530612244,8.0,13.936298482281245
19.79591836734694,7.979591836734694,13.954051728755488
19.79591836734694,7.938775510204081,13.971804975229732
19.79591836734694,7.8979591836734695,13.989558221703975
19.775510204081634,7.877551020408164,14.00731146817822
19.775510204081634,7.857142857142857,14.025064714652462
19.755102040816325,7.795918367346939,14.042817961126707
19.755102040816325,7.775510204081633,14.06057120760095
19.73469387755102,7.73469387755102,14.078324454075194
19.73469387755102,7.714285714285714,14.096077700549438
19.73469387755102,7.6938775510204085,14.113830947023681
19.714285714285715,7.653061224489796,14.131584193497925
19.714285714285715,7.612244897959184,14.149337439972168
19.693877551020407,7.591836734693878,14.167090686446413
19.693877551020407,7.551020408163265,14.184843932920655
19.6734693877551,7.510204081632653,14.2025971793949
19.653061224489797,7.489795918367347,14.220350425869142
19.653061224489797,7.469387755102041,14.238103672343387
19.632653061224488,7.428571428571429,14.25585691881763
19.632653061224488,7.408163265306122,14.273610165291874
19.612244897959183,7.36734693877551,14.291363411766117
19.591836734693878,7.326530612244898,14.309116658240361
19.591836734693878,7.3061224489795915,14.326869904714604
19.571428571428573,7.285714285714286,14.344623151188848
19.551020408163264,7.244897959183674,14.362376397663091
19.551020408163264,7.224489795918367,14.380129644137336
19.53061224489796,7.183673469387755,14.397882890611578
19.53061224489796,7.163265306122449,14.415636137085823
19.510204081632654,7.142857142857143,14.433389383560066
19.489795918367346,7.1020408163265305,14.45114263003431
19.46938775510204,7.081632653061225,14.468895876508553
19.46938775510204,7.061224489795919,14.486649122982797
19.448979591836736,7.020408163265306,14.50440236945704
19.428571428571427,6.979591836734694,14.522155615931284
19.408163265306122,6.938775510204081,14.539908862405527
19.387755102040817,6.918367346938775,14.557662108879772
19.367346938775512,6.877551020408164,14.575415355354016
19.346938775510203,6.836734693877551,14.593168601828259
19.3265306122449,6.775510204081633,14.610921848302503
19.285714285714285,6.73469387755102,14.628675094776746
19.26530612244898,6.714285714285714,14.64642834125099
19.26530612244898,6.6938775510204085,14.664181587725233
19.244897959183675,6.673469387755102,14.681934834199478
19.224489795918366,6.653061224489796,14.69968808067372
19.224489795918366,6.612244897959184,14.717441327147965
19.20408163265306,6.591836734693878,14.735194573622207
19.183673469387756,6.551020408163265,14.752947820096452
19.142857142857142,6.510204081632653,14.770701066570695
19.122448979591837,6.489795918367347,14.788454313044939
19.102040816326532,6.448979591836735,14.806207559519182
19.06122448979592,6.428571428571429,14.823960805993426
19.020408163265305,6.36734693877551,14.841714052467669
19.0,6.346938775510204,14.859467298941913
18.979591836734695,6.326530612244898,14.877220545416156
18.93877551020408,6.26530612244898,14.8949737918904
18.918367346938776,6.244897959183674,14.912727038364643
18.897959183673468,6.204081632653061,14.930480284838888
18.877551020408163,6.183673469387755,14.94823353131313
18.857142857142858,6.163265306122449,14.965986777787375
18.836734693877553,6.122448979591836,14.983740024261618
18.79591836734694,6.081632653061225,15.001493270735862
18.775510204081634,6.040816326530612,15.019246517210107
18.73469387755102,6.0,15.03699976368435
18.714285714285715,5.979591836734694,15.054753010158594
18.6734693877551,5.938775510204081,15.072506256632836
18.653061224489797,5.918367346938775,15.090259503107081
18.632653061224488,5.877551020408164,15.108012749581324
18.612244897959183,5.857142857142857,15.125765996055568
18.571428571428573,5.836734693877551,15.14351924252981
18.571428571428573,5.816326530612245,15.161272489004055
18.551020408163264,5.775510204081633,15.179025735478298
18.510204081632654,5.755102040816326,15.196778981952543
18.489795918367346,5.714285714285714,15.214532228426785
18.46938775510204,5.673469387755102,15.23228547490103
18.428571428571427,5.653061224489796,15.250038721375272
18.408163265306122,5.612244897959184,15.267791967849517
18.387755102040817,5.591836734693878,15.28554521432376
18.346938775510203,5.551020408163265,15.303298460798004
18.306122448979593,5.510204081632653,15.321051707272247
18.285714285714285,5.489795918367347,15.338804953746491
18.244897959183675,5.469387755102041,15.356558200220734
18.224489795918366,5.448979591836735,15.374311446694978
18.20408163265306,5.428571428571429,15.392064693169221
18.163265306122447,5.408163265306122,15.409817939643466
18.142857142857142,5.387755102040816,15.427571186117708
18.122448979591837,5.36734693877551,15.445324432591953
18.102040816326532,5.346938775510204,15.463077679066197
18.081632653061224,5.326530612244898,15.48083092554044
18.06122448979592,5.3061224489795915,15.498584172014684
18.040816326530614,5.3061224489795915,15.516337418488927
18.020408163265305,5.285714285714286,15.534090664963172
18.0,5.26530612244898,15.551843911437414
17.979591836734695,5.26530612244898,15.569597157911659
17.959183673469386,5.244897959183674,15.587350404385901
17.93877551020408,5.224489795918367,15.605103650860146
17.918367346938776,5.224489795918367,15.622856897334389
17.897959183673468,5.204081632653061,15.640610143808633
17.877551020408163,5.204081632653061,15.658363390282876
17.857142857142858,5.183673469387755,15.67611663675712
17.816326530612244,5.183673469387755,15.693869883231363
17.79591836734694,5.163265306122449,15.711623129705607
17.775510204081634,5.163265306122449,15.72937637617985
17.73469387755102,5.142857142857143,15.747129622654095
17.714285714285715,5.122448979591836,15.764882869128337
17.693877551020407,5.1020408163265305,15.782636115602582
17.6734693877551,5.1020408163265305,15.800389362076825
17.653061224489797,5.081632653061225,15.818142608551069
17.632653061224488,5.061224489795919,15.835895855025312
17.612244897959183,5.061224489795919,15.853649101499556
17.591836734693878,5.040816326530612,15.871402347973799
17.571428571428573,5.020408163265306,15.889155594448043
17.571428571428573,5.0,15.906908840922288
17.551020408163264,5.0,15.92466208739653
17.53061224489796,5.0,15.942415333870775
17.510204081632654,4.979591836734694,15.960168580345018
17.489795918367346,4.979591836734694,15.977921826819262
17.489795918367346,4.959183673469388,15.995675073293505
17.46938775510204,4.959183673469388,16.013428319767748
17.46938775510204,4.938775510204081,16.031181566241994
17.448979591836736,4.918367346938775,16.048934812716237
17.428571428571427,4.8979591836734695,16.06668805919048
17.408163265306122,4.877551020408164,16.084441305664722
17.408163265306122,4.857142857142857,16.102194552138968
17.387755102040817,4.857142857142857,16.11994779861321
17.387755102040817,4.836734693877551,16.137701045087454
17.367346938775512,4.816326530612245,16.155454291561696
17.346938775510203,4.795918367346939,16.173207538035943
17.346938775510203,4.775510204081633,16.190960784510185
17.3265306122449,4.755102040816326,16.208714030984428
17.3265306122449,4.73469387755102,16.22646727745867
17.306122448979593,4.714285714285714,16.244220523932917
17.285714285714285,4.6938775510204085,16.26197377040716
17.26530612244898,4.673469387755102,16.279727016881402
17.244897959183675,4.673469387755102,16.297480263355645
17.244897959183675,4.653061224489796,16.31523350982989
17.224489795918366,4.653061224489796,16.332986756304134
17.20408163265306,4.653061224489796,16.350740002778377
17.20408163265306,4.63265306122449,16.368493249252623
17.183673469387756,4.63265306122449,16.386246495726866
17.163265306122447,4.63265306122449,16.40399974220111
17.142857142857142,4.63265306122449,16.42175298867535
17.102040816326532,4.612244897959184,16.439506235149597
17.06122448979592,4.612244897959184,16.45725948162384
17.040816326530614,4.591836734693878,16.475012728098083
17.020408163265305,4.591836734693878,16.492765974572325
16.979591836734695,4.591836734693878,16.51051922104657
16.959183673469386,4.571428571428571,16.528272467520814
16.918367346938776,4.571428571428571,16.546025713995057
16.877551020408163,4.551020408163265,16.5637789604693
16.836734693877553,4.551020408163265,16.581532206943546
16.79591836734694,4.530612244897959,16.59928545341779
16.73469387755102,4.510204081632653,16.61703869989203
16.693877551020407,4.489795918367347,16.634791946366274
16.653061224489797,4.469387755102041,16.65254519284052
16.612244897959183,4.469387755102041,16.670298439314763
16.571428571428573,4.448979591836735,16.688051685789006
16.551020408163264,4.448979591836735,16.70580493226325
16.510204081632654,4.428571428571429,16.723558178737495
16.46938775510204,4.428571428571429,16.741311425211737
16.448979591836736,4.408163265306122,16.75906467168598
16.408163265306122,4.408163265306122,16.776817918160223
16.367346938775512,4.387755102040816,16.79457116463447
16.3265306122449,4.387755102040816,16.812324411108712
16.306122448979593,4.36734693877551,16.830077657582954
16.26530612244898,4.36734693877551,16.8478309040572
16.224489795918366,4.346938775510204,16.865584150531443
16.183673469387756,4.346938775510204,16.883337397005686
16.163265306122447,4.326530612244898,16.90109064347993
16.122448979591837,4.326530612244898,16.918843889954175
16.081632653061224,4.3061224489795915,16.936597136428418
16.06122448979592,4.3061224489795915,16.95435038290266
16.020408163265305,4.285714285714286,16.972103629376903
16.0,4.285714285714286,16.98985687585115
15.979591836734693,4.285714285714286,17.007610122325392
15.938775510204081,4.26530612244898,17.025363368799635
15.918367346938776,4.244897959183674,17.043116615273878
15.89795918367347,4.244897959183674,17.060869861748124
15.857142857142858,4.224489795918367,17.078623108222367
15.83673469387755,4.204081632653061,17.09637635469661
15.816326530612244,4.204081632653061,17.114129601170852
15.795918367346939,4.204081632653061,17.131882847645098
15.775510204081632,4.183673469387755,17.14963609411934
15.755102040816327,4.183673469387755,17.167389340593584
15.714285714285714,4.183673469387755,17.185142587067826
15.693877551020408,4.163265306122449,17.202895833542073
15.673469387755102,4.163265306122449,17.220649080016315
15.653061224489797,4.163265306122449,17.238402326490558
15.612244897959183,4.163265306122449,17.2561555729648
15.591836734693878,4.142857142857143,17.273908819439047
15.551020408163266,4.142857142857143,17.29166206591329
15.489795918367347,4.142857142857143,17.309415312387532
15.448979591836734,4.142857142857143,17.32716855886178
15.408163265306122,4.142857142857143,17.34492180533602
15.36734693877551,4.142857142857143,17.362675051810264
15.306122448979592,4.122448979591836,17.380428298284507
15.244897959183673,4.122448979591836,17.398181544758753
15.183673469387756,4.122448979591836,17.415934791232996
15.142857142857142,4.122448979591836,17.43368803770724
15.10204081632653,4.122448979591836,17.45144128418148
15.040816326530612,4.122448979591836,17.469194530655727
15.0,4.1020408163265305,17.48694777712997
14.938775510204081,4.1020408163265305,17.504701023604213
14.89795918367347,4.1020408163265305,17.522454270078455
14.816326530612244,4.1020408163265305,17.5402075165527
14.775510204081632,4.1020408163265305,17.557960763026944
14.73469387755102,4.1020408163265305,17.575714009501187
14.693877551020408,4.1020408163265305,17.59346725597543
14.653061224489797,4.1020408163265305,17.611220502449676
14.612244897959183,4.1020408163265305,17.62897374892392
14.571428571428571,4.1020408163265305,17.64672699539816
14.551020408163266,4.1020408163265305,17.664480241872404
14.53061224489796,4.1020408163265305,17.68223348834665
14.510204081632653,4.1020408163265305,17.699986734820893
14.46938775510204,4.1020408163265305,17.717739981295136
14.448979591836734,4.1020408163265305,17.735493227769382
14.428571428571429,4.1020408163265305,17.753246474243625
14.408163265306122,4.1020408163265305,17.770999720717867
14.387755102040817,4.1020408163265305,17.78875296719211
14.36734693877551,4.1020408163265305,17.806506213666356
14.346938775510203,4.1020408163265305,17.8242594601406
14.326530612244898,4.1020408163265305,17.84201270661484
14.306122448979592,4.1020408163265305,17.859765953089084
14.285714285714286,4.1020408163265305,17.87751919956333
14.26530612244898,4.1020408163265305,17.895272446037573
14.244897959183673,4.1020408163265305,17.913025692511816
14.224489795918368,4.1020408163265305,17.93077893898606
14.183673469387756,4.1020408163265305,17.948532185460305
14.142857142857142,4.1020408163265305,17.966285431934548
14.081632653061224,4.1020408163265305,17.98403867840879
14.040816326530612,4.122448979591836,18.001791924883033
13.979591836734693,4.122448979591836,18.01954517135728
13.938775510204081,4.142857142857143,18.037298417831522
13.877551020408163,4.142857142857143,18.055051664305765
13.83673469387755,4.142857142857143,18.072804910780008
13.795918367346939,4.163265306122449,18.090558157254254
13.755102040816327,4.163265306122449,18.108311403728496
13.714285714285714,4.183673469387755,18.12606465020274
13.693877551020408,4.183673469387755,18.143817896676982
13.653061224489797,4.183673469387755,18.161571143151228
13.612244897959183,4.204081632653061,18.17932438962547
13.571428571428571,4.204081632653061,18.197077636099714
13.53061224489796,4.204081632653061,18.21483088257396
13.489795918367347,4.224489795918367,18.232584129048202
13.448979591836734,4.224489795918367,18.250337375522445
13.408163265306122,4.224489795918367,18.268090621996688
13.387755102040817,4.224489795918367,18.285843868470934
13.346938775510203,4.224489795918367,18.303597114945177
13.306122448979592,4.244897959183674,18.32135036141942
13.26530612244898,4.244897959183674,18.339103607893662
13.244897959183673,4.244897959183674,18.35685685436791
13.183673469387756,4.26530612244898,18.37461010084215
13.142857142857142,4.26530612244898,18.392363347316394
13.122448979591837,4.26530612244898,18.410116593790637
13.081632653061224,4.285714285714286,18.427869840264883
13.040816326530612,4.285714285714286,18.445623086739126
12.979591836734693,4.3061224489795915,18.46337633321337
12.938775510204081,4.3061224489795915,18.48112957968761
12.89795918367347,4.326530612244898,18.498882826161857
12.857142857142858,4.326530612244898,18.5166360726361
12.816326530612244,4.346938775510204,18.534389319110343
12.755102040816327,4.36734693877551,18.552142565584585
12.73469387755102,4.36734693877551,18.56989581205883
12.693877551020408,4.387755102040816,18.587649058533074
12.653061224489797,4.387755102040816,18.605402305007317
12.612244897959183,4.408163265306122,18.62315555148156
12.591836734693878,4.408163265306122,18.640908797955806
12.571428571428571,4.408163265306122,18.65866204443005
12.551020408163266,4.428571428571429,18.67641529090429
12.510204081632653,4.448979591836735,18.694168537378538
12.46938775510204,4.448979591836735,18.71192178385278
12.428571428571429,4.469387755102041,18.729675030327023
12.408163265306122,4.469387755102041,18.747428276801266
12.326530612244898,4.510204081632653,18.765181523275512
12.244897959183673,4.551020408163265,18.782934769749755
12.122448979591837,4.612244897959184,18.800688016223997
12.0,4.673469387755102,18.81844126269824
11.857142857142858,4.775510204081633,18.836194509172486
11.653061224489797,4.959183673469388,18.85394775564673
11.612244897959183,5.0,18.87170100212097
