x,y,prog_time_trace_sec
12.693877551020408,4.510204081632653,1.8079569365976054
12.673469387755102,4.530612244897959,1.8258575003262945
12.653061224489797,4.530612244897959,1.8437580640549838
12.63265306122449,4.530612244897959,1.8616586277836729
12.612244897959183,4.530612244897959,1.879559191512362
12.591836734693878,4.551020408163265,1.8974597552410513
12.571428571428571,4.551020408163265,1.9153603189697403
12.551020408163266,4.551020408163265,1.9332608826984294
12.53061224489796,4.551020408163265,1.9511614464271188
12.53061224489796,4.571428571428571,1.9690620101558078
12.510204081632653,4.571428571428571,1.986962573884497
12.489795918367347,4.571428571428571,2.004863137613186
12.46938775510204,4.571428571428571,2.0227637013418756
12.448979591836734,4.591836734693878,2.0406642650705646
12.428571428571429,4.591836734693878,2.0585648287992537
12.408163265306122,4.612244897959184,2.076465392527943
12.387755102040817,4.612244897959184,2.094365956256632
12.36734693877551,4.63265306122449,2.112266519985321
12.326530612244898,4.63265306122449,2.1301670837140105
12.306122448979592,4.653061224489796,2.1480676474426996
12.285714285714286,4.653061224489796,2.1659682111713887
12.26530612244898,4.673469387755102,2.183868774900078
12.244897959183673,4.673469387755102,2.201769338628767
12.224489795918368,4.673469387755102,2.219669902357456
12.204081632653061,4.6938775510204085,2.2375704660861455
12.183673469387756,4.714285714285714,2.2554710298148346
12.16326530612245,4.714285714285714,2.2733715935435237
12.122448979591837,4.73469387755102,2.291272157272213
12.10204081632653,4.73469387755102,2.309172721000902
12.081632653061224,4.755102040816326,2.327073284729591
12.061224489795919,4.755102040816326,2.34497384845828
12.061224489795919,4.775510204081633,2.3628744121869696
12.040816326530612,4.775510204081633,2.3807749759156587
12.020408163265307,4.795918367346939,2.3986755396443478
12.0,4.795918367346939,2.416576103373037
12.0,4.816326530612245,2.434476667101726
11.979591836734693,4.816326530612245,2.452377230830415
11.959183673469388,4.816326530612245,2.4702777945591046
11.959183673469388,4.836734693877551,2.4881783582877937
11.938775510204081,4.836734693877551,2.5060789220164827
11.918367346938776,4.836734693877551,2.523979485745172
11.918367346938776,4.857142857142857,2.541880049473861
11.89795918367347,4.857142857142857,2.55978061320255
11.877551020408163,4.857142857142857,2.5776811769312395
11.877551020408163,4.877551020408164,2.5955817406599286
11.857142857142858,4.877551020408164,2.6134823043886177
11.83673469387755,4.877551020408164,2.631382868117307
11.83673469387755,4.8979591836734695,2.649283431845996
11.816326530612244,4.8979591836734695,2.667183995574685
11.795918367346939,4.918367346938775,2.6850845593033745
11.775510204081632,4.918367346938775,2.7029851230320636
11.775510204081632,4.938775510204081,2.7208856867607527
11.755102040816327,4.938775510204081,2.738786250489442
11.755102040816327,4.959183673469388,2.756686814218131
11.73469387755102,4.959183673469388,2.77458737794682
11.714285714285714,4.979591836734694,2.7924879416755095
11.693877551020408,4.979591836734694,2.8103885054041986
11.673469387755102,5.0,2.8282890691328877
11.653061224489797,5.020408163265306,2.846189632861577
11.63265306122449,5.020408163265306,2.864090196590266
11.63265306122449,5.040816326530612,2.881990760318955
11.612244897959183,5.040816326530612,2.8998913240476445
11.612244897959183,5.061224489795919,2.9177918877763336
11.591836734693878,5.061224489795919,2.9356924515050227
11.591836734693878,5.081632653061225,2.9535930152337118
11.571428571428571,5.081632653061225,2.971493578962401
11.571428571428571,5.1020408163265305,2.98939414269109
11.551020408163266,5.1020408163265305,3.0072947064197795
11.551020408163266,5.122448979591836,3.0251952701484686
11.53061224489796,5.142857142857143,3.0430958338771577
11.510204081632653,5.163265306122449,3.0609963976058467
11.489795918367347,5.163265306122449,3.078896961334536
11.489795918367347,5.183673469387755,3.096797525063225
11.46938775510204,5.183673469387755,3.1146980887919145
11.46938775510204,5.204081632653061,3.1325986525206035
11.448979591836734,5.204081632653061,3.1504992162492926
11.448979591836734,5.224489795918367,3.1683997799779817
11.428571428571429,5.224489795918367,3.186300343706671
11.408163265306122,5.244897959183674,3.20420090743536
11.387755102040817,5.244897959183674,3.2221014711640494
11.387755102040817,5.26530612244898,3.2400020348927385
11.36734693877551,5.26530612244898,3.2579025986214276
11.346938775510203,5.26530612244898,3.2758031623501167
11.326530612244898,5.285714285714286,3.293703726078806
11.306122448979592,5.285714285714286,3.311604289807495
11.285714285714286,5.3061224489795915,3.3295048535361844
11.26530612244898,5.3061224489795915,3.3474054172648735
11.26530612244898,5.326530612244898,3.3653059809935626
11.244897959183673,5.326530612244898,3.3832065447222517
11.224489795918368,5.346938775510204,3.4011071084509408
11.204081632653061,5.346938775510204,3.41900767217963
11.204081632653061,5.36734693877551,3.4369082359083194
11.183673469387756,5.36734693877551,3.4548087996370085
11.16326530612245,5.387755102040816,3.4727093633656976
11.142857142857142,5.387755102040816,3.4906099270943867
11.122448979591837,5.408163265306122,3.5085104908230758
11.10204081632653,5.408163265306122,3.526411054551765
11.081632653061224,5.428571428571429,3.544311618280454
11.061224489795919,5.448979591836735,3.5622121820091435
11.040816326530612,5.448979591836735,3.5801127457378326
11.040816326530612,5.469387755102041,3.5980133094665216
11.020408163265307,5.469387755102041,3.6159138731952107
11.0,5.469387755102041,3.6338144369239
11.0,5.489795918367347,3.651715000652589
10.979591836734693,5.489795918367347,3.6696155643812784
10.959183673469388,5.510204081632653,3.6875161281099675
10.938775510204081,5.510204081632653,3.7054166918386566
10.938775510204081,5.530612244897959,3.7233172555673457
10.918367346938776,5.530612244897959,3.741217819296035
10.89795918367347,5.551020408163265,3.759118383024724
10.877551020408163,5.571428571428571,3.7770189467534134
10.857142857142858,5.591836734693878,3.7949195104821025
10.83673469387755,5.612244897959184,3.8128200742107916
10.816326530612244,5.63265306122449,3.8307206379394807
10.795918367346939,5.653061224489796,3.84862120166817
10.775510204081632,5.653061224489796,3.866521765396859
10.775510204081632,5.673469387755102,3.8844223291255484
10.755102040816327,5.6938775510204085,3.9023228928542375
10.755102040816327,5.714285714285714,3.9202234565829266
10.73469387755102,5.714285714285714,3.9381240203116157
10.73469387755102,5.73469387755102,3.9560245840403048
10.73469387755102,5.755102040816326,3.973925147768994
10.714285714285714,5.755102040816326,3.9918257114976834
10.714285714285714,5.775510204081633,4.009726275226372
10.714285714285714,5.795918367346939,4.027626838955062
10.693877551020408,5.795918367346939,4.045527402683751
10.693877551020408,5.816326530612245,4.06342796641244
10.673469387755102,5.816326530612245,4.081328530141129
10.673469387755102,5.836734693877551,4.099229093869818
10.653061224489797,5.836734693877551,4.1171296575985075
10.653061224489797,5.857142857142857,4.135030221327196
10.63265306122449,5.857142857142857,4.152930785055886
10.63265306122449,5.877551020408164,4.170831348784575
10.612244897959183,5.877551020408164,4.188731912513264
10.612244897959183,5.8979591836734695,4.206632476241953
10.591836734693878,5.8979591836734695,4.224533039970642
10.591836734693878,5.918367346938775,4.2424336036993315
10.571428571428571,5.918367346938775,4.260334167428021
10.571428571428571,5.938775510204081,4.27823473115671
10.551020408163266,5.938775510204081,4.296135294885399
10.551020408163266,5.959183673469388,4.314035858614088
10.53061224489796,5.979591836734694,4.331936422342777
10.510204081632653,6.0,4.349836986071466
10.489795918367347,6.020408163265306,4.367737549800156
10.489795918367347,6.040816326530612,4.385638113528845
10.46938775510204,6.040816326530612,4.403538677257534
10.46938775510204,6.061224489795919,4.421439240986223
10.448979591836734,6.081632653061225,4.439339804714912
10.428571428571429,6.1020408163265305,4.4572403684436015
10.408163265306122,6.122448979591836,4.475140932172291
10.387755102040817,6.142857142857143,4.49304149590098
10.36734693877551,6.163265306122449,4.510942059629669
10.346938775510203,6.183673469387755,4.528842623358358
10.306122448979592,6.204081632653061,4.546743187087047
10.285714285714286,6.224489795918367,4.564643750815736
10.244897959183673,6.244897959183674,4.582544314544426
10.224489795918368,6.285714285714286,4.600444878273115
10.183673469387756,6.3061224489795915,4.618345442001804
10.142857142857142,6.326530612244898,4.636246005730493
10.122448979591837,6.346938775510204,4.654146569459182
10.10204081632653,6.36734693877551,4.6720471331878715
10.081632653061224,6.387755102040816,4.68994769691656
10.040816326530612,6.408163265306122,4.70784826064525
10.020408163265307,6.428571428571429,4.725748824373939
10.0,6.428571428571429,4.743649388102628
9.979591836734693,6.448979591836735,4.761549951831317
9.938775510204081,6.469387755102041,4.779450515560006
9.938775510204081,6.489795918367347,4.7973510792886955
9.918367346938776,6.489795918367347,4.815251643017385
9.89795918367347,6.510204081632653,4.833152206746074
9.89795918367347,6.530612244897959,4.851052770474763
9.877551020408163,6.530612244897959,4.868953334203452
9.877551020408163,6.551020408163265,4.886853897932141
9.857142857142858,6.571428571428571,4.90475446166083
9.857142857142858,6.591836734693878,4.92265502538952
9.857142857142858,6.612244897959184,4.940555589118209
9.83673469387755,6.63265306122449,4.958456152846898
9.83673469387755,6.653061224489796,4.976356716575587
9.83673469387755,6.673469387755102,4.994257280304276
9.816326530612244,6.673469387755102,5.0121578440329655
9.816326530612244,6.6938775510204085,5.030058407761655
9.816326530612244,6.714285714285714,5.047958971490344
9.816326530612244,6.755102040816326,5.065859535219033
9.795918367346939,6.755102040816326,5.083760098947722
9.795918367346939,6.795918367346939,5.101660662676411
9.795918367346939,6.816326530612245,5.1195612264051
9.795918367346939,6.836734693877551,5.13746179013379
9.775510204081632,6.857142857142857,5.155362353862479
9.775510204081632,6.877551020408164,5.173262917591168
9.775510204081632,6.8979591836734695,5.191163481319857
9.755102040816327,6.918367346938775,5.209064045048546
9.755102040816327,6.938775510204081,5.2269646087772355
9.73469387755102,6.979591836734694,5.244865172505925
9.73469387755102,7.0,5.262765736234614
9.714285714285714,7.020408163265306,5.280666299963303
9.714285714285714,7.040816326530612,5.298566863691992
9.714285714285714,7.061224489795919,5.316467427420681
9.693877551020408,7.081632653061225,5.33436799114937
9.693877551020408,7.1020408163265305,5.3522685548780595
9.693877551020408,7.122448979591836,5.370169118606749
9.673469387755102,7.163265306122449,5.388069682335438
9.673469387755102,7.204081632653061,5.405970246064127
9.673469387755102,7.224489795918367,5.423870809792816
9.653061224489797,7.244897959183674,5.441771373521505
9.653061224489797,7.26530612244898,5.459671937250195
9.653061224489797,7.3061224489795915,5.477572500978884
9.653061224489797,7.326530612244898,5.495473064707573
9.63265306122449,7.36734693877551,5.513373628436262
9.63265306122449,7.387755102040816,5.531274192164951
9.63265306122449,7.408163265306122,5.54917475589364
9.63265306122449,7.428571428571429,5.5670753196223295
9.612244897959183,7.469387755102041,5.584975883351019
9.612244897959183,7.489795918367347,5.602876447079708
9.612244897959183,7.510204081632653,5.620777010808397
9.591836734693878,7.530612244897959,5.638677574537086
9.591836734693878,7.571428571428571,5.656578138265775
9.571428571428571,7.612244897959184,5.674478701994465
9.571428571428571,7.63265306122449,5.692379265723154
9.551020408163266,7.6938775510204085,5.710279829451843
9.551020408163266,7.714285714285714,5.728180393180532
9.53061224489796,7.755102040816326,5.746080956909221
9.53061224489796,7.795918367346939,5.76398152063791
9.53061224489796,7.816326530612245,5.7818820843665995
9.510204081632653,7.857142857142857,5.799782648095289
9.489795918367347,7.8979591836734695,5.817683211823978
9.489795918367347,7.938775510204081,5.835583775552667
9.46938775510204,7.979591836734694,5.853484339281356
9.46938775510204,8.020408163265307,5.871384903010045
9.46938775510204,8.061224489795919,5.889285466738734
9.448979591836734,8.081632653061224,5.9071860304674235
9.448979591836734,8.10204081632653,5.925086594196113
9.448979591836734,8.122448979591837,5.942987157924802
9.448979591836734,8.16326530612245,5.960887721653491
9.448979591836734,8.183673469387756,5.97878828538218
9.448979591836734,8.224489795918368,5.996688849110869
9.428571428571429,8.26530612244898,6.014589412839559
9.428571428571429,8.285714285714286,6.032489976568248
9.428571428571429,8.346938775510203,6.050390540296937
9.428571428571429,8.36734693877551,6.068291104025626
9.428571428571429,8.387755102040817,6.086191667754315
9.428571428571429,8.428571428571429,6.104092231483004
9.408163265306122,8.448979591836734,6.1219927952116935
9.408163265306122,8.46938775510204,6.139893358940383
9.408163265306122,8.489795918367347,6.157793922669072
9.408163265306122,8.53061224489796,6.175694486397761
9.408163265306122,8.551020408163266,6.19359505012645
9.408163265306122,8.591836734693878,6.211495613855139
9.408163265306122,8.63265306122449,6.229396177583829
9.408163265306122,8.653061224489797,6.2472967413125176
9.408163265306122,8.693877551020408,6.265197305041207
9.408163265306122,8.73469387755102,6.283097868769896
9.408163265306122,8.775510204081632,6.300998432498585
9.387755102040817,8.795918367346939,6.318898996227274
9.387755102040817,8.83673469387755,6.3367995599559634
9.387755102040817,8.89795918367347,6.354700123684653
9.387755102040817,8.938775510204081,6.372600687413342
9.387755102040817,8.979591836734693,6.390501251142031
9.387755102040817,9.020408163265307,6.40840181487072
9.387755102040817,9.081632653061224,6.426302378599409
9.387755102040817,9.122448979591837,6.444202942328099
9.387755102040817,9.142857142857142,6.4621035060567875
9.387755102040817,9.183673469387756,6.480004069785477
9.387755102040817,9.244897959183673,6.497904633514166
9.387755102040817,9.285714285714286,6.515805197242855
9.387755102040817,9.346938775510203,6.533705760971544
9.387755102040817,9.387755102040817,6.551606324700233
9.387755102040817,9.428571428571429,6.569506888428923
9.387755102040817,9.46938775510204,6.587407452157612
9.387755102040817,9.510204081632653,6.605308015886301
9.387755102040817,9.53061224489796,6.62320857961499
9.387755102040817,9.571428571428571,6.641109143343679
9.387755102040817,9.591836734693878,6.659009707072369
9.408163265306122,9.63265306122449,6.6769102708010575
9.408163265306122,9.653061224489797,6.694810834529747
9.408163265306122,9.693877551020408,6.712711398258436
9.408163265306122,9.714285714285714,6.730611961987125
9.428571428571429,9.755102040816327,6.748512525715814
9.428571428571429,9.775510204081632,6.766413089444503
9.428571428571429,9.816326530612244,6.784313653173193
9.448979591836734,9.83673469387755,6.8022142169018815
9.448979591836734,9.877551020408163,6.820114780630571
9.46938775510204,9.918367346938776,6.83801534435926
9.489795918367347,9.938775510204081,6.855915908087949
9.489795918367347,9.979591836734693,6.873816471816639
9.510204081632653,10.0,6.891717035545327
9.53061224489796,10.061224489795919,6.909617599274017
9.551020408163266,10.081632653061224,6.927518163002706
9.571428571428571,10.122448979591837,6.945418726731395
9.571428571428571,10.142857142857142,6.963319290460084
9.591836734693878,10.183673469387756,6.981219854188773
9.612244897959183,10.204081632653061,6.999120417917463
9.612244897959183,10.244897959183673,7.0170209816461515
9.63265306122449,10.26530612244898,7.034921545374841
9.63265306122449,10.285714285714286,7.05282210910353
9.653061224489797,10.326530612244898,7.070722672832219
9.653061224489797,10.36734693877551,7.088623236560908
9.653061224489797,10.387755102040817,7.106523800289597
9.673469387755102,10.428571428571429,7.124424364018287
9.673469387755102,10.448979591836734,7.142324927746976
9.673469387755102,10.46938775510204,7.160225491475665
9.693877551020408,10.489795918367347,7.178126055204354
9.693877551020408,10.510204081632653,7.196026618933043
9.693877551020408,10.551020408163266,7.213927182661733
9.714285714285714,10.571428571428571,7.2318277463904215
9.714285714285714,10.591836734693878,7.249728310119111
9.714285714285714,10.612244897959183,7.2676288738478
9.73469387755102,10.612244897959183,7.285529437576489
9.73469387755102,10.63265306122449,7.303430001305178
9.73469387755102,10.653061224489797,7.321330565033867
9.73469387755102,10.673469387755102,7.339231128762557
9.755102040816327,10.693877551020408,7.3571316924912455
9.755102040816327,10.714285714285714,7.375032256219935
9.775510204081632,10.73469387755102,7.392932819948624
9.775510204081632,10.755102040816327,7.410833383677313
9.775510204081632,10.775510204081632,7.428733947406003
9.795918367346939,10.795918367346939,7.446634511134691
9.795918367346939,10.816326530612244,7.464535074863381
9.816326530612244,10.83673469387755,7.48243563859207
9.816326530612244,10.857142857142858,7.500336202320759
9.83673469387755,10.877551020408163,7.518236766049448
9.83673469387755,10.89795918367347,7.536137329778137
9.83673469387755,10.918367346938776,7.554037893506827
9.857142857142858,10.938775510204081,7.5719384572355155
9.857142857142858,10.959183673469388,7.589839020964205
9.857142857142858,10.979591836734693,7.607739584692894
9.877551020408163,11.0,7.625640148421583
9.877551020408163,11.020408163265307,7.643540712150273
9.89795918367347,11.040816326530612,7.661441275878961
9.89795918367347,11.061224489795919,7.679341839607651
9.918367346938776,11.10204081632653,7.69724240333634
9.938775510204081,11.122448979591837,7.715142967065029
9.959183673469388,11.16326530612245,7.733043530793718
9.959183673469388,11.183673469387756,7.750944094522407
9.979591836734693,11.204081632653061,7.768844658251097
10.0,11.224489795918368,7.7867452219797855
10.020408163265307,11.26530612244898,7.804645785708475
10.061224489795919,11.285714285714286,7.822546349437164
10.081632653061224,11.326530612244898,7.840446913165853
10.122448979591837,11.346938775510203,7.858347476894543
10.142857142857142,11.36734693877551,7.876248040623231
10.183673469387756,11.408163265306122,7.894148604351921
10.204081632653061,11.448979591836734,7.9120491680806095
10.224489795918368,11.46938775510204,7.929949731809299
10.26530612244898,11.489795918367347,7.947850295537988
10.285714285714286,11.510204081632653,7.965750859266677
10.306122448979592,11.53061224489796,7.983651422995367
10.326530612244898,11.551020408163266,8.001551986724056
10.346938775510203,11.571428571428571,8.019452550452744
10.36734693877551,11.612244897959183,8.037353114181434
10.387755102040817,11.63265306122449,8.055253677910123
10.428571428571429,11.673469387755102,8.073154241638813
10.448979591836734,11.693877551020408,8.091054805367502
10.489795918367347,11.714285714285714,8.10895536909619
10.510204081632653,11.73469387755102,8.12685593282488
10.53061224489796,11.755102040816327,8.144756496553569
10.571428571428571,11.795918367346939,8.162657060282259
10.591836734693878,11.816326530612244,8.180557624010946
10.612244897959183,11.83673469387755,8.198458187739636
10.63265306122449,11.857142857142858,8.216358751468325
10.673469387755102,11.877551020408163,8.234259315197015
10.693877551020408,11.918367346938776,8.252159878925704
10.714285714285714,11.938775510204081,8.270060442654392
10.755102040816327,11.959183673469388,8.287961006383082
10.775510204081632,11.979591836734693,8.305861570111771
10.816326530612244,12.020408163265307,8.32376213384046
10.83673469387755,12.040816326530612,8.34166269756915
10.857142857142858,12.061224489795919,8.359563261297838
10.89795918367347,12.081632653061224,8.377463825026528
10.938775510204081,12.122448979591837,8.395364388755217
10.959183673469388,12.142857142857142,8.413264952483907
10.979591836734693,12.16326530612245,8.431165516212596
11.0,12.183673469387756,8.449066079941284
11.040816326530612,12.204081632653061,8.466966643669974
11.040816326530612,12.224489795918368,8.484867207398663
11.061224489795919,12.244897959183673,8.502767771127353
11.081632653061224,12.244897959183673,8.520668334856042
11.081632653061224,12.26530612244898,8.53856889858473
11.10204081632653,12.285714285714286,8.55646946231342
11.122448979591837,12.306122448979592,8.574370026042109
11.142857142857142,12.326530612244898,8.592270589770798
11.16326530612245,12.346938775510203,8.610171153499486
11.16326530612245,12.36734693877551,8.628071717228176
11.183673469387756,12.387755102040817,8.645972280956865
11.183673469387756,12.408163265306122,8.663872844685555
11.204081632653061,12.408163265306122,8.681773408414244
11.224489795918368,12.428571428571429,8.699673972142932
11.244897959183673,12.448979591836734,8.717574535871622
11.244897959183673,12.46938775510204,8.735475099600311
11.26530612244898,12.489795918367347,8.753375663329
11.306122448979592,12.510204081632653,8.77127622705769
11.326530612244898,12.53061224489796,8.789176790786378
11.346938775510203,12.551020408163266,8.807077354515068
11.387755102040817,12.571428571428571,8.824977918243757
11.408163265306122,12.591836734693878,8.842878481972447
11.448979591836734,12.612244897959183,8.860779045701136
11.489795918367347,12.63265306122449,8.878679609429824
11.510204081632653,12.653061224489797,8.896580173158513
11.551020408163266,12.673469387755102,8.914480736887203
11.591836734693878,12.693877551020408,8.932381300615893
11.612244897959183,12.714285714285714,8.950281864344582
11.653061224489797,12.73469387755102,8.96818242807327
11.673469387755102,12.73469387755102,8.98608299180196
11.73469387755102,12.755102040816327,9.003983555530649
11.755102040816327,12.775510204081632,9.021884119259338
11.795918367346939,12.775510204081632,9.039784682988026
11.83673469387755,12.795918367346939,9.057685246716716
11.857142857142858,12.816326530612244,9.075585810445405
11.918367346938776,12.83673469387755,9.093486374174095
11.959183673469388,12.83673469387755,9.111386937902784
12.0,12.857142857142858,9.129287501631472
12.040816326530612,12.857142857142858,9.147188065360162
12.081632653061224,12.877551020408163,9.165088629088851
12.122448979591837,12.89795918367347,9.18298919281754
12.16326530612245,12.918367346938776,9.20088975654623
12.183673469387756,12.918367346938776,9.218790320274918
12.224489795918368,12.938775510204081,9.236690884003607
12.26530612244898,12.959183673469388,9.254591447732297
12.285714285714286,12.979591836734693,9.272492011460987
12.306122448979592,12.979591836734693,9.290392575189676
12.346938775510203,13.0,9.308293138918364
12.387755102040817,13.020408163265307,9.326193702647053
12.408163265306122,13.040816326530612,9.344094266375743
12.448979591836734,13.061224489795919,9.361994830104432
12.489795918367347,13.081632653061224,9.37989539383312
12.53061224489796,13.081632653061224,9.39779595756181
12.591836734693878,13.122448979591837,9.4156965212905
12.63265306122449,13.122448979591837,9.433597085019189
12.673469387755102,13.142857142857142,9.451497648747878
12.714285714285714,13.16326530612245,9.469398212476566
12.755102040816327,13.183673469387756,9.487298776205256
12.795918367346939,13.204081632653061,9.505199339933945
12.83673469387755,13.224489795918368,9.523099903662635
12.877551020408163,13.244897959183673,9.541000467391324
12.918367346938776,13.26530612244898,9.558901031120012
12.959183673469388,13.285714285714286,9.576801594848702
12.979591836734693,13.306122448979592,9.594702158577391
13.020408163265307,13.326530612244898,9.61260272230608
13.040816326530612,13.346938775510203,9.63050328603477
13.081632653061224,13.36734693877551,9.648403849763458
13.10204081632653,13.387755102040817,9.666304413492147
13.122448979591837,13.387755102040817,9.684204977220837
13.16326530612245,13.408163265306122,9.702105540949526
13.183673469387756,13.428571428571429,9.720006104678216
13.224489795918368,13.448979591836734,9.737906668406904
13.244897959183673,13.448979591836734,9.755807232135593
13.26530612244898,13.46938775510204,9.773707795864283
13.285714285714286,13.46938775510204,9.791608359592972
13.326530612244898,13.489795918367347,9.80950892332166
13.36734693877551,13.489795918367347,9.82740948705035
13.387755102040817,13.510204081632653,9.84531005077904
13.428571428571429,13.53061224489796,9.863210614507729
13.46938775510204,13.53061224489796,9.881111178236418
13.510204081632653,13.53061224489796,9.899011741965106
13.551020408163266,13.551020408163266,9.916912305693796
13.591836734693878,13.551020408163266,9.934812869422485
13.63265306122449,13.571428571428571,9.952713433151175
13.673469387755102,13.571428571428571,9.970613996879864
13.714285714285714,13.591836734693878,9.988514560608552
13.755102040816327,13.591836734693878,10.006415124337241
13.795918367346939,13.612244897959183,10.024315688065931
13.83673469387755,13.612244897959183,10.04221625179462
13.877551020408163,13.63265306122449,10.06011681552331
13.918367346938776,13.63265306122449,10.078017379251998
13.979591836734693,13.653061224489797,10.095917942980687
14.020408163265307,13.653061224489797,10.113818506709377
14.061224489795919,13.653061224489797,10.131719070438066
14.10204081632653,13.673469387755102,10.149619634166756
14.122448979591837,13.673469387755102,10.167520197895444
14.183673469387756,13.673469387755102,10.185420761624133
14.204081632653061,13.673469387755102,10.203321325352823
14.224489795918368,13.693877551020408,10.221221889081512
14.244897959183673,13.693877551020408,10.2391224528102
14.26530612244898,13.693877551020408,10.25702301653889
14.306122448979592,13.714285714285714,10.27492358026758
