x,y,prog_time_trace_sec
12.081632653061224,4.73469387755102,1.9154209375381472
12.061224489795919,4.755102040816326,1.9328338551521302
12.040816326530612,4.755102040816326,1.9502467727661135
12.020408163265307,4.755102040816326,1.9676596903800967
12.020408163265307,4.775510204081633,1.9850726079940797
12.0,4.775510204081633,2.002485525608063
11.979591836734693,4.795918367346939,2.019898443222046
11.938775510204081,4.816326530612245,2.0373113608360294
11.918367346938776,4.836734693877551,2.0547242784500126
11.877551020408163,4.857142857142857,2.0721371960639954
11.816326530612244,4.877551020408164,2.0895501136779786
11.775510204081632,4.918367346938775,2.106963031291962
11.73469387755102,4.938775510204081,2.124375948905945
11.693877551020408,4.959183673469388,2.1417888665199283
11.63265306122449,5.0,2.1592017841339115
11.591836734693878,5.020408163265306,2.1766147017478943
11.571428571428571,5.040816326530612,2.1940276193618775
11.53061224489796,5.061224489795919,2.2114405369758607
11.489795918367347,5.081632653061225,2.228853454589844
11.428571428571429,5.122448979591836,2.246266372203827
11.387755102040817,5.142857142857143,2.2636792898178104
11.36734693877551,5.163265306122449,2.2810922074317936
11.326530612244898,5.163265306122449,2.2985051250457764
11.285714285714286,5.204081632653061,2.3159180426597596
11.26530612244898,5.204081632653061,2.333330960273743
11.244897959183673,5.224489795918367,2.350743877887726
11.224489795918368,5.244897959183674,2.3681567955017093
11.16326530612245,5.26530612244898,2.3855697131156925
11.122448979591837,5.3061224489795915,2.4029826307296753
11.081632653061224,5.326530612244898,2.4203955483436586
11.061224489795919,5.326530612244898,2.437808465957642
11.040816326530612,5.346938775510204,2.455221383571625
11.020408163265307,5.36734693877551,2.4726343011856082
10.979591836734693,5.387755102040816,2.4900472187995915
10.959183673469388,5.408163265306122,2.5074601364135747
10.938775510204081,5.428571428571429,2.5248730540275575
10.89795918367347,5.448979591836735,2.5422859716415407
10.877551020408163,5.469387755102041,2.559698889255524
10.857142857142858,5.489795918367347,2.577111806869507
10.857142857142858,5.510204081632653,2.5945247244834904
10.83673469387755,5.530612244897959,2.6119376420974736
10.816326530612244,5.551020408163265,2.6293505597114564
10.795918367346939,5.551020408163265,2.6467634773254396
10.795918367346939,5.571428571428571,2.664176394939423
10.755102040816327,5.612244897959184,2.681589312553406
10.73469387755102,5.63265306122449,2.6990022301673893
10.714285714285714,5.653061224489796,2.7164151477813725
10.693877551020408,5.6938775510204085,2.7338280653953553
10.673469387755102,5.714285714285714,2.7512409830093385
10.653061224489797,5.755102040816326,2.7686539006233217
10.612244897959183,5.795918367346939,2.786066818237305
10.571428571428571,5.836734693877551,2.803479735851288
10.551020408163266,5.877551020408164,2.8208926534652714
10.489795918367347,5.938775510204081,2.8383055710792546
10.46938775510204,5.979591836734694,2.8557184886932374
10.428571428571429,6.020408163265306,2.8731314063072206
10.408163265306122,6.061224489795919,2.890544323921204
10.387755102040817,6.1020408163265305,2.907957241535187
10.36734693877551,6.122448979591836,2.9253701591491703
10.326530612244898,6.163265306122449,2.9427830767631535
10.306122448979592,6.183673469387755,2.9601959943771363
10.306122448979592,6.204081632653061,2.9776089119911195
10.285714285714286,6.224489795918367,2.9950218296051028
10.26530612244898,6.26530612244898,3.012434747219086
10.244897959183673,6.3061224489795915,3.029847664833069
10.224489795918368,6.326530612244898,3.0472605824470524
10.224489795918368,6.346938775510204,3.0646735000610352
10.204081632653061,6.387755102040816,3.0820864176750185
10.183673469387756,6.408163265306122,3.0994993352890017
10.16326530612245,6.469387755102041,3.116912252902985
10.142857142857142,6.510204081632653,3.134325170516968
10.142857142857142,6.530612244897959,3.1517380881309514
10.122448979591837,6.571428571428571,3.1691510057449346
10.10204081632653,6.612244897959184,3.1865639233589174
10.081632653061224,6.63265306122449,3.2039768409729006
10.061224489795919,6.6938775510204085,3.221389758586884
10.040816326530612,6.714285714285714,3.238802676200867
10.040816326530612,6.73469387755102,3.2562155938148503
10.020408163265307,6.755102040816326,3.2736285114288335
10.020408163265307,6.816326530612245,3.2910414290428163
9.979591836734693,6.857142857142857,3.3084543466567995
9.979591836734693,6.8979591836734695,3.3258672642707827
9.959183673469388,6.918367346938775,3.343280181884766
9.918367346938776,6.959183673469388,3.360693099498749
9.89795918367347,7.020408163265306,3.3781060171127324
9.857142857142858,7.061224489795919,3.3955189347267156
9.83673469387755,7.1020408163265305,3.4129318523406984
9.816326530612244,7.142857142857143,3.4303447699546816
9.795918367346939,7.163265306122449,3.447757687568665
9.775510204081632,7.204081632653061,3.465170605182648
9.755102040816327,7.244897959183674,3.4825835227966313
9.714285714285714,7.285714285714286,3.4999964404106145
9.693877551020408,7.3061224489795915,3.5174093580245973
9.653061224489797,7.346938775510204,3.5348222756385805
9.653061224489797,7.36734693877551,3.5522351932525638
9.63265306122449,7.387755102040816,3.569648110866547
9.63265306122449,7.428571428571429,3.58706102848053
9.612244897959183,7.469387755102041,3.6044739460945134
9.612244897959183,7.510204081632653,3.6218868637084967
9.612244897959183,7.530612244897959,3.6392997813224794
9.591836734693878,7.571428571428571,3.6567126989364627
9.591836734693878,7.612244897959184,3.674125616550446
9.591836734693878,7.6938775510204085,3.691538534164429
9.571428571428571,7.73469387755102,3.7089514517784123
9.571428571428571,7.775510204081633,3.7263643693923956
9.571428571428571,7.795918367346939,3.7437772870063784
9.571428571428571,7.857142857142857,3.7611902046203616
9.571428571428571,7.8979591836734695,3.778603122234345
9.551020408163266,7.959183673469388,3.796016039848328
9.551020408163266,8.020408163265307,3.8134289574623113
9.551020408163266,8.061224489795919,3.8308418750762945
9.53061224489796,8.16326530612245,3.8482547926902773
9.53061224489796,8.204081632653061,3.8656677103042605
9.53061224489796,8.244897959183673,3.8830806279182437
9.53061224489796,8.306122448979592,3.900493545532227
9.53061224489796,8.36734693877551,3.91790646314621
9.53061224489796,8.408163265306122,3.9353193807601934
9.53061224489796,8.46938775510204,3.9527322983741766
9.551020408163266,8.53061224489796,3.9701452159881594
9.551020408163266,8.612244897959183,3.9875581336021426
9.571428571428571,8.653061224489797,4.004971051216126
9.571428571428571,8.673469387755102,4.022383968830109
9.571428571428571,8.714285714285714,4.039796886444092
9.571428571428571,8.775510204081632,4.0572098040580755
9.591836734693878,8.83673469387755,4.074622721672059
9.591836734693878,8.877551020408163,4.092035639286042
9.591836734693878,8.918367346938776,4.109448556900025
9.591836734693878,8.938775510204081,4.1268614745140075
9.591836734693878,8.979591836734693,4.144274392127991
9.591836734693878,9.040816326530612,4.161687309741974
9.591836734693878,9.081632653061224,4.179100227355957
9.591836734693878,9.10204081632653,4.19651314496994
9.591836734693878,9.122448979591837,4.213926062583924
9.571428571428571,9.142857142857142,4.231338980197907
9.571428571428571,9.183673469387756,4.24875189781189
9.571428571428571,9.204081632653061,4.266164815425873
9.551020408163266,9.244897959183673,4.283577733039857
9.551020408163266,9.285714285714286,4.30099065065384
9.551020408163266,9.306122448979592,4.318403568267823
9.551020408163266,9.326530612244898,4.335816485881806
9.551020408163266,9.36734693877551,4.353229403495789
9.551020408163266,9.408163265306122,4.370642321109772
9.551020408163266,9.448979591836734,4.388055238723755
9.551020408163266,9.489795918367347,4.405468156337738
9.551020408163266,9.53061224489796,4.4228810739517215
9.551020408163266,9.551020408163266,4.440293991565705
9.551020408163266,9.591836734693878,4.457706909179688
9.551020408163266,9.63265306122449,4.475119826793671
9.551020408163266,9.673469387755102,4.492532744407654
9.53061224489796,9.673469387755102,4.509945662021638
9.53061224489796,9.714285714285714,4.527358579635621
9.53061224489796,9.775510204081632,4.544771497249604
9.53061224489796,9.83673469387755,4.562184414863587
9.510204081632653,9.89795918367347,4.57959733247757
9.510204081632653,9.938775510204081,4.597010250091553
9.510204081632653,9.979591836734693,4.614423167705536
9.510204081632653,10.020408163265307,4.631836085319519
9.510204081632653,10.040816326530612,4.6492490029335025
9.510204081632653,10.081632653061224,4.666661920547486
9.510204081632653,10.122448979591837,4.684074838161469
9.510204081632653,10.142857142857142,4.701487755775452
9.53061224489796,10.183673469387756,4.718900673389435
9.53061224489796,10.204081632653061,4.736313591003419
9.551020408163266,10.26530612244898,4.753726508617402
9.551020408163266,10.285714285714286,4.771139426231385
9.571428571428571,10.306122448979592,4.788552343845368
9.571428571428571,10.346938775510203,4.805965261459351
9.591836734693878,10.387755102040817,4.823378179073334
9.612244897959183,10.428571428571429,4.840791096687317
9.63265306122449,10.46938775510204,4.8582040143013
9.653061224489797,10.510204081632653,4.875616931915284
9.673469387755102,10.571428571428571,4.893029849529267
9.714285714285714,10.612244897959183,4.91044276714325
9.73469387755102,10.653061224489797,4.927855684757233
9.755102040816327,10.673469387755102,4.9452686023712165
9.775510204081632,10.693877551020408,4.9626815199852
9.795918367346939,10.73469387755102,4.980094437599183
9.816326530612244,10.755102040816327,4.997507355213166
9.857142857142858,10.795918367346939,5.014920272827149
9.877551020408163,10.816326530612244,5.032333190441132
9.89795918367347,10.857142857142858,5.049746108055115
9.918367346938776,10.877551020408163,5.067159025669098
9.938775510204081,10.89795918367347,5.084571943283081
9.938775510204081,10.918367346938776,5.101984860897065
9.959183673469388,10.938775510204081,5.119397778511048
9.979591836734693,10.979591836734693,5.136810696125031
10.0,11.020408163265307,5.154223613739014
10.020408163265307,11.040816326530612,5.1716365313529975
10.040816326530612,11.061224489795919,5.189049448966981
10.040816326530612,11.081632653061224,5.206462366580964
10.081632653061224,11.122448979591837,5.223875284194947
10.10204081632653,11.142857142857142,5.2412882018089295
10.10204081632653,11.183673469387756,5.258701119422913
10.122448979591837,11.204081632653061,5.276114037036896
10.16326530612245,11.244897959183673,5.293526954650879
10.183673469387756,11.26530612244898,5.310939872264862
10.183673469387756,11.285714285714286,5.328352789878846
10.204081632653061,11.306122448979592,5.345765707492829
10.224489795918368,11.326530612244898,5.363178625106812
10.244897959183673,11.346938775510203,5.380591542720795
10.26530612244898,11.36734693877551,5.3980044603347785
10.285714285714286,11.408163265306122,5.415417377948762
10.306122448979592,11.448979591836734,5.432830295562745
10.346938775510203,11.46938775510204,5.450243213176728
10.346938775510203,11.489795918367347,5.4676561307907106
10.36734693877551,11.53061224489796,5.485069048404694
10.408163265306122,11.571428571428571,5.502481966018677
10.448979591836734,11.612244897959183,5.51989488363266
10.489795918367347,11.673469387755102,5.5373078012466435
10.551020408163266,11.714285714285714,5.554720718860627
10.591836734693878,11.755102040816327,5.57213363647461
10.653061224489797,11.816326530612244,5.589546554088593
10.693877551020408,11.83673469387755,5.606959471702576
10.73469387755102,11.877551020408163,5.62437238931656
10.755102040816327,11.89795918367347,5.641785306930543
10.795918367346939,11.938775510204081,5.659198224544526
10.83673469387755,11.979591836734693,5.676611142158509
10.877551020408163,12.0,5.694024059772492
10.89795918367347,12.040816326530612,5.711436977386475
10.938775510204081,12.061224489795919,5.728849895000458
10.959183673469388,12.10204081632653,5.746262812614441
10.979591836734693,12.122448979591837,5.7636757302284245
11.020408163265307,12.142857142857142,5.781088647842408
11.040816326530612,12.16326530612245,5.798501565456391
11.061224489795919,12.204081632653061,5.815914483070374
11.061224489795919,12.224489795918368,5.833327400684357
11.081632653061224,12.244897959183673,5.850740318298341
11.10204081632653,12.26530612244898,5.868153235912324
11.122448979591837,12.285714285714286,5.885566153526307
11.142857142857142,12.326530612244898,5.90297907114029
11.16326530612245,12.346938775510203,5.920391988754273
11.16326530612245,12.36734693877551,5.937804906368256
11.204081632653061,12.387755102040817,5.955217823982239
11.204081632653061,12.428571428571429,5.972630741596222
11.224489795918368,12.448979591836734,5.9900436592102055
11.244897959183673,12.46938775510204,6.007456576824189
11.26530612244898,12.489795918367347,6.024869494438172
11.285714285714286,12.510204081632653,6.042282412052155
11.285714285714286,12.53061224489796,6.059695329666138
11.306122448979592,12.551020408163266,6.077108247280122
11.326530612244898,12.571428571428571,6.094521164894105
11.36734693877551,12.571428571428571,6.111934082508088
11.428571428571429,12.612244897959183,6.1293470001220705
11.448979591836734,12.63265306122449,6.146759917736054
11.489795918367347,12.653061224489797,6.164172835350037
11.53061224489796,12.693877551020408,6.18158575296402
11.571428571428571,12.714285714285714,6.198998670578003
11.591836734693878,12.73469387755102,6.216411588191987
11.63265306122449,12.73469387755102,6.23382450580597
11.673469387755102,12.755102040816327,6.251237423419953
11.755102040816327,12.795918367346939,6.268650341033936
11.795918367346939,12.816326530612244,6.2860632586479195
11.816326530612244,12.816326530612244,6.303476176261903
11.83673469387755,12.83673469387755,6.320889093875886
11.857142857142858,12.83673469387755,6.338302011489869
11.89795918367347,12.857142857142858,6.3557149291038515
11.918367346938776,12.877551020408163,6.373127846717835
11.959183673469388,12.89795918367347,6.390540764331818
12.0,12.918367346938776,6.407953681945801
12.040816326530612,12.938775510204081,6.425366599559784
12.061224489795919,12.938775510204081,6.442779517173768
12.081632653061224,12.959183673469388,6.460192434787751
12.122448979591837,12.979591836734693,6.477605352401734
12.16326530612245,12.979591836734693,6.495018270015717
12.183673469387756,13.0,6.5124311876297005
12.224489795918368,13.0,6.529844105243684
12.244897959183673,13.020408163265307,6.547257022857667
12.26530612244898,13.020408163265307,6.56466994047165
12.326530612244898,13.061224489795919,6.5820828580856325
12.36734693877551,13.061224489795919,6.599495775699616
12.408163265306122,13.081632653061224,6.616908693313599
12.46938775510204,13.10204081632653,6.634321610927582
12.510204081632653,13.122448979591837,6.651734528541565
12.591836734693878,13.142857142857142,6.669147446155549
12.63265306122449,13.16326530612245,6.686560363769532
12.693877551020408,13.183673469387756,6.703973281383515
12.755102040816327,13.204081632653061,6.721386198997498
12.795918367346939,13.204081632653061,6.738799116611482
12.83673469387755,13.224489795918368,6.756212034225465
12.857142857142858,13.224489795918368,6.773624951839448
12.89795918367347,13.244897959183673,6.791037869453431
12.979591836734693,13.26530612244898,6.808450787067414
13.020408163265307,13.285714285714286,6.825863704681397
13.061224489795919,13.285714285714286,6.84327662229538
13.122448979591837,13.306122448979592,6.860689539909363
13.204081632653061,13.326530612244898,6.8781024575233465
13.244897959183673,13.326530612244898,6.89551537513733
13.285714285714286,13.326530612244898,6.912928292751313
13.326530612244898,13.346938775510203,6.930341210365296
13.346938775510203,13.346938775510203,6.947754127979279
13.36734693877551,13.346938775510203,6.965167045593263
13.387755102040817,13.36734693877551,6.982579963207246
13.408163265306122,13.387755102040817,6.999992880821229
13.428571428571429,13.387755102040817,7.017405798435212
13.448979591836734,13.387755102040817,7.034818716049195
13.489795918367347,13.408163265306122,7.052231633663178
13.510204081632653,13.408163265306122,7.069644551277161
13.551020408163266,13.428571428571429,7.087057468891144
13.591836734693878,13.448979591836734,7.1044703865051275
13.673469387755102,13.46938775510204,7.121883304119111
13.714285714285714,13.489795918367347,7.139296221733094
13.755102040816327,13.510204081632653,7.156709139347077
13.775510204081632,13.510204081632653,7.17412205696106
13.816326530612244,13.53061224489796,7.191534974575044
13.83673469387755,13.53061224489796,7.208947892189027
13.877551020408163,13.551020408163266,7.22636080980301
13.959183673469388,13.571428571428571,7.243773727416993
14.020408163265307,13.571428571428571,7.261186645030976
14.081632653061224,13.591836734693878,7.278599562644959
14.122448979591837,13.612244897959183,7.296012480258942
14.183673469387756,13.612244897959183,7.313425397872925
14.26530612244898,13.612244897959183,7.330838315486909
14.285714285714286,13.63265306122449,7.348251233100892
14.326530612244898,13.63265306122449,7.365664150714875
14.346938775510203,13.63265306122449,7.383077068328858
14.408163265306122,13.63265306122449,7.4004899859428415
14.46938775510204,13.653061224489797,7.417902903556825
14.53061224489796,13.653061224489797,7.435315821170808
14.571428571428571,13.653061224489797,7.452728738784791
14.612244897959183,13.653061224489797,7.4701416563987735
14.63265306122449,13.653061224489797,7.487554574012757
14.653061224489797,13.653061224489797,7.50496749162674
14.673469387755102,13.653061224489797,7.522380409240723
14.693877551020408,13.653061224489797,7.539793326854706
14.73469387755102,13.653061224489797,7.55720624446869
14.775510204081632,13.653061224489797,7.574619162082673
14.795918367346939,13.653061224489797,7.592032079696656
14.816326530612244,13.653061224489797,7.609444997310639
14.857142857142858,13.653061224489797,7.6268579149246225
14.918367346938776,13.653061224489797,7.644270832538606
14.938775510204081,13.653061224489797,7.661683750152589
14.979591836734693,13.653061224489797,7.679096667766572
15.020408163265307,13.653061224489797,7.6965095853805545
15.061224489795919,13.653061224489797,7.713922502994538
15.16326530612245,13.653061224489797,7.731335420608521
15.204081632653061,13.63265306122449,7.748748338222504
15.26530612244898,13.63265306122449,7.766161255836487
15.346938775510203,13.63265306122449,7.783574173450471
15.387755102040817,13.63265306122449,7.800987091064454
15.428571428571429,13.612244897959183,7.818400008678437
15.46938775510204,13.612244897959183,7.83581292629242
15.510204081632653,13.612244897959183,7.8532258439064035
15.571428571428571,13.612244897959183,7.870638761520387
15.591836734693878,13.591836734693878,7.88805167913437
15.63265306122449,13.591836734693878,7.905464596748353
15.673469387755102,13.591836734693878,7.922877514362336
15.755102040816327,13.591836734693878,7.940290431976319
15.83673469387755,13.571428571428571,7.957703349590302
15.89795918367347,13.571428571428571,7.975116267204285
15.959183673469388,13.551020408163266,7.9925291848182685
16.020408163265305,13.53061224489796,8.009942102432252
16.102040816326532,13.510204081632653,8.027355020046235
16.122448979591837,13.510204081632653,8.044767937660218
16.163265306122447,13.510204081632653,8.062180855274201
16.183673469387756,13.510204081632653,8.079593772888185
16.244897959183675,13.510204081632653,8.097006690502168
16.285714285714285,13.510204081632653,8.114419608116151
16.3265306122449,13.510204081632653,8.131832525730134
16.367346938775512,13.510204081632653,8.149245443344117
16.408163265306122,13.510204081632653,8.1666583609581
16.448979591836736,13.53061224489796,8.184071278572084
16.489795918367346,13.53061224489796,8.201484196186067
16.53061224489796,13.53061224489796,8.21889711380005
16.571428571428573,13.53061224489796,8.236310031414034
16.632653061224488,13.53061224489796,8.253722949028015
16.6734693877551,13.53061224489796,8.271135866641998
16.714285714285715,13.53061224489796,8.288548784255982
16.775510204081634,13.53061224489796,8.305961701869965
16.836734693877553,13.53061224489796,8.323374619483948
16.877551020408163,13.53061224489796,8.340787537097931
16.918367346938776,13.53061224489796,8.358200454711914
16.959183673469386,13.53061224489796,8.375613372325898
16.979591836734695,13.53061224489796,8.39302628993988
17.020408163265305,13.53061224489796,8.410439207553864
17.06122448979592,13.53061224489796,8.427852125167847
17.102040816326532,13.53061224489796,8.44526504278183
17.163265306122447,13.510204081632653,8.462677960395814
17.20408163265306,13.510204081632653,8.480090878009797
17.244897959183675,13.489795918367347,8.49750379562378
17.26530612244898,13.489795918367347,8.514916713237763
17.306122448979593,13.489795918367347,8.532329630851747
17.346938775510203,13.46938775510204,8.54974254846573
17.408163265306122,13.448979591836734,8.567155466079713
17.46938775510204,13.428571428571429,8.584568383693696
17.489795918367346,13.428571428571429,8.60198130130768
17.510204081632654,13.408163265306122,8.619394218921663
17.53061224489796,13.408163265306122,8.636807136535646
17.551020408163264,13.387755102040817,8.65422005414963
17.571428571428573,13.387755102040817,8.671632971763612
17.591836734693878,13.36734693877551,8.689045889377596
17.612244897959183,13.346938775510203,8.706458806991577
17.653061224489797,13.326530612244898,8.72387172460556
17.6734693877551,13.285714285714286,8.741284642219544
17.714285714285715,13.26530612244898,8.758697559833527
17.73469387755102,13.244897959183673,8.77611047744751
17.775510204081634,13.224489795918368,8.793523395061493
17.816326530612244,13.183673469387756,8.810936312675477
17.836734693877553,13.16326530612245,8.82834923028946
17.857142857142858,13.16326530612245,8.845762147903443
17.857142857142858,13.142857142857142,8.863175065517426
17.877551020408163,13.142857142857142,8.88058798313141
17.897959183673468,13.122448979591837,8.898000900745393
17.93877551020408,13.10204081632653,8.915413818359376
17.979591836734695,13.061224489795919,8.932826735973359
18.020408163265305,13.040816326530612,8.950239653587342
18.06122448979592,13.0,8.967652571201326
18.081632653061224,12.979591836734693,8.985065488815309
18.102040816326532,12.959183673469388,9.002478406429292
18.122448979591837,12.959183673469388,9.019891324043275
18.122448979591837,12.938775510204081,9.037304241657258
18.142857142857142,12.918367346938776,9.054717159271242
18.183673469387756,12.89795918367347,9.072130076885225
18.224489795918366,12.877551020408163,9.089542994499208
18.285714285714285,12.857142857142858,9.106955912113191
18.346938775510203,12.795918367346939,9.124368829727175
18.387755102040817,12.775510204081632,9.141781747341156
18.408163265306122,12.755102040816327,9.15919466495514
18.428571428571427,12.73469387755102,9.176607582569122
18.510204081632654,12.673469387755102,9.194020500183106
18.551020408163264,12.63265306122449,9.211433417797089
18.612244897959183,12.591836734693878,9.228846335411072
18.653061224489797,12.551020408163266,9.246259253025055
18.693877551020407,12.510204081632653,9.263672170639039
18.73469387755102,12.46938775510204,9.281085088253022
18.775510204081634,12.448979591836734,9.298498005867005
18.816326530612244,12.428571428571429,9.315910923480988
18.877551020408163,12.387755102040817,9.333323841094971
18.918367346938776,12.346938775510203,9.350736758708955
18.93877551020408,12.326530612244898,9.368149676322938
18.959183673469386,12.306122448979592,9.385562593936921
18.959183673469386,12.285714285714286,9.402975511550904
18.979591836734695,12.285714285714286,9.420388429164888
18.979591836734695,12.26530612244898,9.43780134677887
18.979591836734695,12.244897959183673,9.455214264392854
19.0,12.224489795918368,9.472627182006837
19.040816326530614,12.142857142857142,9.49004009962082
19.06122448979592,12.081632653061224,9.507453017234804
19.081632653061224,12.020408163265307,9.524865934848787
19.102040816326532,12.0,9.54227885246277
19.102040816326532,11.979591836734693,9.559691770076753
19.122448979591837,11.938775510204081,9.577104687690737
19.142857142857142,11.89795918367347,9.594517605304718
19.163265306122447,11.83673469387755,9.611930522918701
19.20408163265306,11.795918367346939,9.629343440532685
19.20408163265306,11.775510204081632,9.646756358146668
19.224489795918366,11.73469387755102,9.664169275760651
19.26530612244898,11.714285714285714,9.681582193374634
19.285714285714285,11.673469387755102,9.698995110988617
19.306122448979593,11.63265306122449,9.7164080286026
19.3265306122449,11.591836734693878,9.733820946216584
19.387755102040817,11.53061224489796,9.751233863830567
19.408163265306122,11.46938775510204,9.76864678144455
19.448979591836736,11.428571428571429,9.786059699058534
19.489795918367346,11.387755102040817,9.803472616672517
19.510204081632654,11.346938775510203,9.8208855342865
19.510204081632654,11.306122448979592,9.838298451900483
19.53061224489796,11.285714285714286,9.855711369514466
19.551020408163264,11.204081632653061,9.87312428712845
19.571428571428573,11.16326530612245,9.890537204742433
19.591836734693878,11.122448979591837,9.907950122356416
19.612244897959183,11.081632653061224,9.9253630399704
19.632653061224488,11.040816326530612,9.942775957584383
19.6734693877551,10.959183673469388,9.960188875198366
19.714285714285715,10.918367346938776,9.977601792812349
19.755102040816325,10.857142857142858,9.995014710426332
