x,y,prog_time_trace_sec
11.285714285714286,12.653061224489797,11.97329831168252
11.306122448979592,12.653061224489797,11.994013360664669
11.306122448979592,12.673469387755102,12.01472840964682
11.326530612244898,12.673469387755102,12.035443458628968
11.36734693877551,12.693877551020408,12.056158507611118
11.36734693877551,12.714285714285714,12.076873556593268
11.387755102040817,12.73469387755102,12.097588605575417
11.408163265306122,12.73469387755102,12.118303654557568
11.408163265306122,12.755102040816327,12.139018703539717
11.428571428571429,12.755102040816327,12.159733752521866
11.448979591836734,12.775510204081632,12.180448801504017
11.46938775510204,12.795918367346939,12.201163850486166
11.489795918367347,12.816326530612244,12.221878899468315
11.510204081632653,12.816326530612244,12.242593948450466
11.53061224489796,12.83673469387755,12.263308997432615
11.551020408163266,12.857142857142858,12.284024046414764
11.571428571428571,12.857142857142858,12.304739095396915
11.571428571428571,12.877551020408163,12.325454144379064
11.591836734693878,12.877551020408163,12.346169193361215
11.591836734693878,12.89795918367347,12.366884242343364
11.63265306122449,12.918367346938776,12.387599291325513
11.653061224489797,12.918367346938776,12.408314340307664
11.653061224489797,12.938775510204081,12.429029389289813
11.693877551020408,12.959183673469388,12.449744438271962
11.714285714285714,12.959183673469388,12.470459487254113
11.714285714285714,12.979591836734693,12.491174536236262
11.73469387755102,12.979591836734693,12.51188958521841
11.755102040816327,13.0,12.532604634200561
11.775510204081632,13.0,12.55331968318271
11.795918367346939,13.020408163265307,12.574034732164861
11.816326530612244,13.020408163265307,12.59474978114701
11.816326530612244,13.040816326530612,12.61546483012916
11.83673469387755,13.040816326530612,12.63617987911131
11.857142857142858,13.040816326530612,12.65689492809346
11.877551020408163,13.061224489795919,12.677609977075608
11.89795918367347,13.061224489795919,12.69832502605776
11.918367346938776,13.081632653061224,12.719040075039908
11.938775510204081,13.081632653061224,12.739755124022057
11.959183673469388,13.10204081632653,12.760470173004208
11.979591836734693,13.10204081632653,12.781185221986357
12.0,13.122448979591837,12.801900270968508
12.020408163265307,13.122448979591837,12.822615319950657
12.040816326530612,13.142857142857142,12.843330368932806
12.061224489795919,13.142857142857142,12.864045417914957
12.081632653061224,13.16326530612245,12.884760466897106
12.10204081632653,13.16326530612245,12.905475515879255
12.122448979591837,13.183673469387756,12.926190564861406
12.142857142857142,13.183673469387756,12.946905613843555
12.16326530612245,13.204081632653061,12.967620662825704
12.183673469387756,13.204081632653061,12.988335711807855
12.204081632653061,13.204081632653061,13.009050760790004
12.224489795918368,13.224489795918368,13.029765809772154
12.244897959183673,13.224489795918368,13.050480858754304
12.26530612244898,13.244897959183673,13.071195907736453
12.306122448979592,13.244897959183673,13.091910956718603
12.326530612244898,13.26530612244898,13.112626005700752
12.346938775510203,13.26530612244898,13.133341054682901
12.36734693877551,13.285714285714286,13.154056103665052
12.387755102040817,13.285714285714286,13.174771152647201
12.408163265306122,13.306122448979592,13.19548620162935
12.428571428571429,13.306122448979592,13.216201250611501
12.448979591836734,13.306122448979592,13.23691629959365
12.46938775510204,13.326530612244898,13.2576313485758
12.510204081632653,13.326530612244898,13.27834639755795
12.53061224489796,13.346938775510203,13.2990614465401
12.551020408163266,13.346938775510203,13.31977649552225
12.571428571428571,13.346938775510203,13.340491544504399
12.571428571428571,13.36734693877551,13.361206593486548
12.591836734693878,13.36734693877551,13.381921642468699
12.612244897959183,13.36734693877551,13.402636691450848
12.63265306122449,13.387755102040817,13.423351740432997
12.653061224489797,13.387755102040817,13.444066789415148
12.673469387755102,13.387755102040817,13.464781838397297
12.673469387755102,13.408163265306122,13.485496887379446
12.693877551020408,13.408163265306122,13.506211936361597
12.714285714285714,13.408163265306122,13.526926985343746
12.73469387755102,13.428571428571429,13.547642034325897
12.775510204081632,13.428571428571429,13.568357083308046
12.795918367346939,13.448979591836734,13.589072132290195
12.816326530612244,13.448979591836734,13.609787181272345
12.83673469387755,13.448979591836734,13.630502230254494
12.877551020408163,13.46938775510204,13.651217279236644
12.89795918367347,13.46938775510204,13.671932328218794
12.938775510204081,13.489795918367347,13.692647377200943
12.979591836734693,13.510204081632653,13.713362426183092
13.020408163265307,13.510204081632653,13.734077475165243
13.040816326530612,13.53061224489796,13.754792524147392
13.061224489795919,13.53061224489796,13.775507573129543
13.081632653061224,13.53061224489796,13.796222622111692
13.10204081632653,13.551020408163266,13.816937671093841
13.122448979591837,13.551020408163266,13.837652720075992
13.142857142857142,13.551020408163266,13.858367769058141
13.183673469387756,13.571428571428571,13.87908281804029
13.204081632653061,13.571428571428571,13.899797867022441
13.224489795918368,13.571428571428571,13.92051291600459
13.26530612244898,13.591836734693878,13.941227964986739
13.285714285714286,13.591836734693878,13.96194301396889
13.306122448979592,13.612244897959183,13.982658062951039
13.326530612244898,13.612244897959183,14.00337311193319
13.36734693877551,13.63265306122449,14.024088160915339
13.408163265306122,13.653061224489797,14.044803209897488
13.448979591836734,13.653061224489797,14.065518258879639
13.46938775510204,13.673469387755102,14.086233307861788
13.510204081632653,13.673469387755102,14.106948356843937
13.551020408163266,13.693877551020408,14.127663405826087
13.571428571428571,13.693877551020408,14.148378454808237
13.591836734693878,13.714285714285714,14.169093503790386
13.612244897959183,13.714285714285714,14.189808552772536
13.63265306122449,13.714285714285714,14.210523601754685
13.673469387755102,13.73469387755102,14.231238650736836
13.693877551020408,13.73469387755102,14.251953699718985
13.714285714285714,13.73469387755102,14.272668748701134
13.73469387755102,13.73469387755102,14.293383797683285
13.755102040816327,13.755102040816327,14.314098846665434
13.775510204081632,13.755102040816327,14.334813895647583
13.795918367346939,13.755102040816327,14.355528944629734
13.816326530612244,13.755102040816327,14.376243993611883
13.83673469387755,13.755102040816327,14.396959042594032
13.857142857142858,13.755102040816327,14.417674091576183
13.857142857142858,13.775510204081632,14.438389140558332
13.877551020408163,13.775510204081632,14.459104189540483
13.89795918367347,13.775510204081632,14.479819238522632
13.918367346938776,13.775510204081632,14.500534287504781
13.938775510204081,13.775510204081632,14.521249336486932
13.959183673469388,13.775510204081632,14.54196438546908
13.979591836734693,13.775510204081632,14.56267943445123
14.0,13.795918367346939,14.58339448343338
14.020408163265307,13.795918367346939,14.60410953241553
14.061224489795919,13.795918367346939,14.624824581397679
14.081632653061224,13.795918367346939,14.64553963037983
14.122448979591837,13.795918367346939,14.666254679361979
14.16326530612245,13.795918367346939,14.68696972834413
14.183673469387756,13.795918367346939,14.707684777326278
14.224489795918368,13.795918367346939,14.728399826308427
14.244897959183673,13.795918367346939,14.749114875290578
14.26530612244898,13.816326530612244,14.769829924272727
14.285714285714286,13.816326530612244,14.790544973254876
14.306122448979592,13.816326530612244,14.811260022237027
14.326530612244898,13.816326530612244,14.831975071219176
14.346938775510203,13.816326530612244,14.852690120201325
14.36734693877551,13.816326530612244,14.873405169183476
14.387755102040817,13.816326530612244,14.894120218165625
14.408163265306122,13.816326530612244,14.914835267147776
14.428571428571429,13.816326530612244,14.935550316129925
14.448979591836734,13.816326530612244,14.956265365112074
14.46938775510204,13.816326530612244,14.976980414094225
14.489795918367347,13.816326530612244,14.997695463076374
14.510204081632653,13.816326530612244,15.018410512058523
14.53061224489796,13.816326530612244,15.039125561040674
14.551020408163266,13.816326530612244,15.059840610022823
14.571428571428571,13.816326530612244,15.080555659004972
14.591836734693878,13.816326530612244,15.101270707987123
14.63265306122449,13.816326530612244,15.121985756969272
14.673469387755102,13.816326530612244,15.142700805951423
14.714285714285714,13.816326530612244,15.163415854933572
14.73469387755102,13.816326530612244,15.18413090391572
14.775510204081632,13.816326530612244,15.204845952897871
14.816326530612244,13.816326530612244,15.22556100188002
14.83673469387755,13.816326530612244,15.24627605086217
14.877551020408163,13.816326530612244,15.26699109984432
14.918367346938776,13.795918367346939,15.28770614882647
14.959183673469388,13.795918367346939,15.308421197808618
14.979591836734693,13.795918367346939,15.32913624679077
15.020408163265307,13.795918367346939,15.349851295772918
15.040816326530612,13.795918367346939,15.370566344755069
15.061224489795919,13.795918367346939,15.391281393737218
15.081632653061224,13.795918367346939,15.411996442719367
15.10204081632653,13.795918367346939,15.432711491701518
15.142857142857142,13.795918367346939,15.453426540683667
15.16326530612245,13.795918367346939,15.474141589665816
15.183673469387756,13.775510204081632,15.494856638647967
15.204081632653061,13.775510204081632,15.515571687630116
15.224489795918368,13.775510204081632,15.536286736612265
15.244897959183673,13.775510204081632,15.557001785594416
15.26530612244898,13.775510204081632,15.577716834576565
15.285714285714286,13.775510204081632,15.598431883558716
15.306122448979592,13.775510204081632,15.619146932540865
15.326530612244898,13.775510204081632,15.639861981523014
15.346938775510203,13.775510204081632,15.660577030505165
15.36734693877551,13.775510204081632,15.681292079487314
15.387755102040817,13.775510204081632,15.702007128469463
15.408163265306122,13.775510204081632,15.722722177451613
15.428571428571429,13.775510204081632,15.743437226433763
15.448979591836734,13.755102040816327,15.764152275415912
15.46938775510204,13.755102040816327,15.784867324398062
15.489795918367347,13.755102040816327,15.805582373380211
15.510204081632653,13.755102040816327,15.826297422362362
15.53061224489796,13.755102040816327,15.847012471344511
15.551020408163266,13.755102040816327,15.86772752032666
15.571428571428571,13.755102040816327,15.888442569308811
15.591836734693878,13.755102040816327,15.90915761829096
15.612244897959183,13.755102040816327,15.92987266727311
15.612244897959183,13.73469387755102,15.95058771625526
15.653061224489797,13.73469387755102,15.971302765237409
15.673469387755102,13.73469387755102,15.992017814219558
15.693877551020408,13.73469387755102,16.01273286320171
15.714285714285714,13.73469387755102,16.03344791218386
15.73469387755102,13.73469387755102,16.054162961166007
15.755102040816327,13.73469387755102,16.074878010148158
15.775510204081632,13.73469387755102,16.09559305913031
15.775510204081632,13.714285714285714,16.116308108112456
15.795918367346939,13.714285714285714,16.137023157094607
15.816326530612244,13.714285714285714,16.157738206076758
15.83673469387755,13.714285714285714,16.178453255058905
15.857142857142858,13.714285714285714,16.199168304041056
15.877551020408163,13.714285714285714,16.219883353023206
15.89795918367347,13.693877551020408,16.240598402005354
15.918367346938776,13.693877551020408,16.261313450987505
15.938775510204081,13.693877551020408,16.282028499969655
15.959183673469388,13.673469387755102,16.302743548951803
15.979591836734693,13.673469387755102,16.323458597933953
16.0,13.673469387755102,16.344173646916104
16.020408163265305,13.673469387755102,16.36488869589825
16.040816326530614,13.673469387755102,16.385603744880402
16.06122448979592,13.653061224489797,16.406318793862553
16.081632653061224,13.653061224489797,16.427033842844704
16.102040816326532,13.653061224489797,16.44774889182685
16.122448979591837,13.653061224489797,16.468463940809002
16.142857142857142,13.653061224489797,16.489178989791153
16.142857142857142,13.63265306122449,16.5098940387733
16.163265306122447,13.63265306122449,16.53060908775545
16.183673469387756,13.63265306122449,16.551324136737602
16.20408163265306,13.63265306122449,16.57203918571975
16.224489795918366,13.63265306122449,16.5927542347019
16.244897959183675,13.612244897959183,16.61346928368405
16.26530612244898,13.612244897959183,16.634184332666198
16.285714285714285,13.612244897959183,16.65489938164835
16.306122448979593,13.612244897959183,16.6756144306305
16.306122448979593,13.591836734693878,16.696329479612647
16.3265306122449,13.591836734693878,16.717044528594798
16.346938775510203,13.591836734693878,16.73775957757695
16.367346938775512,13.591836734693878,16.758474626559096
16.367346938775512,13.571428571428571,16.779189675541247
16.387755102040817,13.571428571428571,16.799904724523397
16.408163265306122,13.571428571428571,16.820619773505545
16.428571428571427,13.571428571428571,16.841334822487696
16.448979591836736,13.551020408163266,16.862049871469846
16.46938775510204,13.551020408163266,16.882764920451997
16.489795918367346,13.551020408163266,16.903479969434144
16.510204081632654,13.551020408163266,16.924195018416295
16.53061224489796,13.53061224489796,16.944910067398446
16.551020408163264,13.53061224489796,16.965625116380593
16.571428571428573,13.53061224489796,16.986340165362744
16.591836734693878,13.53061224489796,17.007055214344895
16.591836734693878,13.510204081632653,17.027770263327042
16.612244897959183,13.510204081632653,17.048485312309193
16.632653061224488,13.510204081632653,17.069200361291344
16.653061224489797,13.510204081632653,17.08991541027349
16.653061224489797,13.489795918367347,17.110630459255642
16.6734693877551,13.489795918367347,17.131345508237793
16.693877551020407,13.489795918367347,17.15206055721994
16.714285714285715,13.46938775510204,17.17277560620209
16.73469387755102,13.46938775510204,17.19349065518424
16.755102040816325,13.46938775510204,17.21420570416639
16.775510204081634,13.448979591836734,17.23492075314854
16.79591836734694,13.448979591836734,17.25563580213069
16.836734693877553,13.428571428571429,17.276350851112838
16.857142857142858,13.428571428571429,17.29706590009499
16.877551020408163,13.428571428571429,17.31778094907714
16.918367346938776,13.408163265306122,17.33849599805929
16.959183673469386,13.387755102040817,17.359211047041438
16.979591836734695,13.387755102040817,17.37992609602359
17.0,13.36734693877551,17.40064114500574
17.020408163265305,13.36734693877551,17.421356193987886
17.040816326530614,13.346938775510203,17.442071242970037
17.06122448979592,13.346938775510203,17.462786291952188
17.102040816326532,13.326530612244898,17.483501340934335
17.122448979591837,13.326530612244898,17.504216389916486
17.142857142857142,13.306122448979592,17.524931438898637
17.183673469387756,13.306122448979592,17.545646487880784
17.20408163265306,13.306122448979592,17.566361536862935
17.20408163265306,13.285714285714286,17.587076585845086
17.224489795918366,13.285714285714286,17.607791634827233
17.244897959183675,13.26530612244898,17.628506683809384
17.26530612244898,13.26530612244898,17.649221732791535
17.285714285714285,13.26530612244898,17.669936781773682
17.306122448979593,13.244897959183673,17.690651830755833
17.3265306122449,13.244897959183673,17.711366879737984
17.346938775510203,13.244897959183673,17.73208192872013
17.346938775510203,13.224489795918368,17.752796977702282
17.367346938775512,13.224489795918368,17.773512026684433
17.367346938775512,13.204081632653061,17.794227075666583
17.387755102040817,13.204081632653061,17.81494212464873
17.408163265306122,13.204081632653061,17.83565717363088
17.408163265306122,13.183673469387756,17.856372222613032
17.428571428571427,13.183673469387756,17.87708727159518
17.428571428571427,13.16326530612245,17.89780232057733
17.448979591836736,13.16326530612245,17.91851736955948
17.46938775510204,13.142857142857142,17.93923241854163
17.489795918367346,13.122448979591837,17.95994746752378
17.510204081632654,13.122448979591837,17.98066251650593
17.53061224489796,13.10204081632653,18.001377565488077
17.551020408163264,13.10204081632653,18.02209261447023
17.551020408163264,13.081632653061224,18.04280766345238
17.571428571428573,13.081632653061224,18.063522712434526
17.591836734693878,13.061224489795919,18.084237761416677
17.612244897959183,13.061224489795919,18.104952810398828
17.632653061224488,13.040816326530612,18.125667859380975
17.653061224489797,13.020408163265307,18.146382908363126
17.6734693877551,13.0,18.167097957345277
17.693877551020407,12.979591836734693,18.187813006327424
17.714285714285715,12.979591836734693,18.208528055309575
17.714285714285715,12.959183673469388,18.229243104291726
17.73469387755102,12.959183673469388,18.249958153273877
17.755102040816325,12.938775510204081,18.270673202256024
17.755102040816325,12.918367346938776,18.291388251238175
17.775510204081634,12.918367346938776,18.312103300220326
17.79591836734694,12.89795918367347,18.332818349202473
17.816326530612244,12.877551020408163,18.353533398184624
17.836734693877553,12.877551020408163,18.374248447166774
17.836734693877553,12.857142857142858,18.39496349614892
17.857142857142858,12.857142857142858,18.415678545131072
17.857142857142858,12.83673469387755,18.436393594113223
17.897959183673468,12.83673469387755,18.45710864309537
17.918367346938776,12.816326530612244,18.47782369207752
17.93877551020408,12.795918367346939,18.498538741059672
17.959183673469386,12.775510204081632,18.51925379004182
17.979591836734695,12.775510204081632,18.53996883902397
18.0,12.755102040816327,18.56068388800612
18.020408163265305,12.73469387755102,18.58139893698827
18.040816326530614,12.73469387755102,18.60211398597042
18.06122448979592,12.714285714285714,18.62282903495257
18.081632653061224,12.714285714285714,18.643544083934717
18.102040816326532,12.693877551020408,18.664259132916868
18.102040816326532,12.673469387755102,18.68497418189902
18.122448979591837,12.673469387755102,18.70568923088117
18.122448979591837,12.653061224489797,18.726404279863317
18.142857142857142,12.653061224489797,18.747119328845468
18.163265306122447,12.63265306122449,18.76783437782762
18.183673469387756,12.612244897959183,18.788549426809766
18.20408163265306,12.591836734693878,18.809264475791917
18.224489795918366,12.591836734693878,18.829979524774068
18.224489795918366,12.571428571428571,18.850694573756215
18.244897959183675,12.571428571428571,18.871409622738366
18.244897959183675,12.551020408163266,18.892124671720516
18.26530612244898,12.551020408163266,18.912839720702664
18.26530612244898,12.53061224489796,18.933554769684815
18.285714285714285,12.53061224489796,18.954269818666965
18.306122448979593,12.510204081632653,18.974984867649113
18.3265306122449,12.489795918367347,18.995699916631263
18.346938775510203,12.489795918367347,19.016414965613414
18.367346938775512,12.46938775510204,19.03713001459556
18.387755102040817,12.46938775510204,19.057845063577712
18.387755102040817,12.448979591836734,19.078560112559863
18.408163265306122,12.448979591836734,19.09927516154201
18.408163265306122,12.428571428571429,19.11999021052416
18.428571428571427,12.428571428571429,19.140705259506312
18.448979591836736,12.408163265306122,19.161420308488463
18.46938775510204,12.387755102040817,19.18213535747061
18.489795918367346,12.387755102040817,19.20285040645276
18.489795918367346,12.36734693877551,19.223565455434912
18.510204081632654,12.36734693877551,19.24428050441706
18.510204081632654,12.346938775510203,19.26499555339921
18.53061224489796,12.346938775510203,19.28571060238136
18.53061224489796,12.326530612244898,19.306425651363508
18.551020408163264,12.326530612244898,19.32714070034566
18.551020408163264,12.306122448979592,19.34785574932781
18.571428571428573,12.285714285714286,19.368570798309957
18.591836734693878,12.26530612244898,19.389285847292108
18.612244897959183,12.244897959183673,19.41000089627426
18.612244897959183,12.224489795918368,19.430715945256406
18.632653061224488,12.224489795918368,19.451430994238557
18.632653061224488,12.204081632653061,19.472146043220707
18.653061224489797,12.204081632653061,19.492861092202855
18.653061224489797,12.183673469387756,19.513576141185005
18.653061224489797,12.16326530612245,19.534291190167156
18.6734693877551,12.16326530612245,19.555006239149304
18.6734693877551,12.142857142857142,19.575721288131454
18.693877551020407,12.142857142857142,19.596436337113605
18.693877551020407,12.122448979591837,19.617151386095756
18.714285714285715,12.10204081632653,19.637866435077903
18.73469387755102,12.081632653061224,19.658581484060054
18.73469387755102,12.061224489795919,19.679296533042205
18.755102040816325,12.040816326530612,19.700011582024352
18.775510204081634,12.020408163265307,19.720726631006503
18.775510204081634,12.0,19.741441679988654
18.79591836734694,12.0,19.7621567289708
18.79591836734694,11.979591836734693,19.782871777952952
18.816326530612244,11.979591836734693,19.803586826935103
18.816326530612244,11.959183673469388,19.82430187591725
18.836734693877553,11.959183673469388,19.8450169248994
18.836734693877553,11.938775510204081,19.86573197388155
18.836734693877553,11.918367346938776,19.8864470228637
18.857142857142858,11.918367346938776,19.90716207184585
18.857142857142858,11.89795918367347,19.927877120828
18.877551020408163,11.89795918367347,19.948592169810148
18.877551020408163,11.877551020408163,19.9693072187923
18.897959183673468,11.857142857142858,19.99002226777445
18.918367346938776,11.83673469387755,20.010737316756597
18.918367346938776,11.816326530612244,20.031452365738748
18.93877551020408,11.816326530612244,20.0521674147209
18.93877551020408,11.795918367346939,20.07288246370305
18.959183673469386,11.795918367346939,20.093597512685196
18.979591836734695,11.775510204081632,20.114312561667347
18.979591836734695,11.755102040816327,20.135027610649498
19.0,11.755102040816327,20.155742659631645
19.0,11.73469387755102,20.176457708613796
19.020408163265305,11.714285714285714,20.197172757595947
19.040816326530614,11.693877551020408,20.217887806578094
19.06122448979592,11.693877551020408,20.238602855560245
19.06122448979592,11.673469387755102,20.259317904542396
19.081632653061224,11.673469387755102,20.280032953524543
19.081632653061224,11.653061224489797,20.300748002506694
19.102040816326532,11.653061224489797,20.321463051488845
19.102040816326532,11.63265306122449,20.342178100470992
19.122448979591837,11.612244897959183,20.362893149453143
19.122448979591837,11.591836734693878,20.383608198435294
19.142857142857142,11.591836734693878,20.40432324741744
19.142857142857142,11.571428571428571,20.425038296399592
19.163265306122447,11.551020408163266,20.445753345381743
19.163265306122447,11.53061224489796,20.46646839436389
19.183673469387756,11.53061224489796,20.48718344334604
19.183673469387756,11.510204081632653,20.50789849232819
19.20408163265306,11.510204081632653,20.528613541310342
19.20408163265306,11.489795918367347,20.54932859029249
19.224489795918366,11.46938775510204,20.57004363927464
19.224489795918366,11.448979591836734,20.59075868825679
19.244897959183675,11.428571428571429,20.61147373723894
19.26530612244898,11.428571428571429,20.63218878622109
19.26530612244898,11.408163265306122,20.65290383520324
19.285714285714285,11.387755102040817,20.673618884185387
19.285714285714285,11.36734693877551,20.694333933167538
19.306122448979593,11.36734693877551,20.71504898214969
19.306122448979593,11.346938775510203,20.735764031131836
19.3265306122449,11.346938775510203,20.756479080113987
19.3265306122449,11.326530612244898,20.777194129096138
19.3265306122449,11.306122448979592,20.797909178078285
19.346938775510203,11.306122448979592,20.818624227060436
19.346938775510203,11.285714285714286,20.839339276042587
19.367346938775512,11.26530612244898,20.860054325024734
19.367346938775512,11.244897959183673,20.880769374006885
19.387755102040817,11.224489795918368,20.901484422989036
19.387755102040817,11.204081632653061,20.922199471971183
19.408163265306122,11.204081632653061,20.942914520953334
19.408163265306122,11.183673469387756,20.963629569935485
19.408163265306122,11.16326530612245,20.984344618917635
19.428571428571427,11.16326530612245,21.005059667899783
19.428571428571427,11.142857142857142,21.025774716881934
19.428571428571427,11.122448979591837,21.046489765864084
19.428571428571427,11.10204081632653,21.06720481484623
19.448979591836736,11.10204081632653,21.087919863828382
19.448979591836736,11.081632653061224,21.108634912810533
19.448979591836736,11.061224489795919,21.12934996179268
19.46938775510204,11.040816326530612,21.15006501077483
19.46938775510204,11.020408163265307,21.170780059756982
19.46938775510204,11.0,21.19149510873913
19.46938775510204,10.979591836734693,21.21221015772128
19.489795918367346,10.979591836734693,21.23292520670343
19.489795918367346,10.959183673469388,21.25364025568558
19.489795918367346,10.938775510204081,21.27435530466773
19.489795918367346,10.918367346938776,21.29507035364988
19.510204081632654,10.918367346938776,21.315785402632027
19.510204081632654,10.89795918367347,21.336500451614178
19.510204081632654,10.877551020408163,21.35721550059633
19.510204081632654,10.857142857142858,21.377930549578476
19.53061224489796,10.83673469387755,21.398645598560627
19.53061224489796,10.816326530612244,21.419360647542778
19.53061224489796,10.795918367346939,21.440075696524925
19.551020408163264,10.775510204081632,21.460790745507076
19.551020408163264,10.755102040816327,21.481505794489227
19.551020408163264,10.73469387755102,21.502220843471378
19.571428571428573,10.73469387755102,21.522935892453525
19.571428571428573,10.714285714285714,21.543650941435676
19.571428571428573,10.693877551020408,21.564365990417826
19.571428571428573,10.673469387755102,21.585081039399974
19.591836734693878,10.673469387755102,21.605796088382125
19.591836734693878,10.653061224489797,21.626511137364275
19.591836734693878,10.63265306122449,21.647226186346423
19.612244897959183,10.63265306122449,21.667941235328573
19.612244897959183,10.612244897959183,21.688656284310724
19.612244897959183,10.591836734693878,21.70937133329287
19.612244897959183,10.571428571428571,21.730086382275022
19.632653061224488,10.571428571428571,21.750801431257173
19.632653061224488,10.551020408163266,21.77151648023932
19.632653061224488,10.53061224489796,21.79223152922147
19.653061224489797,10.489795918367347,21.812946578203622
19.653061224489797,10.448979591836734,21.83366162718577
19.6734693877551,10.428571428571429,21.85437667616792
19.6734693877551,10.408163265306122,21.87509172515007
19.6734693877551,10.387755102040817,21.895806774132218
19.693877551020407,10.36734693877551,21.91652182311437
19.693877551020407,10.346938775510203,21.93723687209652
19.693877551020407,10.326530612244898,21.95795192107867
19.714285714285715,10.306122448979592,21.978666970060818
19.714285714285715,10.285714285714286,21.99938201904297
19.73469387755102,10.26530612244898,22.02009706802512
19.73469387755102,10.244897959183673,22.040812117007267
19.73469387755102,10.224489795918368,22.061527165989418
19.755102040816325,10.204081632653061,22.08224221497157
19.755102040816325,10.183673469387756,22.102957263953716
19.775510204081634,10.16326530612245,22.123672312935867
19.775510204081634,10.142857142857142,22.144387361918017
19.775510204081634,10.122448979591837,22.165102410900165
19.79591836734694,10.10204081632653,22.185817459882315
19.79591836734694,10.081632653061224,22.206532508864466
19.79591836734694,10.061224489795919,22.227247557846614
19.816326530612244,10.040816326530612,22.247962606828764
19.816326530612244,10.020408163265307,22.268677655810915
19.816326530612244,10.0,22.289392704793062
19.836734693877553,9.979591836734693,22.310107753775213
19.836734693877553,9.959183673469388,22.330822802757364
19.836734693877553,9.938775510204081,22.35153785173951
19.857142857142858,9.918367346938776,22.372252900721662
19.857142857142858,9.89795918367347,22.392967949703813
19.857142857142858,9.877551020408163,22.413682998685964
19.857142857142858,9.857142857142858,22.43439804766811
19.857142857142858,9.83673469387755,22.455113096650262
19.877551020408163,9.83673469387755,22.475828145632413
19.877551020408163,9.816326530612244,22.49654319461456
19.877551020408163,9.795918367346939,22.51725824359671
19.877551020408163,9.775510204081632,22.53797329257886
19.877551020408163,9.755102040816327,22.55868834156101
19.877551020408163,9.73469387755102,22.57940339054316
19.897959183673468,9.73469387755102,22.60011843952531
19.897959183673468,9.714285714285714,22.620833488507458
19.897959183673468,9.693877551020408,22.64154853748961
19.897959183673468,9.673469387755102,22.66226358647176
19.897959183673468,9.653061224489797,22.682978635453907
19.897959183673468,9.63265306122449,22.703693684436058
19.897959183673468,9.612244897959183,22.72440873341821
19.897959183673468,9.591836734693878,22.745123782400356
19.897959183673468,9.571428571428571,22.765838831382506
19.918367346938776,9.571428571428571,22.786553880364657
19.918367346938776,9.551020408163266,22.807268929346804
19.918367346938776,9.53061224489796,22.827983978328955
19.918367346938776,9.510204081632653,22.848699027311106
19.918367346938776,9.489795918367347,22.869414076293257
19.918367346938776,9.46938775510204,22.890129125275404
19.918367346938776,9.448979591836734,22.910844174257555
19.918367346938776,9.428571428571429,22.931559223239706
19.93877551020408,9.428571428571429,22.952274272221853
19.93877551020408,9.408163265306122,22.972989321204004
19.93877551020408,9.387755102040817,22.993704370186155
19.93877551020408,9.36734693877551,23.014419419168302
19.93877551020408,9.346938775510203,23.035134468150453
19.93877551020408,9.326530612244898,23.055849517132604
19.93877551020408,9.306122448979592,23.07656456611475
19.93877551020408,9.285714285714286,23.0972796150969
19.93877551020408,9.26530612244898,23.117994664079053
19.93877551020408,9.244897959183673,23.1387097130612
19.93877551020408,9.224489795918368,23.15942476204335
19.93877551020408,9.204081632653061,23.1801398110255
19.93877551020408,9.183673469387756,23.20085486000765
19.93877551020408,9.16326530612245,23.2215699089898
19.93877551020408,9.142857142857142,23.24228495797195
19.93877551020408,9.122448979591837,23.263000006954098
19.93877551020408,9.10204081632653,23.28371505593625
19.93877551020408,9.081632653061224,23.3044301049184
19.93877551020408,9.061224489795919,23.32514515390055
19.93877551020408,9.040816326530612,23.345860202882697
19.93877551020408,9.020408163265307,23.366575251864848
19.93877551020408,9.0,23.387290300847
19.93877551020408,8.979591836734693,23.408005349829146
19.93877551020408,8.959183673469388,23.428720398811297
19.93877551020408,8.938775510204081,23.449435447793448
19.93877551020408,8.918367346938776,23.470150496775595
19.93877551020408,8.89795918367347,23.490865545757746
19.93877551020408,8.877551020408163,23.511580594739897
19.93877551020408,8.857142857142858,23.532295643722044
19.93877551020408,8.83673469387755,23.553010692704195
19.93877551020408,8.816326530612244,23.573725741686346
19.93877551020408,8.795918367346939,23.594440790668493
19.93877551020408,8.775510204081632,23.615155839650644
19.93877551020408,8.755102040816327,23.635870888632795
19.93877551020408,8.73469387755102,23.656585937614942
19.93877551020408,8.714285714285714,23.677300986597093
19.93877551020408,8.693877551020408,23.698016035579244
19.93877551020408,8.673469387755102,23.71873108456139
19.918367346938776,8.653061224489797,23.73944613354354
19.918367346938776,8.63265306122449,23.760161182525692
19.918367346938776,8.612244897959183,23.780876231507843
19.918367346938776,8.591836734693878,23.80159128048999
19.918367346938776,8.571428571428571,23.82230632947214
19.918367346938776,8.551020408163266,23.843021378454292
19.918367346938776,8.53061224489796,23.86373642743644
19.918367346938776,8.510204081632653,23.88445147641859
19.918367346938776,8.489795918367347,23.90516652540074
19.918367346938776,8.46938775510204,23.92588157438289
19.897959183673468,8.46938775510204,23.94659662336504
19.897959183673468,8.448979591836734,23.96731167234719
19.897959183673468,8.428571428571429,23.988026721329337
19.897959183673468,8.408163265306122,24.008741770311488
19.897959183673468,8.387755102040817,24.02945681929364
19.897959183673468,8.36734693877551,24.050171868275786
19.897959183673468,8.346938775510203,24.070886917257937
