x,y,prog_time_trace_sec
13.612244897959183,13.653061224489797,12.932613516543046
13.63265306122449,13.653061224489797,12.954988280412499
13.653061224489797,13.653061224489797,12.97736304428195
13.673469387755102,13.653061224489797,12.999737808151401
13.673469387755102,13.673469387755102,13.022112572020854
13.693877551020408,13.673469387755102,13.044487335890304
13.714285714285714,13.673469387755102,13.066862099759756
13.73469387755102,13.673469387755102,13.089236863629209
13.73469387755102,13.693877551020408,13.11161162749866
13.755102040816327,13.693877551020408,13.133986391368111
13.775510204081632,13.693877551020408,13.156361155237564
13.795918367346939,13.693877551020408,13.178735919107014
13.795918367346939,13.714285714285714,13.201110682976466
13.816326530612244,13.714285714285714,13.223485446845919
13.83673469387755,13.714285714285714,13.24586021071537
13.857142857142858,13.714285714285714,13.268234974584821
13.857142857142858,13.73469387755102,13.290609738454274
13.877551020408163,13.73469387755102,13.312984502323724
13.89795918367347,13.73469387755102,13.335359266193176
13.918367346938776,13.73469387755102,13.357734030062629
13.938775510204081,13.755102040816327,13.380108793932079
13.979591836734693,13.755102040816327,13.402483557801531
14.020408163265307,13.755102040816327,13.424858321670984
14.081632653061224,13.755102040816327,13.447233085540434
14.142857142857142,13.755102040816327,13.469607849409886
14.16326530612245,13.755102040816327,13.491982613279339
14.183673469387756,13.755102040816327,13.514357377148789
14.204081632653061,13.755102040816327,13.536732141018241
14.224489795918368,13.755102040816327,13.559106904887694
14.244897959183673,13.755102040816327,13.581481668757144
14.26530612244898,13.755102040816327,13.603856432626596
14.285714285714286,13.755102040816327,13.626231196496047
14.306122448979592,13.755102040816327,13.648605960365499
14.326530612244898,13.755102040816327,13.670980724234951
14.326530612244898,13.775510204081632,13.693355488104402
14.346938775510203,13.775510204081632,13.715730251973854
14.36734693877551,13.775510204081632,13.738105015843306
14.387755102040817,13.775510204081632,13.760479779712757
14.408163265306122,13.775510204081632,13.782854543582209
14.428571428571429,13.775510204081632,13.805229307451661
14.448979591836734,13.775510204081632,13.827604071321112
14.46938775510204,13.775510204081632,13.849978835190564
14.489795918367347,13.795918367346939,13.872353599060016
14.510204081632653,13.795918367346939,13.894728362929467
14.53061224489796,13.795918367346939,13.917103126798919
14.551020408163266,13.795918367346939,13.939477890668371
14.571428571428571,13.795918367346939,13.961852654537822
14.612244897959183,13.795918367346939,13.984227418407274
14.63265306122449,13.795918367346939,14.006602182276726
14.653061224489797,13.795918367346939,14.028976946146177
14.693877551020408,13.795918367346939,14.051351710015629
14.714285714285714,13.795918367346939,14.073726473885081
14.73469387755102,13.795918367346939,14.096101237754532
14.755102040816327,13.795918367346939,14.118476001623984
14.775510204081632,13.795918367346939,14.140850765493436
14.775510204081632,13.816326530612244,14.163225529362887
14.795918367346939,13.816326530612244,14.185600293232339
14.816326530612244,13.816326530612244,14.20797505710179
14.83673469387755,13.816326530612244,14.230349820971242
14.857142857142858,13.816326530612244,14.252724584840694
14.877551020408163,13.816326530612244,14.275099348710144
14.89795918367347,13.816326530612244,14.297474112579597
14.918367346938776,13.816326530612244,14.319848876449049
14.938775510204081,13.816326530612244,14.3422236403185
14.959183673469388,13.816326530612244,14.364598404187952
15.0,13.83673469387755,14.386973168057404
15.020408163265307,13.83673469387755,14.409347931926854
15.040816326530612,13.83673469387755,14.431722695796307
15.081632653061224,13.83673469387755,14.454097459665759
15.10204081632653,13.83673469387755,14.47647222353521
15.122448979591837,13.83673469387755,14.498846987404661
15.142857142857142,13.83673469387755,14.521221751274114
15.16326530612245,13.83673469387755,14.543596515143564
15.183673469387756,13.83673469387755,14.565971279013016
15.204081632653061,13.83673469387755,14.588346042882469
15.224489795918368,13.83673469387755,14.61072080675192
15.244897959183673,13.83673469387755,14.633095570621371
15.26530612244898,13.83673469387755,14.655470334490824
15.285714285714286,13.83673469387755,14.677845098360274
15.306122448979592,13.83673469387755,14.700219862229726
15.326530612244898,13.83673469387755,14.722594626099179
15.326530612244898,13.816326530612244,14.74496938996863
15.346938775510203,13.816326530612244,14.767344153838081
15.36734693877551,13.816326530612244,14.789718917707532
15.387755102040817,13.816326530612244,14.812093681576984
15.428571428571429,13.795918367346939,14.834468445446436
15.448979591836734,13.775510204081632,14.856843209315887
15.46938775510204,13.775510204081632,14.87921797318534
15.489795918367347,13.775510204081632,14.901592737054791
15.510204081632653,13.755102040816327,14.923967500924242
15.53061224489796,13.73469387755102,14.946342264793694
15.551020408163266,13.714285714285714,14.968717028663146
15.591836734693878,13.693877551020408,14.991091792532597
15.612244897959183,13.673469387755102,15.013466556402049
15.63265306122449,13.673469387755102,15.035841320271501
15.653061224489797,13.653061224489797,15.058216084140952
15.673469387755102,13.653061224489797,15.080590848010404
15.673469387755102,13.63265306122449,15.102965611879856
15.693877551020408,13.63265306122449,15.125340375749307
15.714285714285714,13.63265306122449,15.147715139618759
15.73469387755102,13.63265306122449,15.170089903488211
15.755102040816327,13.612244897959183,15.192464667357662
15.775510204081632,13.612244897959183,15.214839431227114
15.795918367346939,13.612244897959183,15.237214195096566
15.816326530612244,13.612244897959183,15.259588958966017
15.83673469387755,13.612244897959183,15.281963722835469
15.857142857142858,13.612244897959183,15.304338486704921
15.877551020408163,13.612244897959183,15.326713250574372
15.89795918367347,13.612244897959183,15.349088014443824
15.918367346938776,13.612244897959183,15.371462778313276
15.938775510204081,13.612244897959183,15.393837542182727
15.959183673469388,13.612244897959183,15.416212306052179
15.979591836734693,13.612244897959183,15.43858706992163
16.0,13.612244897959183,15.460961833791082
16.020408163265305,13.612244897959183,15.483336597660534
16.040816326530614,13.612244897959183,15.505711361529984
16.06122448979592,13.612244897959183,15.528086125399437
16.06122448979592,13.591836734693878,15.550460889268889
16.081632653061224,13.591836734693878,15.57283565313834
16.102040816326532,13.591836734693878,15.595210417007792
16.122448979591837,13.591836734693878,15.617585180877244
16.142857142857142,13.591836734693878,15.639959944746694
16.163265306122447,13.591836734693878,15.662334708616147
16.163265306122447,13.571428571428571,15.684709472485599
16.183673469387756,13.571428571428571,15.70708423635505
16.20408163265306,13.571428571428571,15.729459000224502
16.224489795918366,13.571428571428571,15.751833764093954
16.244897959183675,13.571428571428571,15.774208527963404
16.26530612244898,13.571428571428571,15.796583291832857
16.285714285714285,13.571428571428571,15.818958055702309
16.306122448979593,13.571428571428571,15.84133281957176
16.3265306122449,13.571428571428571,15.863707583441212
16.346938775510203,13.571428571428571,15.886082347310664
16.367346938775512,13.551020408163266,15.908457111180114
16.387755102040817,13.551020408163266,15.930831875049567
16.408163265306122,13.551020408163266,15.953206638919019
16.428571428571427,13.551020408163266,15.97558140278847
16.448979591836736,13.551020408163266,15.997956166657922
16.448979591836736,13.53061224489796,16.020330930527372
16.46938775510204,13.53061224489796,16.042705694396826
16.510204081632654,13.53061224489796,16.065080458266277
16.53061224489796,13.53061224489796,16.087455222135727
16.571428571428573,13.510204081632653,16.10982998600518
16.591836734693878,13.510204081632653,16.13220474987463
16.612244897959183,13.489795918367347,16.154579513744082
16.632653061224488,13.489795918367347,16.176954277613536
16.653061224489797,13.489795918367347,16.199329041482986
16.6734693877551,13.489795918367347,16.221703805352437
16.693877551020407,13.46938775510204,16.24407856922189
16.714285714285715,13.46938775510204,16.26645333309134
16.73469387755102,13.46938775510204,16.288828096960792
16.755102040816325,13.448979591836734,16.311202860830242
16.775510204081634,13.448979591836734,16.333577624699696
16.79591836734694,13.448979591836734,16.355952388569147
16.816326530612244,13.428571428571429,16.378327152438597
16.836734693877553,13.428571428571429,16.40070191630805
16.857142857142858,13.428571428571429,16.423076680177502
16.877551020408163,13.408163265306122,16.445451444046952
16.897959183673468,13.408163265306122,16.467826207916406
16.918367346938776,13.408163265306122,16.490200971785857
16.918367346938776,13.387755102040817,16.512575735655307
16.93877551020408,13.387755102040817,16.53495049952476
16.959183673469386,13.387755102040817,16.557325263394212
16.979591836734695,13.36734693877551,16.579700027263662
17.0,13.36734693877551,16.602074791133116
17.020408163265305,13.36734693877551,16.624449555002567
17.020408163265305,13.346938775510203,16.646824318872017
17.040816326530614,13.346938775510203,16.66919908274147
17.06122448979592,13.346938775510203,16.691573846610922
17.081632653061224,13.326530612244898,16.713948610480372
17.102040816326532,13.326530612244898,16.736323374349826
17.122448979591837,13.326530612244898,16.758698138219277
17.142857142857142,13.306122448979592,16.781072902088727
17.163265306122447,13.306122448979592,16.80344766595818
17.163265306122447,13.285714285714286,16.82582242982763
17.183673469387756,13.285714285714286,16.848197193697082
17.20408163265306,13.26530612244898,16.870571957566536
17.224489795918366,13.244897959183673,16.892946721435987
17.244897959183675,13.244897959183673,16.915321485305437
17.244897959183675,13.224489795918368,16.93769624917489
17.285714285714285,13.224489795918368,16.96007101304434
17.306122448979593,13.204081632653061,16.982445776913792
17.3265306122449,13.183673469387756,17.004820540783246
17.346938775510203,13.183673469387756,17.027195304652697
17.346938775510203,13.16326530612245,17.049570068522147
17.367346938775512,13.16326530612245,17.0719448323916
17.387755102040817,13.16326530612245,17.09431959626105
17.387755102040817,13.142857142857142,17.116694360130502
17.428571428571427,13.142857142857142,17.139069123999956
17.428571428571427,13.122448979591837,17.161443887869407
17.448979591836736,13.122448979591837,17.183818651738857
17.46938775510204,13.122448979591837,17.20619341560831
17.46938775510204,13.10204081632653,17.22856817947776
17.489795918367346,13.10204081632653,17.250942943347212
17.510204081632654,13.10204081632653,17.273317707216666
17.510204081632654,13.081632653061224,17.295692471086117
17.53061224489796,13.081632653061224,17.318067234955567
17.551020408163264,13.061224489795919,17.34044199882502
17.591836734693878,13.040816326530612,17.36281676269447
17.612244897959183,13.040816326530612,17.385191526563922
17.632653061224488,13.020408163265307,17.407566290433376
17.653061224489797,13.020408163265307,17.429941054302827
17.6734693877551,13.0,17.452315818172277
17.693877551020407,13.0,17.47469058204173
17.714285714285715,12.979591836734693,17.49706534591118
17.73469387755102,12.979591836734693,17.519440109780632
17.755102040816325,12.959183673469388,17.541814873650083
17.775510204081634,12.959183673469388,17.564189637519537
17.79591836734694,12.938775510204081,17.586564401388987
17.816326530612244,12.918367346938776,17.608939165258437
17.836734693877553,12.918367346938776,17.63131392912789
17.877551020408163,12.89795918367347,17.653688692997342
17.918367346938776,12.877551020408163,17.676063456866792
17.93877551020408,12.877551020408163,17.698438220736247
17.93877551020408,12.857142857142858,17.720812984605697
17.959183673469386,12.857142857142858,17.743187748475147
17.979591836734695,12.857142857142858,17.7655625123446
17.979591836734695,12.83673469387755,17.787937276214052
18.0,12.83673469387755,17.810312040083502
18.020408163265305,12.816326530612244,17.832686803952956
18.040816326530614,12.816326530612244,17.855061567822407
18.040816326530614,12.795918367346939,17.877436331691857
18.06122448979592,12.795918367346939,17.89981109556131
18.06122448979592,12.775510204081632,17.922185859430762
18.081632653061224,12.775510204081632,17.944560623300212
18.102040816326532,12.755102040816327,17.966935387169666
18.122448979591837,12.755102040816327,17.989310151039117
18.122448979591837,12.73469387755102,18.011684914908567
18.142857142857142,12.714285714285714,18.03405967877802
18.163265306122447,12.693877551020408,18.056434442647472
18.20408163265306,12.653061224489797,18.078809206516922
18.224489795918366,12.63265306122449,18.101183970386376
18.26530612244898,12.612244897959183,18.123558734255827
18.285714285714285,12.612244897959183,18.145933498125277
18.306122448979593,12.591836734693878,18.16830826199473
18.3265306122449,12.571428571428571,18.190683025864182
18.3265306122449,12.551020408163266,18.213057789733632
18.346938775510203,12.551020408163266,18.235432553603086
18.367346938775512,12.53061224489796,18.257807317472537
18.387755102040817,12.510204081632653,18.280182081341987
18.408163265306122,12.510204081632653,18.30255684521144
18.408163265306122,12.489795918367347,18.324931609080892
18.428571428571427,12.489795918367347,18.347306372950342
18.428571428571427,12.46938775510204,18.369681136819796
18.448979591836736,12.46938775510204,18.392055900689247
18.448979591836736,12.448979591836734,18.414430664558697
18.46938775510204,12.448979591836734,18.43680542842815
18.46938775510204,12.428571428571429,18.4591801922976
18.489795918367346,12.428571428571429,18.481554956167052
18.489795918367346,12.408163265306122,18.503929720036506
18.510204081632654,12.408163265306122,18.526304483905957
18.510204081632654,12.387755102040817,18.548679247775407
18.53061224489796,12.387755102040817,18.57105401164486
18.53061224489796,12.36734693877551,18.59342877551431
18.551020408163264,12.36734693877551,18.615803539383762
18.551020408163264,12.346938775510203,18.638178303253216
18.571428571428573,12.326530612244898,18.660553067122667
18.591836734693878,12.306122448979592,18.682927830992117
18.591836734693878,12.285714285714286,18.705302594861568
18.612244897959183,12.285714285714286,18.72767735873102
18.612244897959183,12.26530612244898,18.750052122600472
18.632653061224488,12.26530612244898,18.772426886469923
18.632653061224488,12.244897959183673,18.794801650339377
18.653061224489797,12.224489795918368,18.817176414208827
18.653061224489797,12.204081632653061,18.839551178078278
18.6734693877551,12.204081632653061,18.86192594194773
18.6734693877551,12.183673469387756,18.884300705817182
18.693877551020407,12.16326530612245,18.906675469686633
18.714285714285715,12.142857142857142,18.929050233556087
18.73469387755102,12.122448979591837,18.951424997425537
18.755102040816325,12.10204081632653,18.973799761294988
18.775510204081634,12.081632653061224,18.99617452516444
18.775510204081634,12.061224489795919,19.018549289033892
18.79591836734694,12.040816326530612,19.040924052903343
18.816326530612244,12.020408163265307,19.063298816772797
18.836734693877553,12.0,19.085673580642247
18.857142857142858,11.979591836734693,19.108048344511698
18.857142857142858,11.959183673469388,19.13042310838115
18.877551020408163,11.959183673469388,19.152797872250602
18.877551020408163,11.938775510204081,19.175172636120053
18.897959183673468,11.918367346938776,19.197547399989507
18.918367346938776,11.89795918367347,19.219922163858957
18.93877551020408,11.877551020408163,19.242296927728407
18.959183673469386,11.857142857142858,19.26467169159786
18.979591836734695,11.83673469387755,19.287046455467312
18.979591836734695,11.816326530612244,19.309421219336762
19.0,11.816326530612244,19.331795983206217
19.0,11.795918367346939,19.354170747075667
19.020408163265305,11.795918367346939,19.376545510945117
19.020408163265305,11.775510204081632,19.39892027481457
19.040816326530614,11.775510204081632,19.421295038684022
19.040816326530614,11.755102040816327,19.443669802553472
19.06122448979592,11.755102040816327,19.466044566422926
19.06122448979592,11.73469387755102,19.488419330292377
19.081632653061224,11.73469387755102,19.510794094161827
19.081632653061224,11.714285714285714,19.53316885803128
19.102040816326532,11.714285714285714,19.555543621900732
19.102040816326532,11.693877551020408,19.577918385770182
19.122448979591837,11.693877551020408,19.600293149639636
19.142857142857142,11.673469387755102,19.622667913509087
19.163265306122447,11.653061224489797,19.645042677378537
19.163265306122447,11.63265306122449,19.66741744124799
19.183673469387756,11.63265306122449,19.689792205117442
19.20408163265306,11.591836734693878,19.712166968986892
19.224489795918366,11.571428571428571,19.734541732856346
19.244897959183675,11.571428571428571,19.756916496725797
19.244897959183675,11.551020408163266,19.779291260595247
19.244897959183675,11.53061224489796,19.8016660244647
19.26530612244898,11.53061224489796,19.824040788334152
19.26530612244898,11.510204081632653,19.846415552203602
19.285714285714285,11.510204081632653,19.868790316073056
19.285714285714285,11.489795918367347,19.891165079942507
19.306122448979593,11.46938775510204,19.913539843811957
19.3265306122449,11.448979591836734,19.935914607681408
19.3265306122449,11.428571428571429,19.958289371550862
19.346938775510203,11.428571428571429,19.980664135420312
19.346938775510203,11.408163265306122,20.003038899289763
19.367346938775512,11.408163265306122,20.025413663159217
19.367346938775512,11.387755102040817,20.047788427028667
19.387755102040817,11.387755102040817,20.070163190898118
19.387755102040817,11.36734693877551,20.09253795476757
19.408163265306122,11.346938775510203,20.114912718637022
19.408163265306122,11.326530612244898,20.137287482506473
19.428571428571427,11.326530612244898,20.159662246375927
19.428571428571427,11.306122448979592,20.182037010245377
19.428571428571427,11.285714285714286,20.204411774114828
19.448979591836736,11.26530612244898,20.22678653798428
19.448979591836736,11.244897959183673,20.249161301853732
19.448979591836736,11.224489795918368,20.271536065723183
19.46938775510204,11.224489795918368,20.293910829592637
19.46938775510204,11.204081632653061,20.316285593462087
19.46938775510204,11.183673469387756,20.338660357331538
19.489795918367346,11.16326530612245,20.36103512120099
19.489795918367346,11.142857142857142,20.383409885070442
19.510204081632654,11.10204081632653,20.405784648939893
19.53061224489796,11.040816326530612,20.428159412809347
19.551020408163264,11.0,20.450534176678797
19.571428571428573,10.979591836734693,20.472908940548248
19.571428571428573,10.959183673469388,20.4952837044177
19.591836734693878,10.959183673469388,20.517658468287152
19.591836734693878,10.918367346938776,20.540033232156603
19.632653061224488,10.877551020408163,20.562407996026057
19.6734693877551,10.816326530612244,20.584782759895507
19.693877551020407,10.775510204081632,20.607157523764958
19.714285714285715,10.73469387755102,20.62953228763441
19.714285714285715,10.714285714285714,20.651907051503862
19.73469387755102,10.714285714285714,20.674281815373313
19.73469387755102,10.693877551020408,20.696656579242767
19.755102040816325,10.673469387755102,20.719031343112217
19.755102040816325,10.653061224489797,20.741406106981668
19.755102040816325,10.63265306122449,20.76378087085112
19.755102040816325,10.612244897959183,20.786155634720572
19.775510204081634,10.591836734693878,20.808530398590023
19.775510204081634,10.571428571428571,20.830905162459477
19.775510204081634,10.551020408163266,20.853279926328927
19.775510204081634,10.53061224489796,20.875654690198377
19.775510204081634,10.510204081632653,20.89802945406783
19.775510204081634,10.489795918367347,20.920404217937282
19.79591836734694,10.489795918367347,20.942778981806732
19.79591836734694,10.46938775510204,20.965153745676187
19.79591836734694,10.448979591836734,20.987528509545637
19.79591836734694,10.428571428571429,21.009903273415087
19.79591836734694,10.408163265306122,21.03227803728454
19.816326530612244,10.408163265306122,21.054652801153992
19.816326530612244,10.387755102040817,21.077027565023442
19.816326530612244,10.36734693877551,21.099402328892896
19.816326530612244,10.346938775510203,21.121777092762347
19.816326530612244,10.326530612244898,21.144151856631797
19.836734693877553,10.326530612244898,21.166526620501248
19.836734693877553,10.306122448979592,21.188901384370702
19.857142857142858,10.285714285714286,21.211276148240152
19.857142857142858,10.244897959183673,21.233650912109603
19.857142857142858,10.224489795918368,21.256025675979057
19.877551020408163,10.224489795918368,21.278400439848507
19.877551020408163,10.204081632653061,21.300775203717958
19.877551020408163,10.183673469387756,21.323149967587412
19.877551020408163,10.16326530612245,21.345524731456862
19.877551020408163,10.142857142857142,21.367899495326313
19.877551020408163,10.122448979591837,21.390274259195767
19.897959183673468,10.10204081632653,21.412649023065217
19.897959183673468,10.081632653061224,21.435023786934668
19.897959183673468,10.061224489795919,21.457398550804122
19.897959183673468,10.040816326530612,21.479773314673572
19.897959183673468,10.020408163265307,21.502148078543023
19.897959183673468,10.0,21.524522842412477
19.918367346938776,9.979591836734693,21.546897606281927
19.918367346938776,9.959183673469388,21.569272370151378
19.918367346938776,9.938775510204081,21.591647134020832
19.918367346938776,9.918367346938776,21.614021897890282
19.918367346938776,9.89795918367347,21.636396661759733
19.93877551020408,9.877551020408163,21.658771425629187
19.93877551020408,9.857142857142858,21.681146189498637
19.93877551020408,9.83673469387755,21.703520953368088
19.93877551020408,9.816326530612244,21.72589571723754
19.959183673469386,9.795918367346939,21.748270481106992
19.959183673469386,9.775510204081632,21.770645244976443
19.959183673469386,9.755102040816327,21.793020008845897
19.959183673469386,9.73469387755102,21.815394772715347
19.979591836734695,9.714285714285714,21.837769536584798
19.979591836734695,9.693877551020408,21.86014430045425
19.979591836734695,9.673469387755102,21.882519064323702
19.979591836734695,9.653061224489797,21.904893828193153
20.0,9.63265306122449,21.927268592062607
20.0,9.612244897959183,21.949643355932057
20.0,9.591836734693878,21.972018119801508
20.0,9.571428571428571,21.99439288367096
20.0,9.551020408163266,22.016767647540412
20.0,9.53061224489796,22.039142411409863
20.020408163265305,9.510204081632653,22.061517175279317
20.020408163265305,9.489795918367347,22.083891939148767
20.020408163265305,9.46938775510204,22.106266703018218
20.020408163265305,9.448979591836734,22.12864146688767
20.020408163265305,9.428571428571429,22.151016230757122
20.020408163265305,9.408163265306122,22.173390994626573
20.020408163265305,9.387755102040817,22.195765758496027
20.020408163265305,9.36734693877551,22.218140522365477
20.020408163265305,9.346938775510203,22.240515286234928
20.020408163265305,9.326530612244898,22.26289005010438
20.020408163265305,9.306122448979592,22.285264813973832
20.020408163265305,9.285714285714286,22.307639577843283
20.020408163265305,9.26530612244898,22.330014341712733
20.020408163265305,9.244897959183673,22.352389105582187
20.020408163265305,9.224489795918368,22.374763869451638
20.020408163265305,9.204081632653061,22.397138633321088
20.020408163265305,9.183673469387756,22.419513397190542
20.020408163265305,9.16326530612245,22.441888161059993
20.020408163265305,9.142857142857142,22.464262924929443
20.020408163265305,9.122448979591837,22.486637688798897
20.020408163265305,9.10204081632653,22.509012452668347
20.020408163265305,9.081632653061224,22.531387216537798
20.020408163265305,9.061224489795919,22.553761980407252
20.020408163265305,9.040816326530612,22.576136744276702
20.020408163265305,9.020408163265307,22.598511508146153
20.020408163265305,9.0,22.620886272015607
20.0,8.979591836734693,22.643261035885057
20.0,8.959183673469388,22.665635799754508
20.0,8.938775510204081,22.688010563623962
20.0,8.89795918367347,22.710385327493412
20.0,8.877551020408163,22.732760091362863
20.0,8.857142857142858,22.755134855232317
20.0,8.83673469387755,22.777509619101767
20.0,8.816326530612244,22.799884382971218
19.979591836734695,8.795918367346939,22.822259146840672
19.979591836734695,8.775510204081632,22.844633910710122
19.979591836734695,8.755102040816327,22.867008674579573
19.979591836734695,8.73469387755102,22.889383438449027
19.979591836734695,8.714285714285714,22.911758202318477
19.979591836734695,8.693877551020408,22.934132966187928
19.979591836734695,8.673469387755102,22.956507730057382
19.979591836734695,8.653061224489797,22.978882493926832
19.979591836734695,8.63265306122449,23.001257257796283
19.979591836734695,8.612244897959183,23.023632021665737
19.979591836734695,8.591836734693878,23.046006785535187
19.979591836734695,8.571428571428571,23.068381549404638
19.979591836734695,8.551020408163266,23.090756313274092
19.979591836734695,8.53061224489796,23.113131077143542
19.979591836734695,8.510204081632653,23.135505841012993
19.979591836734695,8.489795918367347,23.157880604882447
19.979591836734695,8.46938775510204,23.180255368751897
19.979591836734695,8.448979591836734,23.202630132621348
19.979591836734695,8.428571428571429,23.225004896490802
19.979591836734695,8.408163265306122,23.247379660360252
19.979591836734695,8.387755102040817,23.269754424229703
19.979591836734695,8.36734693877551,23.292129188099157
19.979591836734695,8.346938775510203,23.314503951968607
19.979591836734695,8.326530612244898,23.336878715838058
19.979591836734695,8.306122448979592,23.35925347970751
19.979591836734695,8.26530612244898,23.381628243576962
19.979591836734695,8.244897959183673,23.404003007446413
19.959183673469386,8.224489795918368,23.426377771315867
19.959183673469386,8.204081632653061,23.448752535185317
19.959183673469386,8.183673469387756,23.471127299054768
19.959183673469386,8.16326530612245,23.49350206292422
19.959183673469386,8.142857142857142,23.515876826793672
19.93877551020408,8.142857142857142,23.538251590663123
19.93877551020408,8.122448979591837,23.560626354532573
19.93877551020408,8.10204081632653,23.583001118402027
19.93877551020408,8.081632653061224,23.605375882271478
19.93877551020408,8.061224489795919,23.627750646140928
19.918367346938776,8.061224489795919,23.650125410010382
19.918367346938776,8.040816326530612,23.672500173879833
19.918367346938776,8.020408163265307,23.694874937749283
19.897959183673468,8.0,23.717249701618737
19.897959183673468,7.979591836734694,23.739624465488188
19.897959183673468,7.959183673469388,23.761999229357638
19.897959183673468,7.938775510204081,23.784373993227092
19.897959183673468,7.918367346938775,23.806748757096543
19.877551020408163,7.918367346938775,23.829123520965993
19.877551020408163,7.8979591836734695,23.851498284835447
19.877551020408163,7.877551020408164,23.873873048704898
19.877551020408163,7.857142857142857,23.896247812574348
19.877551020408163,7.836734693877551,23.918622576443802
19.857142857142858,7.836734693877551,23.940997340313253
19.857142857142858,7.816326530612245,23.963372104182703
19.857142857142858,7.795918367346939,23.985746868052157
19.857142857142858,7.775510204081633,24.008121631921608
19.857142857142858,7.755102040816326,24.030496395791058
19.857142857142858,7.73469387755102,24.052871159660512
19.836734693877553,7.73469387755102,24.075245923529963
19.836734693877553,7.714285714285714,24.097620687399413
19.836734693877553,7.6938775510204085,24.119995451268867
19.836734693877553,7.673469387755102,24.142370215138317
19.836734693877553,7.653061224489796,24.164744979007768
19.816326530612244,7.653061224489796,24.187119742877222
19.816326530612244,7.63265306122449,24.209494506746672
19.816326530612244,7.612244897959184,24.231869270616123
19.816326530612244,7.591836734693878,24.254244034485577
19.79591836734694,7.571428571428571,24.276618798355027
19.79591836734694,7.551020408163265,24.298993562224478
19.79591836734694,7.530612244897959,24.321368326093932
19.79591836734694,7.510204081632653,24.343743089963382
19.79591836734694,7.489795918367347,24.366117853832833
19.775510204081634,7.489795918367347,24.388492617702287
19.775510204081634,7.469387755102041,24.410867381571737
19.775510204081634,7.448979591836735,24.433242145441188
19.775510204081634,7.428571428571429,24.455616909310642
19.755102040816325,7.428571428571429,24.477991673180092
19.755102040816325,7.408163265306122,24.500366437049543
19.755102040816325,7.387755102040816,24.522741200918997
19.73469387755102,7.387755102040816,24.545115964788447
19.73469387755102,7.36734693877551,24.567490728657898
19.714285714285715,7.346938775510204,24.589865492527352
19.714285714285715,7.326530612244898,24.612240256396802
19.693877551020407,7.326530612244898,24.634615020266253
19.693877551020407,7.285714285714286,24.656989784135707
19.6734693877551,7.26530612244898,24.679364548005157
19.6734693877551,7.244897959183674,24.701739311874608
19.6734693877551,7.224489795918367,24.72411407574406
19.653061224489797,7.224489795918367,24.746488839613512
19.653061224489797,7.204081632653061,24.768863603482963
19.653061224489797,7.183673469387755,24.791238367352413
19.632653061224488,7.183673469387755,24.813613131221867
19.632653061224488,7.163265306122449,24.835987895091318
19.632653061224488,7.142857142857143,24.85836265896077
19.612244897959183,7.122448979591836,24.880737422830222
19.612244897959183,7.1020408163265305,24.903112186699673
19.612244897959183,7.081632653061225,24.925486950569123
19.591836734693878,7.081632653061225,24.947861714438577
19.591836734693878,7.061224489795919,24.970236478308028
19.591836734693878,7.040816326530612,24.992611242177478
19.591836734693878,7.020408163265306,25.014986006046932
19.571428571428573,7.020408163265306,25.037360769916383
19.571428571428573,7.0,25.059735533785833
19.571428571428573,6.979591836734694,25.082110297655287
19.551020408163264,6.979591836734694,25.104485061524738
19.551020408163264,6.959183673469388,25.126859825394188
19.551020408163264,6.938775510204081,25.149234589263642
19.53061224489796,6.938775510204081,25.171609353133093
19.53061224489796,6.918367346938775,25.193984117002543
19.53061224489796,6.8979591836734695,25.216358880871997
19.510204081632654,6.877551020408164,25.238733644741448
19.510204081632654,6.857142857142857,25.261108408610898
19.510204081632654,6.836734693877551,25.283483172480352
19.489795918367346,6.836734693877551,25.305857936349803
19.489795918367346,6.816326530612245,25.328232700219253
19.489795918367346,6.795918367346939,25.350607464088707
19.46938775510204,6.775510204081633,25.372982227958158
19.46938775510204,6.755102040816326,25.395356991827608
19.46938775510204,6.73469387755102,25.417731755697062
19.448979591836736,6.73469387755102,25.440106519566513
19.448979591836736,6.714285714285714,25.462481283435963
19.448979591836736,6.6938775510204085,25.484856047305417
19.428571428571427,6.6938775510204085,25.507230811174868
19.428571428571427,6.673469387755102,25.529605575044318
19.428571428571427,6.653061224489796,25.551980338913772
19.408163265306122,6.653061224489796,25.574355102783223
19.408163265306122,6.63265306122449,25.596729866652673
19.408163265306122,6.612244897959184,25.619104630522127
19.387755102040817,6.612244897959184,25.641479394391578
19.387755102040817,6.591836734693878,25.663854158261028
19.387755102040817,6.571428571428571,25.686228922130482
19.367346938775512,6.551020408163265,25.708603685999933
19.367346938775512,6.530612244897959,25.730978449869383
19.346938775510203,6.530612244897959,25.753353213738837
19.346938775510203,6.510204081632653,25.775727977608287
19.3265306122449,6.510204081632653,25.798102741477738
19.3265306122449,6.489795918367347,25.820477505347192
19.3265306122449,6.469387755102041,25.842852269216642
19.306122448979593,6.469387755102041,25.865227033086093
19.306122448979593,6.448979591836735,25.887601796955547
19.306122448979593,6.428571428571429,25.909976560824997
19.285714285714285,6.428571428571429,25.932351324694448
19.285714285714285,6.408163265306122,25.9547260885639
19.285714285714285,6.387755102040816,25.977100852433352
19.26530612244898,6.387755102040816,25.999475616302803
19.26530612244898,6.36734693877551,26.021850380172253
19.26530612244898,6.346938775510204,26.044225144041707
