x,y,prog_time_trace_sec
9.83673469387755,6.938775510204081,4.764133261315281
9.83673469387755,6.979591836734694,4.782527598231556
9.816326530612244,7.020408163265306,4.800921935147832
9.816326530612244,7.040816326530612,4.819316272064107
9.816326530612244,7.1020408163265305,4.837710608980382
9.816326530612244,7.122448979591836,4.856104945896657
9.816326530612244,7.142857142857143,4.874499282812932
9.816326530612244,7.163265306122449,4.892893619729207
9.795918367346939,7.183673469387755,4.911287956645483
9.795918367346939,7.204081632653061,4.929682293561758
9.795918367346939,7.224489795918367,4.948076630478033
9.795918367346939,7.244897959183674,4.966470967394308
9.775510204081632,7.244897959183674,4.984865304310584
9.775510204081632,7.26530612244898,5.003259641226859
9.775510204081632,7.285714285714286,5.021653978143134
9.755102040816327,7.3061224489795915,5.040048315059409
9.755102040816327,7.326530612244898,5.058442651975684
9.73469387755102,7.346938775510204,5.07683698889196
9.714285714285714,7.36734693877551,5.095231325808235
9.693877551020408,7.387755102040816,5.11362566272451
9.693877551020408,7.408163265306122,5.132019999640785
9.673469387755102,7.428571428571429,5.150414336557061
9.653061224489797,7.448979591836735,5.168808673473336
9.63265306122449,7.469387755102041,5.187203010389611
9.63265306122449,7.489795918367347,5.205597347305886
9.612244897959183,7.510204081632653,5.223991684222161
9.591836734693878,7.530612244897959,5.2423860211384365
9.591836734693878,7.551020408163265,5.260780358054712
9.591836734693878,7.571428571428571,5.279174694970987
9.571428571428571,7.591836734693878,5.297569031887262
9.571428571428571,7.612244897959184,5.315963368803537
9.571428571428571,7.63265306122449,5.334357705719813
9.571428571428571,7.653061224489796,5.352752042636088
9.571428571428571,7.673469387755102,5.371146379552363
9.571428571428571,7.6938775510204085,5.389540716468638
9.571428571428571,7.714285714285714,5.4079350533849135
9.571428571428571,7.73469387755102,5.426329390301189
9.571428571428571,7.755102040816326,5.444723727217464
9.571428571428571,7.775510204081633,5.463118064133739
9.571428571428571,7.795918367346939,5.481512401050014
9.571428571428571,7.816326530612245,5.49990673796629
9.571428571428571,7.836734693877551,5.518301074882565
9.551020408163266,7.836734693877551,5.53669541179884
9.551020408163266,7.857142857142857,5.555089748715115
9.551020408163266,7.877551020408164,5.5734840856313905
9.551020408163266,7.8979591836734695,5.591878422547666
9.53061224489796,7.918367346938775,5.610272759463941
9.53061224489796,7.938775510204081,5.628667096380216
9.53061224489796,7.959183673469388,5.647061433296491
9.53061224489796,7.979591836734694,5.665455770212766
9.510204081632653,8.020408163265307,5.683850107129042
9.510204081632653,8.040816326530612,5.702244444045317
9.510204081632653,8.061224489795919,5.720638780961592
9.510204081632653,8.081632653061224,5.7390331178778675
9.510204081632653,8.10204081632653,5.757427454794143
9.489795918367347,8.142857142857142,5.775821791710418
9.489795918367347,8.16326530612245,5.794216128626693
9.489795918367347,8.183673469387756,5.812610465542968
9.46938775510204,8.224489795918368,5.831004802459243
9.46938775510204,8.244897959183673,5.849399139375519
9.46938775510204,8.26530612244898,5.867793476291794
9.46938775510204,8.285714285714286,5.886187813208069
9.46938775510204,8.306122448979592,5.9045821501243445
9.46938775510204,8.326530612244898,5.92297648704062
9.46938775510204,8.346938775510203,5.941370823956895
9.448979591836734,8.387755102040817,5.95976516087317
9.448979591836734,8.408163265306122,5.978159497789445
9.428571428571429,8.448979591836734,5.99655383470572
9.408163265306122,8.489795918367347,6.014948171621995
9.408163265306122,8.510204081632653,6.033342508538271
9.387755102040817,8.53061224489796,6.051736845454546
9.387755102040817,8.571428571428571,6.0701311823708215
9.387755102040817,8.612244897959183,6.088525519287097
9.36734693877551,8.653061224489797,6.106919856203372
9.36734693877551,8.693877551020408,6.125314193119647
9.346938775510203,8.714285714285714,6.143708530035922
9.346938775510203,8.775510204081632,6.162102866952197
9.346938775510203,8.816326530612244,6.180497203868472
9.326530612244898,8.83673469387755,6.198891540784748
9.326530612244898,8.877551020408163,6.217285877701023
9.326530612244898,8.89795918367347,6.2356802146172985
9.326530612244898,8.959183673469388,6.254074551533574
9.346938775510203,9.0,6.272468888449849
9.346938775510203,9.040816326530612,6.290863225366124
9.346938775510203,9.10204081632653,6.309257562282399
9.36734693877551,9.142857142857142,6.327651899198674
9.36734693877551,9.183673469387756,6.346046236114949
9.36734693877551,9.204081632653061,6.364440573031224
9.36734693877551,9.244897959183673,6.3828349099475
9.387755102040817,9.285714285714286,6.4012292468637755
9.387755102040817,9.326530612244898,6.419623583780051
9.387755102040817,9.36734693877551,6.438017920696326
9.408163265306122,9.408163265306122,6.456412257612601
9.428571428571429,9.448979591836734,6.474806594528876
9.428571428571429,9.489795918367347,6.493200931445151
9.428571428571429,9.53061224489796,6.511595268361426
9.428571428571429,9.551020408163266,6.529989605277701
9.428571428571429,9.571428571428571,6.548383942193977
9.428571428571429,9.612244897959183,6.5667782791102525
9.428571428571429,9.63265306122449,6.585172616026528
9.428571428571429,9.653061224489797,6.603566952942803
9.428571428571429,9.693877551020408,6.621961289859078
9.428571428571429,9.73469387755102,6.640355626775353
9.428571428571429,9.795918367346939,6.658749963691628
9.428571428571429,9.816326530612244,6.677144300607903
9.428571428571429,9.83673469387755,6.695538637524178
9.428571428571429,9.857142857142858,6.7139329744404534
9.428571428571429,9.877551020408163,6.7323273113567295
9.428571428571429,9.89795918367347,6.750721648273005
9.428571428571429,9.918367346938776,6.76911598518928
9.428571428571429,9.938775510204081,6.787510322105555
9.428571428571429,9.979591836734693,6.80590465902183
9.428571428571429,10.020408163265307,6.824298995938105
9.428571428571429,10.061224489795919,6.84269333285438
9.428571428571429,10.081632653061224,6.861087669770655
9.428571428571429,10.10204081632653,6.87948200668693
9.428571428571429,10.122448979591837,6.8978763436032065
9.448979591836734,10.16326530612245,6.916270680519482
9.448979591836734,10.183673469387756,6.934665017435757
9.46938775510204,10.204081632653061,6.953059354352032
9.46938775510204,10.224489795918368,6.971453691268307
9.46938775510204,10.244897959183673,6.989848028184582
9.489795918367347,10.26530612244898,7.008242365100857
9.489795918367347,10.285714285714286,7.026636702017132
9.489795918367347,10.306122448979592,7.045031038933407
9.510204081632653,10.326530612244898,7.0634253758496826
9.510204081632653,10.346938775510203,7.081819712765959
9.510204081632653,10.36734693877551,7.100214049682234
9.510204081632653,10.387755102040817,7.118608386598509
9.53061224489796,10.387755102040817,7.137002723514784
9.53061224489796,10.428571428571429,7.155397060431059
9.551020408163266,10.46938775510204,7.173791397347334
9.551020408163266,10.489795918367347,7.192185734263609
9.551020408163266,10.510204081632653,7.210580071179884
9.571428571428571,10.510204081632653,7.2289744080961595
9.571428571428571,10.53061224489796,7.2473687450124356
9.591836734693878,10.571428571428571,7.265763081928711
9.591836734693878,10.591836734693878,7.284157418844986
9.612244897959183,10.63265306122449,7.302551755761261
9.63265306122449,10.673469387755102,7.320946092677536
9.63265306122449,10.693877551020408,7.339340429593811
9.653061224489797,10.714285714285714,7.357734766510086
9.653061224489797,10.73469387755102,7.376129103426361
9.653061224489797,10.755102040816327,7.3945234403426365
9.693877551020408,10.795918367346939,7.4129177772589125
9.693877551020408,10.83673469387755,7.431312114175188
9.714285714285714,10.857142857142858,7.449706451091463
9.73469387755102,10.89795918367347,7.468100788007738
9.755102040816327,10.918367346938776,7.486495124924013
9.755102040816327,10.938775510204081,7.504889461840288
9.775510204081632,10.959183673469388,7.523283798756563
9.795918367346939,10.979591836734693,7.541678135672838
9.795918367346939,11.0,7.5600724725891135
9.816326530612244,11.020408163265307,7.578466809505389
9.83673469387755,11.040816326530612,7.596861146421665
9.857142857142858,11.061224489795919,7.61525548333794
9.877551020408163,11.10204081632653,7.633649820254215
9.89795918367347,11.142857142857142,7.65204415717049
9.959183673469388,11.183673469387756,7.670438494086765
9.979591836734693,11.224489795918368,7.68883283100304
10.020408163265307,11.244897959183673,7.707227167919315
10.040816326530612,11.26530612244898,7.7256215048355905
10.040816326530612,11.285714285714286,7.744015841751866
10.081632653061224,11.306122448979592,7.762410178668142
10.081632653061224,11.326530612244898,7.780804515584417
10.10204081632653,11.326530612244898,7.799198852500692
10.10204081632653,11.346938775510203,7.817593189416967
10.122448979591837,11.36734693877551,7.835987526333242
10.142857142857142,11.387755102040817,7.854381863249517
10.16326530612245,11.408163265306122,7.872776200165792
10.183673469387756,11.428571428571429,7.8911705370820675
10.204081632653061,11.428571428571429,7.909564873998343
10.204081632653061,11.448979591836734,7.927959210914618
10.224489795918368,11.46938775510204,7.946353547830894
10.244897959183673,11.489795918367347,7.964747884747169
10.244897959183673,11.510204081632653,7.983142221663444
10.26530612244898,11.510204081632653,8.00153655857972
10.26530612244898,11.53061224489796,8.019930895495994
10.285714285714286,11.551020408163266,8.03832523241227
10.306122448979592,11.551020408163266,8.056719569328544
10.326530612244898,11.571428571428571,8.07511390624482
10.346938775510203,11.591836734693878,8.093508243161095
10.36734693877551,11.612244897959183,8.11190258007737
10.387755102040817,11.63265306122449,8.130296916993645
10.408163265306122,11.653061224489797,8.14869125390992
10.428571428571429,11.673469387755102,8.167085590826195
10.448979591836734,11.693877551020408,8.18547992774247
10.46938775510204,11.693877551020408,8.203874264658747
10.46938775510204,11.714285714285714,8.222268601575022
10.489795918367347,11.714285714285714,8.240662938491297
10.489795918367347,11.73469387755102,8.259057275407573
10.510204081632653,11.755102040816327,8.277451612323848
10.53061224489796,11.755102040816327,8.295845949240123
10.53061224489796,11.775510204081632,8.314240286156398
10.53061224489796,11.795918367346939,8.332634623072673
10.551020408163266,11.795918367346939,8.351028959988948
10.551020408163266,11.816326530612244,8.369423296905223
10.571428571428571,11.83673469387755,8.387817633821498
10.591836734693878,11.857142857142858,8.406211970737774
10.591836734693878,11.877551020408163,8.424606307654049
10.612244897959183,11.89795918367347,8.443000644570324
10.63265306122449,11.918367346938776,8.461394981486599
10.653061224489797,11.959183673469388,8.479789318402874
10.673469387755102,11.979591836734693,8.49818365531915
10.693877551020408,12.0,8.516577992235424
10.693877551020408,12.020408163265307,8.5349723291517
10.714285714285714,12.020408163265307,8.553366666067976
10.714285714285714,12.040816326530612,8.571761002984251
10.73469387755102,12.061224489795919,8.590155339900527
10.755102040816327,12.081632653061224,8.608549676816802
10.775510204081632,12.10204081632653,8.626944013733077
10.775510204081632,12.122448979591837,8.645338350649352
10.795918367346939,12.142857142857142,8.663732687565627
10.816326530612244,12.142857142857142,8.682127024481902
10.816326530612244,12.16326530612245,8.700521361398177
10.83673469387755,12.16326530612245,8.718915698314452
10.83673469387755,12.183673469387756,8.737310035230728
10.857142857142858,12.204081632653061,8.755704372147003
10.877551020408163,12.224489795918368,8.774098709063278
10.877551020408163,12.244897959183673,8.792493045979553
10.89795918367347,12.26530612244898,8.810887382895828
10.918367346938776,12.26530612244898,8.829281719812103
10.918367346938776,12.285714285714286,8.847676056728378
10.938775510204081,12.306122448979592,8.866070393644653
10.938775510204081,12.326530612244898,8.884464730560929
10.959183673469388,12.346938775510203,8.902859067477205
10.979591836734693,12.36734693877551,8.92125340439348
11.0,12.387755102040817,8.939647741309756
11.020408163265307,12.387755102040817,8.95804207822603
11.040816326530612,12.408163265306122,8.976436415142306
11.081632653061224,12.428571428571429,8.994830752058581
11.10204081632653,12.448979591836734,9.013225088974856
11.142857142857142,12.448979591836734,9.031619425891131
11.16326530612245,12.46938775510204,9.050013762807406
11.183673469387756,12.489795918367347,9.068408099723682
11.204081632653061,12.510204081632653,9.086802436639957
11.244897959183673,12.510204081632653,9.105196773556232
11.26530612244898,12.53061224489796,9.123591110472507
11.285714285714286,12.53061224489796,9.141985447388782
11.306122448979592,12.551020408163266,9.160379784305057
11.326530612244898,12.571428571428571,9.178774121221332
11.346938775510203,12.571428571428571,9.197168458137607
11.36734693877551,12.591836734693878,9.215562795053883
11.387755102040817,12.612244897959183,9.233957131970158
11.408163265306122,12.612244897959183,9.252351468886435
11.448979591836734,12.63265306122449,9.27074580580271
11.46938775510204,12.653061224489797,9.289140142718985
11.489795918367347,12.673469387755102,9.30753447963526
11.510204081632653,12.693877551020408,9.325928816551535
11.53061224489796,12.693877551020408,9.34432315346781
11.53061224489796,12.714285714285714,9.362717490384085
11.551020408163266,12.73469387755102,9.38111182730036
11.571428571428571,12.73469387755102,9.399506164216636
11.591836734693878,12.755102040816327,9.41790050113291
11.612244897959183,12.775510204081632,9.436294838049186
11.63265306122449,12.795918367346939,9.454689174965461
11.653061224489797,12.816326530612244,9.473083511881736
11.673469387755102,12.83673469387755,9.491477848798011
11.693877551020408,12.857142857142858,9.509872185714286
11.714285714285714,12.877551020408163,9.528266522630561
11.73469387755102,12.877551020408163,9.546660859546837
11.73469387755102,12.89795918367347,9.565055196463112
11.755102040816327,12.89795918367347,9.583449533379387
11.755102040816327,12.918367346938776,9.601843870295664
11.775510204081632,12.918367346938776,9.620238207211939
11.795918367346939,12.959183673469388,9.638632544128214
11.816326530612244,12.979591836734693,9.657026881044489
11.83673469387755,13.0,9.675421217960764
11.857142857142858,13.020408163265307,9.69381555487704
11.877551020408163,13.040816326530612,9.712209891793314
11.877551020408163,13.061224489795919,9.73060422870959
11.89795918367347,13.061224489795919,9.748998565625865
11.918367346938776,13.081632653061224,9.76739290254214
11.938775510204081,13.10204081632653,9.785787239458415
11.959183673469388,13.10204081632653,9.80418157637469
11.979591836734693,13.122448979591837,9.822575913290965
12.0,13.122448979591837,9.84097025020724
12.020408163265307,13.142857142857142,9.859364587123515
12.040816326530612,13.16326530612245,9.87775892403979
12.061224489795919,13.16326530612245,9.896153260956066
12.081632653061224,13.183673469387756,9.91454759787234
12.10204081632653,13.183673469387756,9.932941934788616
12.122448979591837,13.204081632653061,9.951336271704893
12.142857142857142,13.204081632653061,9.969730608621168
12.16326530612245,13.224489795918368,9.988124945537443
12.183673469387756,13.224489795918368,10.006519282453718
12.204081632653061,13.244897959183673,10.024913619369993
12.224489795918368,13.244897959183673,10.043307956286268
12.244897959183673,13.26530612244898,10.061702293202544
12.26530612244898,13.26530612244898,10.080096630118819
12.285714285714286,13.26530612244898,10.098490967035094
12.285714285714286,13.285714285714286,10.116885303951369
12.306122448979592,13.285714285714286,10.135279640867644
12.326530612244898,13.306122448979592,10.15367397778392
12.346938775510203,13.306122448979592,10.172068314700194
12.36734693877551,13.306122448979592,10.19046265161647
12.36734693877551,13.326530612244898,10.208856988532744
12.387755102040817,13.326530612244898,10.22725132544902
12.408163265306122,13.326530612244898,10.245645662365295
12.428571428571429,13.346938775510203,10.26403999928157
12.448979591836734,13.346938775510203,10.282434336197845
12.46938775510204,13.346938775510203,10.300828673114122
12.489795918367347,13.36734693877551,10.319223010030397
12.510204081632653,13.36734693877551,10.337617346946672
12.53061224489796,13.387755102040817,10.356011683862947
12.571428571428571,13.387755102040817,10.374406020779222
12.591836734693878,13.408163265306122,10.392800357695497
12.612244897959183,13.408163265306122,10.411194694611773
12.63265306122449,13.428571428571429,10.429589031528048
12.653061224489797,13.428571428571429,10.447983368444323
12.673469387755102,13.448979591836734,10.466377705360598
12.714285714285714,13.46938775510204,10.484772042276873
12.755102040816327,13.46938775510204,10.503166379193148
12.775510204081632,13.489795918367347,10.521560716109423
12.795918367346939,13.489795918367347,10.539955053025698
12.816326530612244,13.510204081632653,10.558349389941974
12.83673469387755,13.510204081632653,10.576743726858249
12.857142857142858,13.510204081632653,10.595138063774524
