x,y,prog_time_trace_sec
14.877551020408163,13.755102040816327,10.6903448931649
14.89795918367347,13.755102040816327,10.708904519715533
14.938775510204081,13.755102040816327,10.727464146266167
14.959183673469388,13.755102040816327,10.7460237728168
15.0,13.73469387755102,10.764583399367433
15.061224489795919,13.73469387755102,10.783143025918067
15.10204081632653,13.714285714285714,10.8017026524687
15.142857142857142,13.714285714285714,10.820262279019335
15.16326530612245,13.714285714285714,10.838821905569969
15.183673469387756,13.714285714285714,10.857381532120602
15.224489795918368,13.714285714285714,10.875941158671235
15.26530612244898,13.714285714285714,10.894500785221869
15.306122448979592,13.714285714285714,10.913060411772502
15.326530612244898,13.714285714285714,10.931620038323135
15.346938775510203,13.714285714285714,10.950179664873769
15.387755102040817,13.714285714285714,10.968739291424402
15.408163265306122,13.714285714285714,10.987298917975036
15.448979591836734,13.714285714285714,11.005858544525669
15.489795918367347,13.714285714285714,11.024418171076302
15.53061224489796,13.714285714285714,11.042977797626936
15.591836734693878,13.714285714285714,11.06153742417757
15.612244897959183,13.714285714285714,11.080097050728204
15.63265306122449,13.693877551020408,11.098656677278838
15.673469387755102,13.693877551020408,11.117216303829471
15.73469387755102,13.693877551020408,11.135775930380104
15.795918367346939,13.673469387755102,11.154335556930738
15.83673469387755,13.673469387755102,11.172895183481371
15.857142857142858,13.653061224489797,11.191454810032004
15.89795918367347,13.653061224489797,11.210014436582638
15.938775510204081,13.63265306122449,11.228574063133271
15.959183673469388,13.63265306122449,11.247133689683904
16.0,13.612244897959183,11.265693316234538
16.040816326530614,13.612244897959183,11.284252942785173
16.081632653061224,13.591836734693878,11.302812569335806
16.122448979591837,13.571428571428571,11.32137219588644
16.142857142857142,13.551020408163266,11.339931822437073
16.183673469387756,13.53061224489796,11.358491448987706
16.224489795918366,13.53061224489796,11.37705107553834
16.285714285714285,13.510204081632653,11.395610702088973
16.306122448979593,13.510204081632653,11.414170328639607
16.346938775510203,13.489795918367347,11.43272995519024
16.387755102040817,13.489795918367347,11.451289581740873
16.428571428571427,13.46938775510204,11.469849208291507
16.489795918367346,13.448979591836734,11.48840883484214
16.53061224489796,13.448979591836734,11.506968461392773
16.591836734693878,13.428571428571429,11.525528087943409
16.632653061224488,13.408163265306122,11.544087714494042
16.693877551020407,13.387755102040817,11.562647341044675
16.714285714285715,13.387755102040817,11.581206967595309
16.755102040816325,13.387755102040817,11.599766594145942
16.79591836734694,13.36734693877551,11.618326220696575
16.857142857142858,13.346938775510203,11.636885847247209
16.897959183673468,13.346938775510203,11.655445473797842
16.93877551020408,13.326530612244898,11.674005100348475
16.979591836734695,13.326530612244898,11.692564726899109
17.0,13.326530612244898,11.711124353449742
17.020408163265305,13.326530612244898,11.729683980000376
17.040816326530614,13.306122448979592,11.748243606551009
17.06122448979592,13.306122448979592,11.766803233101644
17.102040816326532,13.285714285714286,11.785362859652277
17.142857142857142,13.26530612244898,11.80392248620291
17.163265306122447,13.26530612244898,11.822482112753544
17.183673469387756,13.26530612244898,11.841041739304178
17.20408163265306,13.244897959183673,11.859601365854811
17.224489795918366,13.244897959183673,11.878160992405444
17.26530612244898,13.224489795918368,11.896720618956078
17.306122448979593,13.204081632653061,11.915280245506711
17.346938775510203,13.204081632653061,11.933839872057344
17.387755102040817,13.183673469387756,11.952399498607978
17.408163265306122,13.16326530612245,11.970959125158611
17.428571428571427,13.16326530612245,11.989518751709245
17.448979591836736,13.16326530612245,12.00807837825988
17.489795918367346,13.142857142857142,12.026638004810513
17.53061224489796,13.122448979591837,12.045197631361146
17.571428571428573,13.10204081632653,12.06375725791178
17.591836734693878,13.081632653061224,12.082316884462413
17.653061224489797,13.061224489795919,12.100876511013047
17.693877551020407,13.040816326530612,12.11943613756368
17.73469387755102,13.040816326530612,12.137995764114313
17.755102040816325,13.040816326530612,12.156555390664947
17.775510204081634,13.020408163265307,12.17511501721558
17.816326530612244,13.0,12.193674643766213
17.857142857142858,13.0,12.212234270316847
17.897959183673468,12.979591836734693,12.23079389686748
17.93877551020408,12.959183673469388,12.249353523418115
17.959183673469386,12.938775510204081,12.267913149968749
17.979591836734695,12.938775510204081,12.286472776519382
18.0,12.918367346938776,12.305032403070015
18.040816326530614,12.89795918367347,12.323592029620649
18.081632653061224,12.89795918367347,12.342151656171282
18.142857142857142,12.857142857142858,12.360711282721915
18.163265306122447,12.857142857142858,12.379270909272549
18.20408163265306,12.83673469387755,12.397830535823182
18.224489795918366,12.83673469387755,12.416390162373816
18.26530612244898,12.83673469387755,12.434949788924449
18.3265306122449,12.816326530612244,12.453509415475082
18.367346938775512,12.816326530612244,12.472069042025716
18.408163265306122,12.816326530612244,12.49062866857635
18.428571428571427,12.816326530612244,12.509188295126984
18.448979591836736,12.816326530612244,12.527747921677618
18.46938775510204,12.816326530612244,12.546307548228251
18.489795918367346,12.816326530612244,12.564867174778884
18.510204081632654,12.795918367346939,12.583426801329518
18.551020408163264,12.775510204081632,12.601986427880151
18.591836734693878,12.755102040816327,12.620546054430784
18.612244897959183,12.73469387755102,12.639105680981418
18.632653061224488,12.714285714285714,12.657665307532051
18.653061224489797,12.673469387755102,12.676224934082684
18.6734693877551,12.63265306122449,12.694784560633318
18.693877551020407,12.591836734693878,12.713344187183953
18.73469387755102,12.53061224489796,12.731903813734586
18.775510204081634,12.489795918367347,12.75046344028522
18.79591836734694,12.448979591836734,12.769023066835853
18.79591836734694,12.428571428571429,12.787582693386486
18.79591836734694,12.408163265306122,12.80614231993712
18.79591836734694,12.387755102040817,12.824701946487753
18.79591836734694,12.36734693877551,12.843261573038387
18.79591836734694,12.346938775510203,12.86182119958902
18.79591836734694,12.326530612244898,12.880380826139653
18.79591836734694,12.285714285714286,12.898940452690287
18.79591836734694,12.26530612244898,12.91750007924092
18.79591836734694,12.244897959183673,12.936059705791553
18.775510204081634,12.224489795918368,12.954619332342189
18.775510204081634,12.204081632653061,12.973178958892822
18.775510204081634,12.183673469387756,12.991738585443455
18.775510204081634,12.16326530612245,13.010298211994089
18.775510204081634,12.142857142857142,13.028857838544722
18.79591836734694,12.122448979591837,13.047417465095355
18.816326530612244,12.10204081632653,13.065977091645989
18.836734693877553,12.081632653061224,13.084536718196622
18.857142857142858,12.061224489795919,13.103096344747255
18.857142857142858,12.020408163265307,13.121655971297889
18.877551020408163,12.0,13.140215597848522
18.877551020408163,11.979591836734693,13.158775224399156
18.897959183673468,11.959183673469388,13.177334850949789
18.897959183673468,11.938775510204081,13.195894477500424
18.918367346938776,11.938775510204081,13.214454104051057
18.93877551020408,11.918367346938776,13.23301373060169
18.959183673469386,11.89795918367347,13.251573357152324
18.979591836734695,11.877551020408163,13.270132983702958
19.0,11.857142857142858,13.288692610253591
19.0,11.83673469387755,13.307252236804224
19.020408163265305,11.83673469387755,13.325811863354858
19.040816326530614,11.795918367346939,13.344371489905491
19.040816326530614,11.775510204081632,13.362931116456124
19.06122448979592,11.775510204081632,13.381490743006758
19.06122448979592,11.755102040816327,13.400050369557391
19.081632653061224,11.755102040816327,13.418609996108025
19.102040816326532,11.73469387755102,13.43716962265866
19.122448979591837,11.714285714285714,13.455729249209293
19.142857142857142,11.693877551020408,13.474288875759926
19.163265306122447,11.673469387755102,13.49284850231056
19.183673469387756,11.653061224489797,13.511408128861193
19.183673469387756,11.63265306122449,13.529967755411827
19.20408163265306,11.612244897959183,13.54852738196246
19.224489795918366,11.612244897959183,13.567087008513093
19.224489795918366,11.591836734693878,13.585646635063727
19.244897959183675,11.571428571428571,13.60420626161436
19.26530612244898,11.551020408163266,13.622765888164993
19.26530612244898,11.53061224489796,13.641325514715627
19.306122448979593,11.489795918367347,13.659885141266262
19.306122448979593,11.46938775510204,13.678444767816895
19.3265306122449,11.46938775510204,13.697004394367529
19.346938775510203,11.448979591836734,13.715564020918162
19.367346938775512,11.408163265306122,13.734123647468795
19.387755102040817,11.387755102040817,13.752683274019429
19.408163265306122,11.36734693877551,13.771242900570062
19.428571428571427,11.326530612244898,13.789802527120695
19.46938775510204,11.306122448979592,13.808362153671329
19.489795918367346,11.285714285714286,13.826921780221962
19.53061224489796,11.26530612244898,13.845481406772596
19.551020408163264,11.244897959183673,13.864041033323229
19.571428571428573,11.224489795918368,13.882600659873862
19.571428571428573,11.204081632653061,13.901160286424497
19.591836734693878,11.183673469387756,13.91971991297513
19.612244897959183,11.16326530612245,13.938279539525764
19.612244897959183,11.142857142857142,13.956839166076398
19.632653061224488,11.10204081632653,13.97539879262703
19.632653061224488,11.081632653061224,13.993958419177664
19.632653061224488,11.040816326530612,14.012518045728298
19.632653061224488,11.020408163265307,14.031077672278931
19.632653061224488,10.979591836734693,14.049637298829564
19.632653061224488,10.938775510204081,14.068196925380198
19.632653061224488,10.89795918367347,14.086756551930831
19.632653061224488,10.877551020408163,14.105316178481464
19.632653061224488,10.857142857142858,14.123875805032098
19.632653061224488,10.83673469387755,14.142435431582733
19.632653061224488,10.816326530612244,14.160995058133366
19.632653061224488,10.795918367346939,14.179554684684
19.612244897959183,10.775510204081632,14.198114311234633
19.612244897959183,10.755102040816327,14.216673937785266
19.612244897959183,10.73469387755102,14.2352335643359
19.632653061224488,10.714285714285714,14.253793190886533
19.653061224489797,10.693877551020408,14.272352817437167
19.693877551020407,10.673469387755102,14.2909124439878
19.693877551020407,10.653061224489797,14.309472070538433
19.693877551020407,10.63265306122449,14.328031697089067
19.693877551020407,10.612244897959183,14.3465913236397
19.693877551020407,10.591836734693878,14.365150950190333
19.714285714285715,10.571428571428571,14.383710576740969
19.714285714285715,10.551020408163266,14.402270203291602
19.714285714285715,10.53061224489796,14.420829829842235
19.714285714285715,10.510204081632653,14.439389456392869
19.714285714285715,10.489795918367347,14.457949082943502
19.714285714285715,10.46938775510204,14.476508709494135
19.714285714285715,10.448979591836734,14.495068336044769
19.714285714285715,10.428571428571429,14.513627962595402
19.714285714285715,10.408163265306122,14.532187589146035
19.714285714285715,10.387755102040817,14.550747215696669
19.73469387755102,10.387755102040817,14.569306842247302
19.73469387755102,10.346938775510203,14.587866468797936
19.73469387755102,10.326530612244898,14.606426095348569
19.73469387755102,10.306122448979592,14.624985721899204
19.73469387755102,10.26530612244898,14.643545348449837
19.73469387755102,10.244897959183673,14.66210497500047
19.73469387755102,10.224489795918368,14.680664601551104
19.755102040816325,10.183673469387756,14.699224228101738
19.755102040816325,10.142857142857142,14.717783854652371
19.775510204081634,10.122448979591837,14.736343481203004
19.775510204081634,10.10204081632653,14.754903107753638
19.775510204081634,10.061224489795919,14.773462734304271
19.79591836734694,10.040816326530612,14.792022360854904
19.79591836734694,10.020408163265307,14.810581987405538
19.836734693877553,9.959183673469388,14.829141613956171
19.836734693877553,9.938775510204081,14.847701240506805
19.857142857142858,9.918367346938776,14.86626086705744
19.877551020408163,9.877551020408163,14.884820493608073
19.877551020408163,9.857142857142858,14.903380120158706
19.897959183673468,9.83673469387755,14.92193974670934
19.897959183673468,9.816326530612244,14.940499373259973
19.918367346938776,9.795918367346939,14.959058999810606
19.918367346938776,9.755102040816327,14.97761862636124
19.93877551020408,9.73469387755102,14.996178252911873
19.93877551020408,9.714285714285714,15.014737879462507
19.93877551020408,9.693877551020408,15.03329750601314
19.93877551020408,9.673469387755102,15.051857132563773
19.93877551020408,9.653061224489797,15.070416759114407
19.93877551020408,9.63265306122449,15.088976385665042
19.959183673469386,9.612244897959183,15.107536012215675
19.959183673469386,9.591836734693878,15.126095638766309
19.959183673469386,9.571428571428571,15.144655265316942
19.959183673469386,9.551020408163266,15.163214891867575
19.959183673469386,9.53061224489796,15.181774518418209
19.959183673469386,9.510204081632653,15.200334144968842
19.979591836734695,9.489795918367347,15.218893771519475
19.979591836734695,9.46938775510204,15.237453398070109
20.0,9.448979591836734,15.256013024620742
20.0,9.428571428571429,15.274572651171376
20.0,9.408163265306122,15.293132277722009
20.0,9.387755102040817,15.311691904272642
20.0,9.36734693877551,15.330251530823277
20.0,9.346938775510203,15.34881115737391
20.0,9.326530612244898,15.367370783924544
20.020408163265305,9.306122448979592,15.385930410475178
20.020408163265305,9.285714285714286,15.40449003702581
20.020408163265305,9.26530612244898,15.423049663576444
20.020408163265305,9.244897959183673,15.441609290127078
20.020408163265305,9.204081632653061,15.460168916677711
20.040816326530614,9.16326530612245,15.478728543228344
20.040816326530614,9.142857142857142,15.497288169778978
20.040816326530614,9.122448979591837,15.515847796329611
20.040816326530614,9.10204081632653,15.534407422880244
20.040816326530614,9.081632653061224,15.552967049430878
20.040816326530614,9.061224489795919,15.571526675981513
20.040816326530614,9.040816326530612,15.590086302532146
20.040816326530614,9.020408163265307,15.60864592908278
20.040816326530614,8.979591836734693,15.627205555633413
20.040816326530614,8.959183673469388,15.645765182184046
20.040816326530614,8.918367346938776,15.66432480873468
20.040816326530614,8.89795918367347,15.682884435285313
20.040816326530614,8.857142857142858,15.701444061835947
20.040816326530614,8.83673469387755,15.72000368838658
20.040816326530614,8.816326530612244,15.738563314937213
20.040816326530614,8.795918367346939,15.757122941487847
20.040816326530614,8.775510204081632,15.77568256803848
20.040816326530614,8.755102040816327,15.794242194589113
20.040816326530614,8.73469387755102,15.812801821139749
20.040816326530614,8.693877551020408,15.831361447690382
20.06122448979592,8.673469387755102,15.849921074241015
20.06122448979592,8.653061224489797,15.868480700791649
20.06122448979592,8.63265306122449,15.887040327342282
20.06122448979592,8.612244897959183,15.905599953892915
20.06122448979592,8.591836734693878,15.924159580443549
20.06122448979592,8.571428571428571,15.942719206994182
20.06122448979592,8.551020408163266,15.961278833544815
20.06122448979592,8.53061224489796,15.979838460095449
20.06122448979592,8.510204081632653,15.998398086646082
20.040816326530614,8.46938775510204,16.016957713196717
20.040816326530614,8.448979591836734,16.03551733974735
20.020408163265305,8.448979591836734,16.054076966297984
20.020408163265305,8.428571428571429,16.072636592848617
20.020408163265305,8.408163265306122,16.09119621939925
20.0,8.387755102040817,16.109755845949884
20.0,8.36734693877551,16.128315472500518
20.0,8.346938775510203,16.14687509905115
19.979591836734695,8.326530612244898,16.165434725601784
19.979591836734695,8.306122448979592,16.183994352152418
19.979591836734695,8.285714285714286,16.20255397870305
19.959183673469386,8.26530612244898,16.221113605253684
19.959183673469386,8.244897959183673,16.239673231804318
19.959183673469386,8.224489795918368,16.25823285835495
19.959183673469386,8.204081632653061,16.276792484905585
19.959183673469386,8.183673469387756,16.295352111456218
19.93877551020408,8.16326530612245,16.31391173800685
19.93877551020408,8.142857142857142,16.332471364557485
19.93877551020408,8.10204081632653,16.351030991108118
19.918367346938776,8.081632653061224,16.36959061765875
19.918367346938776,8.061224489795919,16.388150244209385
19.918367346938776,8.040816326530612,16.40670987076002
19.918367346938776,8.020408163265307,16.425269497310655
19.897959183673468,8.0,16.44382912386129
19.897959183673468,7.979591836734694,16.46238875041192
19.877551020408163,7.959183673469388,16.480948376962555
19.877551020408163,7.938775510204081,16.49950800351319
19.877551020408163,7.918367346938775,16.518067630063822
19.857142857142858,7.877551020408164,16.536627256614455
19.857142857142858,7.857142857142857,16.55518688316509
19.836734693877553,7.836734693877551,16.573746509715722
19.836734693877553,7.795918367346939,16.592306136266355
19.816326530612244,7.755102040816326,16.61086576281699
19.79591836734694,7.714285714285714,16.629425389367622
19.79591836734694,7.6938775510204085,16.647985015918255
19.775510204081634,7.653061224489796,16.66654464246889
19.73469387755102,7.63265306122449,16.685104269019522
19.714285714285715,7.571428571428571,16.703663895570156
19.693877551020407,7.530612244897959,16.72222352212079
19.6734693877551,7.510204081632653,16.740783148671422
19.6734693877551,7.469387755102041,16.759342775222056
19.632653061224488,7.428571428571429,16.77790240177269
19.612244897959183,7.408163265306122,16.796462028323322
19.612244897959183,7.387755102040816,16.815021654873956
19.591836734693878,7.36734693877551,16.83358128142459
19.591836734693878,7.346938775510204,16.852140907975222
19.591836734693878,7.3061224489795915,16.87070053452586
19.591836734693878,7.285714285714286,16.889260161076493
19.591836734693878,7.26530612244898,16.907819787627126
19.591836734693878,7.224489795918367,16.92637941417776
19.591836734693878,7.204081632653061,16.944939040728393
19.591836734693878,7.183673469387755,16.963498667279026
19.591836734693878,7.163265306122449,16.98205829382966
19.612244897959183,7.163265306122449,17.000617920380293
19.612244897959183,7.142857142857143,17.019177546930926
19.612244897959183,7.122448979591836,17.03773717348156
19.612244897959183,7.1020408163265305,17.056296800032193
19.612244897959183,7.081632653061225,17.074856426582826
19.612244897959183,7.061224489795919,17.09341605313346
19.612244897959183,7.040816326530612,17.111975679684093
19.591836734693878,7.020408163265306,17.130535306234727
19.591836734693878,7.0,17.14909493278536
19.571428571428573,6.979591836734694,17.167654559335993
19.571428571428573,6.959183673469388,17.186214185886627
19.551020408163264,6.938775510204081,17.20477381243726
19.53061224489796,6.918367346938775,17.223333438987893
19.510204081632654,6.877551020408164,17.241893065538527
19.489795918367346,6.857142857142857,17.26045269208916
19.448979591836736,6.816326530612245,17.279012318639793
19.428571428571427,6.795918367346939,17.297571945190427
19.408163265306122,6.755102040816326,17.31613157174106
19.387755102040817,6.714285714285714,17.334691198291694
19.367346938775512,6.653061224489796,17.35325082484233
19.346938775510203,6.63265306122449,17.371810451392964
19.3265306122449,6.591836734693878,17.390370077943597
19.306122448979593,6.571428571428571,17.40892970449423
19.285714285714285,6.551020408163265,17.427489331044864
19.285714285714285,6.530612244897959,17.446048957595497
19.26530612244898,6.510204081632653,17.46460858414613
19.244897959183675,6.489795918367347,17.483168210696764
19.244897959183675,6.469387755102041,17.501727837247397
19.224489795918366,6.448979591836735,17.52028746379803
19.20408163265306,6.408163265306122,17.538847090348664
19.183673469387756,6.387755102040816,17.557406716899298
19.183673469387756,6.36734693877551,17.57596634344993
19.163265306122447,6.346938775510204,17.594525970000564
19.163265306122447,6.326530612244898,17.613085596551198
19.142857142857142,6.326530612244898,17.63164522310183
19.142857142857142,6.3061224489795915,17.650204849652464
19.122448979591837,6.285714285714286,17.668764476203098
19.122448979591837,6.26530612244898,17.68732410275373
19.102040816326532,6.26530612244898,17.705883729304364
19.102040816326532,6.244897959183674,17.724443355854998
19.081632653061224,6.244897959183674,17.74300298240563
19.06122448979592,6.224489795918367,17.761562608956265
19.020408163265305,6.204081632653061,17.780122235506898
19.0,6.183673469387755,17.79868186205753
18.979591836734695,6.183673469387755,17.81724148860817
18.979591836734695,6.163265306122449,17.8358011151588
18.959183673469386,6.163265306122449,17.854360741709435
18.93877551020408,6.142857142857143,17.87292036826007
18.918367346938776,6.142857142857143,17.8914799948107
18.897959183673468,6.122448979591836,17.910039621361335
18.877551020408163,6.1020408163265305,17.92859924791197
18.836734693877553,6.081632653061225,17.947158874462602
18.79591836734694,6.061224489795919,17.965718501013235
18.775510204081634,6.040816326530612,17.98427812756387
18.73469387755102,6.020408163265306,18.002837754114502
18.693877551020407,6.0,18.021397380665135
18.653061224489797,5.979591836734694,18.03995700721577
18.612244897959183,5.938775510204081,18.058516633766402
18.591836734693878,5.918367346938775,18.077076260317035
18.551020408163264,5.877551020408164,18.09563588686767
18.53061224489796,5.857142857142857,18.114195513418302
18.489795918367346,5.816326530612245,18.132755139968936
18.46938775510204,5.795918367346939,18.15131476651957
18.448979591836736,5.775510204081633,18.169874393070202
18.428571428571427,5.755102040816326,18.188434019620836
18.408163265306122,5.73469387755102,18.20699364617147
18.387755102040817,5.714285714285714,18.225553272722102
18.387755102040817,5.6938775510204085,18.244112899272736
18.367346938775512,5.6938775510204085,18.26267252582337
18.367346938775512,5.673469387755102,18.281232152374002
18.346938775510203,5.653061224489796,18.29979177892464
18.3265306122449,5.63265306122449,18.318351405475273
18.306122448979593,5.612244897959184,18.336911032025906
18.285714285714285,5.591836734693878,18.35547065857654
18.285714285714285,5.571428571428571,18.374030285127173
18.26530612244898,5.571428571428571,18.392589911677806
18.244897959183675,5.551020408163265,18.41114953822844
18.224489795918366,5.551020408163265,18.429709164779073
18.20408163265306,5.551020408163265,18.448268791329706
18.183673469387756,5.530612244897959,18.46682841788034
18.183673469387756,5.510204081632653,18.485388044430973
18.183673469387756,5.489795918367347,18.503947670981606
18.20408163265306,5.489795918367347,18.52250729753224
18.20408163265306,5.448979591836735,18.541066924082873
18.183673469387756,5.428571428571429,18.559626550633507
18.163265306122447,5.428571428571429,18.57818617718414
18.163265306122447,5.408163265306122,18.596745803734773
18.163265306122447,5.387755102040816,18.615305430285407
18.163265306122447,5.36734693877551,18.63386505683604
18.163265306122447,5.346938775510204,18.652424683386673
18.163265306122447,5.326530612244898,18.670984309937307
18.142857142857142,5.326530612244898,18.68954393648794
18.122448979591837,5.3061224489795915,18.708103563038573
18.102040816326532,5.3061224489795915,18.726663189589207
18.102040816326532,5.285714285714286,18.74522281613984
18.081632653061224,5.285714285714286,18.763782442690474
18.081632653061224,5.26530612244898,18.78234206924111
18.06122448979592,5.244897959183674,18.800901695791744
18.040816326530614,5.224489795918367,18.819461322342377
18.020408163265305,5.204081632653061,18.83802094889301
18.0,5.183673469387755,18.856580575443644
17.959183673469386,5.163265306122449,18.875140201994277
17.918367346938776,5.142857142857143,18.89369982854491
17.918367346938776,5.122448979591836,18.912259455095544
17.897959183673468,5.122448979591836,18.930819081646177
17.897959183673468,5.1020408163265305,18.94937870819681
17.877551020408163,5.1020408163265305,18.967938334747444
17.877551020408163,5.081632653061225,18.986497961298078
17.857142857142858,5.061224489795919,19.00505758784871
17.857142857142858,5.040816326530612,19.023617214399344
17.836734693877553,5.020408163265306,19.042176840949978
17.836734693877553,5.0,19.06073646750061
17.836734693877553,4.979591836734694,19.079296094051244
17.816326530612244,4.979591836734694,19.097855720601878
17.816326530612244,4.959183673469388,19.11641534715251
17.816326530612244,4.938775510204081,19.134974973703144
17.816326530612244,4.918367346938775,19.153534600253778
17.79591836734694,4.918367346938775,19.17209422680441
17.79591836734694,4.8979591836734695,19.190653853355045
17.775510204081634,4.8979591836734695,19.209213479905678
17.775510204081634,4.877551020408164,19.22777310645631
17.755102040816325,4.857142857142857,19.24633273300695
17.73469387755102,4.857142857142857,19.26489235955758
17.73469387755102,4.836734693877551,19.283451986108215
17.714285714285715,4.836734693877551,19.30201161265885
17.714285714285715,4.816326530612245,19.32057123920948
17.693877551020407,4.816326530612245,19.339130865760115
17.653061224489797,4.795918367346939,19.35769049231075
17.612244897959183,4.775510204081633,19.376250118861382
17.571428571428573,4.775510204081633,19.394809745412015
17.510204081632654,4.775510204081633,19.41336937196265
17.448979591836736,4.755102040816326,19.431928998513282
17.408163265306122,4.755102040816326,19.450488625063915
17.367346938775512,4.755102040816326,19.46904825161455
17.3265306122449,4.73469387755102,19.487607878165182
17.285714285714285,4.73469387755102,19.506167504715815
17.26530612244898,4.73469387755102,19.52472713126645
17.224489795918366,4.73469387755102,19.543286757817082
17.183673469387756,4.714285714285714,19.561846384367716
17.142857142857142,4.714285714285714,19.58040601091835
17.102040816326532,4.714285714285714,19.598965637468982
17.081632653061224,4.714285714285714,19.617525264019616
17.040816326530614,4.6938775510204085,19.63608489057025
17.020408163265305,4.673469387755102,19.654644517120882
17.0,4.673469387755102,19.673204143671516
16.959183673469386,4.653061224489796,19.69176377022215
16.897959183673468,4.653061224489796,19.710323396772782
16.877551020408163,4.63265306122449,19.72888302332342
16.857142857142858,4.63265306122449,19.747442649874053
16.816326530612244,4.63265306122449,19.766002276424686
16.79591836734694,4.612244897959184,19.78456190297532
16.775510204081634,4.612244897959184,19.803121529525953
16.73469387755102,4.612244897959184,19.821681156076586
16.714285714285715,4.612244897959184,19.84024078262722
16.693877551020407,4.591836734693878,19.858800409177853
16.6734693877551,4.591836734693878,19.877360035728486
16.653061224489797,4.571428571428571,19.89591966227912
16.632653061224488,4.551020408163265,19.914479288829753
16.612244897959183,4.530612244897959,19.933038915380386
16.551020408163264,4.510204081632653,19.95159854193102
16.53061224489796,4.489795918367347,19.970158168481653
16.510204081632654,4.469387755102041,19.988717795032287
16.489795918367346,4.469387755102041,20.00727742158292
16.448979591836736,4.448979591836735,20.025837048133553
16.408163265306122,4.428571428571429,20.044396674684187
16.367346938775512,4.408163265306122,20.06295630123482
16.346938775510203,4.408163265306122,20.081515927785453
16.306122448979593,4.387755102040816,20.100075554336087
16.285714285714285,4.387755102040816,20.11863518088672
16.26530612244898,4.387755102040816,20.137194807437353
16.244897959183675,4.36734693877551,20.155754433987987
16.224489795918366,4.36734693877551,20.17431406053862
16.20408163265306,4.36734693877551,20.192873687089254
16.183673469387756,4.36734693877551,20.21143331363989
16.163265306122447,4.36734693877551,20.229992940190524
16.163265306122447,4.346938775510204,20.248552566741157
16.142857142857142,4.346938775510204,20.26711219329179
16.122448979591837,4.346938775510204,20.285671819842424
16.102040816326532,4.346938775510204,20.304231446393057
16.102040816326532,4.326530612244898,20.32279107294369
16.06122448979592,4.326530612244898,20.341350699494324
16.040816326530614,4.3061224489795915,20.359910326044957
16.020408163265305,4.285714285714286,20.37846995259559
16.0,4.285714285714286,20.397029579146224
15.979591836734693,4.285714285714286,20.415589205696858
15.959183673469388,4.285714285714286,20.43414883224749
15.938775510204081,4.26530612244898,20.452708458798124
15.918367346938776,4.26530612244898,20.471268085348758
15.89795918367347,4.26530612244898,20.48982771189939
15.877551020408163,4.26530612244898,20.508387338450024
15.857142857142858,4.26530612244898,20.526946965000658
15.83673469387755,4.244897959183674,20.54550659155129
15.816326530612244,4.244897959183674,20.564066218101924
15.795918367346939,4.244897959183674,20.582625844652558
15.775510204081632,4.224489795918367,20.60118547120319
15.755102040816327,4.224489795918367,20.619745097753825
15.73469387755102,4.224489795918367,20.638304724304458
15.714285714285714,4.224489795918367,20.65686435085509
15.693877551020408,4.224489795918367,20.67542397740573
15.673469387755102,4.224489795918367,20.69398360395636
15.653061224489797,4.224489795918367,20.712543230506995
15.63265306122449,4.224489795918367,20.73110285705763
15.63265306122449,4.204081632653061,20.74966248360826
15.612244897959183,4.204081632653061,20.768222110158895
15.591836734693878,4.204081632653061,20.78678173670953
15.571428571428571,4.204081632653061,20.805341363260162
15.571428571428571,4.183673469387755,20.823900989810795
15.53061224489796,4.183673469387755,20.84246061636143
15.510204081632653,4.183673469387755,20.861020242912062
15.489795918367347,4.183673469387755,20.879579869462695
15.46938775510204,4.183673469387755,20.89813949601333
15.428571428571429,4.163265306122449,20.916699122563962
15.387755102040817,4.163265306122449,20.935258749114595
15.326530612244898,4.142857142857143,20.95381837566523
15.285714285714286,4.142857142857143,20.972378002215862
15.244897959183673,4.142857142857143,20.990937628766495
15.183673469387756,4.142857142857143,21.00949725531713
15.122448979591837,4.142857142857143,21.028056881867762
15.10204081632653,4.122448979591836,21.046616508418396
15.061224489795919,4.122448979591836,21.06517613496903
15.040816326530612,4.122448979591836,21.083735761519662
15.020408163265307,4.1020408163265305,21.102295388070296
14.979591836734693,4.1020408163265305,21.12085501462093
14.938775510204081,4.1020408163265305,21.139414641171562
14.918367346938776,4.081632653061225,21.1579742677222
14.877551020408163,4.081632653061225,21.176533894272833
14.857142857142858,4.061224489795919,21.195093520823466
14.83673469387755,4.061224489795919,21.2136531473741
14.816326530612244,4.061224489795919,21.232212773924733
14.816326530612244,4.040816326530612,21.250772400475366
14.795918367346939,4.040816326530612,21.269332027026
14.775510204081632,4.040816326530612,21.287891653576633
14.755102040816327,4.040816326530612,21.306451280127266
14.73469387755102,4.040816326530612,21.3250109066779
14.714285714285714,4.040816326530612,21.343570533228533
14.693877551020408,4.040816326530612,21.362130159779166
14.673469387755102,4.040816326530612,21.3806897863298
14.653061224489797,4.040816326530612,21.399249412880433
14.63265306122449,4.040816326530612,21.417809039431067
14.612244897959183,4.040816326530612,21.4363686659817
14.591836734693878,4.040816326530612,21.454928292532333
14.571428571428571,4.040816326530612,21.473487919082967
14.571428571428571,4.020408163265306,21.4920475456336
14.551020408163266,4.020408163265306,21.510607172184233
14.53061224489796,4.020408163265306,21.529166798734867
14.510204081632653,4.020408163265306,21.5477264252855
