x,y,prog_time_trace_sec
9.571428571428571,6.775510204081633,3.2534767286211848
9.571428571428571,6.795918367346939,3.2707824559010845
9.571428571428571,6.836734693877551,3.2880881831809847
9.551020408163266,6.857142857142857,3.3053939104608845
9.551020408163266,6.877551020408164,3.3226996377407847
9.551020408163266,6.8979591836734695,3.3400053650206845
9.53061224489796,6.938775510204081,3.357311092300584
9.510204081632653,6.959183673469388,3.3746168195804844
9.510204081632653,6.979591836734694,3.391922546860384
9.489795918367347,7.0,3.409228274140284
9.46938775510204,7.040816326530612,3.426534001420184
9.46938775510204,7.061224489795919,3.443839728700084
9.448979591836734,7.1020408163265305,3.4611454559799837
9.448979591836734,7.122448979591836,3.478451183259884
9.428571428571429,7.122448979591836,3.4957569105397837
9.428571428571429,7.142857142857143,3.5130626378196834
9.408163265306122,7.183673469387755,3.5303683650995836
9.387755102040817,7.204081632653061,3.5476740923794834
9.36734693877551,7.244897959183674,3.564979819659383
9.36734693877551,7.285714285714286,3.5822855469392834
9.346938775510203,7.285714285714286,3.599591274219183
9.346938775510203,7.3061224489795915,3.616897001499083
9.326530612244898,7.326530612244898,3.634202728778983
9.326530612244898,7.346938775510204,3.651508456058883
9.306122448979592,7.387755102040816,3.668814183338783
9.285714285714286,7.408163265306122,3.686119910618683
9.285714285714286,7.428571428571429,3.7034256378985826
9.26530612244898,7.448979591836735,3.720731365178483
9.244897959183673,7.469387755102041,3.7380370924583826
9.224489795918368,7.510204081632653,3.7553428197382823
9.204081632653061,7.551020408163265,3.7726485470181825
9.204081632653061,7.571428571428571,3.7899542742980823
9.183673469387756,7.612244897959184,3.807260001577982
9.16326530612245,7.63265306122449,3.8245657288578823
9.16326530612245,7.653061224489796,3.841871456137782
9.142857142857142,7.673469387755102,3.859177183417682
9.122448979591837,7.714285714285714,3.876482910697582
9.122448979591837,7.73469387755102,3.8937886379774818
9.10204081632653,7.755102040816326,3.9110943652573815
9.10204081632653,7.775510204081633,3.9284000925372817
9.10204081632653,7.795918367346939,3.9457058198171815
9.081632653061224,7.816326530612245,3.9630115470970817
9.081632653061224,7.836734693877551,3.9803172743769815
9.061224489795919,7.836734693877551,3.9976230016568812
9.061224489795919,7.8979591836734695,4.014928728936781
9.061224489795919,7.938775510204081,4.032234456216681
9.061224489795919,7.959183673469388,4.049540183496581
9.040816326530612,7.979591836734694,4.066845910776481
9.040816326530612,8.0,4.0841516380563805
9.040816326530612,8.020408163265307,4.101457365336281
9.040816326530612,8.061224489795919,4.118763092616181
9.040816326530612,8.10204081632653,4.136068819896081
9.040816326530612,8.122448979591837,4.15337454717598
9.040816326530612,8.142857142857142,4.17068027445588
9.040816326530612,8.183673469387756,4.187986001735781
9.040816326530612,8.224489795918368,4.205291729015681
9.040816326530612,8.26530612244898,4.22259745629558
9.040816326530612,8.285714285714286,4.23990318357548
9.040816326530612,8.326530612244898,4.25720891085538
9.040816326530612,8.36734693877551,4.27451463813528
9.040816326530612,8.387755102040817,4.29182036541518
9.040816326530612,8.428571428571429,4.30912609269508
9.040816326530612,8.448979591836734,4.32643181997498
9.040816326530612,8.46938775510204,4.34373754725488
9.040816326530612,8.510204081632653,4.361043274534779
9.040816326530612,8.53061224489796,4.378349001814679
9.040816326530612,8.571428571428571,4.39565472909458
9.040816326530612,8.612244897959183,4.4129604563744795
9.040816326530612,8.63265306122449,4.430266183654379
9.040816326530612,8.653061224489797,4.447571910934279
9.040816326530612,8.673469387755102,4.464877638214179
9.040816326530612,8.714285714285714,4.4821833654940795
9.040816326530612,8.755102040816327,4.499489092773979
9.040816326530612,8.795918367346939,4.516794820053879
9.040816326530612,8.816326530612244,4.534100547333779
9.040816326530612,8.83673469387755,4.5514062746136785
9.040816326530612,8.89795918367347,4.568712001893578
9.040816326530612,8.938775510204081,4.586017729173479
9.061224489795919,8.959183673469388,4.603323456453379
9.061224489795919,9.0,4.6206291837332785
9.061224489795919,9.040816326530612,4.637934911013178
9.081632653061224,9.081632653061224,4.655240638293078
9.081632653061224,9.10204081632653,4.672546365572978
9.10204081632653,9.122448979591837,4.689852092852878
9.10204081632653,9.16326530612245,4.707157820132778
9.10204081632653,9.183673469387756,4.724463547412678
9.122448979591837,9.204081632653061,4.741769274692578
9.122448979591837,9.244897959183673,4.7590750019724775
9.142857142857142,9.306122448979592,4.776380729252378
9.142857142857142,9.36734693877551,4.793686456532278
9.16326530612245,9.408163265306122,4.810992183812178
9.16326530612245,9.428571428571429,4.828297911092077
9.183673469387756,9.448979591836734,4.845603638371977
9.183673469387756,9.510204081632653,4.862909365651877
9.204081632653061,9.53061224489796,4.880215092931778
9.204081632653061,9.551020408163266,4.897520820211677
9.224489795918368,9.591836734693878,4.914826547491577
9.224489795918368,9.612244897959183,4.932132274771477
9.224489795918368,9.673469387755102,4.949438002051377
9.224489795918368,9.693877551020408,4.966743729331276
9.224489795918368,9.714285714285714,4.984049456611177
9.224489795918368,9.755102040816327,5.001355183891077
9.244897959183673,9.775510204081632,5.018660911170977
9.244897959183673,9.795918367346939,5.035966638450876
9.244897959183673,9.83673469387755,5.053272365730776
9.244897959183673,9.877551020408163,5.070578093010677
9.244897959183673,9.918367346938776,5.0878838202905765
9.244897959183673,9.938775510204081,5.105189547570476
9.26530612244898,9.959183673469388,5.122495274850376
9.26530612244898,9.979591836734693,5.139801002130276
9.26530612244898,10.0,5.157106729410176
9.26530612244898,10.040816326530612,5.174412456690076
9.26530612244898,10.081632653061224,5.191718183969976
9.285714285714286,10.10204081632653,5.209023911249876
9.285714285714286,10.142857142857142,5.2263296385297755
9.285714285714286,10.183673469387756,5.243635365809675
9.306122448979592,10.204081632653061,5.260941093089575
9.306122448979592,10.224489795918368,5.278246820369476
9.306122448979592,10.244897959183673,5.295552547649375
9.326530612244898,10.285714285714286,5.312858274929275
9.326530612244898,10.326530612244898,5.330164002209175
9.346938775510203,10.36734693877551,5.347469729489075
9.346938775510203,10.408163265306122,5.3647754567689745
9.36734693877551,10.428571428571429,5.382081184048875
9.387755102040817,10.489795918367347,5.399386911328775
9.387755102040817,10.510204081632653,5.416692638608675
9.408163265306122,10.551020408163266,5.433998365888574
9.408163265306122,10.571428571428571,5.451304093168474
9.428571428571429,10.612244897959183,5.468609820448375
9.448979591836734,10.63265306122449,5.485915547728275
9.46938775510204,10.653061224489797,5.503221275008174
9.46938775510204,10.673469387755102,5.520527002288074
9.489795918367347,10.693877551020408,5.537832729567974
9.489795918367347,10.714285714285714,5.555138456847874
9.510204081632653,10.73469387755102,5.572444184127774
9.510204081632653,10.755102040816327,5.589749911407674
9.53061224489796,10.775510204081632,5.607055638687574
9.53061224489796,10.795918367346939,5.624361365967474
9.551020408163266,10.816326530612244,5.641667093247373
9.571428571428571,10.83673469387755,5.658972820527273
9.591836734693878,10.877551020408163,5.676278547807174
9.612244897959183,10.89795918367347,5.6935842750870735
9.63265306122449,10.938775510204081,5.710890002366973
9.653061224489797,10.959183673469388,5.728195729646873
9.673469387755102,10.979591836734693,5.745501456926773
9.693877551020408,11.0,5.7628071842066735
9.693877551020408,11.020408163265307,5.780112911486573
9.714285714285714,11.040816326530612,5.797418638766473
9.73469387755102,11.061224489795919,5.814724366046373
9.755102040816327,11.081632653061224,5.8320300933262725
9.755102040816327,11.10204081632653,5.849335820606172
9.795918367346939,11.142857142857142,5.866641547886073
9.816326530612244,11.183673469387756,5.883947275165973
9.83673469387755,11.204081632653061,5.9012530024458725
9.857142857142858,11.244897959183673,5.918558729725772
9.877551020408163,11.26530612244898,5.935864457005672
9.89795918367347,11.285714285714286,5.953170184285572
9.918367346938776,11.326530612244898,5.970475911565472
9.959183673469388,11.36734693877551,5.987781638845372
9.979591836734693,11.387755102040817,6.005087366125272
10.0,11.428571428571429,6.022393093405172
10.0,11.448979591836734,6.0396988206850715
10.020408163265307,11.46938775510204,6.057004547964972
10.040816326530612,11.489795918367347,6.074310275244872
10.040816326530612,11.510204081632653,6.091616002524772
10.061224489795919,11.551020408163266,6.108921729804671
10.081632653061224,11.571428571428571,6.126227457084571
10.10204081632653,11.591836734693878,6.143533184364471
10.122448979591837,11.612244897959183,6.160838911644372
10.142857142857142,11.63265306122449,6.178144638924271
10.142857142857142,11.653061224489797,6.195450366204171
10.16326530612245,11.673469387755102,6.212756093484071
10.204081632653061,11.714285714285714,6.230061820763971
10.224489795918368,11.73469387755102,6.24736754804387
10.244897959183673,11.755102040816327,6.264673275323771
10.26530612244898,11.775510204081632,6.281979002603671
10.306122448979592,11.816326530612244,6.299284729883571
10.306122448979592,11.83673469387755,6.31659045716347
10.326530612244898,11.83673469387755,6.33389618444337
10.346938775510203,11.857142857142858,6.351201911723271
10.387755102040817,11.89795918367347,6.3685076390031705
10.387755102040817,11.918367346938776,6.38581336628307
10.408163265306122,11.918367346938776,6.40311909356297
10.428571428571429,11.938775510204081,6.42042482084287
10.448979591836734,11.979591836734693,6.43773054812277
10.489795918367347,12.0,6.45503627540267
10.510204081632653,12.020408163265307,6.47234200268257
10.551020408163266,12.061224489795919,6.48964772996247
10.571428571428571,12.081632653061224,6.5069534572423695
10.63265306122449,12.142857142857142,6.524259184522269
10.673469387755102,12.16326530612245,6.541564911802169
10.714285714285714,12.204081632653061,6.55887063908207
10.755102040816327,12.224489795918368,6.5761763663619694
10.775510204081632,12.244897959183673,6.593482093641869
10.816326530612244,12.285714285714286,6.610787820921769
10.857142857142858,12.306122448979592,6.628093548201669
10.877551020408163,12.326530612244898,6.645399275481569
10.89795918367347,12.346938775510203,6.662705002761469
10.938775510204081,12.387755102040817,6.680010730041369
10.959183673469388,12.408163265306122,6.697316457321269
10.979591836734693,12.428571428571429,6.714622184601168
11.0,12.448979591836734,6.731927911881068
11.040816326530612,12.46938775510204,6.749233639160969
11.081632653061224,12.510204081632653,6.766539366440869
11.10204081632653,12.53061224489796,6.783845093720768
11.122448979591837,12.551020408163266,6.801150821000668
11.122448979591837,12.571428571428571,6.818456548280568
11.142857142857142,12.591836734693878,6.835762275560468
11.16326530612245,12.612244897959183,6.853068002840368
11.183673469387756,12.63265306122449,6.870373730120268
11.204081632653061,12.673469387755102,6.887679457400168
11.244897959183673,12.693877551020408,6.904985184680068
11.285714285714286,12.73469387755102,6.922290911959967
11.306122448979592,12.775510204081632,6.939596639239867
11.346938775510203,12.795918367346939,6.956902366519768
11.387755102040817,12.816326530612244,6.9742080937996676
11.408163265306122,12.83673469387755,6.991513821079567
11.428571428571429,12.857142857142858,7.008819548359467
11.448979591836734,12.89795918367347,7.026125275639367
11.46938775510204,12.918367346938776,7.0434310029192675
11.510204081632653,12.938775510204081,7.060736730199167
11.551020408163266,12.959183673469388,7.078042457479067
11.571428571428571,12.979591836734693,7.095348184758967
11.591836734693878,13.0,7.1126539120388665
11.63265306122449,13.020408163265307,7.129959639318766
11.653061224489797,13.040816326530612,7.147265366598667
11.673469387755102,13.061224489795919,7.164571093878567
11.693877551020408,13.061224489795919,7.1818768211584665
11.73469387755102,13.10204081632653,7.199182548438366
11.775510204081632,13.122448979591837,7.216488275718266
11.795918367346939,13.142857142857142,7.233794002998166
11.816326530612244,13.142857142857142,7.251099730278066
11.83673469387755,13.16326530612245,7.268405457557966
11.857142857142858,13.183673469387756,7.285711184837866
11.877551020408163,13.183673469387756,7.303016912117766
11.89795918367347,13.204081632653061,7.3203226393976655
11.938775510204081,13.224489795918368,7.337628366677566
12.0,13.244897959183673,7.354934093957466
12.040816326530612,13.26530612244898,7.372239821237366
12.081632653061224,13.26530612244898,7.389545548517265
12.10204081632653,13.285714285714286,7.406851275797165
12.142857142857142,13.285714285714286,7.424157003077065
12.183673469387756,13.306122448979592,7.441462730356966
12.224489795918368,13.326530612244898,7.458768457636865
12.26530612244898,13.326530612244898,7.476074184916765
12.306122448979592,13.346938775510203,7.493379912196665
12.36734693877551,13.36734693877551,7.510685639476565
12.408163265306122,13.387755102040817,7.527991366756464
12.448979591836734,13.387755102040817,7.545297094036365
12.489795918367347,13.408163265306122,7.562602821316265
12.551020408163266,13.408163265306122,7.579908548596165
12.591836734693878,13.428571428571429,7.597214275876064
12.63265306122449,13.448979591836734,7.614520003155964
12.693877551020408,13.448979591836734,7.631825730435865
12.73469387755102,13.46938775510204,7.6491314577157645
12.816326530612244,13.489795918367347,7.666437184995664
12.857142857142858,13.489795918367347,7.683742912275564
12.89795918367347,13.510204081632653,7.701048639555464
12.938775510204081,13.510204081632653,7.718354366835364
12.979591836734693,13.53061224489796,7.735660094115264
13.020408163265307,13.551020408163266,7.752965821395164
13.040816326530612,13.551020408163266,7.770271548675064
13.081632653061224,13.571428571428571,7.7875772759549635
13.10204081632653,13.571428571428571,7.804883003234863
13.142857142857142,13.591836734693878,7.822188730514763
13.16326530612245,13.591836734693878,7.839494457794664
13.183673469387756,13.612244897959183,7.8568001850745635
13.204081632653061,13.612244897959183,7.874105912354463
13.224489795918368,13.612244897959183,7.891411639634363
13.244897959183673,13.612244897959183,7.908717366914263
13.244897959183673,13.63265306122449,7.926023094194163
13.26530612244898,13.63265306122449,7.943328821474063
13.285714285714286,13.63265306122449,7.960634548753963
13.306122448979592,13.63265306122449,7.977940276033863
13.326530612244898,13.653061224489797,7.9952460033137625
13.346938775510203,13.653061224489797,8.012551730593662
13.36734693877551,13.653061224489797,8.029857457873563
13.387755102040817,13.673469387755102,8.047163185153462
13.428571428571429,13.673469387755102,8.064468912433362
13.46938775510204,13.693877551020408,8.081774639713263
13.489795918367347,13.693877551020408,8.099080366993162
13.53061224489796,13.714285714285714,8.116386094273063
13.551020408163266,13.714285714285714,8.133691821552961
13.591836734693878,13.73469387755102,8.150997548832862
13.612244897959183,13.73469387755102,8.168303276112761
13.63265306122449,13.73469387755102,8.185609003392662
13.673469387755102,13.755102040816327,8.202914730672562
13.693877551020408,13.755102040816327,8.220220457952461
13.714285714285714,13.755102040816327,8.237526185232362
13.73469387755102,13.775510204081632,8.25483191251226
13.775510204081632,13.775510204081632,8.272137639792161
13.795918367346939,13.775510204081632,8.289443367072062
13.857142857142858,13.795918367346939,8.30674909435196
13.877551020408163,13.795918367346939,8.324054821631862
13.918367346938776,13.816326530612244,8.34136054891176
13.959183673469388,13.816326530612244,8.358666276191661
14.0,13.83673469387755,8.375972003471562
14.020408163265307,13.83673469387755,8.39327773075146
14.061224489795919,13.83673469387755,8.410583458031361
14.10204081632653,13.83673469387755,8.42788918531126
14.122448979591837,13.857142857142858,8.44519491259116
14.16326530612245,13.857142857142858,8.46250063987106
14.204081632653061,13.857142857142858,8.47980636715096
14.224489795918368,13.857142857142858,8.497112094430861
14.244897959183673,13.877551020408163,8.51441782171076
14.26530612244898,13.877551020408163,8.53172354899066
14.306122448979592,13.877551020408163,8.54902927627056
14.346938775510203,13.877551020408163,8.56633500355046
14.36734693877551,13.877551020408163,8.58364073083036
14.387755102040817,13.877551020408163,8.60094645811026
14.408163265306122,13.877551020408163,8.61825218539016
14.448979591836734,13.877551020408163,8.635557912670059
14.46938775510204,13.877551020408163,8.65286363994996
14.510204081632653,13.877551020408163,8.67016936722986
14.53061224489796,13.877551020408163,8.68747509450976
14.591836734693878,13.877551020408163,8.70478082178966
14.612244897959183,13.877551020408163,8.722086549069559
14.653061224489797,13.877551020408163,8.73939227634946
14.673469387755102,13.877551020408163,8.756698003629358
14.693877551020408,13.877551020408163,8.774003730909259
14.714285714285714,13.877551020408163,8.79130945818916
14.73469387755102,13.877551020408163,8.808615185469058
14.755102040816327,13.877551020408163,8.825920912748959
14.775510204081632,13.877551020408163,8.843226640028858
14.795918367346939,13.857142857142858,8.860532367308759
14.816326530612244,13.857142857142858,8.87783809458866
14.83673469387755,13.857142857142858,8.895143821868558
14.857142857142858,13.857142857142858,8.912449549148459
14.877551020408163,13.857142857142858,8.929755276428358
14.918367346938776,13.83673469387755,8.947061003708258
14.938775510204081,13.83673469387755,8.964366730988159
15.0,13.816326530612244,8.981672458268058
15.040816326530612,13.816326530612244,8.998978185547958
15.081632653061224,13.816326530612244,9.016283912827857
15.142857142857142,13.795918367346939,9.033589640107758
15.183673469387756,13.795918367346939,9.050895367387657
15.204081632653061,13.775510204081632,9.068201094667558
15.244897959183673,13.775510204081632,9.085506821947458
15.285714285714286,13.755102040816327,9.102812549227357
15.326530612244898,13.755102040816327,9.120118276507258
15.346938775510203,13.73469387755102,9.137424003787157
15.36734693877551,13.73469387755102,9.154729731067057
15.408163265306122,13.714285714285714,9.172035458346958
15.448979591836734,13.714285714285714,9.189341185626857
15.489795918367347,13.693877551020408,9.206646912906757
15.53061224489796,13.673469387755102,9.223952640186656
15.571428571428571,13.673469387755102,9.241258367466557
15.612244897959183,13.653061224489797,9.258564094746458
15.653061224489797,13.63265306122449,9.275869822026356
15.693877551020408,13.63265306122449,9.293175549306257
15.775510204081632,13.612244897959183,9.310481276586156
15.83673469387755,13.591836734693878,9.327787003866057
15.89795918367347,13.591836734693878,9.345092731145956
15.979591836734693,13.571428571428571,9.362398458425856
16.020408163265305,13.551020408163266,9.379704185705757
16.06122448979592,13.551020408163266,9.397009912985656
16.102040816326532,13.551020408163266,9.414315640265556
16.142857142857142,13.53061224489796,9.431621367545455
16.20408163265306,13.53061224489796,9.448927094825356
16.224489795918366,13.53061224489796,9.466232822105257
16.26530612244898,13.510204081632653,9.483538549385155
16.306122448979593,13.510204081632653,9.500844276665056
16.367346938775512,13.510204081632653,9.518150003944955
16.408163265306122,13.489795918367347,9.535455731224856
16.448979591836736,13.489795918367347,9.552761458504756
16.489795918367346,13.46938775510204,9.570067185784655
16.53061224489796,13.46938775510204,9.587372913064556
16.571428571428573,13.448979591836734,9.604678640344455
16.591836734693878,13.448979591836734,9.621984367624355
16.632653061224488,13.428571428571429,9.639290094904254
16.6734693877551,13.408163265306122,9.656595822184155
16.755102040816325,13.387755102040817,9.673901549464055
16.79591836734694,13.387755102040817,9.691207276743954
16.836734693877553,13.36734693877551,9.708513004023855
16.877551020408163,13.346938775510203,9.725818731303754
16.918367346938776,13.326530612244898,9.743124458583655
16.93877551020408,13.326530612244898,9.760430185863555
16.959183673469386,13.306122448979592,9.777735913143454
16.979591836734695,13.306122448979592,9.795041640423355
17.0,13.285714285714286,9.812347367703254
17.020408163265305,13.26530612244898,9.829653094983154
17.040816326530614,13.26530612244898,9.846958822263055
17.06122448979592,13.244897959183673,9.864264549542954
17.081632653061224,13.244897959183673,9.881570276822854
17.102040816326532,13.224489795918368,9.898876004102753
17.122448979591837,13.204081632653061,9.916181731382654
17.142857142857142,13.204081632653061,9.933487458662553
17.163265306122447,13.183673469387756,9.950793185942453
17.183673469387756,13.16326530612245,9.968098913222354
17.20408163265306,13.142857142857142,9.985404640502253
