x,y,prog_time_trace_sec
10.693877551020408,12.224489795918368,11.200304385706865
10.714285714285714,12.244897959183673,11.219715658472388
10.714285714285714,12.26530612244898,11.23912693123791
10.73469387755102,12.26530612244898,11.258538204003434
10.73469387755102,12.285714285714286,11.277949476768958
10.755102040816327,12.285714285714286,11.29736074953448
10.755102040816327,12.306122448979592,11.316772022300004
10.775510204081632,12.306122448979592,11.336183295065528
10.775510204081632,12.326530612244898,11.35559456783105
10.795918367346939,12.326530612244898,11.375005840596573
10.795918367346939,12.346938775510203,11.394417113362096
10.816326530612244,12.346938775510203,11.41382838612762
10.816326530612244,12.36734693877551,11.433239658893143
10.83673469387755,12.36734693877551,11.452650931658665
10.857142857142858,12.36734693877551,11.472062204424189
10.857142857142858,12.387755102040817,11.491473477189713
10.877551020408163,12.387755102040817,11.510884749955235
10.89795918367347,12.408163265306122,11.530296022720758
10.918367346938776,12.408163265306122,11.549707295486282
10.918367346938776,12.428571428571429,11.569118568251804
10.938775510204081,12.428571428571429,11.588529841017328
10.959183673469388,12.428571428571429,11.607941113782852
10.979591836734693,12.448979591836734,11.627352386548374
11.0,12.46938775510204,11.646763659313898
11.040816326530612,12.489795918367347,11.666174932079421
11.081632653061224,12.510204081632653,11.685586204844943
11.122448979591837,12.53061224489796,11.704997477610467
11.16326530612245,12.53061224489796,11.72440875037599
11.183673469387756,12.551020408163266,11.743820023141513
11.204081632653061,12.551020408163266,11.763231295907037
11.244897959183673,12.571428571428571,11.782642568672559
11.244897959183673,12.591836734693878,11.802053841438083
11.26530612244898,12.591836734693878,11.821465114203606
11.285714285714286,12.591836734693878,11.840876386969128
11.285714285714286,12.612244897959183,11.860287659734652
11.306122448979592,12.612244897959183,11.879698932500176
11.326530612244898,12.63265306122449,11.899110205265698
11.346938775510203,12.63265306122449,11.918521478031222
11.346938775510203,12.653061224489797,11.937932750796746
11.36734693877551,12.673469387755102,11.957344023562268
11.387755102040817,12.673469387755102,11.976755296327791
11.387755102040817,12.693877551020408,11.996166569093315
11.408163265306122,12.693877551020408,12.015577841858837
11.408163265306122,12.714285714285714,12.034989114624361
11.428571428571429,12.714285714285714,12.054400387389883
11.448979591836734,12.73469387755102,12.073811660155407
11.46938775510204,12.73469387755102,12.09322293292093
11.46938775510204,12.755102040816327,12.112634205686453
11.489795918367347,12.755102040816327,12.132045478451976
11.510204081632653,12.775510204081632,12.1514567512175
11.53061224489796,12.775510204081632,12.170868023983022
11.53061224489796,12.795918367346939,12.190279296748546
11.551020408163266,12.795918367346939,12.20969056951407
11.571428571428571,12.816326530612244,12.229101842279592
11.591836734693878,12.816326530612244,12.248513115045116
11.612244897959183,12.83673469387755,12.26792438781064
11.63265306122449,12.83673469387755,12.287335660576161
11.63265306122449,12.857142857142858,12.306746933341685
11.653061224489797,12.857142857142858,12.326158206107209
11.673469387755102,12.857142857142858,12.345569478872731
11.673469387755102,12.877551020408163,12.364980751638255
11.693877551020408,12.877551020408163,12.384392024403777
11.714285714285714,12.877551020408163,12.4038032971693
11.714285714285714,12.89795918367347,12.423214569934824
11.73469387755102,12.89795918367347,12.442625842700346
11.73469387755102,12.918367346938776,12.46203711546587
11.755102040816327,12.918367346938776,12.481448388231394
11.775510204081632,12.938775510204081,12.500859660996916
11.795918367346939,12.938775510204081,12.52027093376244
11.795918367346939,12.959183673469388,12.539682206527964
11.816326530612244,12.959183673469388,12.559093479293486
11.816326530612244,12.979591836734693,12.57850475205901
11.83673469387755,12.979591836734693,12.597916024824533
11.857142857142858,13.0,12.617327297590055
11.877551020408163,13.0,12.636738570355579
11.877551020408163,13.020408163265307,12.656149843121103
11.89795918367347,13.020408163265307,12.675561115886625
11.89795918367347,13.040816326530612,12.694972388652149
11.918367346938776,13.040816326530612,12.71438366141767
11.938775510204081,13.040816326530612,12.733794934183194
11.938775510204081,13.061224489795919,12.753206206948718
11.959183673469388,13.061224489795919,12.77261747971424
11.959183673469388,13.081632653061224,12.792028752479764
11.979591836734693,13.081632653061224,12.811440025245288
11.979591836734693,13.10204081632653,12.83085129801081
12.0,13.10204081632653,12.850262570776334
12.020408163265307,13.10204081632653,12.869673843541857
12.020408163265307,13.122448979591837,12.88908511630738
12.040816326530612,13.122448979591837,12.908496389072903
12.061224489795919,13.142857142857142,12.927907661838427
12.081632653061224,13.142857142857142,12.947318934603949
12.10204081632653,13.142857142857142,12.966730207369473
12.122448979591837,13.16326530612245,12.986141480134995
12.142857142857142,13.16326530612245,13.005552752900519
12.16326530612245,13.183673469387756,13.024964025666042
12.183673469387756,13.183673469387756,13.044375298431564
12.204081632653061,13.183673469387756,13.063786571197088
12.224489795918368,13.204081632653061,13.083197843962612
12.244897959183673,13.204081632653061,13.102609116728134
12.26530612244898,13.204081632653061,13.122020389493658
12.26530612244898,13.224489795918368,13.141431662259182
12.285714285714286,13.224489795918368,13.160842935024704
12.306122448979592,13.224489795918368,13.180254207790227
12.306122448979592,13.244897959183673,13.199665480555751
12.326530612244898,13.244897959183673,13.219076753321273
12.346938775510203,13.244897959183673,13.238488026086797
12.36734693877551,13.244897959183673,13.25789929885232
12.387755102040817,13.26530612244898,13.277310571617843
12.408163265306122,13.26530612244898,13.296721844383367
12.428571428571429,13.26530612244898,13.316133117148889
12.428571428571429,13.285714285714286,13.335544389914412
12.448979591836734,13.285714285714286,13.354955662679936
12.46938775510204,13.285714285714286,13.374366935445458
12.489795918367347,13.306122448979592,13.393778208210982
12.510204081632653,13.306122448979592,13.413189480976506
12.53061224489796,13.306122448979592,13.432600753742028
12.551020408163266,13.326530612244898,13.452012026507552
12.571428571428571,13.326530612244898,13.471423299273075
12.591836734693878,13.326530612244898,13.490834572038597
12.612244897959183,13.326530612244898,13.510245844804121
12.63265306122449,13.346938775510203,13.529657117569645
12.653061224489797,13.346938775510203,13.549068390335167
12.673469387755102,13.346938775510203,13.56847966310069
12.693877551020408,13.346938775510203,13.587890935866215
12.693877551020408,13.36734693877551,13.607302208631737
12.714285714285714,13.36734693877551,13.62671348139726
12.73469387755102,13.36734693877551,13.646124754162782
12.755102040816327,13.36734693877551,13.665536026928306
12.755102040816327,13.387755102040817,13.68494729969383
12.775510204081632,13.387755102040817,13.704358572459352
12.795918367346939,13.387755102040817,13.723769845224876
12.795918367346939,13.408163265306122,13.7431811179904
12.816326530612244,13.408163265306122,13.762592390755922
12.83673469387755,13.408163265306122,13.782003663521445
12.857142857142858,13.428571428571429,13.80141493628697
12.877551020408163,13.428571428571429,13.820826209052491
12.89795918367347,13.448979591836734,13.840237481818015
12.918367346938776,13.448979591836734,13.859648754583539
12.938775510204081,13.46938775510204,13.87906002734906
12.959183673469388,13.46938775510204,13.898471300114585
12.979591836734693,13.46938775510204,13.917882572880108
13.0,13.489795918367347,13.93729384564563
13.020408163265307,13.489795918367347,13.956705118411154
13.040816326530612,13.489795918367347,13.976116391176676
13.061224489795919,13.489795918367347,13.9955276639422
13.061224489795919,13.510204081632653,14.014938936707724
13.081632653061224,13.510204081632653,14.034350209473246
13.10204081632653,13.510204081632653,14.05376148223877
13.122448979591837,13.510204081632653,14.073172755004293
13.122448979591837,13.53061224489796,14.092584027769815
13.142857142857142,13.53061224489796,14.11199530053534
13.16326530612245,13.53061224489796,14.131406573300863
13.183673469387756,13.53061224489796,14.150817846066385
13.204081632653061,13.53061224489796,14.170229118831909
13.224489795918368,13.551020408163266,14.189640391597433
13.244897959183673,13.551020408163266,14.209051664362955
13.26530612244898,13.551020408163266,14.228462937128478
13.285714285714286,13.551020408163266,14.247874209894002
13.306122448979592,13.571428571428571,14.267285482659524
13.326530612244898,13.571428571428571,14.286696755425048
13.346938775510203,13.571428571428571,14.30610802819057
13.36734693877551,13.571428571428571,14.325519300956094
13.387755102040817,13.571428571428571,14.344930573721618
13.408163265306122,13.591836734693878,14.36434184648714
13.428571428571429,13.591836734693878,14.383753119252663
13.448979591836734,13.591836734693878,14.403164392018187
13.46938775510204,13.591836734693878,14.42257566478371
13.510204081632653,13.612244897959183,14.441986937549233
13.53061224489796,13.612244897959183,14.461398210314757
13.571428571428571,13.612244897959183,14.480809483080279
13.612244897959183,13.612244897959183,14.500220755845803
13.653061224489797,13.612244897959183,14.519632028611326
13.693877551020408,13.612244897959183,14.539043301376848
13.714285714285714,13.612244897959183,14.558454574142372
13.755102040816327,13.612244897959183,14.577865846907896
13.795918367346939,13.63265306122449,14.597277119673418
13.816326530612244,13.63265306122449,14.616688392438942
13.83673469387755,13.63265306122449,14.636099665204464
13.857142857142858,13.63265306122449,14.655510937969987
13.877551020408163,13.63265306122449,14.674922210735511
13.877551020408163,13.653061224489797,14.694333483501033
13.89795918367347,13.653061224489797,14.713744756266557
13.918367346938776,13.653061224489797,14.73315602903208
13.938775510204081,13.653061224489797,14.752567301797603
13.938775510204081,13.673469387755102,14.771978574563127
13.959183673469388,13.673469387755102,14.79138984732865
13.979591836734693,13.673469387755102,14.810801120094172
14.0,13.673469387755102,14.830212392859696
14.0,13.693877551020408,14.84962366562522
14.020408163265307,13.693877551020408,14.869034938390742
14.040816326530612,13.693877551020408,14.888446211156266
14.061224489795919,13.693877551020408,14.907857483921788
14.061224489795919,13.714285714285714,14.927268756687312
14.081632653061224,13.714285714285714,14.946680029452835
14.10204081632653,13.714285714285714,14.966091302218357
14.142857142857142,13.73469387755102,14.985502574983881
14.183673469387756,13.73469387755102,15.004913847749405
14.204081632653061,13.755102040816327,15.024325120514927
14.244897959183673,13.755102040816327,15.04373639328045
14.285714285714286,13.775510204081632,15.063147666045975
14.326530612244898,13.775510204081632,15.082558938811497
14.36734693877551,13.795918367346939,15.10197021157702
14.408163265306122,13.795918367346939,15.121381484342544
14.428571428571429,13.795918367346939,15.140792757108066
14.46938775510204,13.816326530612244,15.16020402987359
14.53061224489796,13.816326530612244,15.179615302639114
14.571428571428571,13.816326530612244,15.199026575404636
14.63265306122449,13.816326530612244,15.21843784817016
14.673469387755102,13.816326530612244,15.237849120935682
14.73469387755102,13.816326530612244,15.257260393701205
14.775510204081632,13.816326530612244,15.27667166646673
14.816326530612244,13.816326530612244,15.296082939232251
14.857142857142858,13.816326530612244,15.315494211997775
14.89795918367347,13.816326530612244,15.334905484763299
14.918367346938776,13.816326530612244,15.35431675752882
14.938775510204081,13.816326530612244,15.373728030294345
14.959183673469388,13.816326530612244,15.393139303059868
14.979591836734693,13.816326530612244,15.41255057582539
15.0,13.816326530612244,15.431961848590914
15.020408163265307,13.816326530612244,15.451373121356438
15.040816326530612,13.816326530612244,15.47078439412196
15.061224489795919,13.816326530612244,15.490195666887484
15.081632653061224,13.816326530612244,15.509606939653008
15.10204081632653,13.816326530612244,15.52901821241853
15.122448979591837,13.816326530612244,15.548429485184053
15.142857142857142,13.816326530612244,15.567840757949575
15.16326530612245,13.816326530612244,15.5872520307151
15.183673469387756,13.816326530612244,15.606663303480623
15.204081632653061,13.816326530612244,15.626074576246145
15.224489795918368,13.816326530612244,15.645485849011669
15.244897959183673,13.816326530612244,15.664897121777193
15.26530612244898,13.816326530612244,15.684308394542715
15.285714285714286,13.816326530612244,15.703719667308238
15.306122448979592,13.816326530612244,15.723130940073762
15.326530612244898,13.816326530612244,15.742542212839284
15.346938775510203,13.816326530612244,15.761953485604808
15.36734693877551,13.795918367346939,15.781364758370332
15.387755102040817,13.795918367346939,15.800776031135854
15.408163265306122,13.795918367346939,15.820187303901378
15.428571428571429,13.795918367346939,15.839598576666901
15.448979591836734,13.795918367346939,15.859009849432423
15.46938775510204,13.795918367346939,15.878421122197947
15.489795918367347,13.775510204081632,15.89783239496347
15.510204081632653,13.775510204081632,15.917243667728993
15.53061224489796,13.775510204081632,15.936654940494517
15.571428571428571,13.755102040816327,15.956066213260039
15.591836734693878,13.755102040816327,15.975477486025563
15.612244897959183,13.73469387755102,15.994888758791086
15.63265306122449,13.73469387755102,16.01430003155661
15.653061224489797,13.714285714285714,16.033711304322132
15.673469387755102,13.714285714285714,16.053122577087656
15.673469387755102,13.693877551020408,16.07253384985318
15.693877551020408,13.693877551020408,16.0919451226187
15.73469387755102,13.673469387755102,16.111356395384224
15.755102040816327,13.673469387755102,16.130767668149748
15.775510204081632,13.653061224489797,16.15017894091527
15.795918367346939,13.653061224489797,16.169590213680795
15.816326530612244,13.653061224489797,16.18900148644632
15.83673469387755,13.63265306122449,16.20841275921184
15.857142857142858,13.63265306122449,16.227824031977363
15.877551020408163,13.63265306122449,16.247235304742887
15.89795918367347,13.63265306122449,16.26664657750841
15.918367346938776,13.63265306122449,16.286057850273934
15.938775510204081,13.612244897959183,16.305469123039458
15.959183673469388,13.612244897959183,16.32488039580498
15.979591836734693,13.612244897959183,16.344291668570502
16.0,13.612244897959183,16.363702941336026
16.020408163265305,13.612244897959183,16.38311421410155
16.040816326530614,13.612244897959183,16.402525486867074
16.06122448979592,13.591836734693878,16.421936759632594
16.081632653061224,13.591836734693878,16.441348032398118
16.102040816326532,13.591836734693878,16.46075930516364
16.142857142857142,13.591836734693878,16.480170577929165
16.163265306122447,13.591836734693878,16.49958185069469
16.183673469387756,13.591836734693878,16.518993123460213
16.20408163265306,13.571428571428571,16.538404396225733
16.224489795918366,13.571428571428571,16.557815668991257
16.244897959183675,13.571428571428571,16.57722694175678
16.26530612244898,13.571428571428571,16.596638214522304
16.306122448979593,13.571428571428571,16.616049487287828
16.306122448979593,13.551020408163266,16.635460760053352
16.3265306122449,13.551020408163266,16.654872032818872
16.346938775510203,13.551020408163266,16.674283305584396
16.367346938775512,13.551020408163266,16.69369457834992
16.387755102040817,13.53061224489796,16.713105851115444
16.408163265306122,13.53061224489796,16.732517123880967
16.428571428571427,13.53061224489796,16.751928396646488
16.448979591836736,13.510204081632653,16.77133966941201
16.46938775510204,13.510204081632653,16.790750942177535
16.489795918367346,13.510204081632653,16.81016221494306
16.510204081632654,13.489795918367347,16.829573487708583
16.53061224489796,13.489795918367347,16.848984760474107
16.551020408163264,13.46938775510204,16.868396033239627
16.571428571428573,13.46938775510204,16.88780730600515
16.591836734693878,13.46938775510204,16.907218578770674
16.612244897959183,13.46938775510204,16.926629851536198
16.632653061224488,13.448979591836734,16.946041124301722
16.653061224489797,13.448979591836734,16.965452397067246
16.6734693877551,13.448979591836734,16.984863669832766
16.693877551020407,13.448979591836734,17.00427494259829
16.73469387755102,13.428571428571429,17.023686215363814
16.755102040816325,13.428571428571429,17.043097488129337
16.79591836734694,13.408163265306122,17.06250876089486
16.816326530612244,13.387755102040817,17.08192003366038
16.836734693877553,13.387755102040817,17.101331306425905
16.877551020408163,13.36734693877551,17.12074257919143
16.897959183673468,13.36734693877551,17.140153851956953
16.918367346938776,13.36734693877551,17.159565124722477
16.93877551020408,13.346938775510203,17.178976397488
16.959183673469386,13.346938775510203,17.19838767025352
16.979591836734695,13.346938775510203,17.217798943019044
17.0,13.326530612244898,17.237210215784568
17.020408163265305,13.326530612244898,17.256621488550092
17.040816326530614,13.306122448979592,17.276032761315616
17.081632653061224,13.285714285714286,17.29544403408114
17.122448979591837,13.285714285714286,17.31485530684666
17.142857142857142,13.26530612244898,17.334266579612184
17.163265306122447,13.26530612244898,17.353677852377707
17.183673469387756,13.244897959183673,17.37308912514323
17.20408163265306,13.244897959183673,17.392500397908755
17.224489795918366,13.224489795918368,17.411911670674275
17.244897959183675,13.224489795918368,17.4313229434398
17.26530612244898,13.204081632653061,17.450734216205323
17.306122448979593,13.204081632653061,17.470145488970847
17.3265306122449,13.183673469387756,17.48955676173637
17.346938775510203,13.16326530612245,17.508968034501894
17.367346938775512,13.16326530612245,17.528379307267414
17.387755102040817,13.142857142857142,17.547790580032938
17.408163265306122,13.142857142857142,17.567201852798462
17.408163265306122,13.122448979591837,17.586613125563986
17.428571428571427,13.122448979591837,17.60602439832951
17.448979591836736,13.122448979591837,17.625435671095033
17.448979591836736,13.10204081632653,17.644846943860554
17.46938775510204,13.10204081632653,17.664258216626077
17.489795918367346,13.10204081632653,17.6836694893916
17.489795918367346,13.081632653061224,17.703080762157125
17.510204081632654,13.081632653061224,17.72249203492265
17.53061224489796,13.081632653061224,17.74190330768817
17.53061224489796,13.061224489795919,17.761314580453693
17.551020408163264,13.061224489795919,17.780725853219217
17.571428571428573,13.040816326530612,17.80013712598474
17.591836734693878,13.040816326530612,17.819548398750264
17.612244897959183,13.020408163265307,17.838959671515788
17.632653061224488,13.020408163265307,17.858370944281308
17.632653061224488,13.0,17.877782217046832
17.653061224489797,13.0,17.897193489812356
17.6734693877551,13.0,17.91660476257788
17.6734693877551,12.979591836734693,17.936016035343403
17.693877551020407,12.979591836734693,17.955427308108924
17.714285714285715,12.959183673469388,17.974838580874447
17.73469387755102,12.959183673469388,17.99424985363997
17.73469387755102,12.938775510204081,18.013661126405495
17.755102040816325,12.938775510204081,18.03307239917102
17.775510204081634,12.918367346938776,18.052483671936542
17.79591836734694,12.918367346938776,18.071894944702063
17.816326530612244,12.89795918367347,18.091306217467586
17.836734693877553,12.89795918367347,18.11071749023311
17.836734693877553,12.877551020408163,18.130128762998634
17.857142857142858,12.877551020408163,18.149540035764158
17.897959183673468,12.857142857142858,18.16895130852968
17.918367346938776,12.83673469387755,18.188362581295202
17.959183673469386,12.816326530612244,18.207773854060726
18.0,12.795918367346939,18.22718512682625
18.020408163265305,12.775510204081632,18.246596399591773
18.06122448979592,12.73469387755102,18.266007672357297
18.102040816326532,12.714285714285714,18.285418945122817
18.122448979591837,12.693877551020408,18.30483021788834
18.183673469387756,12.653061224489797,18.324241490653865
18.20408163265306,12.63265306122449,18.34365276341939
18.244897959183675,12.612244897959183,18.363064036184912
18.26530612244898,12.591836734693878,18.382475308950436
18.306122448979593,12.571428571428571,18.401886581715956
18.3265306122449,12.551020408163266,18.42129785448148
18.346938775510203,12.551020408163266,18.440709127247004
18.346938775510203,12.53061224489796,18.460120400012528
18.367346938775512,12.510204081632653,18.47953167277805
18.387755102040817,12.489795918367347,18.498942945543575
18.387755102040817,12.46938775510204,18.518354218309096
18.408163265306122,12.46938775510204,18.53776549107462
18.408163265306122,12.448979591836734,18.557176763840143
18.408163265306122,12.428571428571429,18.576588036605667
18.408163265306122,12.408163265306122,18.59599930937119
18.428571428571427,12.408163265306122,18.61541058213671
18.428571428571427,12.36734693877551,18.634821854902235
18.448979591836736,12.346938775510203,18.65423312766776
18.46938775510204,12.306122448979592,18.673644400433282
18.489795918367346,12.26530612244898,18.693055673198806
18.510204081632654,12.224489795918368,18.71246694596433
18.510204081632654,12.204081632653061,18.73187821872985
18.53061224489796,12.183673469387756,18.751289491495374
18.551020408163264,12.16326530612245,18.770700764260898
18.551020408163264,12.142857142857142,18.79011203702642
18.571428571428573,12.122448979591837,18.809523309791945
18.591836734693878,12.10204081632653,18.82893458255747
18.612244897959183,12.081632653061224,18.84834585532299
18.612244897959183,12.061224489795919,18.867757128088513
18.632653061224488,12.040816326530612,18.887168400854037
18.653061224489797,12.040816326530612,18.90657967361956
18.653061224489797,12.020408163265307,18.925990946385085
18.693877551020407,11.979591836734693,18.945402219150605
18.714285714285715,11.959183673469388,18.96481349191613
18.73469387755102,11.959183673469388,18.984224764681652
18.755102040816325,11.938775510204081,19.003636037447176
18.775510204081634,11.918367346938776,19.0230473102127
18.816326530612244,11.89795918367347,19.042458582978224
18.836734693877553,11.877551020408163,19.061869855743744
18.857142857142858,11.857142857142858,19.081281128509268
18.857142857142858,11.83673469387755,19.10069240127479
18.877551020408163,11.83673469387755,19.120103674040315
18.897959183673468,11.816326530612244,19.13951494680584
18.918367346938776,11.795918367346939,19.158926219571363
18.93877551020408,11.775510204081632,19.178337492336883
18.959183673469386,11.775510204081632,19.197748765102407
18.959183673469386,11.755102040816327,19.21716003786793
18.979591836734695,11.755102040816327,19.236571310633455
19.0,11.73469387755102,19.25598258339898
19.0,11.714285714285714,19.2753938561645
19.020408163265305,11.714285714285714,19.294805128930022
19.040816326530614,11.693877551020408,19.314216401695546
19.040816326530614,11.673469387755102,19.33362767446107
19.06122448979592,11.673469387755102,19.353038947226594
19.06122448979592,11.653061224489797,19.372450219992118
19.081632653061224,11.63265306122449,19.391861492757638
19.122448979591837,11.591836734693878,19.41127276552316
19.142857142857142,11.571428571428571,19.430684038288685
19.163265306122447,11.53061224489796,19.45009531105421
19.20408163265306,11.510204081632653,19.469506583819733
19.224489795918366,11.46938775510204,19.488917856585257
19.244897959183675,11.448979591836734,19.508329129350777
19.26530612244898,11.408163265306122,19.5277404021163
19.285714285714285,11.387755102040817,19.547151674881825
19.306122448979593,11.346938775510203,19.56656294764735
19.3265306122449,11.326530612244898,19.585974220412872
19.346938775510203,11.285714285714286,19.605385493178392
19.367346938775512,11.26530612244898,19.624796765943916
19.367346938775512,11.244897959183673,19.64420803870944
19.387755102040817,11.204081632653061,19.663619311474964
19.408163265306122,11.16326530612245,19.683030584240488
19.408163265306122,11.142857142857142,19.70244185700601
19.428571428571427,11.122448979591837,19.72185312977153
19.428571428571427,11.081632653061224,19.741264402537055
19.448979591836736,11.061224489795919,19.76067567530258
19.448979591836736,11.040816326530612,19.780086948068103
19.46938775510204,11.020408163265307,19.799498220833627
19.46938775510204,11.0,19.81890949359915
19.489795918367346,10.979591836734693,19.83832076636467
19.489795918367346,10.959183673469388,19.857732039130195
19.489795918367346,10.938775510204081,19.87714331189572
19.510204081632654,10.938775510204081,19.896554584661242
19.510204081632654,10.918367346938776,19.915965857426766
19.53061224489796,10.89795918367347,19.935377130192286
19.53061224489796,10.877551020408163,19.95478840295781
19.53061224489796,10.857142857142858,19.974199675723334
19.551020408163264,10.83673469387755,19.993610948488858
19.571428571428573,10.816326530612244,20.01302222125438
19.571428571428573,10.795918367346939,20.032433494019905
19.591836734693878,10.775510204081632,20.051844766785425
19.612244897959183,10.73469387755102,20.07125603955095
19.612244897959183,10.714285714285714,20.090667312316473
19.632653061224488,10.673469387755102,20.110078585081997
19.653061224489797,10.653061224489797,20.12948985784752
19.6734693877551,10.612244897959183,20.148901130613044
19.6734693877551,10.591836734693878,20.168312403378565
19.693877551020407,10.551020408163266,20.18772367614409
19.714285714285715,10.53061224489796,20.207134948909612
19.714285714285715,10.510204081632653,20.226546221675136
19.73469387755102,10.489795918367347,20.24595749444066
19.73469387755102,10.46938775510204,20.26536876720618
19.73469387755102,10.448979591836734,20.284780039971704
19.755102040816325,10.428571428571429,20.304191312737228
19.755102040816325,10.408163265306122,20.32360258550275
19.755102040816325,10.387755102040817,20.343013858268275
19.775510204081634,10.36734693877551,20.3624251310338
19.775510204081634,10.346938775510203,20.38183640379932
19.775510204081634,10.326530612244898,20.401247676564843
19.775510204081634,10.306122448979592,20.420658949330367
19.79591836734694,10.306122448979592,20.44007022209589
19.79591836734694,10.26530612244898,20.459481494861414
19.79591836734694,10.244897959183673,20.478892767626938
19.816326530612244,10.224489795918368,20.49830404039246
19.816326530612244,10.204081632653061,20.517715313157982
19.816326530612244,10.183673469387756,20.537126585923506
19.816326530612244,10.16326530612245,20.55653785868903
19.816326530612244,10.142857142857142,20.575949131454554
19.816326530612244,10.122448979591837,20.595360404220074
19.836734693877553,10.081632653061224,20.614771676985598
19.836734693877553,10.061224489795919,20.63418294975112
19.836734693877553,10.040816326530612,20.653594222516645
19.857142857142858,10.020408163265307,20.67300549528217
19.857142857142858,9.979591836734693,20.692416768047693
19.877551020408163,9.959183673469388,20.711828040813213
19.877551020408163,9.938775510204081,20.731239313578737
19.897959183673468,9.89795918367347,20.75065058634426
19.897959183673468,9.877551020408163,20.770061859109784
19.918367346938776,9.83673469387755,20.789473131875308
19.918367346938776,9.816326530612244,20.808884404640832
19.93877551020408,9.795918367346939,20.828295677406352
19.93877551020408,9.755102040816327,20.847706950171876
19.959183673469386,9.714285714285714,20.8671182229374
19.959183673469386,9.693877551020408,20.886529495702923
19.979591836734695,9.673469387755102,20.905940768468447
19.979591836734695,9.653061224489797,20.925352041233968
19.979591836734695,9.63265306122449,20.94476331399949
20.0,9.612244897959183,20.964174586765015
20.0,9.591836734693878,20.98358585953054
20.0,9.571428571428571,21.002997132296063
20.020408163265305,9.551020408163266,21.022408405061586
20.020408163265305,9.53061224489796,21.041819677827107
20.040816326530614,9.510204081632653,21.06123095059263
20.040816326530614,9.489795918367347,21.080642223358154
20.040816326530614,9.46938775510204,21.100053496123678
20.040816326530614,9.448979591836734,21.119464768889202
20.040816326530614,9.428571428571429,21.138876041654726
20.040816326530614,9.408163265306122,21.158287314420246
20.06122448979592,9.387755102040817,21.17769858718577
20.06122448979592,9.36734693877551,21.197109859951293
20.06122448979592,9.346938775510203,21.216521132716817
20.06122448979592,9.306122448979592,21.23593240548234
20.06122448979592,9.285714285714286,21.25534367824786
20.081632653061224,9.285714285714286,21.274754951013385
20.081632653061224,9.26530612244898,21.29416622377891
20.081632653061224,9.244897959183673,21.313577496544433
20.081632653061224,9.204081632653061,21.332988769309956
20.081632653061224,9.183673469387756,21.35240004207548
20.081632653061224,9.16326530612245,21.371811314841
20.081632653061224,9.142857142857142,21.391222587606524
20.081632653061224,9.122448979591837,21.410633860372048
20.081632653061224,9.10204081632653,21.430045133137572
20.081632653061224,9.081632653061224,21.449456405903096
20.081632653061224,9.061224489795919,21.46886767866862
20.081632653061224,9.040816326530612,21.48827895143414
20.081632653061224,9.020408163265307,21.507690224199663
20.081632653061224,8.979591836734693,21.527101496965187
20.081632653061224,8.959183673469388,21.54651276973071
20.081632653061224,8.938775510204081,21.565924042496235
20.081632653061224,8.918367346938776,21.585335315261755
20.081632653061224,8.89795918367347,21.60474658802728
20.081632653061224,8.877551020408163,21.624157860792803
20.081632653061224,8.857142857142858,21.643569133558326
20.081632653061224,8.83673469387755,21.66298040632385
20.081632653061224,8.816326530612244,21.682391679089374
20.081632653061224,8.795918367346939,21.701802951854894
20.081632653061224,8.775510204081632,21.721214224620418
20.06122448979592,8.755102040816327,21.740625497385942
20.06122448979592,8.714285714285714,21.760036770151466
20.06122448979592,8.693877551020408,21.77944804291699
20.06122448979592,8.673469387755102,21.798859315682513
20.040816326530614,8.63265306122449,21.818270588448033
20.040816326530614,8.612244897959183,21.837681861213557
20.040816326530614,8.591836734693878,21.85709313397908
20.040816326530614,8.571428571428571,21.876504406744605
20.020408163265305,8.551020408163266,21.89591567951013
20.020408163265305,8.53061224489796,21.91532695227565
20.020408163265305,8.510204081632653,21.934738225041173
20.020408163265305,8.489795918367347,21.954149497806696
20.020408163265305,8.46938775510204,21.97356077057222
20.0,8.46938775510204,21.992972043337744
20.0,8.448979591836734,22.012383316103268
20.0,8.428571428571429,22.031794588868788
19.979591836734695,8.408163265306122,22.051205861634312
19.979591836734695,8.387755102040817,22.070617134399836
19.979591836734695,8.346938775510203,22.09002840716536
19.959183673469386,8.326530612244898,22.109439679930883
19.959183673469386,8.306122448979592,22.128850952696403
19.959183673469386,8.285714285714286,22.148262225461927
19.959183673469386,8.26530612244898,22.16767349822745
19.93877551020408,8.244897959183673,22.187084770992975
19.93877551020408,8.224489795918368,22.2064960437585
19.93877551020408,8.204081632653061,22.225907316524022
19.918367346938776,8.16326530612245,22.245318589289543
19.918367346938776,8.142857142857142,22.264729862055066
19.918367346938776,8.122448979591837,22.28414113482059
19.918367346938776,8.10204081632653,22.303552407586114
19.897959183673468,8.081632653061224,22.322963680351638
19.897959183673468,8.061224489795919,22.34237495311716
19.897959183673468,8.040816326530612,22.361786225882682
19.897959183673468,8.020408163265307,22.381197498648206
19.877551020408163,8.020408163265307,22.40060877141373
19.877551020408163,8.0,22.420020044179253
19.877551020408163,7.979591836734694,22.439431316944777
19.877551020408163,7.959183673469388,22.458842589710297
19.877551020408163,7.938775510204081,22.47825386247582
19.857142857142858,7.938775510204081,22.497665135241345
19.857142857142858,7.918367346938775,22.51707640800687
19.857142857142858,7.8979591836734695,22.536487680772392
19.857142857142858,7.877551020408164,22.555898953537916
