x,y,prog_time_trace_sec
15.857142857142858,13.673469387755102,10.341756463050842
15.89795918367347,13.673469387755102,10.359710901354749
15.918367346938776,13.673469387755102,10.377665339658657
15.959183673469388,13.653061224489797,10.395619777962565
15.979591836734693,13.653061224489797,10.413574216266472
16.0,13.653061224489797,10.43152865457038
16.040816326530614,13.63265306122449,10.449483092874289
16.06122448979592,13.63265306122449,10.467437531178195
16.081632653061224,13.63265306122449,10.485391969482103
16.102040816326532,13.612244897959183,10.503346407786012
16.142857142857142,13.612244897959183,10.521300846089918
16.163265306122447,13.612244897959183,10.539255284393827
16.20408163265306,13.591836734693878,10.557209722697735
16.224489795918366,13.591836734693878,10.575164161001641
16.26530612244898,13.591836734693878,10.59311859930555
16.3265306122449,13.571428571428571,10.611073037609458
16.367346938775512,13.571428571428571,10.629027475913364
16.408163265306122,13.551020408163266,10.646981914217273
16.46938775510204,13.551020408163266,10.664936352521181
16.510204081632654,13.53061224489796,10.682890790825088
16.53061224489796,13.53061224489796,10.700845229128996
16.571428571428573,13.53061224489796,10.718799667432904
16.612244897959183,13.53061224489796,10.73675410573681
16.653061224489797,13.510204081632653,10.754708544040719
16.693877551020407,13.510204081632653,10.772662982344627
16.714285714285715,13.510204081632653,10.790617420648534
16.73469387755102,13.510204081632653,10.808571858952442
16.79591836734694,13.489795918367347,10.82652629725635
16.836734693877553,13.489795918367347,10.844480735560257
16.857142857142858,13.489795918367347,10.862435173864165
16.877551020408163,13.489795918367347,10.880389612168074
16.93877551020408,13.46938775510204,10.89834405047198
16.959183673469386,13.46938775510204,10.916298488775888
17.0,13.46938775510204,10.934252927079797
17.020408163265305,13.46938775510204,10.952207365383703
17.040816326530614,13.448979591836734,10.970161803687612
17.081632653061224,13.448979591836734,10.98811624199152
17.102040816326532,13.428571428571429,11.006070680295426
17.142857142857142,13.428571428571429,11.024025118599335
17.163265306122447,13.408163265306122,11.041979556903243
17.224489795918366,13.387755102040817,11.05993399520715
17.26530612244898,13.387755102040817,11.077888433511058
17.285714285714285,13.36734693877551,11.095842871814966
17.3265306122449,13.36734693877551,11.113797310118873
17.367346938775512,13.346938775510203,11.131751748422781
17.408163265306122,13.346938775510203,11.14970618672669
17.428571428571427,13.326530612244898,11.167660625030596
17.46938775510204,13.326530612244898,11.185615063334504
17.489795918367346,13.306122448979592,11.203569501638412
17.53061224489796,13.285714285714286,11.221523939942319
17.551020408163264,13.285714285714286,11.239478378246227
17.591836734693878,13.26530612244898,11.257432816550136
17.612244897959183,13.244897959183673,11.275387254854042
17.6734693877551,13.224489795918368,11.29334169315795
17.714285714285715,13.204081632653061,11.311296131461859
17.73469387755102,13.204081632653061,11.329250569765765
17.775510204081634,13.183673469387756,11.347205008069674
17.816326530612244,13.16326530612245,11.365159446373582
17.857142857142858,13.122448979591837,11.383113884677488
17.897959183673468,13.10204081632653,11.401068322981397
17.918367346938776,13.081632653061224,11.419022761285305
17.959183673469386,13.061224489795919,11.436977199589212
18.020408163265305,13.020408163265307,11.45493163789312
18.06122448979592,13.0,11.472886076197028
18.081632653061224,12.979591836734693,11.490840514500935
18.102040816326532,12.959183673469388,11.508794952804843
18.142857142857142,12.938775510204081,11.526749391108751
18.183673469387756,12.89795918367347,11.544703829412658
18.20408163265306,12.877551020408163,11.562658267716566
18.224489795918366,12.857142857142858,11.580612706020474
18.244897959183675,12.857142857142858,11.598567144324381
18.285714285714285,12.83673469387755,11.61652158262829
18.306122448979593,12.816326530612244,11.634476020932198
18.306122448979593,12.795918367346939,11.652430459236104
18.3265306122449,12.795918367346939,11.670384897540012
18.346938775510203,12.755102040816327,11.68833933584392
18.367346938775512,12.73469387755102,11.706293774147827
18.387755102040817,12.73469387755102,11.724248212451736
18.428571428571427,12.693877551020408,11.742202650755644
18.448979591836736,12.673469387755102,11.76015708905955
18.46938775510204,12.653061224489797,11.778111527363459
18.489795918367346,12.63265306122449,11.796065965667367
18.510204081632654,12.612244897959183,11.814020403971274
18.53061224489796,12.591836734693878,11.831974842275182
18.53061224489796,12.571428571428571,11.84992928057909
18.551020408163264,12.571428571428571,11.867883718882997
18.571428571428573,12.53061224489796,11.885838157186905
18.591836734693878,12.510204081632653,11.903792595490813
18.612244897959183,12.46938775510204,11.92174703379472
18.632653061224488,12.46938775510204,11.939701472098628
18.632653061224488,12.448979591836734,11.957655910402536
18.653061224489797,12.428571428571429,11.975610348706443
18.6734693877551,12.408163265306122,11.993564787010351
18.693877551020407,12.387755102040817,12.01151922531426
18.714285714285715,12.387755102040817,12.029473663618166
18.714285714285715,12.36734693877551,12.047428101922074
18.73469387755102,12.346938775510203,12.065382540225983
18.755102040816325,12.326530612244898,12.08333697852989
18.775510204081634,12.285714285714286,12.101291416833797
18.79591836734694,12.26530612244898,12.119245855137706
18.816326530612244,12.244897959183673,12.137200293441612
18.836734693877553,12.224489795918368,12.15515473174552
18.857142857142858,12.204081632653061,12.173109170049429
18.877551020408163,12.16326530612245,12.191063608353335
18.897959183673468,12.142857142857142,12.209018046657244
18.918367346938776,12.142857142857142,12.226972484961152
18.918367346938776,12.122448979591837,12.244926923265059
18.93877551020408,12.10204081632653,12.262881361568967
18.93877551020408,12.081632653061224,12.280835799872875
18.959183673469386,12.081632653061224,12.298790238176782
19.0,12.040816326530612,12.31674467648069
19.020408163265305,12.020408163265307,12.334699114784598
19.040816326530614,12.0,12.352653553088505
19.06122448979592,11.979591836734693,12.370607991392413
19.081632653061224,11.959183673469388,12.388562429696321
19.102040816326532,11.938775510204081,12.406516868000228
19.122448979591837,11.918367346938776,12.424471306304136
19.142857142857142,11.89795918367347,12.442425744608045
19.163265306122447,11.877551020408163,12.460380182911951
19.183673469387756,11.83673469387755,12.47833462121586
19.20408163265306,11.816326530612244,12.496289059519768
19.244897959183675,11.795918367346939,12.514243497823674
19.26530612244898,11.775510204081632,12.532197936127583
19.285714285714285,11.755102040816327,12.550152374431491
19.306122448979593,11.73469387755102,12.568106812735397
19.346938775510203,11.714285714285714,12.586061251039306
19.367346938775512,11.693877551020408,12.604015689343214
19.387755102040817,11.673469387755102,12.62197012764712
19.408163265306122,11.653061224489797,12.639924565951029
19.428571428571427,11.63265306122449,12.657879004254937
19.448979591836736,11.612244897959183,12.675833442558844
19.489795918367346,11.571428571428571,12.693787880862752
19.510204081632654,11.551020408163266,12.71174231916666
19.53061224489796,11.53061224489796,12.729696757470567
19.551020408163264,11.510204081632653,12.747651195774475
19.571428571428573,11.489795918367347,12.765605634078383
19.612244897959183,11.448979591836734,12.78356007238229
19.612244897959183,11.428571428571429,12.801514510686198
19.632653061224488,11.408163265306122,12.819468948990107
19.6734693877551,11.387755102040817,12.837423387294013
19.693877551020407,11.346938775510203,12.855377825597921
19.714285714285715,11.326530612244898,12.87333226390183
19.73469387755102,11.306122448979592,12.891286702205736
19.755102040816325,11.285714285714286,12.909241140509645
19.755102040816325,11.26530612244898,12.927195578813553
19.775510204081634,11.244897959183673,12.94515001711746
19.79591836734694,11.224489795918368,12.963104455421368
19.79591836734694,11.204081632653061,12.981058893725276
19.816326530612244,11.183673469387756,12.999013332029183
19.816326530612244,11.16326530612245,13.01696777033309
19.836734693877553,11.142857142857142,13.034922208637
19.836734693877553,11.122448979591837,13.052876646940906
19.857142857142858,11.10204081632653,13.070831085244814
19.877551020408163,11.081632653061224,13.088785523548722
19.877551020408163,11.061224489795919,13.106739961852629
19.897959183673468,11.040816326530612,13.124694400156537
19.897959183673468,11.020408163265307,13.142648838460445
19.918367346938776,11.0,13.160603276764352
19.93877551020408,10.979591836734693,13.17855771506826
19.93877551020408,10.959183673469388,13.196512153372169
19.959183673469386,10.938775510204081,13.214466591676075
19.979591836734695,10.89795918367347,13.232421029979983
19.979591836734695,10.877551020408163,13.250375468283892
20.0,10.83673469387755,13.268329906587798
20.020408163265305,10.816326530612244,13.286284344891707
20.020408163265305,10.775510204081632,13.304238783195615
20.040816326530614,10.755102040816327,13.322193221499521
20.040816326530614,10.73469387755102,13.34014765980343
20.06122448979592,10.714285714285714,13.358102098107338
20.081632653061224,10.673469387755102,13.376056536411244
20.102040816326532,10.653061224489797,13.394010974715153
20.102040816326532,10.63265306122449,13.411965413019061
20.122448979591837,10.612244897959183,13.429919851322968
20.122448979591837,10.571428571428571,13.447874289626876
20.142857142857142,10.571428571428571,13.465828727930784
20.142857142857142,10.551020408163266,13.48378316623469
20.163265306122447,10.510204081632653,13.501737604538599
20.183673469387756,10.489795918367347,13.519692042842507
20.183673469387756,10.448979591836734,13.537646481146414
20.183673469387756,10.428571428571429,13.555600919450322
20.183673469387756,10.408163265306122,13.57355535775423
20.20408163265306,10.387755102040817,13.591509796058137
20.20408163265306,10.36734693877551,13.609464234362045
20.20408163265306,10.346938775510203,13.627418672665954
20.20408163265306,10.326530612244898,13.64537311096986
20.224489795918366,10.285714285714286,13.663327549273768
20.244897959183675,10.26530612244898,13.681281987577677
20.244897959183675,10.244897959183673,13.699236425881583
20.244897959183675,10.224489795918368,13.717190864185492
20.26530612244898,10.183673469387756,13.7351453024894
20.285714285714285,10.142857142857142,13.753099740793306
20.285714285714285,10.10204081632653,13.771054179097215
20.306122448979593,10.061224489795919,13.789008617401123
20.306122448979593,10.040816326530612,13.80696305570503
20.3265306122449,10.0,13.824917494008938
20.3265306122449,9.979591836734693,13.842871932312844
20.346938775510203,9.938775510204081,13.860826370616753
20.367346938775512,9.89795918367347,13.878780808920661
20.387755102040817,9.83673469387755,13.896735247224568
20.387755102040817,9.816326530612244,13.914689685528476
20.387755102040817,9.795918367346939,13.932644123832384
20.408163265306122,9.73469387755102,13.95059856213629
20.428571428571427,9.714285714285714,13.968553000440199
20.428571428571427,9.673469387755102,13.986507438744107
20.448979591836736,9.653061224489797,14.004461877048014
20.448979591836736,9.612244897959183,14.022416315351922
20.448979591836736,9.591836734693878,14.04037075365583
20.448979591836736,9.551020408163266,14.058325191959737
20.448979591836736,9.53061224489796,14.076279630263645
20.448979591836736,9.489795918367347,14.094234068567554
20.448979591836736,9.46938775510204,14.11218850687146
20.448979591836736,9.448979591836734,14.130142945175368
20.448979591836736,9.428571428571429,14.148097383479277
20.428571428571427,9.428571428571429,14.166051821783183
20.428571428571427,9.408163265306122,14.184006260087092
20.428571428571427,9.387755102040817,14.201960698391
20.428571428571427,9.36734693877551,14.219915136694906
20.428571428571427,9.346938775510203,14.237869574998815
20.408163265306122,9.346938775510203,14.255824013302723
20.408163265306122,9.326530612244898,14.27377845160663
20.408163265306122,9.306122448979592,14.291732889910538
20.408163265306122,9.285714285714286,14.309687328214446
20.408163265306122,9.26530612244898,14.327641766518353
20.387755102040817,9.224489795918368,14.345596204822261
20.387755102040817,9.204081632653061,14.36355064312617
20.387755102040817,9.183673469387756,14.381505081430076
20.387755102040817,9.16326530612245,14.399459519733984
20.387755102040817,9.142857142857142,14.417413958037892
20.387755102040817,9.122448979591837,14.435368396341799
20.387755102040817,9.10204081632653,14.453322834645707
20.387755102040817,9.081632653061224,14.471277272949616
20.387755102040817,9.061224489795919,14.489231711253522
20.387755102040817,9.040816326530612,14.50718614955743
20.387755102040817,9.020408163265307,14.525140587861339
20.387755102040817,8.979591836734693,14.543095026165245
20.387755102040817,8.959183673469388,14.561049464469153
20.387755102040817,8.918367346938776,14.579003902773062
20.387755102040817,8.89795918367347,14.596958341076968
20.387755102040817,8.857142857142858,14.614912779380877
20.387755102040817,8.83673469387755,14.632867217684785
20.387755102040817,8.795918367346939,14.650821655988691
20.387755102040817,8.775510204081632,14.6687760942926
20.387755102040817,8.755102040816327,14.686730532596508
20.387755102040817,8.73469387755102,14.704684970900415
20.387755102040817,8.714285714285714,14.722639409204323
20.367346938775512,8.673469387755102,14.740593847508231
20.367346938775512,8.653061224489797,14.758548285812138
20.367346938775512,8.612244897959183,14.776502724116046
20.367346938775512,8.591836734693878,14.794457162419954
20.367346938775512,8.551020408163266,14.81241160072386
20.367346938775512,8.53061224489796,14.83036603902777
20.367346938775512,8.489795918367347,14.848320477331677
20.367346938775512,8.46938775510204,14.866274915635584
20.346938775510203,8.428571428571429,14.884229353939492
20.346938775510203,8.408163265306122,14.9021837922434
20.3265306122449,8.387755102040817,14.920138230547307
20.3265306122449,8.36734693877551,14.938092668851215
20.306122448979593,8.346938775510203,14.956047107155124
20.306122448979593,8.326530612244898,14.97400154545903
20.285714285714285,8.306122448979592,14.991955983762939
20.285714285714285,8.285714285714286,15.009910422066847
20.26530612244898,8.26530612244898,15.027864860370753
20.26530612244898,8.244897959183673,15.045819298674662
20.244897959183675,8.224489795918368,15.06377373697857
20.224489795918366,8.204081632653061,15.081728175282477
20.20408163265306,8.16326530612245,15.099682613586385
20.183673469387756,8.142857142857142,15.117637051890293
20.163265306122447,8.122448979591837,15.1355914901942
20.122448979591837,8.10204081632653,15.153545928498108
20.102040816326532,8.081632653061224,15.171500366802016
20.081632653061224,8.061224489795919,15.189454805105923
20.06122448979592,8.040816326530612,15.207409243409831
20.040816326530614,8.020408163265307,15.22536368171374
20.040816326530614,8.0,15.243318120017646
20.020408163265305,7.979591836734694,15.261272558321554
20.0,7.938775510204081,15.279226996625463
19.979591836734695,7.938775510204081,15.297181434929369
19.979591836734695,7.918367346938775,15.315135873233277
19.959183673469386,7.8979591836734695,15.333090311537186
19.959183673469386,7.857142857142857,15.351044749841092
19.93877551020408,7.836734693877551,15.368999188145
19.93877551020408,7.816326530612245,15.386953626448909
19.918367346938776,7.816326530612245,15.404908064752815
19.897959183673468,7.775510204081633,15.422862503056724
19.897959183673468,7.755102040816326,15.440816941360632
19.897959183673468,7.73469387755102,15.458771379664539
19.877551020408163,7.714285714285714,15.476725817968447
19.877551020408163,7.6938775510204085,15.494680256272355
19.857142857142858,7.673469387755102,15.512634694576262
19.836734693877553,7.653061224489796,15.53058913288017
19.836734693877553,7.63265306122449,15.548543571184078
19.816326530612244,7.612244897959184,15.566498009487985
19.816326530612244,7.591836734693878,15.584452447791893
19.79591836734694,7.591836734693878,15.602406886095801
19.79591836734694,7.571428571428571,15.620361324399708
19.775510204081634,7.551020408163265,15.638315762703616
19.775510204081634,7.530612244897959,15.656270201007525
19.775510204081634,7.510204081632653,15.674224639311431
19.755102040816325,7.510204081632653,15.69217907761534
19.755102040816325,7.489795918367347,15.710133515919248
19.755102040816325,7.469387755102041,15.728087954223154
19.73469387755102,7.469387755102041,15.746042392527063
19.73469387755102,7.448979591836735,15.76399683083097
19.73469387755102,7.428571428571429,15.781951269134877
19.73469387755102,7.408163265306122,15.799905707438786
19.714285714285715,7.387755102040816,15.817860145742694
19.714285714285715,7.36734693877551,15.8358145840466
19.714285714285715,7.346938775510204,15.853769022350509
19.693877551020407,7.326530612244898,15.871723460654417
19.693877551020407,7.3061224489795915,15.889677898958324
19.693877551020407,7.285714285714286,15.907632337262232
19.6734693877551,7.26530612244898,15.92558677556614
19.6734693877551,7.224489795918367,15.943541213870047
19.6734693877551,7.204081632653061,15.961495652173955
19.653061224489797,7.163265306122449,15.979450090477863
19.653061224489797,7.122448979591836,15.99740452878177
19.632653061224488,7.1020408163265305,16.015358967085678
19.632653061224488,7.081632653061225,16.033313405389585
19.632653061224488,7.061224489795919,16.051267843693495
19.632653061224488,7.040816326530612,16.0692222819974
19.632653061224488,7.020408163265306,16.087176720301308
19.612244897959183,7.0,16.105131158605218
19.612244897959183,6.959183673469388,16.123085596909124
19.591836734693878,6.938775510204081,16.14104003521303
19.591836734693878,6.8979591836734695,16.15899447351694
19.571428571428573,6.877551020408164,16.176948911820848
19.571428571428573,6.836734693877551,16.194903350124754
19.551020408163264,6.816326530612245,16.212857788428664
19.53061224489796,6.775510204081633,16.23081222673257
19.53061224489796,6.73469387755102,16.248766665036477
19.510204081632654,6.714285714285714,16.266721103340387
19.489795918367346,6.673469387755102,16.284675541644294
19.489795918367346,6.653061224489796,16.3026299799482
19.46938775510204,6.63265306122449,16.32058441825211
19.46938775510204,6.612244897959184,16.338538856556017
19.448979591836736,6.591836734693878,16.356493294859924
19.448979591836736,6.571428571428571,16.374447733163834
19.428571428571427,6.551020408163265,16.39240217146774
19.428571428571427,6.530612244897959,16.410356609771647
19.428571428571427,6.510204081632653,16.428311048075557
19.408163265306122,6.489795918367347,16.446265486379463
19.387755102040817,6.469387755102041,16.46421992468337
19.387755102040817,6.448979591836735,16.48217436298728
19.367346938775512,6.428571428571429,16.500128801291186
19.346938775510203,6.387755102040816,16.518083239595093
19.3265306122449,6.387755102040816,16.536037677899003
19.306122448979593,6.36734693877551,16.55399211620291
19.306122448979593,6.346938775510204,16.571946554506816
19.26530612244898,6.326530612244898,16.589900992810726
19.244897959183675,6.3061224489795915,16.607855431114633
19.224489795918366,6.3061224489795915,16.62580986941854
19.224489795918366,6.285714285714286,16.64376430772245
19.20408163265306,6.285714285714286,16.661718746026356
19.20408163265306,6.26530612244898,16.679673184330262
19.183673469387756,6.26530612244898,16.697627622634172
19.163265306122447,6.244897959183674,16.71558206093808
19.142857142857142,6.224489795918367,16.733536499241985
19.122448979591837,6.204081632653061,16.751490937545896
19.102040816326532,6.183673469387755,16.769445375849802
19.081632653061224,6.183673469387755,16.78739981415371
19.081632653061224,6.163265306122449,16.80535425245762
19.06122448979592,6.142857142857143,16.823308690761525
19.040816326530614,6.122448979591836,16.84126312906543
19.040816326530614,6.1020408163265305,16.859217567369342
19.020408163265305,6.1020408163265305,16.87717200567325
19.020408163265305,6.081632653061225,16.895126443977155
19.0,6.061224489795919,16.913080882281065
18.979591836734695,6.040816326530612,16.93103532058497
18.959183673469386,6.020408163265306,16.948989758888878
18.93877551020408,6.0,16.966944197192788
18.918367346938776,5.959183673469388,16.984898635496695
18.897959183673468,5.938775510204081,17.0028530738006
18.897959183673468,5.918367346938775,17.02080751210451
18.877551020408163,5.8979591836734695,17.038761950408418
18.857142857142858,5.877551020408164,17.056716388712324
18.836734693877553,5.857142857142857,17.074670827016234
18.836734693877553,5.816326530612245,17.09262526532014
18.816326530612244,5.795918367346939,17.110579703624047
18.79591836734694,5.775510204081633,17.128534141927958
18.775510204081634,5.73469387755102,17.146488580231864
18.755102040816325,5.714285714285714,17.16444301853577
18.73469387755102,5.714285714285714,17.18239745683968
18.73469387755102,5.6938775510204085,17.200351895143587
18.714285714285715,5.673469387755102,17.218306333447494
18.714285714285715,5.653061224489796,17.236260771751404
18.693877551020407,5.653061224489796,17.25421521005531
18.693877551020407,5.63265306122449,17.272169648359217
18.6734693877551,5.612244897959184,17.290124086663127
18.653061224489797,5.591836734693878,17.308078524967033
18.653061224489797,5.571428571428571,17.32603296327094
18.632653061224488,5.551020408163265,17.34398740157485
18.612244897959183,5.530612244897959,17.361941839878757
18.591836734693878,5.510204081632653,17.379896278182663
18.591836734693878,5.489795918367347,17.397850716486573
18.571428571428573,5.469387755102041,17.41580515479048
18.551020408163264,5.469387755102041,17.433759593094386
18.551020408163264,5.448979591836735,17.451714031398296
18.53061224489796,5.428571428571429,17.469668469702203
18.510204081632654,5.408163265306122,17.48762290800611
18.489795918367346,5.387755102040816,17.50557734631002
18.489795918367346,5.36734693877551,17.523531784613926
18.46938775510204,5.36734693877551,17.541486222917833
18.448979591836736,5.346938775510204,17.559440661221743
18.448979591836736,5.326530612244898,17.57739509952565
18.428571428571427,5.3061224489795915,17.595349537829556
18.408163265306122,5.3061224489795915,17.613303976133466
18.408163265306122,5.285714285714286,17.631258414437372
18.387755102040817,5.285714285714286,17.64921285274128
18.387755102040817,5.26530612244898,17.66716729104519
18.367346938775512,5.244897959183674,17.685121729349095
18.346938775510203,5.244897959183674,17.703076167653002
18.346938775510203,5.224489795918367,17.721030605956912
18.3265306122449,5.224489795918367,17.73898504426082
18.3265306122449,5.204081632653061,17.756939482564725
18.306122448979593,5.204081632653061,17.774893920868635
18.285714285714285,5.183673469387755,17.79284835917254
18.26530612244898,5.183673469387755,17.81080279747645
18.26530612244898,5.163265306122449,17.82875723578036
18.244897959183675,5.163265306122449,17.846711674084265
18.224489795918366,5.142857142857143,17.86466611238817
18.20408163265306,5.142857142857143,17.88262055069208
18.20408163265306,5.122448979591836,17.900574988995988
18.183673469387756,5.122448979591836,17.918529427299895
18.163265306122447,5.122448979591836,17.936483865603805
18.163265306122447,5.1020408163265305,17.95443830390771
18.142857142857142,5.1020408163265305,17.972392742211618
18.122448979591837,5.081632653061225,17.990347180515528
18.081632653061224,5.061224489795919,18.008301618819434
18.06122448979592,5.061224489795919,18.02625605712334
18.040816326530614,5.040816326530612,18.04421049542725
18.0,5.040816326530612,18.062164933731157
17.979591836734695,5.020408163265306,18.080119372035064
17.918367346938776,5.0,18.098073810338974
17.897959183673468,4.979591836734694,18.11602824864288
17.877551020408163,4.979591836734694,18.133982686946787
17.836734693877553,4.959183673469388,18.151937125250697
17.816326530612244,4.938775510204081,18.169891563554604
17.79591836734694,4.918367346938775,18.18784600185851
17.755102040816325,4.918367346938775,18.20580044016242
17.755102040816325,4.8979591836734695,18.223754878466327
17.73469387755102,4.8979591836734695,18.241709316770233
17.714285714285715,4.877551020408164,18.259663755074143
17.693877551020407,4.857142857142857,18.27761819337805
17.6734693877551,4.857142857142857,18.295572631681956
17.653061224489797,4.836734693877551,18.313527069985867
17.632653061224488,4.836734693877551,18.331481508289773
17.632653061224488,4.816326530612245,18.34943594659368
17.612244897959183,4.816326530612245,18.36739038489759
17.591836734693878,4.795918367346939,18.385344823201496
17.571428571428573,4.795918367346939,18.403299261505403
17.551020408163264,4.775510204081633,18.421253699809313
17.53061224489796,4.775510204081633,18.43920813811322
17.53061224489796,4.755102040816326,18.457162576417126
17.510204081632654,4.755102040816326,18.475117014721036
17.489795918367346,4.755102040816326,18.493071453024942
17.46938775510204,4.73469387755102,18.51102589132885
17.428571428571427,4.714285714285714,18.52898032963276
17.408163265306122,4.6938775510204085,18.546934767936666
17.387755102040817,4.6938775510204085,18.564889206240572
17.367346938775512,4.673469387755102,18.582843644544482
17.346938775510203,4.673469387755102,18.60079808284839
17.3265306122449,4.653061224489796,18.618752521152295
17.285714285714285,4.63265306122449,18.636706959456205
17.26530612244898,4.612244897959184,18.654661397760112
17.244897959183675,4.612244897959184,18.67261583606402
17.20408163265306,4.591836734693878,18.69057027436793
17.183673469387756,4.571428571428571,18.708524712671835
17.163265306122447,4.571428571428571,18.72647915097574
17.142857142857142,4.551020408163265,18.74443358927965
17.122448979591837,4.551020408163265,18.762388027583558
17.102040816326532,4.530612244897959,18.780342465887465
17.081632653061224,4.530612244897959,18.798296904191375
17.081632653061224,4.510204081632653,18.81625134249528
17.06122448979592,4.510204081632653,18.834205780799188
17.040816326530614,4.489795918367347,18.852160219103098
17.0,4.489795918367347,18.870114657407004
16.979591836734695,4.469387755102041,18.88806909571091
16.959183673469386,4.448979591836735,18.90602353401482
16.93877551020408,4.448979591836735,18.923977972318728
16.897959183673468,4.428571428571429,18.941932410622634
16.857142857142858,4.428571428571429,18.959886848926544
16.836734693877553,4.408163265306122,18.97784128723045
16.816326530612244,4.387755102040816,18.995795725534357
16.79591836734694,4.387755102040816,19.013750163838267
16.73469387755102,4.36734693877551,19.031704602142174
16.714285714285715,4.346938775510204,19.04965904044608
16.6734693877551,4.346938775510204,19.06761347874999
16.653061224489797,4.326530612244898,19.085567917053897
16.632653061224488,4.326530612244898,19.103522355357804
16.612244897959183,4.3061224489795915,19.121476793661714
16.591836734693878,4.3061224489795915,19.13943123196562
16.551020408163264,4.285714285714286,19.157385670269527
16.53061224489796,4.285714285714286,19.175340108573437
16.510204081632654,4.26530612244898,19.193294546877343
16.489795918367346,4.26530612244898,19.21124898518125
16.46938775510204,4.26530612244898,19.22920342348516
16.448979591836736,4.26530612244898,19.247157861789066
16.448979591836736,4.244897959183674,19.265112300092973
16.428571428571427,4.244897959183674,19.283066738396883
16.408163265306122,4.244897959183674,19.30102117670079
16.387755102040817,4.244897959183674,19.318975615004696
16.367346938775512,4.244897959183674,19.336930053308606
16.346938775510203,4.244897959183674,19.354884491612513
16.346938775510203,4.224489795918367,19.37283892991642
16.306122448979593,4.224489795918367,19.39079336822033
16.285714285714285,4.224489795918367,19.408747806524236
16.244897959183675,4.224489795918367,19.426702244828142
16.224489795918366,4.224489795918367,19.444656683132052
16.163265306122447,4.204081632653061,19.46261112143596
16.122448979591837,4.204081632653061,19.480565559739865
16.081632653061224,4.204081632653061,19.498519998043776
16.06122448979592,4.204081632653061,19.516474436347682
16.040816326530614,4.183673469387755,19.53442887465159
16.020408163265305,4.183673469387755,19.5523833129555
16.0,4.183673469387755,19.570337751259405
15.979591836734693,4.183673469387755,19.58829218956331
15.959183673469388,4.183673469387755,19.606246627867222
15.959183673469388,4.163265306122449,19.62420106617113
15.938775510204081,4.163265306122449,19.642155504475035
15.918367346938776,4.163265306122449,19.660109942778945
15.89795918367347,4.163265306122449,19.67806438108285
15.89795918367347,4.142857142857143,19.696018819386758
15.877551020408163,4.142857142857143,19.713973257690668
15.857142857142858,4.142857142857143,19.731927695994575
15.83673469387755,4.142857142857143,19.74988213429848
15.816326530612244,4.142857142857143,19.76783657260239
15.775510204081632,4.122448979591836,19.785791010906298
15.755102040816327,4.122448979591836,19.803745449210204
15.73469387755102,4.122448979591836,19.821699887514114
15.714285714285714,4.122448979591836,19.83965432581802
15.693877551020408,4.1020408163265305,19.857608764121927
15.653061224489797,4.1020408163265305,19.875563202425838
15.63265306122449,4.1020408163265305,19.893517640729744
15.612244897959183,4.081632653061225,19.91147207903365
15.591836734693878,4.081632653061225,19.92942651733756
15.571428571428571,4.081632653061225,19.947380955641467
15.551020408163266,4.081632653061225,19.965335393945374
15.551020408163266,4.061224489795919,19.983289832249284
15.53061224489796,4.061224489795919,20.00124427055319
15.510204081632653,4.061224489795919,20.019198708857097
15.489795918367347,4.061224489795919,20.037153147161007
15.46938775510204,4.040816326530612,20.055107585464913
15.448979591836734,4.040816326530612,20.07306202376882
15.428571428571429,4.040816326530612,20.09101646207273
15.408163265306122,4.040816326530612,20.108970900376637
15.408163265306122,4.020408163265306,20.126925338680543
15.387755102040817,4.020408163265306,20.144879776984453
15.36734693877551,4.020408163265306,20.16283421528836
15.346938775510203,4.020408163265306,20.180788653592266
15.326530612244898,4.020408163265306,20.198743091896176
15.306122448979592,4.020408163265306,20.216697530200083
15.306122448979592,4.0,20.23465196850399
15.285714285714286,4.0,20.2526064068079
15.26530612244898,4.0,20.270560845111806
15.244897959183673,4.0,20.288515283415713
15.244897959183673,3.979591836734694,20.306469721719623
15.224489795918368,3.979591836734694,20.32442416002353
15.204081632653061,3.979591836734694,20.342378598327436
15.183673469387756,3.979591836734694,20.360333036631346
15.16326530612245,3.979591836734694,20.378287474935252
15.16326530612245,3.9591836734693877,20.39624191323916
15.142857142857142,3.9591836734693877,20.41419635154307
15.122448979591837,3.9591836734693877,20.432150789846975
15.10204081632653,3.9591836734693877,20.450105228150882
15.081632653061224,3.9591836734693877,20.468059666454792
15.061224489795919,3.9591836734693877,20.4860141047587
15.061224489795919,3.938775510204082,20.503968543062605
15.040816326530612,3.938775510204082,20.521922981366515
15.020408163265307,3.938775510204082,20.53987741967042
15.0,3.938775510204082,20.557831857974328
14.979591836734693,3.938775510204082,20.57578629627824
14.959183673469388,3.938775510204082,20.593740734582145
14.938775510204081,3.9183673469387754,20.61169517288605
14.918367346938776,3.9183673469387754,20.62964961118996
14.89795918367347,3.9183673469387754,20.647604049493868
14.89795918367347,3.938775510204082,20.665558487797774
14.918367346938776,3.9591836734693877,20.683512926101685
