x,y,prog_time_trace_sec
10.89795918367347,5.673469387755102,2.344170582606047
10.857142857142858,5.6938775510204085,2.361795925332408
10.83673469387755,5.73469387755102,2.379421268058769
10.795918367346939,5.755102040816326,2.3970466107851305
10.775510204081632,5.775510204081633,2.4146719535114918
10.755102040816327,5.795918367346939,2.432297296237853
10.714285714285714,5.836734693877551,2.4499226389642144
10.693877551020408,5.857142857142857,2.4675479816905757
10.653061224489797,5.857142857142857,2.485173324416937
10.63265306122449,5.877551020408164,2.5027986671432982
10.612244897959183,5.8979591836734695,2.5204240098696595
10.612244897959183,5.918367346938775,2.538049352596021
10.571428571428571,5.938775510204081,2.555674695322382
10.551020408163266,5.959183673469388,2.573300038048743
10.53061224489796,5.979591836734694,2.5909253807751043
10.510204081632653,6.0,2.6085507235014656
10.489795918367347,6.020408163265306,2.626176066227827
10.46938775510204,6.040816326530612,2.643801408954188
10.448979591836734,6.061224489795919,2.6614267516805494
10.428571428571429,6.1020408163265305,2.6790520944069107
10.408163265306122,6.122448979591836,2.696677437133272
10.387755102040817,6.142857142857143,2.7143027798596333
10.36734693877551,6.183673469387755,2.7319281225859946
10.346938775510203,6.204081632653061,2.749553465312356
10.306122448979592,6.224489795918367,2.767178808038717
10.306122448979592,6.244897959183674,2.784804150765078
10.285714285714286,6.26530612244898,2.8024294934914393
10.26530612244898,6.285714285714286,2.8200548362178006
10.224489795918368,6.326530612244898,2.837680178944162
10.204081632653061,6.346938775510204,2.855305521670523
10.204081632653061,6.36734693877551,2.8729308643968845
10.183673469387756,6.387755102040816,2.890556207123246
10.142857142857142,6.428571428571429,2.908181549849607
10.142857142857142,6.448979591836735,2.9258068925759684
10.142857142857142,6.469387755102041,2.9434322353023297
10.122448979591837,6.489795918367347,2.961057578028691
10.10204081632653,6.530612244897959,2.978682920755052
10.081632653061224,6.551020408163265,2.996308263481413
10.061224489795919,6.571428571428571,3.0139336062077744
10.061224489795919,6.591836734693878,3.0315589489341357
10.040816326530612,6.612244897959184,3.049184291660497
10.020408163265307,6.612244897959184,3.0668096343868583
10.0,6.63265306122449,3.0844349771132196
10.0,6.653061224489796,3.102060319839581
9.979591836734693,6.6938775510204085,3.119685662565942
9.959183673469388,6.714285714285714,3.1373110052923034
9.918367346938776,6.73469387755102,3.1549363480186647
9.89795918367347,6.775510204081633,3.172561690745026
9.877551020408163,6.816326530612245,3.190187033471387
9.857142857142858,6.836734693877551,3.207812376197748
9.83673469387755,6.857142857142857,3.2254377189241095
9.816326530612244,6.918367346938775,3.2430630616504708
9.795918367346939,6.938775510204081,3.260688404376832
9.795918367346939,6.959183673469388,3.2783137471031933
9.775510204081632,6.979591836734694,3.2959390898295546
9.755102040816327,7.020408163265306,3.313564432555916
9.73469387755102,7.040816326530612,3.331189775282277
9.73469387755102,7.081632653061225,3.3488151180086385
9.714285714285714,7.1020408163265305,3.366440460735
9.693877551020408,7.142857142857143,3.384065803461361
9.693877551020408,7.183673469387755,3.401691146187722
9.673469387755102,7.204081632653061,3.4193164889140832
9.673469387755102,7.224489795918367,3.4369418316404445
9.653061224489797,7.244897959183674,3.454567174366806
9.653061224489797,7.285714285714286,3.472192517093167
9.63265306122449,7.3061224489795915,3.4898178598195284
9.63265306122449,7.346938775510204,3.5074432025458897
9.612244897959183,7.36734693877551,3.525068545272251
9.591836734693878,7.387755102040816,3.5426938879986123
9.591836734693878,7.428571428571429,3.5603192307249736
9.571428571428571,7.448979591836735,3.577944573451335
9.571428571428571,7.489795918367347,3.5955699161776957
9.551020408163266,7.510204081632653,3.613195258904057
9.551020408163266,7.551020408163265,3.6308206016304183
9.551020408163266,7.571428571428571,3.6484459443567796
9.53061224489796,7.591836734693878,3.666071287083141
9.53061224489796,7.612244897959184,3.683696629809502
9.53061224489796,7.63265306122449,3.7013219725358635
9.53061224489796,7.653061224489796,3.7189473152622248
9.510204081632653,7.673469387755102,3.736572657988586
9.510204081632653,7.6938775510204085,3.7541980007149474
9.489795918367347,7.73469387755102,3.7718233434413087
9.489795918367347,7.755102040816326,3.78944868616767
9.489795918367347,7.775510204081633,3.807074028894031
9.46938775510204,7.795918367346939,3.824699371620392
9.46938775510204,7.836734693877551,3.8423247143467534
9.448979591836734,7.857142857142857,3.8599500570731147
9.448979591836734,7.8979591836734695,3.877575399799476
9.448979591836734,7.918367346938775,3.8952007425258373
9.428571428571429,7.959183673469388,3.9128260852521985
9.428571428571429,7.979591836734694,3.93045142797856
9.408163265306122,8.0,3.948076770704921
9.408163265306122,8.040816326530612,3.9657021134312824
9.387755102040817,8.061224489795919,3.9833274561576437
9.387755102040817,8.10204081632653,4.000952798884005
9.36734693877551,8.122448979591837,4.018578141610366
9.36734693877551,8.142857142857142,4.036203484336728
9.346938775510203,8.183673469387756,4.0538288270630884
9.346938775510203,8.224489795918368,4.07145416978945
9.326530612244898,8.26530612244898,4.089079512515811
9.326530612244898,8.285714285714286,4.106704855242172
9.326530612244898,8.306122448979592,4.124330197968534
9.326530612244898,8.326530612244898,4.1419555406948945
9.306122448979592,8.36734693877551,4.159580883421256
9.306122448979592,8.408163265306122,4.177206226147617
9.306122448979592,8.428571428571429,4.194831568873979
9.306122448979592,8.448979591836734,4.21245691160034
9.306122448979592,8.489795918367347,4.230082254326701
9.306122448979592,8.510204081632653,4.247707597053062
9.306122448979592,8.551020408163266,4.265332939779424
9.306122448979592,8.591836734693878,4.282958282505785
9.285714285714286,8.63265306122449,4.3005836252321465
9.285714285714286,8.653061224489797,4.318208967958507
9.285714285714286,8.673469387755102,4.335834310684868
9.285714285714286,8.714285714285714,4.35345965341123
9.285714285714286,8.73469387755102,4.371084996137591
9.285714285714286,8.775510204081632,4.388710338863953
9.285714285714286,8.816326530612244,4.406335681590313
9.285714285714286,8.83673469387755,4.423961024316675
9.285714285714286,8.877551020408163,4.441586367043036
9.285714285714286,8.89795918367347,4.459211709769398
9.285714285714286,8.938775510204081,4.476837052495759
9.285714285714286,8.959183673469388,4.49446239522212
9.285714285714286,9.0,4.512087737948481
9.285714285714286,9.040816326530612,4.529713080674842
9.285714285714286,9.061224489795919,4.547338423401204
9.285714285714286,9.081632653061224,4.564963766127565
9.285714285714286,9.10204081632653,4.582589108853926
9.285714285714286,9.122448979591837,4.600214451580287
9.285714285714286,9.16326530612245,4.617839794306649
9.285714285714286,9.183673469387756,4.63546513703301
9.285714285714286,9.204081632653061,4.6530904797593715
9.285714285714286,9.244897959183673,4.670715822485732
9.306122448979592,9.285714285714286,4.688341165212094
9.306122448979592,9.326530612244898,4.705966507938455
9.306122448979592,9.346938775510203,4.723591850664816
9.306122448979592,9.387755102040817,4.7412171933911775
9.306122448979592,9.46938775510204,4.758842536117538
9.306122448979592,9.510204081632653,4.7764678788439
9.306122448979592,9.53061224489796,4.794093221570261
9.306122448979592,9.571428571428571,4.811718564296623
9.306122448979592,9.591836734693878,4.8293439070229836
9.306122448979592,9.612244897959183,4.846969249749345
9.326530612244898,9.653061224489797,4.864594592475706
9.326530612244898,9.673469387755102,4.882219935202068
9.326530612244898,9.714285714285714,4.899845277928429
9.346938775510203,9.775510204081632,4.9174706206547905
9.346938775510203,9.816326530612244,4.935095963381151
9.346938775510203,9.83673469387755,4.952721306107512
9.36734693877551,9.877551020408163,4.970346648833874
9.36734693877551,9.89795918367347,4.987971991560235
9.387755102040817,9.959183673469388,5.0055973342865965
9.387755102040817,10.0,5.023222677012957
9.387755102040817,10.040816326530612,5.040848019739319
9.408163265306122,10.061224489795919,5.05847336246568
9.408163265306122,10.122448979591837,5.076098705192042
9.428571428571429,10.142857142857142,5.0937240479184025
9.428571428571429,10.183673469387756,5.111349390644764
9.448979591836734,10.224489795918368,5.128974733371125
9.448979591836734,10.285714285714286,5.146600076097486
9.46938775510204,10.306122448979592,5.164225418823848
9.46938775510204,10.346938775510203,5.1818507615502085
9.46938775510204,10.387755102040817,5.19947610427657
9.489795918367347,10.408163265306122,5.217101447002931
9.489795918367347,10.46938775510204,5.234726789729293
9.510204081632653,10.510204081632653,5.252352132455654
9.510204081632653,10.53061224489796,5.269977475182015
9.53061224489796,10.571428571428571,5.287602817908376
9.551020408163266,10.612244897959183,5.305228160634738
9.551020408163266,10.653061224489797,5.322853503361099
9.571428571428571,10.693877551020408,5.34047884608746
9.571428571428571,10.714285714285714,5.3581041888138214
9.591836734693878,10.755102040816327,5.375729531540182
9.612244897959183,10.795918367346939,5.393354874266544
9.63265306122449,10.83673469387755,5.410980216992905
9.653061224489797,10.857142857142858,5.428605559719267
9.653061224489797,10.89795918367347,5.4462309024456275
9.673469387755102,10.938775510204081,5.463856245171989
9.693877551020408,10.959183673469388,5.48148158789835
9.714285714285714,11.0,5.499106930624712
9.714285714285714,11.020408163265307,5.516732273351073
9.73469387755102,11.040816326530612,5.534357616077434
9.755102040816327,11.081632653061224,5.551982958803795
9.755102040816327,11.122448979591837,5.569608301530156
9.775510204081632,11.142857142857142,5.587233644256518
9.795918367346939,11.16326530612245,5.604858986982879
9.816326530612244,11.204081632653061,5.62248432970924
9.83673469387755,11.244897959183673,5.640109672435601
9.83673469387755,11.285714285714286,5.657735015161963
9.877551020408163,11.326530612244898,5.675360357888324
9.89795918367347,11.36734693877551,5.692985700614686
9.918367346938776,11.387755102040817,5.710611043341046
9.918367346938776,11.408163265306122,5.728236386067408
9.938775510204081,11.428571428571429,5.745861728793769
9.959183673469388,11.448979591836734,5.76348707152013
9.979591836734693,11.46938775510204,5.781112414246492
10.0,11.489795918367347,5.798737756972852
10.020408163265307,11.510204081632653,5.816363099699214
10.040816326530612,11.551020408163266,5.833988442425575
10.061224489795919,11.571428571428571,5.851613785151937
10.081632653061224,11.612244897959183,5.869239127878298
10.10204081632653,11.63265306122449,5.886864470604659
10.122448979591837,11.63265306122449,5.90448981333102
10.142857142857142,11.653061224489797,5.922115156057382
10.183673469387756,11.693877551020408,5.939740498783743
10.204081632653061,11.714285714285714,5.957365841510104
10.224489795918368,11.73469387755102,5.974991184236465
10.26530612244898,11.755102040816327,5.992616526962826
10.306122448979592,11.775510204081632,6.010241869689188
10.326530612244898,11.816326530612244,6.027867212415549
10.36734693877551,11.83673469387755,6.0454925551419105
10.408163265306122,11.857142857142858,6.063117897868271
10.428571428571429,11.877551020408163,6.080743240594633
10.448979591836734,11.89795918367347,6.098368583320994
10.489795918367347,11.918367346938776,6.115993926047356
10.510204081632653,11.938775510204081,6.1336192687737165
10.551020408163266,11.959183673469388,6.151244611500078
10.571428571428571,11.979591836734693,6.168869954226439
10.591836734693878,12.0,6.1864952969528
10.612244897959183,12.020408163265307,6.204120639679162
10.63265306122449,12.020408163265307,6.221745982405523
10.653061224489797,12.040816326530612,6.239371325131884
10.673469387755102,12.061224489795919,6.256996667858245
10.673469387755102,12.081632653061224,6.274622010584607
10.693877551020408,12.081632653061224,6.292247353310968
10.73469387755102,12.122448979591837,6.3098726960373295
10.755102040816327,12.122448979591837,6.32749803876369
10.755102040816327,12.142857142857142,6.345123381490052
10.775510204081632,12.16326530612245,6.362748724216413
10.795918367346939,12.183673469387756,6.380374066942774
10.816326530612244,12.204081632653061,6.3979994096691355
10.83673469387755,12.224489795918368,6.415624752395496
10.857142857142858,12.244897959183673,6.433250095121858
10.857142857142858,12.26530612244898,6.450875437848219
10.89795918367347,12.285714285714286,6.468500780574581
10.918367346938776,12.306122448979592,6.4861261233009415
10.918367346938776,12.326530612244898,6.503751466027303
10.938775510204081,12.346938775510203,6.521376808753664
10.959183673469388,12.36734693877551,6.539002151480026
10.979591836734693,12.387755102040817,6.556627494206387
11.0,12.387755102040817,6.5742528369327475
11.0,12.408163265306122,6.591878179659109
11.040816326530612,12.428571428571429,6.60950352238547
11.061224489795919,12.448979591836734,6.627128865111832
11.081632653061224,12.46938775510204,6.644754207838193
11.10204081632653,12.46938775510204,6.662379550564554
11.10204081632653,12.489795918367347,6.680004893290915
11.122448979591837,12.510204081632653,6.697630236017277
11.142857142857142,12.510204081632653,6.715255578743638
11.16326530612245,12.53061224489796,6.73288092147
11.183673469387756,12.53061224489796,6.7505062641963605
11.204081632653061,12.551020408163266,6.768131606922722
11.224489795918368,12.551020408163266,6.785756949649083
11.224489795918368,12.571428571428571,6.803382292375444
11.244897959183673,12.571428571428571,6.821007635101806
11.26530612244898,12.591836734693878,6.8386329778281665
11.306122448979592,12.612244897959183,6.856258320554528
11.326530612244898,12.63265306122449,6.873883663280889
11.36734693877551,12.653061224489797,6.891509006007251
11.408163265306122,12.673469387755102,6.909134348733612
11.428571428571429,12.693877551020408,6.926759691459973
11.448979591836734,12.714285714285714,6.944385034186334
11.489795918367347,12.73469387755102,6.962010376912696
11.53061224489796,12.755102040816327,6.979635719639057
11.551020408163266,12.775510204081632,6.997261062365418
11.612244897959183,12.795918367346939,7.014886405091779
11.63265306122449,12.816326530612244,7.03251174781814
11.673469387755102,12.83673469387755,7.050137090544502
11.73469387755102,12.857142857142858,7.067762433270863
11.775510204081632,12.877551020408163,7.085387775997225
11.795918367346939,12.89795918367347,7.103013118723585
11.83673469387755,12.918367346938776,7.120638461449947
11.877551020408163,12.938775510204081,7.138263804176308
11.938775510204081,12.979591836734693,7.15588914690267
11.959183673469388,13.0,7.173514489629031
12.0,13.020408163265307,7.1911398323553914
12.020408163265307,13.020408163265307,7.208765175081753
12.081632653061224,13.061224489795919,7.226390517808114
12.10204081632653,13.061224489795919,7.244015860534476
12.122448979591837,13.081632653061224,7.261641203260837
12.142857142857142,13.10204081632653,7.279266545987198
12.183673469387756,13.122448979591837,7.296891888713559
12.204081632653061,13.142857142857142,7.314517231439921
12.244897959183673,13.142857142857142,7.332142574166282
12.26530612244898,13.16326530612245,7.3497679168926435
12.285714285714286,13.183673469387756,7.367393259619004
12.326530612244898,13.204081632653061,7.385018602345365
12.36734693877551,13.224489795918368,7.402643945071727
12.387755102040817,13.244897959183673,7.420269287798088
12.428571428571429,13.26530612244898,7.4378946305244495
12.46938775510204,13.285714285714286,7.45551997325081
12.489795918367347,13.285714285714286,7.473145315977172
12.53061224489796,13.306122448979592,7.490770658703533
12.551020408163266,13.326530612244898,7.508396001429895
12.591836734693878,13.346938775510203,7.526021344156256
12.653061224489797,13.36734693877551,7.543646686882617
12.673469387755102,13.36734693877551,7.561272029608978
12.714285714285714,13.387755102040817,7.57889737233534
12.73469387755102,13.387755102040817,7.596522715061701
12.795918367346939,13.408163265306122,7.614148057788062
12.83673469387755,13.408163265306122,7.631773400514423
12.877551020408163,13.408163265306122,7.649398743240784
12.918367346938776,13.428571428571429,7.667024085967146
12.959183673469388,13.428571428571429,7.684649428693507
13.020408163265307,13.448979591836734,7.7022747714198685
13.061224489795919,13.448979591836734,7.719900114146229
13.10204081632653,13.46938775510204,7.737525456872591
13.142857142857142,13.46938775510204,7.755150799598952
13.224489795918368,13.489795918367347,7.772776142325314
13.285714285714286,13.489795918367347,7.7904014850516745
13.326530612244898,13.489795918367347,7.808026827778035
13.387755102040817,13.489795918367347,7.825652170504397
13.448979591836734,13.489795918367347,7.843277513230758
13.489795918367347,13.489795918367347,7.86090285595712
13.510204081632653,13.510204081632653,7.8785281986834805
13.551020408163266,13.510204081632653,7.896153541409842
13.591836734693878,13.510204081632653,7.913778884136203
13.63265306122449,13.510204081632653,7.931404226862565
13.653061224489797,13.510204081632653,7.949029569588926
13.673469387755102,13.53061224489796,7.966654912315287
13.693877551020408,13.53061224489796,7.984280255041648
13.714285714285714,13.53061224489796,8.00190559776801
13.73469387755102,13.53061224489796,8.01953094049437
13.755102040816327,13.53061224489796,8.037156283220732
13.775510204081632,13.53061224489796,8.054781625947093
13.795918367346939,13.53061224489796,8.072406968673455
13.83673469387755,13.551020408163266,8.090032311399815
13.857142857142858,13.551020408163266,8.107657654126177
13.89795918367347,13.551020408163266,8.125282996852539
13.938775510204081,13.571428571428571,8.1429083395789
13.979591836734693,13.571428571428571,8.16053368230526
14.020408163265307,13.571428571428571,8.178159025031622
14.061224489795919,13.571428571428571,8.195784367757984
14.081632653061224,13.571428571428571,8.213409710484344
14.142857142857142,13.591836734693878,8.231035053210705
14.183673469387756,13.591836734693878,8.248660395937067
14.224489795918368,13.591836734693878,8.266285738663429
14.26530612244898,13.591836734693878,8.283911081389789
14.306122448979592,13.591836734693878,8.30153642411615
14.346938775510203,13.612244897959183,8.319161766842512
14.387755102040817,13.612244897959183,8.336787109568874
14.408163265306122,13.612244897959183,8.354412452295234
14.448979591836734,13.612244897959183,8.372037795021596
14.489795918367347,13.612244897959183,8.389663137747958
14.53061224489796,13.63265306122449,8.40728848047432
14.551020408163266,13.63265306122449,8.42491382320068
14.591836734693878,13.63265306122449,8.442539165927041
14.63265306122449,13.63265306122449,8.460164508653403
14.673469387755102,13.63265306122449,8.477789851379763
14.693877551020408,13.653061224489797,8.495415194106124
14.73469387755102,13.653061224489797,8.513040536832486
14.755102040816327,13.653061224489797,8.530665879558848
14.795918367346939,13.653061224489797,8.548291222285208
14.83673469387755,13.653061224489797,8.56591656501157
14.877551020408163,13.653061224489797,8.583541907737931
14.918367346938776,13.653061224489797,8.601167250464293
15.0,13.673469387755102,8.618792593190653
15.040816326530612,13.673469387755102,8.636417935917015
15.10204081632653,13.673469387755102,8.654043278643377
15.142857142857142,13.673469387755102,8.671668621369736
15.204081632653061,13.673469387755102,8.689293964096098
15.26530612244898,13.673469387755102,8.70691930682246
15.306122448979592,13.673469387755102,8.724544649548822
15.36734693877551,13.673469387755102,8.742169992275182
15.408163265306122,13.673469387755102,8.759795335001543
15.46938775510204,13.673469387755102,8.777420677727905
15.510204081632653,13.673469387755102,8.795046020454267
15.551020408163266,13.673469387755102,8.812671363180627
15.591836734693878,13.653061224489797,8.830296705906989
15.673469387755102,13.653061224489797,8.84792204863335
15.714285714285714,13.653061224489797,8.86554739135971
15.755102040816327,13.653061224489797,8.883172734086072
15.795918367346939,13.63265306122449,8.900798076812434
15.857142857142858,13.63265306122449,8.918423419538795
15.89795918367347,13.63265306122449,8.936048762265155
15.938775510204081,13.612244897959183,8.953674104991517
15.979591836734693,13.612244897959183,8.971299447717879
16.0,13.612244897959183,8.98892479044424
16.06122448979592,13.591836734693878,9.0065501331706
16.081632653061224,13.591836734693878,9.024175475896962
16.122448979591837,13.571428571428571,9.041800818623324
16.163265306122447,13.571428571428571,9.059426161349684
16.183673469387756,13.551020408163266,9.077051504076046
16.224489795918366,13.551020408163266,9.094676846802408
16.26530612244898,13.53061224489796,9.11230218952877
16.285714285714285,13.53061224489796,9.12992753225513
16.3265306122449,13.510204081632653,9.147552874981491
16.387755102040817,13.489795918367347,9.165178217707853
16.408163265306122,13.46938775510204,9.182803560434214
16.448979591836736,13.448979591836734,9.200428903160574
16.46938775510204,13.448979591836734,9.218054245886936
16.53061224489796,13.428571428571429,9.235679588613298
16.571428571428573,13.387755102040817,9.253304931339658
16.612244897959183,13.36734693877551,9.27093027406602
16.653061224489797,13.36734693877551,9.288555616792381
16.693877551020407,13.326530612244898,9.306180959518743
16.714285714285715,13.326530612244898,9.323806302245103
16.73469387755102,13.306122448979592,9.341431644971465
16.755102040816325,13.285714285714286,9.359056987697826
16.79591836734694,13.285714285714286,9.376682330424188
16.816326530612244,13.26530612244898,9.394307673150548
16.857142857142858,13.244897959183673,9.41193301587691
16.877551020408163,13.224489795918368,9.429558358603272
16.918367346938776,13.204081632653061,9.447183701329632
16.93877551020408,13.204081632653061,9.464809044055993
16.979591836734695,13.183673469387756,9.482434386782355
17.020408163265305,13.16326530612245,9.500059729508717
17.06122448979592,13.142857142857142,9.517685072235077
17.122448979591837,13.122448979591837,9.535310414961438
17.163265306122447,13.10204081632653,9.5529357576878
17.183673469387756,13.10204081632653,9.570561100414162
17.20408163265306,13.10204081632653,9.588186443140522
17.244897959183675,13.081632653061224,9.605811785866884
17.26530612244898,13.081632653061224,9.623437128593245
17.285714285714285,13.081632653061224,9.641062471319605
17.306122448979593,13.061224489795919,9.658687814045967
17.3265306122449,13.061224489795919,9.676313156772329
17.346938775510203,13.040816326530612,9.69393849949869
17.367346938775512,13.040816326530612,9.71156384222505
17.387755102040817,13.020408163265307,9.729189184951412
17.408163265306122,13.020408163265307,9.746814527677774
17.428571428571427,13.0,9.764439870404136
17.46938775510204,12.979591836734693,9.782065213130496
17.489795918367346,12.959183673469388,9.799690555856857
17.53061224489796,12.938775510204081,9.81731589858322
17.571428571428573,12.918367346938776,9.834941241309581
17.612244897959183,12.89795918367347,9.85256658403594
17.653061224489797,12.877551020408163,9.870191926762303
17.6734693877551,12.857142857142858,9.887817269488664
17.714285714285715,12.83673469387755,9.905442612215024
17.755102040816325,12.795918367346939,9.923067954941386
17.79591836734694,12.775510204081632,9.940693297667748
17.816326530612244,12.755102040816327,9.95831864039411
17.857142857142858,12.73469387755102,9.97594398312047
17.897959183673468,12.714285714285714,9.993569325846831
17.959183673469386,12.693877551020408,10.011194668573193
17.979591836734695,12.673469387755102,10.028820011299555
18.0,12.653061224489797,10.046445354025915
18.020408163265305,12.653061224489797,10.064070696752276
18.06122448979592,12.612244897959183,10.081696039478638
18.102040816326532,12.591836734693878,10.099321382204998
18.122448979591837,12.591836734693878,10.11694672493136
18.163265306122447,12.571428571428571,10.134572067657722
18.20408163265306,12.53061224489796,10.152197410384083
