x,y,prog_time_trace_sec
9.36734693877551,8.89795918367347,4.179514095282099
9.346938775510203,8.938775510204081,4.197075078875721
9.346938775510203,8.959183673469388,4.214636062469344
9.346938775510203,8.979591836734693,4.232197046062966
9.346938775510203,9.0,4.249758029656588
9.346938775510203,9.040816326530612,4.26731901325021
9.346938775510203,9.061224489795919,4.2848799968438325
9.346938775510203,9.081632653061224,4.302440980437455
9.346938775510203,9.10204081632653,4.320001964031077
9.346938775510203,9.122448979591837,4.3375629476247
9.346938775510203,9.142857142857142,4.355123931218322
9.346938775510203,9.183673469387756,4.372684914811944
9.326530612244898,9.204081632653061,4.390245898405566
9.326530612244898,9.224489795918368,4.407806881999188
9.326530612244898,9.244897959183673,4.42536786559281
9.326530612244898,9.285714285714286,4.442928849186433
9.326530612244898,9.326530612244898,4.4604898327800555
9.326530612244898,9.346938775510203,4.478050816373678
9.326530612244898,9.36734693877551,4.4956117999673
9.326530612244898,9.408163265306122,4.513172783560922
9.326530612244898,9.46938775510204,4.530733767154544
9.326530612244898,9.489795918367347,4.548294750748166
9.326530612244898,9.510204081632653,4.565855734341789
9.326530612244898,9.53061224489796,4.583416717935411
9.326530612244898,9.551020408163266,4.600977701529033
9.326530612244898,9.591836734693878,4.6185386851226555
9.326530612244898,9.63265306122449,4.636099668716278
9.346938775510203,9.673469387755102,4.6536606523099
9.346938775510203,9.693877551020408,4.671221635903523
9.346938775510203,9.73469387755102,4.688782619497145
9.346938775510203,9.775510204081632,4.706343603090767
9.36734693877551,9.795918367346939,4.723904586684389
9.36734693877551,9.83673469387755,4.741465570278011
9.387755102040817,9.857142857142858,4.759026553871633
9.387755102040817,9.89795918367347,4.7765875374652556
9.408163265306122,9.918367346938776,4.794148521058879
9.408163265306122,9.938775510204081,4.811709504652501
9.428571428571429,9.959183673469388,4.829270488246123
9.448979591836734,10.0,4.846831471839745
9.46938775510204,10.020408163265307,4.864392455433367
9.46938775510204,10.040816326530612,4.881953439026989
9.489795918367347,10.061224489795919,4.899514422620612
9.510204081632653,10.10204081632653,4.917075406214234
9.53061224489796,10.122448979591837,4.9346363898078565
9.551020408163266,10.142857142857142,4.952197373401479
9.551020408163266,10.16326530612245,4.969758356995101
9.571428571428571,10.183673469387756,4.987319340588723
9.591836734693878,10.204081632653061,5.004880324182346
9.591836734693878,10.244897959183673,5.022441307775968
9.612244897959183,10.244897959183673,5.04000229136959
9.612244897959183,10.26530612244898,5.057563274963212
9.612244897959183,10.285714285714286,5.075124258556834
9.63265306122449,10.306122448979592,5.0926852421504565
9.63265306122449,10.326530612244898,5.110246225744079
9.63265306122449,10.346938775510203,5.127807209337702
9.653061224489797,10.36734693877551,5.145368192931324
9.653061224489797,10.387755102040817,5.162929176524946
9.653061224489797,10.408163265306122,5.180490160118568
9.673469387755102,10.408163265306122,5.19805114371219
9.673469387755102,10.428571428571429,5.215612127305812
9.693877551020408,10.448979591836734,5.233173110899435
9.693877551020408,10.46938775510204,5.250734094493057
9.693877551020408,10.489795918367347,5.2682950780866795
9.714285714285714,10.489795918367347,5.285856061680302
9.714285714285714,10.510204081632653,5.303417045273924
9.714285714285714,10.53061224489796,5.320978028867546
9.714285714285714,10.551020408163266,5.338539012461169
9.714285714285714,10.571428571428571,5.356099996054791
9.73469387755102,10.571428571428571,5.373660979648413
9.73469387755102,10.591836734693878,5.391221963242035
9.73469387755102,10.612244897959183,5.408782946835657
9.73469387755102,10.63265306122449,5.4263439304292795
9.73469387755102,10.653061224489797,5.443904914022902
9.73469387755102,10.673469387755102,5.461465897616525
9.755102040816327,10.693877551020408,5.479026881210147
9.755102040816327,10.714285714285714,5.496587864803769
9.755102040816327,10.73469387755102,5.514148848397391
9.775510204081632,10.73469387755102,5.531709831991013
9.775510204081632,10.755102040816327,5.549270815584635
9.775510204081632,10.775510204081632,5.566831799178258
9.775510204081632,10.795918367346939,5.5843927827718804
9.795918367346939,10.795918367346939,5.601953766365503
9.795918367346939,10.816326530612244,5.619514749959125
9.795918367346939,10.83673469387755,5.637075733552747
9.795918367346939,10.857142857142858,5.654636717146369
9.816326530612244,10.857142857142858,5.672197700739991
9.816326530612244,10.89795918367347,5.689758684333614
9.83673469387755,10.918367346938776,5.707319667927236
9.857142857142858,10.959183673469388,5.724880651520858
9.877551020408163,11.0,5.7424416351144805
9.877551020408163,11.020408163265307,5.760002618708103
9.89795918367347,11.061224489795919,5.777563602301725
9.918367346938776,11.081632653061224,5.795124585895348
9.938775510204081,11.10204081632653,5.81268556948897
9.959183673469388,11.142857142857142,5.830246553082592
9.979591836734693,11.16326530612245,5.847807536676214
10.0,11.204081632653061,5.865368520269836
10.020408163265307,11.224489795918368,5.882929503863458
10.040816326530612,11.244897959183673,5.9004904874570805
10.061224489795919,11.26530612244898,5.9180514710507035
10.081632653061224,11.285714285714286,5.935612454644326
10.10204081632653,11.326530612244898,5.953173438237948
10.122448979591837,11.346938775510203,5.97073442183157
10.142857142857142,11.36734693877551,5.988295405425192
10.204081632653061,11.428571428571429,6.005856389018814
10.224489795918368,11.448979591836734,6.023417372612437
10.244897959183673,11.489795918367347,6.040978356206059
10.26530612244898,11.489795918367347,6.058539339799681
10.26530612244898,11.510204081632653,6.0761003233933035
10.285714285714286,11.53061224489796,6.093661306986926
10.306122448979592,11.551020408163266,6.111222290580548
10.326530612244898,11.571428571428571,6.128783274174171
10.326530612244898,11.591836734693878,6.146344257767793
10.346938775510203,11.591836734693878,6.163905241361415
10.346938775510203,11.612244897959183,6.181466224955037
10.36734693877551,11.612244897959183,6.199027208548659
10.36734693877551,11.63265306122449,6.216588192142281
10.36734693877551,11.653061224489797,6.2341491757359035
10.387755102040817,11.653061224489797,6.251710159329527
10.387755102040817,11.673469387755102,6.269271142923149
10.408163265306122,11.693877551020408,6.286832126516771
10.428571428571429,11.714285714285714,6.304393110110393
10.448979591836734,11.714285714285714,6.321954093704015
10.46938775510204,11.73469387755102,6.339515077297637
10.46938775510204,11.755102040816327,6.35707606089126
10.489795918367347,11.755102040816327,6.374637044484882
10.489795918367347,11.775510204081632,6.3921980280785045
10.510204081632653,11.795918367346939,6.409759011672127
10.53061224489796,11.816326530612244,6.427319995265749
10.53061224489796,11.83673469387755,6.444880978859371
10.551020408163266,11.83673469387755,6.462441962452994
10.551020408163266,11.857142857142858,6.480002946046616
10.551020408163266,11.877551020408163,6.497563929640238
10.571428571428571,11.877551020408163,6.51512491323386
10.571428571428571,11.89795918367347,6.532685896827482
10.571428571428571,11.918367346938776,6.5502468804211045
10.591836734693878,11.918367346938776,6.567807864014727
10.591836734693878,11.938775510204081,6.58536884760835
10.612244897959183,11.959183673469388,6.602929831201972
10.63265306122449,11.979591836734693,6.620490814795594
10.653061224489797,12.0,6.638051798389216
10.673469387755102,12.020408163265307,6.655612781982838
10.693877551020408,12.040816326530612,6.67317376557646
10.714285714285714,12.061224489795919,6.690734749170083
10.73469387755102,12.081632653061224,6.708295732763705
10.775510204081632,12.10204081632653,6.7258567163573275
10.795918367346939,12.122448979591837,6.74341769995095
10.816326530612244,12.142857142857142,6.760978683544572
10.83673469387755,12.16326530612245,6.778539667138194
10.857142857142858,12.183673469387756,6.796100650731816
10.877551020408163,12.204081632653061,6.813661634325439
10.89795918367347,12.204081632653061,6.831222617919061
10.918367346938776,12.224489795918368,6.848783601512683
10.938775510204081,12.244897959183673,6.866344585106305
10.959183673469388,12.244897959183673,6.8839055686999275
10.959183673469388,12.26530612244898,6.90146655229355
10.979591836734693,12.285714285714286,6.919027535887173
11.0,12.306122448979592,6.936588519480795
11.020408163265307,12.326530612244898,6.954149503074417
11.040816326530612,12.346938775510203,6.971710486668039
11.061224489795919,12.36734693877551,6.989271470261661
11.081632653061224,12.387755102040817,7.006832453855283
11.10204081632653,12.387755102040817,7.024393437448905
11.122448979591837,12.408163265306122,7.0419544210425284
11.16326530612245,12.448979591836734,7.059515404636151
11.183673469387756,12.46938775510204,7.077076388229773
11.204081632653061,12.489795918367347,7.094637371823395
11.224489795918368,12.489795918367347,7.112198355417017
11.244897959183673,12.510204081632653,7.129759339010639
11.26530612244898,12.53061224489796,7.147320322604262
11.285714285714286,12.551020408163266,7.164881306197884
11.306122448979592,12.551020408163266,7.182442289791506
11.326530612244898,12.571428571428571,7.2000032733851285
11.346938775510203,12.591836734693878,7.217564256978751
11.346938775510203,12.612244897959183,7.235125240572373
11.36734693877551,12.612244897959183,7.252686224165996
11.387755102040817,12.63265306122449,7.270247207759618
11.408163265306122,12.653061224489797,7.28780819135324
11.428571428571429,12.673469387755102,7.305369174946862
11.46938775510204,12.693877551020408,7.322930158540484
11.489795918367347,12.714285714285714,7.340491142134106
11.551020408163266,12.73469387755102,7.3580521257277285
11.571428571428571,12.755102040816327,7.3756131093213515
11.571428571428571,12.775510204081632,7.393174092914974
11.591836734693878,12.775510204081632,7.410735076508596
11.612244897959183,12.795918367346939,7.428296060102218
11.63265306122449,12.816326530612244,7.44585704369584
11.653061224489797,12.816326530612244,7.463418027289462
11.673469387755102,12.83673469387755,7.480979010883085
11.693877551020408,12.857142857142858,7.498539994476707
11.73469387755102,12.877551020408163,7.516100978070329
11.775510204081632,12.89795918367347,7.5336619616639515
11.795918367346939,12.918367346938776,7.551222945257574
11.816326530612244,12.938775510204081,7.568783928851196
11.83673469387755,12.938775510204081,7.586344912444819
11.857142857142858,12.959183673469388,7.603905896038441
11.877551020408163,12.979591836734693,7.621466879632063
11.89795918367347,13.0,7.639027863225685
11.918367346938776,13.0,7.656588846819307
11.938775510204081,13.020408163265307,7.674149830412929
11.959183673469388,13.040816326530612,7.6917108140065515
11.979591836734693,13.061224489795919,7.709271797600175
12.0,13.081632653061224,7.726832781193797
12.020408163265307,13.10204081632653,7.744393764787419
12.061224489795919,13.122448979591837,7.761954748381041
12.10204081632653,13.142857142857142,7.779515731974663
12.16326530612245,13.16326530612245,7.797076715568285
12.204081632653061,13.183673469387756,7.814637699161908
12.285714285714286,13.224489795918368,7.83219868275553
12.326530612244898,13.244897959183673,7.8497596663491525
12.36734693877551,13.26530612244898,7.867320649942775
12.428571428571429,13.306122448979592,7.884881633536397
12.489795918367347,13.326530612244898,7.902442617130019
12.53061224489796,13.346938775510203,7.920003600723641
12.612244897959183,13.36734693877551,7.937564584317264
12.673469387755102,13.408163265306122,7.955125567910886
12.73469387755102,13.428571428571429,7.972686551504508
12.83673469387755,13.448979591836734,7.99024753509813
12.877551020408163,13.46938775510204,8.007808518691753
12.938775510204081,13.46938775510204,8.025369502285375
13.0,13.489795918367347,8.042930485878998
13.040816326530612,13.489795918367347,8.06049146947262
13.081632653061224,13.489795918367347,8.078052453066242
13.122448979591837,13.510204081632653,8.095613436659864
13.16326530612245,13.510204081632653,8.113174420253486
13.183673469387756,13.510204081632653,8.130735403847108
13.204081632653061,13.510204081632653,8.14829638744073
13.224489795918368,13.53061224489796,8.165857371034352
13.244897959183673,13.53061224489796,8.183418354627975
13.285714285714286,13.53061224489796,8.200979338221597
13.306122448979592,13.53061224489796,8.21854032181522
13.326530612244898,13.53061224489796,8.236101305408843
13.36734693877551,13.551020408163266,8.253662289002465
13.387755102040817,13.551020408163266,8.271223272596087
13.408163265306122,13.551020408163266,8.28878425618971
13.428571428571429,13.551020408163266,8.306345239783331
13.448979591836734,13.551020408163266,8.323906223376953
13.46938775510204,13.551020408163266,8.341467206970576
13.489795918367347,13.551020408163266,8.359028190564198
13.489795918367347,13.571428571428571,8.37658917415782
13.510204081632653,13.571428571428571,8.394150157751442
13.53061224489796,13.571428571428571,8.411711141345064
13.551020408163266,13.591836734693878,8.429272124938688
13.571428571428571,13.591836734693878,8.44683310853231
13.591836734693878,13.591836734693878,8.464394092125932
13.612244897959183,13.591836734693878,8.481955075719554
13.63265306122449,13.612244897959183,8.499516059313176
13.653061224489797,13.612244897959183,8.517077042906799
13.673469387755102,13.612244897959183,8.53463802650042
13.714285714285714,13.63265306122449,8.552199010094043
13.755102040816327,13.63265306122449,8.569759993687665
13.775510204081632,13.653061224489797,8.587320977281287
13.795918367346939,13.673469387755102,8.60488196087491
13.816326530612244,13.673469387755102,8.622442944468531
13.857142857142858,13.693877551020408,8.640003928062153
13.89795918367347,13.693877551020408,8.657564911655777
13.918367346938776,13.693877551020408,8.6751258952494
13.959183673469388,13.714285714285714,8.692686878843022
14.0,13.714285714285714,8.710247862436644
14.061224489795919,13.714285714285714,8.727808846030266
14.081632653061224,13.714285714285714,8.745369829623888
14.10204081632653,13.73469387755102,8.76293081321751
14.122448979591837,13.73469387755102,8.780491796811132
14.16326530612245,13.73469387755102,8.798052780404754
14.183673469387756,13.73469387755102,8.815613763998376
14.224489795918368,13.755102040816327,8.833174747591999
14.26530612244898,13.755102040816327,8.85073573118562
14.326530612244898,13.755102040816327,8.868296714779243
14.36734693877551,13.755102040816327,8.885857698372867
14.408163265306122,13.755102040816327,8.903418681966489
14.46938775510204,13.755102040816327,8.920979665560111
14.510204081632653,13.755102040816327,8.938540649153733
14.612244897959183,13.73469387755102,8.956101632747355
14.653061224489797,13.73469387755102,8.973662616340977
14.714285714285714,13.73469387755102,8.9912235999346
14.775510204081632,13.73469387755102,9.008784583528222
14.816326530612244,13.73469387755102,9.026345567121844
14.89795918367347,13.714285714285714,9.043906550715466
14.959183673469388,13.714285714285714,9.061467534309088
15.0,13.693877551020408,9.07902851790271
15.061224489795919,13.693877551020408,9.096589501496332
15.10204081632653,13.693877551020408,9.114150485089956
15.142857142857142,13.693877551020408,9.131711468683578
15.16326530612245,13.673469387755102,9.1492724522772
15.204081632653061,13.673469387755102,9.166833435870823
15.224489795918368,13.673469387755102,9.184394419464445
15.26530612244898,13.673469387755102,9.201955403058067
15.306122448979592,13.673469387755102,9.219516386651689
15.326530612244898,13.673469387755102,9.237077370245311
15.387755102040817,13.673469387755102,9.254638353838933
15.428571428571429,13.673469387755102,9.272199337432555
15.46938775510204,13.673469387755102,9.289760321026177
15.53061224489796,13.673469387755102,9.3073213046198
15.612244897959183,13.673469387755102,9.324882288213422
15.653061224489797,13.673469387755102,9.342443271807046
15.693877551020408,13.673469387755102,9.360004255400668
15.73469387755102,13.673469387755102,9.37756523899429
15.755102040816327,13.673469387755102,9.395126222587912
15.816326530612244,13.653061224489797,9.412687206181534
15.857142857142858,13.653061224489797,9.430248189775156
15.89795918367347,13.653061224489797,9.447809173368778
15.938775510204081,13.653061224489797,9.4653701569624
15.979591836734693,13.653061224489797,9.482931140556023
16.020408163265305,13.653061224489797,9.500492124149645
16.040816326530614,13.653061224489797,9.518053107743267
16.06122448979592,13.653061224489797,9.535614091336889
16.102040816326532,13.653061224489797,9.553175074930511
16.163265306122447,13.63265306122449,9.570736058524135
16.20408163265306,13.63265306122449,9.588297042117757
16.26530612244898,13.612244897959183,9.60585802571138
16.306122448979593,13.591836734693878,9.623419009305001
16.387755102040817,13.571428571428571,9.640979992898624
16.448979591836736,13.551020408163266,9.658540976492246
16.489795918367346,13.53061224489796,9.676101960085868
16.551020408163264,13.510204081632653,9.69366294367949
16.591836734693878,13.489795918367347,9.711223927273112
16.693877551020407,13.448979591836734,9.728784910866734
16.755102040816325,13.428571428571429,9.746345894460356
16.816326530612244,13.408163265306122,9.763906878053978
16.877551020408163,13.387755102040817,9.781467861647602
16.959183673469386,13.346938775510203,9.799028845241224
17.020408163265305,13.326530612244898,9.816589828834847
17.081632653061224,13.306122448979592,9.834150812428469
17.142857142857142,13.285714285714286,9.85171179602209
17.20408163265306,13.26530612244898,9.869272779615713
17.244897959183675,13.244897959183673,9.886833763209335
17.285714285714285,13.224489795918368,9.904394746802957
17.3265306122449,13.204081632653061,9.92195573039658
17.367346938775512,13.183673469387756,9.939516713990201
17.428571428571427,13.16326530612245,9.957077697583824
17.46938775510204,13.142857142857142,9.974638681177446
17.489795918367346,13.122448979591837,9.992199664771068
17.53061224489796,13.122448979591837,10.009760648364692
17.571428571428573,13.081632653061224,10.027321631958314
17.612244897959183,13.081632653061224,10.044882615551936
17.632653061224488,13.061224489795919,10.062443599145558
17.6734693877551,13.040816326530612,10.08000458273918
17.73469387755102,13.020408163265307,10.097565566332802
