x,y,prog_time_trace_sec
11.448979591836734,5.224489795918367,2.116602280585506
11.387755102040817,5.285714285714286,2.1365702266287654
11.36734693877551,5.3061224489795915,2.156538172672025
11.326530612244898,5.326530612244898,2.1765061187152845
11.285714285714286,5.36734693877551,2.196474064758544
11.244897959183673,5.387755102040816,2.2164420108018033
11.224489795918368,5.428571428571429,2.236409956845063
11.183673469387756,5.448979591836735,2.2563779028883224
11.16326530612245,5.469387755102041,2.276345848931582
11.142857142857142,5.489795918367347,2.2963137949748416
11.10204081632653,5.510204081632653,2.3162817410181007
11.081632653061224,5.551020408163265,2.3362496870613603
11.061224489795919,5.571428571428571,2.35621763310462
11.040816326530612,5.591836734693878,2.3761855791478794
11.020408163265307,5.612244897959184,2.396153525191139
10.979591836734693,5.63265306122449,2.416121471234398
10.959183673469388,5.653061224489796,2.4360894172776577
10.918367346938776,5.6938775510204085,2.4560573633209173
10.89795918367347,5.73469387755102,2.476025309364177
10.877551020408163,5.755102040816326,2.4959932554074364
10.83673469387755,5.775510204081633,2.5159612014506956
10.816326530612244,5.795918367346939,2.535929147493955
10.775510204081632,5.857142857142857,2.5558970935372147
10.755102040816327,5.877551020408164,2.5758650395804743
10.73469387755102,5.918367346938775,2.595832985623734
10.693877551020408,5.938775510204081,2.615800931666993
10.653061224489797,6.0,2.6357688777102526
10.63265306122449,6.040816326530612,2.655736823753512
10.591836734693878,6.081632653061225,2.6757047697967717
10.571428571428571,6.122448979591836,2.6956727158400313
10.53061224489796,6.163265306122449,2.7156406618832905
10.448979591836734,6.244897959183674,2.73560860792655
10.408163265306122,6.285714285714286,2.7555765539698096
10.36734693877551,6.346938775510204,2.775544500013069
10.306122448979592,6.387755102040816,2.7955124460563288
10.244897959183673,6.469387755102041,2.815480392099588
10.204081632653061,6.510204081632653,2.8354483381428475
10.16326530612245,6.571428571428571,2.855416284186107
10.122448979591837,6.612244897959184,2.8753842302293666
10.081632653061224,6.653061224489796,2.895352176272626
10.040816326530612,6.73469387755102,2.9153201223158853
10.0,6.775510204081633,2.935288068359145
9.959183673469388,6.816326530612245,2.9552560144024045
9.938775510204081,6.857142857142857,2.975223960445664
9.877551020408163,6.938775510204081,2.9951919064889236
9.857142857142858,6.959183673469388,3.015159852532183
9.83673469387755,7.0,3.0351277985754423
9.83673469387755,7.020408163265306,3.055095744618702
9.795918367346939,7.061224489795919,3.0750636906619615
9.775510204081632,7.1020408163265305,3.095031636705221
9.775510204081632,7.142857142857143,3.1149995827484807
9.755102040816327,7.183673469387755,3.13496752879174
9.73469387755102,7.224489795918367,3.1549354748349994
9.73469387755102,7.26530612244898,3.174903420878259
9.73469387755102,7.285714285714286,3.1948713669215185
9.73469387755102,7.326530612244898,3.214839312964778
9.714285714285714,7.387755102040816,3.2348072590080372
9.714285714285714,7.408163265306122,3.254775205051297
9.714285714285714,7.448979591836735,3.2747431510945564
9.714285714285714,7.489795918367347,3.294711097137816
9.693877551020408,7.530612244897959,3.3146790431810755
9.693877551020408,7.591836734693878,3.3346469892243347
9.693877551020408,7.653061224489796,3.3546149352675942
9.693877551020408,7.714285714285714,3.374582881310854
9.693877551020408,7.775510204081633,3.3945508273541134
9.693877551020408,7.836734693877551,3.414518773397373
9.693877551020408,7.877551020408164,3.434486719440632
9.693877551020408,7.918367346938775,3.4544546654838917
9.693877551020408,7.959183673469388,3.4744226115271513
9.693877551020408,8.0,3.494390557570411
9.693877551020408,8.061224489795919,3.5143585036136704
9.693877551020408,8.10204081632653,3.5343264496569295
9.693877551020408,8.16326530612245,3.554294395700189
9.673469387755102,8.204081632653061,3.5742623417434487
9.673469387755102,8.26530612244898,3.5942302877867083
9.673469387755102,8.285714285714286,3.614198233829968
9.653061224489797,8.326530612244898,3.634166179873227
9.653061224489797,8.36734693877551,3.6541341259164866
9.653061224489797,8.387755102040817,3.674102071959746
9.653061224489797,8.428571428571429,3.6940700180030057
9.653061224489797,8.448979591836734,3.7140379640462653
9.63265306122449,8.46938775510204,3.7340059100895244
9.63265306122449,8.510204081632653,3.753973856132784
9.612244897959183,8.571428571428571,3.7739418021760436
9.612244897959183,8.612244897959183,3.793909748219303
9.591836734693878,8.653061224489797,3.8138776942625627
9.591836734693878,8.693877551020408,3.833845640305822
9.571428571428571,8.73469387755102,3.8538135863490814
9.551020408163266,8.775510204081632,3.873781532392341
9.551020408163266,8.83673469387755,3.8937494784356006
9.53061224489796,8.877551020408163,3.91371742447886
9.53061224489796,8.89795918367347,3.9336853705221198
9.510204081632653,8.959183673469388,3.953653316565379
9.489795918367347,9.0,3.9736212626086385
9.489795918367347,9.040816326530612,3.993589208651898
9.489795918367347,9.10204081632653,4.013557154695158
9.489795918367347,9.16326530612245,4.033525100738417
9.489795918367347,9.183673469387756,4.053493046781677
9.489795918367347,9.224489795918368,4.073460992824936
9.510204081632653,9.26530612244898,4.093428938868195
9.510204081632653,9.285714285714286,4.113396884911455
9.53061224489796,9.36734693877551,4.133364830954714
9.53061224489796,9.408163265306122,4.153332776997974
9.551020408163266,9.428571428571429,4.173300723041233
9.551020408163266,9.46938775510204,4.1932686690844925
9.571428571428571,9.489795918367347,4.2132366151277525
9.571428571428571,9.510204081632653,4.233204561171012
9.591836734693878,9.551020408163266,4.253172507214272
9.591836734693878,9.591836734693878,4.273140453257531
9.612244897959183,9.63265306122449,4.293108399300791
9.612244897959183,9.673469387755102,4.31307634534405
9.63265306122449,9.693877551020408,4.333044291387309
9.63265306122449,9.73469387755102,4.353012237430569
9.63265306122449,9.755102040816327,4.372980183473828
9.63265306122449,9.83673469387755,4.392948129517088
9.63265306122449,9.877551020408163,4.412916075560347
9.63265306122449,9.918367346938776,4.4328840216036065
9.653061224489797,9.979591836734693,4.4528519676468665
9.653061224489797,10.020408163265307,4.472819913690126
9.673469387755102,10.040816326530612,4.492787859733386
9.673469387755102,10.081632653061224,4.512755805776645
9.673469387755102,10.10204081632653,4.532723751819904
9.693877551020408,10.16326530612245,4.552691697863164
9.693877551020408,10.224489795918368,4.572659643906423
9.693877551020408,10.285714285714286,4.592627589949683
9.714285714285714,10.326530612244898,4.612595535992942
9.714285714285714,10.387755102040817,4.632563482036201
9.714285714285714,10.448979591836734,4.652531428079461
9.714285714285714,10.489795918367347,4.6724993741227205
9.714285714285714,10.53061224489796,4.692467320165981
9.714285714285714,10.571428571428571,4.71243526620924
9.714285714285714,10.612244897959183,4.732403212252499
9.714285714285714,10.653061224489797,4.752371158295759
9.714285714285714,10.673469387755102,4.772339104339018
9.73469387755102,10.714285714285714,4.792307050382278
9.73469387755102,10.755102040816327,4.812274996425537
9.73469387755102,10.795918367346939,4.832242942468796
9.73469387755102,10.816326530612244,4.852210888512056
9.755102040816327,10.83673469387755,4.872178834555315
9.755102040816327,10.857142857142858,4.892146780598575
9.775510204081632,10.877551020408163,4.912114726641835
9.795918367346939,10.918367346938776,4.932082672685094
9.816326530612244,10.938775510204081,4.952050618728354
9.816326530612244,10.959183673469388,4.972018564771613
9.857142857142858,11.0,4.991986510814873
9.857142857142858,11.020408163265307,5.011954456858132
9.877551020408163,11.040816326530612,5.031922402901391
9.89795918367347,11.061224489795919,5.051890348944651
9.918367346938776,11.081632653061224,5.07185829498791
9.959183673469388,11.122448979591837,5.09182624103117
9.979591836734693,11.142857142857142,5.1117941870744295
10.0,11.183673469387756,5.131762133117689
10.020408163265307,11.204081632653061,5.151730079160949
10.061224489795919,11.244897959183673,5.171698025204208
10.061224489795919,11.26530612244898,5.191665971247468
10.081632653061224,11.285714285714286,5.211633917290727
10.10204081632653,11.306122448979592,5.231601863333986
10.122448979591837,11.326530612244898,5.251569809377246
10.122448979591837,11.346938775510203,5.271537755420505
10.142857142857142,11.36734693877551,5.291505701463765
10.16326530612245,11.387755102040817,5.311473647507024
10.183673469387756,11.408163265306122,5.3314415935502835
10.204081632653061,11.448979591836734,5.3514095395935435
10.224489795918368,11.46938775510204,5.371377485636803
10.244897959183673,11.489795918367347,5.391345431680063
10.26530612244898,11.489795918367347,5.411313377723322
10.285714285714286,11.510204081632653,5.431281323766581
10.285714285714286,11.53061224489796,5.451249269809841
10.306122448979592,11.551020408163266,5.4712172158531
10.326530612244898,11.591836734693878,5.49118516189636
10.346938775510203,11.612244897959183,5.511153107939619
10.387755102040817,11.673469387755102,5.531121053982878
10.408163265306122,11.693877551020408,5.551089000026138
10.448979591836734,11.714285714285714,5.5710569460693975
10.46938775510204,11.73469387755102,5.5910248921126575
10.510204081632653,11.795918367346939,5.610992838155917
10.53061224489796,11.83673469387755,5.630960784199176
10.571428571428571,11.857142857142858,5.650928730242436
10.591836734693878,11.89795918367347,5.670896676285695
10.63265306122449,11.959183673469388,5.690864622328955
10.653061224489797,11.979591836734693,5.710832568372214
10.673469387755102,12.020408163265307,5.730800514415473
10.693877551020408,12.040816326530612,5.750768460458733
10.714285714285714,12.081632653061224,5.770736406501992
10.73469387755102,12.10204081632653,5.790704352545252
10.755102040816327,12.142857142857142,5.8106722985885115
10.775510204081632,12.16326530612245,5.830640244631771
10.795918367346939,12.204081632653061,5.850608190675031
10.816326530612244,12.244897959183673,5.87057613671829
10.83673469387755,12.26530612244898,5.89054408276155
10.83673469387755,12.285714285714286,5.910512028804809
10.857142857142858,12.306122448979592,5.930479974848068
10.877551020408163,12.326530612244898,5.950447920891328
10.89795918367347,12.346938775510203,5.970415866934587
10.89795918367347,12.36734693877551,5.990383812977847
10.918367346938776,12.387755102040817,6.010351759021106
10.938775510204081,12.408163265306122,6.030319705064366
10.959183673469388,12.408163265306122,6.050287651107626
10.959183673469388,12.428571428571429,6.070255597150885
10.979591836734693,12.448979591836734,6.090223543194145
11.0,12.46938775510204,6.110191489237404
11.020408163265307,12.46938775510204,6.130159435280664
11.040816326530612,12.489795918367347,6.150127381323923
11.061224489795919,12.510204081632653,6.170095327367182
11.10204081632653,12.53061224489796,6.190063273410442
11.122448979591837,12.551020408163266,6.210031219453701
11.142857142857142,12.571428571428571,6.229999165496961
11.16326530612245,12.571428571428571,6.24996711154022
11.183673469387756,12.591836734693878,6.26993505758348
11.204081632653061,12.612244897959183,6.28990300362674
11.224489795918368,12.63265306122449,6.309870949669999
11.244897959183673,12.653061224489797,6.329838895713259
11.26530612244898,12.653061224489797,6.349806841756518
11.285714285714286,12.673469387755102,6.369774787799777
11.326530612244898,12.693877551020408,6.389742733843037
11.36734693877551,12.73469387755102,6.409710679886296
11.408163265306122,12.73469387755102,6.429678625929556
11.448979591836734,12.755102040816327,6.449646571972815
11.46938775510204,12.775510204081632,6.4696145180160745
11.510204081632653,12.775510204081632,6.4895824640593345
11.53061224489796,12.795918367346939,6.509550410102594
11.551020408163266,12.795918367346939,6.529518356145854
11.591836734693878,12.816326530612244,6.549486302189113
11.63265306122449,12.83673469387755,6.569454248232372
11.673469387755102,12.83673469387755,6.589422194275632
11.714285714285714,12.857142857142858,6.609390140318891
11.73469387755102,12.877551020408163,6.629358086362151
11.795918367346939,12.89795918367347,6.64932603240541
11.816326530612244,12.918367346938776,6.669293978448669
11.83673469387755,12.938775510204081,6.689261924491929
11.857142857142858,12.959183673469388,6.7092298705351885
11.877551020408163,12.959183673469388,6.7291978165784485
11.918367346938776,13.0,6.749165762621708
11.938775510204081,13.0,6.769133708664967
11.959183673469388,13.020408163265307,6.789101654708227
11.979591836734693,13.040816326530612,6.809069600751486
12.020408163265307,13.061224489795919,6.829037546794746
12.020408163265307,13.081632653061224,6.849005492838005
12.040816326530612,13.081632653061224,6.868973438881264
12.040816326530612,13.10204081632653,6.888941384924524
12.061224489795919,13.122448979591837,6.908909330967783
12.081632653061224,13.122448979591837,6.928877277011043
12.10204081632653,13.142857142857142,6.9488452230543025
12.122448979591837,13.142857142857142,6.968813169097562
12.142857142857142,13.16326530612245,6.988781115140822
12.16326530612245,13.183673469387756,7.008749061184081
12.204081632653061,13.204081632653061,7.028717007227341
12.224489795918368,13.204081632653061,7.0486849532706
12.244897959183673,13.224489795918368,7.068652899313859
12.285714285714286,13.244897959183673,7.088620845357119
12.326530612244898,13.244897959183673,7.108588791400378
12.346938775510203,13.26530612244898,7.128556737443638
12.387755102040817,13.285714285714286,7.148524683486897
12.428571428571429,13.285714285714286,7.1684926295301565
12.46938775510204,13.306122448979592,7.1884605755734166
12.489795918367347,13.326530612244898,7.208428521616676
12.53061224489796,13.346938775510203,7.228396467659936
12.571428571428571,13.36734693877551,7.248364413703195
12.612244897959183,13.387755102040817,7.268332359746454
12.653061224489797,13.387755102040817,7.288300305789714
12.673469387755102,13.408163265306122,7.308268251832973
12.693877551020408,13.428571428571429,7.328236197876233
12.714285714285714,13.428571428571429,7.348204143919492
12.73469387755102,13.428571428571429,7.368172089962751
12.755102040816327,13.448979591836734,7.388140036006011
12.775510204081632,13.448979591836734,7.408107982049271
12.795918367346939,13.448979591836734,7.428075928092531
12.816326530612244,13.46938775510204,7.44804387413579
12.83673469387755,13.46938775510204,7.468011820179049
12.857142857142858,13.489795918367347,7.487979766222309
12.877551020408163,13.489795918367347,7.507947712265568
12.89795918367347,13.489795918367347,7.527915658308828
12.938775510204081,13.510204081632653,7.547883604352087
12.959183673469388,13.510204081632653,7.567851550395346
12.979591836734693,13.53061224489796,7.587819496438606
13.020408163265307,13.551020408163266,7.6077874424818654
13.061224489795919,13.551020408163266,7.6277553885251255
13.10204081632653,13.571428571428571,7.647723334568385
13.122448979591837,13.571428571428571,7.667691280611644
13.16326530612245,13.591836734693878,7.687659226654904
13.183673469387756,13.591836734693878,7.707627172698163
13.244897959183673,13.612244897959183,7.727595118741423
13.285714285714286,13.63265306122449,7.747563064784682
13.326530612244898,13.653061224489797,7.767531010827942
13.387755102040817,13.673469387755102,7.787498956871201
13.428571428571429,13.693877551020408,7.80746690291446
13.489795918367347,13.714285714285714,7.82743484895772
13.53061224489796,13.714285714285714,7.8474027950009795
13.571428571428571,13.73469387755102,7.8673707410442395
13.612244897959183,13.755102040816327,7.887338687087499
13.653061224489797,13.755102040816327,7.907306633130758
13.673469387755102,13.775510204081632,7.927274579174018
13.714285714285714,13.775510204081632,7.947242525217277
13.755102040816327,13.795918367346939,7.967210471260537
13.775510204081632,13.795918367346939,7.987178417303796
13.795918367346939,13.795918367346939,8.007146363347056
13.816326530612244,13.795918367346939,8.027114309390315
13.857142857142858,13.816326530612244,8.047082255433574
13.89795918367347,13.816326530612244,8.067050201476833
13.918367346938776,13.816326530612244,8.087018147520093
13.938775510204081,13.816326530612244,8.106986093563354
13.979591836734693,13.816326530612244,8.126954039606613
14.0,13.816326530612244,8.146921985649872
14.040816326530612,13.816326530612244,8.166889931693131
14.081632653061224,13.816326530612244,8.18685787773639
14.122448979591837,13.816326530612244,8.206825823779651
14.16326530612245,13.816326530612244,8.22679376982291
14.183673469387756,13.816326530612244,8.24676171586617
14.204081632653061,13.816326530612244,8.266729661909428
14.244897959183673,13.816326530612244,8.286697607952688
14.285714285714286,13.816326530612244,8.306665553995948
14.346938775510203,13.795918367346939,8.326633500039208
14.36734693877551,13.795918367346939,8.346601446082467
14.387755102040817,13.795918367346939,8.366569392125726
14.428571428571429,13.795918367346939,8.386537338168985
14.46938775510204,13.795918367346939,8.406505284212246
14.489795918367347,13.795918367346939,8.426473230255505
14.53061224489796,13.795918367346939,8.446441176298764
14.591836734693878,13.795918367346939,8.466409122342023
14.63265306122449,13.775510204081632,8.486377068385282
14.653061224489797,13.775510204081632,8.506345014428543
14.693877551020408,13.775510204081632,8.526312960471802
14.73469387755102,13.775510204081632,8.546280906515062
14.775510204081632,13.775510204081632,8.56624885255832
14.857142857142858,13.755102040816327,8.586216798601582
14.89795918367347,13.755102040816327,8.60618474464484
14.938775510204081,13.755102040816327,8.6261526906881
14.979591836734693,13.755102040816327,8.646120636731359
15.020408163265307,13.755102040816327,8.666088582774618
15.061224489795919,13.73469387755102,8.686056528817879
15.10204081632653,13.73469387755102,8.706024474861138
15.142857142857142,13.73469387755102,8.725992420904397
15.16326530612245,13.73469387755102,8.745960366947656
15.183673469387756,13.73469387755102,8.765928312990916
15.204081632653061,13.714285714285714,8.785896259034176
15.26530612244898,13.714285714285714,8.805864205077436
15.306122448979592,13.714285714285714,8.825832151120695
15.326530612244898,13.693877551020408,8.845800097163954
15.36734693877551,13.673469387755102,8.865768043207213
15.387755102040817,13.673469387755102,8.885735989250474
15.408163265306122,13.653061224489797,8.905703935293733
15.428571428571429,13.653061224489797,8.925671881336992
15.46938775510204,13.653061224489797,8.945639827380251
15.489795918367347,13.63265306122449,8.96560777342351
15.510204081632653,13.63265306122449,8.985575719466771
15.53061224489796,13.63265306122449,9.00554366551003
15.571428571428571,13.612244897959183,9.02551161155329
15.591836734693878,13.612244897959183,9.045479557596549
15.63265306122449,13.591836734693878,9.065447503639808
15.673469387755102,13.591836734693878,9.085415449683069
15.714285714285714,13.591836734693878,9.105383395726328
15.73469387755102,13.571428571428571,9.125351341769587
15.755102040816327,13.571428571428571,9.145319287812846
15.795918367346939,13.571428571428571,9.165287233856105
15.83673469387755,13.571428571428571,9.185255179899366
15.857142857142858,13.571428571428571,9.205223125942625
15.89795918367347,13.551020408163266,9.225191071985885
15.918367346938776,13.551020408163266,9.245159018029144
15.979591836734693,13.551020408163266,9.265126964072403
16.0,13.551020408163266,9.285094910115664
16.040816326530614,13.551020408163266,9.305062856158923
16.081632653061224,13.551020408163266,9.325030802202182
16.122448979591837,13.551020408163266,9.344998748245441
16.163265306122447,13.551020408163266,9.3649666942887
16.183673469387756,13.551020408163266,9.384934640331961
16.20408163265306,13.551020408163266,9.40490258637522
16.224489795918366,13.551020408163266,9.42487053241848
16.26530612244898,13.53061224489796,9.444838478461739
16.285714285714285,13.53061224489796,9.464806424504998
16.306122448979593,13.53061224489796,9.484774370548259
16.3265306122449,13.510204081632653,9.504742316591518
16.346938775510203,13.510204081632653,9.524710262634777
16.367346938775512,13.510204081632653,9.544678208678036
16.367346938775512,13.489795918367347,9.564646154721295
16.387755102040817,13.489795918367347,9.584614100764556
16.408163265306122,13.489795918367347,9.604582046807815
16.428571428571427,13.489795918367347,9.624549992851074
16.448979591836736,13.46938775510204,9.644517938894333
16.489795918367346,13.448979591836734,9.664485884937593
16.510204081632654,13.428571428571429,9.684453830980853
16.551020408163264,13.428571428571429,9.704421777024113
16.571428571428573,13.408163265306122,9.724389723067372
16.591836734693878,13.408163265306122,9.74435766911063
16.612244897959183,13.408163265306122,9.76432561515389
16.612244897959183,13.387755102040817,9.78429356119715
16.632653061224488,13.387755102040817,9.80426150724041
16.653061224489797,13.387755102040817,9.82422945328367
16.6734693877551,13.36734693877551,9.844197399326928
16.714285714285715,13.36734693877551,9.864165345370187
16.73469387755102,13.346938775510203,9.884133291413448
16.775510204081634,13.326530612244898,9.904101237456707
16.816326530612244,13.326530612244898,9.924069183499967
16.836734693877553,13.306122448979592,9.944037129543226
16.877551020408163,13.306122448979592,9.964005075586485
16.897959183673468,13.306122448979592,9.983973021629746
16.918367346938776,13.285714285714286,10.003940967673005
16.93877551020408,13.285714285714286,10.023908913716264
16.979591836734695,13.285714285714286,10.043876859759523
17.0,13.285714285714286,10.063844805802782
17.020408163265305,13.285714285714286,10.083812751846043
17.040816326530614,13.26530612244898,10.103780697889302
17.081632653061224,13.26530612244898,10.123748643932561
17.102040816326532,13.26530612244898,10.14371658997582
17.122448979591837,13.26530612244898,10.16368453601908
17.142857142857142,13.26530612244898,10.18365248206234
17.163265306122447,13.26530612244898,10.2036204281056
17.163265306122447,13.244897959183673,10.223588374148859
17.183673469387756,13.244897959183673,10.243556320192118
17.20408163265306,13.244897959183673,10.263524266235377
17.224489795918366,13.244897959183673,10.283492212278638
17.244897959183675,13.244897959183673,10.303460158321897
17.244897959183675,13.224489795918368,10.323428104365156
17.26530612244898,13.224489795918368,10.343396050408415
17.306122448979593,13.204081632653061,10.363363996451675
17.3265306122449,13.204081632653061,10.383331942494936
17.346938775510203,13.183673469387756,10.403299888538195
17.367346938775512,13.183673469387756,10.423267834581454
17.387755102040817,13.183673469387756,10.443235780624713
17.428571428571427,13.16326530612245,10.463203726667972
17.448979591836736,13.142857142857142,10.483171672711233
17.46938775510204,13.142857142857142,10.503139618754492
17.489795918367346,13.142857142857142,10.523107564797751
17.510204081632654,13.142857142857142,10.54307551084101
17.510204081632654,13.122448979591837,10.56304345688427
17.53061224489796,13.122448979591837,10.58301140292753
17.551020408163264,13.122448979591837,10.60297934897079
17.571428571428573,13.122448979591837,10.622947295014049
17.591836734693878,13.122448979591837,10.642915241057308
17.591836734693878,13.10204081632653,10.662883187100567
17.632653061224488,13.10204081632653,10.682851133143828
17.6734693877551,13.081632653061224,10.702819079187087
17.693877551020407,13.081632653061224,10.722787025230346
17.73469387755102,13.061224489795919,10.742754971273605
17.755102040816325,13.061224489795919,10.762722917316864
17.775510204081634,13.061224489795919,10.782690863360125
17.775510204081634,13.040816326530612,10.802658809403384
17.79591836734694,13.040816326530612,10.822626755446644
17.816326530612244,13.020408163265307,10.842594701489903
17.836734693877553,13.020408163265307,10.862562647533162
17.836734693877553,13.0,10.882530593576423
17.857142857142858,13.0,10.902498539619682
17.877551020408163,12.979591836734693,10.922466485662941
17.897959183673468,12.959183673469388,10.9424344317062
17.918367346938776,12.938775510204081,10.96240237774946
17.93877551020408,12.918367346938776,10.98237032379272
17.959183673469386,12.89795918367347,11.00233826983598
17.979591836734695,12.877551020408163,11.022306215879238
18.0,12.857142857142858,11.042274161922498
18.020408163265305,12.816326530612244,11.062242107965757
18.06122448979592,12.795918367346939,11.082210054009018
18.102040816326532,12.755102040816327,11.102178000052277
18.122448979591837,12.73469387755102,11.122145946095536
18.163265306122447,12.714285714285714,11.142113892138795
18.163265306122447,12.693877551020408,11.162081838182054
18.183673469387756,12.673469387755102,11.182049784225315
18.20408163265306,12.673469387755102,11.202017730268574
18.244897959183675,12.63265306122449,11.221985676311833
18.26530612244898,12.612244897959183,11.241953622355092
18.285714285714285,12.612244897959183,11.261921568398352
18.285714285714285,12.591836734693878,11.281889514441612
18.306122448979593,12.591836734693878,11.301857460484872
18.306122448979593,12.571428571428571,11.32182540652813
18.3265306122449,12.571428571428571,11.34179335257139
18.3265306122449,12.551020408163266,11.361761298614649
18.346938775510203,12.53061224489796,11.38172924465791
18.346938775510203,12.510204081632653,11.401697190701169
18.367346938775512,12.510204081632653,11.421665136744428
18.367346938775512,12.489795918367347,11.441633082787687
18.387755102040817,12.489795918367347,11.461601028830946
18.387755102040817,12.46938775510204,11.481568974874207
18.408163265306122,12.448979591836734,11.501536920917466
