x,y,prog_time_trace_sec
11.877551020408163,4.714285714285714,1.9339430840576397
11.857142857142858,4.714285714285714,1.9534778626844846
11.83673469387755,4.73469387755102,1.9730126413113294
11.816326530612244,4.73469387755102,1.9925474199381743
11.816326530612244,4.755102040816326,2.012082198565019
11.795918367346939,4.755102040816326,2.031616977191864
11.795918367346939,4.775510204081633,2.051151755818709
11.775510204081632,4.775510204081633,2.070686534445554
11.755102040816327,4.795918367346939,2.0902213130723983
11.73469387755102,4.795918367346939,2.1097560916992433
11.73469387755102,4.816326530612245,2.129290870326088
11.714285714285714,4.816326530612245,2.148825648952933
11.714285714285714,4.836734693877551,2.168360427579778
11.693877551020408,4.836734693877551,2.1878952062066226
11.673469387755102,4.857142857142857,2.2074299848334675
11.653061224489797,4.857142857142857,2.2269647634603125
11.63265306122449,4.877551020408164,2.2464995420871574
11.612244897959183,4.8979591836734695,2.2660343207140023
11.612244897959183,4.918367346938775,2.285569099340847
11.591836734693878,4.918367346938775,2.305103877967692
11.571428571428571,4.938775510204081,2.3246386565945367
11.551020408163266,4.959183673469388,2.3441734352213817
11.551020408163266,4.979591836734694,2.363708213848226
11.53061224489796,4.979591836734694,2.383242992475071
11.510204081632653,5.0,2.402777771101916
11.489795918367347,5.020408163265306,2.422312549728761
11.46938775510204,5.040816326530612,2.441847328355606
11.448979591836734,5.040816326530612,2.4613821069824504
11.448979591836734,5.061224489795919,2.4809168856092954
11.428571428571429,5.061224489795919,2.5004516642361403
11.428571428571429,5.081632653061225,2.5199864428629852
11.408163265306122,5.081632653061225,2.53952122148983
11.408163265306122,5.1020408163265305,2.5590560001166747
11.387755102040817,5.1020408163265305,2.5785907787435196
11.387755102040817,5.122448979591836,2.5981255573703645
11.36734693877551,5.122448979591836,2.6176603359972095
11.36734693877551,5.142857142857143,2.6371951146240544
11.346938775510203,5.142857142857143,2.656729893250899
11.346938775510203,5.163265306122449,2.676264671877744
11.326530612244898,5.163265306122449,2.695799450504589
11.326530612244898,5.183673469387755,2.7153342291314337
11.306122448979592,5.204081632653061,2.7348690077582782
11.306122448979592,5.224489795918367,2.754403786385123
11.285714285714286,5.224489795918367,2.773938565011968
11.285714285714286,5.244897959183674,2.793473343638813
11.26530612244898,5.244897959183674,2.813008122265658
11.26530612244898,5.26530612244898,2.8325429008925025
11.244897959183673,5.26530612244898,2.8520776795193474
11.244897959183673,5.285714285714286,2.8716124581461924
11.224489795918368,5.285714285714286,2.8911472367730373
11.224489795918368,5.3061224489795915,2.9106820153998822
11.204081632653061,5.326530612244898,2.9302167940267267
11.183673469387756,5.326530612244898,2.9497515726535717
11.183673469387756,5.346938775510204,2.9692863512804166
11.16326530612245,5.346938775510204,2.9888211299072616
11.142857142857142,5.36734693877551,3.0083559085341065
11.10204081632653,5.387755102040816,3.027890687160951
11.081632653061224,5.408163265306122,3.047425465787796
11.061224489795919,5.428571428571429,3.066960244414641
11.040816326530612,5.428571428571429,3.086495023041486
11.040816326530612,5.448979591836735,3.1060298016683303
11.020408163265307,5.448979591836735,3.1255645802951753
11.0,5.469387755102041,3.14509935892202
10.979591836734693,5.489795918367347,3.164634137548865
10.959183673469388,5.510204081632653,3.18416891617571
10.938775510204081,5.510204081632653,3.2037036948025546
10.938775510204081,5.530612244897959,3.2232384734293995
10.918367346938776,5.530612244897959,3.2427732520562444
10.918367346938776,5.551020408163265,3.2623080306830894
10.89795918367347,5.551020408163265,3.2818428093099343
10.877551020408163,5.571428571428571,3.301377587936779
10.857142857142858,5.571428571428571,3.3209123665636238
10.857142857142858,5.591836734693878,3.3404471451904687
10.83673469387755,5.591836734693878,3.3599819238173136
10.83673469387755,5.612244897959184,3.3795167024441586
10.816326530612244,5.612244897959184,3.399051481071003
10.795918367346939,5.63265306122449,3.418586259697848
10.775510204081632,5.63265306122449,3.438121038324693
10.775510204081632,5.653061224489796,3.457655816951538
10.755102040816327,5.653061224489796,3.4771905955783824
10.755102040816327,5.673469387755102,3.4967253742052273
10.73469387755102,5.673469387755102,3.5162601528320723
10.714285714285714,5.6938775510204085,3.535794931458917
10.693877551020408,5.6938775510204085,3.555329710085762
10.693877551020408,5.714285714285714,3.5748644887126066
10.673469387755102,5.714285714285714,3.5943992673394516
10.673469387755102,5.73469387755102,3.6139340459662965
10.653061224489797,5.73469387755102,3.6334688245931415
10.63265306122449,5.755102040816326,3.6530036032199864
10.612244897959183,5.795918367346939,3.672538381846831
10.591836734693878,5.816326530612245,3.692073160473676
10.571428571428571,5.816326530612245,3.711607939100521
10.571428571428571,5.836734693877551,3.7311427177273657
10.551020408163266,5.857142857142857,3.7506774963542107
10.53061224489796,5.877551020408164,3.770212274981055
10.510204081632653,5.8979591836734695,3.7897470536079
10.510204081632653,5.918367346938775,3.809281832234745
10.489795918367347,5.938775510204081,3.82881661086159
10.46938775510204,5.959183673469388,3.8483513894884345
10.46938775510204,5.979591836734694,3.8678861681152794
10.448979591836734,5.979591836734694,3.8874209467421244
10.448979591836734,6.0,3.9069557253689693
10.448979591836734,6.020408163265306,3.9264905039958142
10.428571428571429,6.020408163265306,3.9460252826226587
10.408163265306122,6.040816326530612,3.9655600612495037
10.387755102040817,6.061224489795919,3.9850948398763486
10.36734693877551,6.061224489795919,4.004629618503193
10.36734693877551,6.081632653061225,4.024164397130038
10.346938775510203,6.1020408163265305,4.043699175756883
10.326530612244898,6.122448979591836,4.063233954383728
10.306122448979592,6.142857142857143,4.082768733010573
10.285714285714286,6.142857142857143,4.102303511637418
10.285714285714286,6.163265306122449,4.121838290264263
10.26530612244898,6.163265306122449,4.141373068891108
10.244897959183673,6.204081632653061,4.160907847517953
10.224489795918368,6.204081632653061,4.180442626144797
10.204081632653061,6.224489795918367,4.199977404771642
10.183673469387756,6.26530612244898,4.2195121833984865
10.16326530612245,6.285714285714286,4.2390469620253315
10.142857142857142,6.285714285714286,4.258581740652176
10.142857142857142,6.3061224489795915,4.278116519279021
10.122448979591837,6.326530612244898,4.297651297905866
10.10204081632653,6.346938775510204,4.317186076532711
10.10204081632653,6.36734693877551,4.336720855159556
10.081632653061224,6.36734693877551,4.3562556337864
10.081632653061224,6.387755102040816,4.375790412413245
10.061224489795919,6.387755102040816,4.39532519104009
10.061224489795919,6.408163265306122,4.414859969666935
10.040816326530612,6.428571428571429,4.43439474829378
10.020408163265307,6.448979591836735,4.453929526920625
10.020408163265307,6.469387755102041,4.47346430554747
10.0,6.469387755102041,4.492999084174315
10.0,6.489795918367347,4.51253386280116
9.979591836734693,6.489795918367347,4.532068641428005
9.979591836734693,6.510204081632653,4.551603420054849
9.959183673469388,6.530612244897959,4.571138198681694
9.959183673469388,6.551020408163265,4.590672977308539
9.959183673469388,6.571428571428571,4.610207755935384
9.938775510204081,6.571428571428571,4.6297425345622285
9.938775510204081,6.591836734693878,4.6492773131890734
9.938775510204081,6.612244897959184,4.668812091815918
9.918367346938776,6.612244897959184,4.688346870442763
9.918367346938776,6.63265306122449,4.707881649069608
9.918367346938776,6.653061224489796,4.727416427696452
9.89795918367347,6.653061224489796,4.746951206323297
9.89795918367347,6.673469387755102,4.766485984950142
9.89795918367347,6.6938775510204085,4.786020763576987
9.877551020408163,6.714285714285714,4.805555542203832
9.877551020408163,6.73469387755102,4.825090320830677
9.857142857142858,6.755102040816326,4.844625099457522
9.857142857142858,6.775510204081633,4.864159878084367
9.857142857142858,6.795918367346939,4.883694656711212
9.83673469387755,6.795918367346939,4.903229435338057
9.83673469387755,6.816326530612245,4.922764213964901
9.83673469387755,6.836734693877551,4.942298992591746
9.816326530612244,6.857142857142857,4.961833771218591
9.816326530612244,6.877551020408164,4.981368549845436
9.816326530612244,6.8979591836734695,5.000903328472281
9.795918367346939,6.8979591836734695,5.0204381070991255
9.795918367346939,6.918367346938775,5.0399728857259705
9.795918367346939,6.938775510204081,5.059507664352815
9.795918367346939,6.959183673469388,5.07904244297966
9.775510204081632,6.959183673469388,5.098577221606504
9.775510204081632,7.0,5.118112000233349
9.775510204081632,7.020408163265306,5.137646778860194
9.755102040816327,7.040816326530612,5.157181557487039
9.755102040816327,7.061224489795919,5.176716336113884
9.73469387755102,7.081632653061225,5.196251114740729
9.73469387755102,7.1020408163265305,5.215785893367574
9.73469387755102,7.122448979591836,5.235320671994419
9.714285714285714,7.142857142857143,5.254855450621264
9.714285714285714,7.163265306122449,5.274390229248109
9.693877551020408,7.204081632653061,5.293925007874953
9.693877551020408,7.224489795918367,5.313459786501798
9.693877551020408,7.244897959183674,5.332994565128643
9.673469387755102,7.26530612244898,5.352529343755488
9.673469387755102,7.285714285714286,5.372064122382333
9.653061224489797,7.3061224489795915,5.391598901009178
9.653061224489797,7.326530612244898,5.4111336796360225
9.653061224489797,7.346938775510204,5.4306684582628675
9.63265306122449,7.36734693877551,5.450203236889712
9.63265306122449,7.387755102040816,5.4697380155165565
9.63265306122449,7.408163265306122,5.489272794143401
9.612244897959183,7.408163265306122,5.508807572770246
9.612244897959183,7.428571428571429,5.528342351397091
9.612244897959183,7.448979591836735,5.547877130023936
9.612244897959183,7.469387755102041,5.567411908650781
9.591836734693878,7.469387755102041,5.586946687277626
9.591836734693878,7.489795918367347,5.606481465904471
9.591836734693878,7.510204081632653,5.626016244531316
9.591836734693878,7.530612244897959,5.645551023158161
9.591836734693878,7.551020408163265,5.665085801785005
9.571428571428571,7.551020408163265,5.68462058041185
9.571428571428571,7.571428571428571,5.704155359038695
9.571428571428571,7.591836734693878,5.72369013766554
9.571428571428571,7.612244897959184,5.743224916292385
9.551020408163266,7.612244897959184,5.76275969491923
9.551020408163266,7.63265306122449,5.782294473546075
9.551020408163266,7.653061224489796,5.80182925217292
9.53061224489796,7.6938775510204085,5.8213640307997645
9.53061224489796,7.714285714285714,5.8408988094266086
9.53061224489796,7.73469387755102,5.8604335880534535
9.53061224489796,7.755102040816326,5.879968366680298
9.53061224489796,7.775510204081633,5.899503145307143
9.53061224489796,7.795918367346939,5.919037923933988
9.510204081632653,7.795918367346939,5.938572702560833
9.510204081632653,7.816326530612245,5.958107481187678
9.510204081632653,7.836734693877551,5.977642259814523
9.510204081632653,7.857142857142857,5.997177038441368
9.510204081632653,7.877551020408164,6.016711817068213
9.489795918367347,7.877551020408164,6.036246595695057
9.489795918367347,7.8979591836734695,6.055781374321902
9.489795918367347,7.938775510204081,6.075316152948747
9.489795918367347,7.959183673469388,6.094850931575592
9.489795918367347,7.979591836734694,6.114385710202437
9.46938775510204,8.0,6.133920488829282
9.46938775510204,8.020408163265307,6.153455267456127
9.46938775510204,8.040816326530612,6.172990046082972
9.46938775510204,8.061224489795919,6.192524824709817
9.46938775510204,8.081632653061224,6.212059603336661
9.46938775510204,8.10204081632653,6.231594381963506
9.46938775510204,8.122448979591837,6.2511291605903505
9.46938775510204,8.142857142857142,6.2706639392171954
9.46938775510204,8.16326530612245,6.29019871784404
9.46938775510204,8.183673469387756,6.309733496470885
9.46938775510204,8.204081632653061,6.32926827509773
9.46938775510204,8.224489795918368,6.348803053724575
9.46938775510204,8.244897959183673,6.36833783235142
9.46938775510204,8.26530612244898,6.387872610978265
9.46938775510204,8.285714285714286,6.407407389605109
9.46938775510204,8.306122448979592,6.426942168231954
9.46938775510204,8.326530612244898,6.446476946858799
9.46938775510204,8.346938775510203,6.466011725485644
9.448979591836734,8.36734693877551,6.485546504112489
9.448979591836734,8.387755102040817,6.505081282739334
9.448979591836734,8.408163265306122,6.524616061366179
9.448979591836734,8.428571428571429,6.544150839993024
9.448979591836734,8.448979591836734,6.563685618619869
9.448979591836734,8.46938775510204,6.583220397246713
9.428571428571429,8.489795918367347,6.602755175873558
9.428571428571429,8.510204081632653,6.622289954500403
9.428571428571429,8.53061224489796,6.6418247331272475
9.428571428571429,8.551020408163266,6.6613595117540925
9.428571428571429,8.571428571428571,6.680894290380937
9.428571428571429,8.591836734693878,6.700429069007782
9.428571428571429,8.612244897959183,6.719963847634627
9.428571428571429,8.63265306122449,6.739498626261472
9.428571428571429,8.653061224489797,6.759033404888317
9.428571428571429,8.673469387755102,6.778568183515161
9.428571428571429,8.693877551020408,6.798102962142006
9.408163265306122,8.693877551020408,6.817637740768851
9.408163265306122,8.714285714285714,6.837172519395696
9.408163265306122,8.73469387755102,6.856707298022541
9.408163265306122,8.755102040816327,6.876242076649386
9.408163265306122,8.795918367346939,6.895776855276231
9.408163265306122,8.816326530612244,6.915311633903076
9.408163265306122,8.83673469387755,6.934846412529921
9.408163265306122,8.857142857142858,6.954381191156765
9.408163265306122,8.877551020408163,6.97391596978361
9.408163265306122,8.89795918367347,6.993450748410455
9.408163265306122,8.918367346938776,7.0129855270373
9.408163265306122,8.938775510204081,7.0325203056641445
9.408163265306122,8.959183673469388,7.0520550842909895
9.408163265306122,8.979591836734693,7.071589862917834
9.408163265306122,9.0,7.091124641544679
9.408163265306122,9.020408163265307,7.110659420171524
9.408163265306122,9.040816326530612,7.130194198798369
9.408163265306122,9.061224489795919,7.149728977425213
9.408163265306122,9.081632653061224,7.169263756052058
9.408163265306122,9.10204081632653,7.188798534678903
9.408163265306122,9.122448979591837,7.208333313305748
9.408163265306122,9.16326530612245,7.227868091932593
9.408163265306122,9.183673469387756,7.247402870559438
9.428571428571429,9.204081632653061,7.266937649186283
9.428571428571429,9.244897959183673,7.286472427813128
9.428571428571429,9.26530612244898,7.306007206439973
9.428571428571429,9.285714285714286,7.325541985066817
9.448979591836734,9.285714285714286,7.345076763693662
9.448979591836734,9.306122448979592,7.364611542320507
9.448979591836734,9.326530612244898,7.384146320947352
9.448979591836734,9.346938775510203,7.403681099574197
9.46938775510204,9.387755102040817,7.423215878201042
9.46938775510204,9.428571428571429,7.4427506568278865
9.489795918367347,9.46938775510204,7.462285435454731
9.489795918367347,9.489795918367347,7.481820214081576
9.489795918367347,9.510204081632653,7.501354992708421
9.489795918367347,9.53061224489796,7.520889771335265
9.489795918367347,9.551020408163266,7.54042454996211
9.510204081632653,9.571428571428571,7.559959328588955
9.510204081632653,9.591836734693878,7.5794941072158
9.510204081632653,9.612244897959183,7.599028885842645
9.510204081632653,9.63265306122449,7.61856366446949
9.510204081632653,9.673469387755102,7.638098443096335
9.510204081632653,9.693877551020408,7.65763322172318
9.510204081632653,9.714285714285714,7.677168000350025
9.510204081632653,9.73469387755102,7.696702778976869
9.510204081632653,9.755102040816327,7.716237557603714
9.510204081632653,9.775510204081632,7.735772336230559
9.510204081632653,9.795918367346939,7.755307114857404
9.53061224489796,9.795918367346939,7.774841893484249
9.53061224489796,9.816326530612244,7.794376672111094
9.53061224489796,9.83673469387755,7.813911450737939
9.53061224489796,9.857142857142858,7.8334462293647835
9.53061224489796,9.877551020408163,7.8529810079916285
9.551020408163266,9.877551020408163,7.8725157866184725
9.551020408163266,9.89795918367347,7.8920505652453175
9.551020408163266,9.918367346938776,7.911585343872162
9.551020408163266,9.938775510204081,7.931120122499007
9.551020408163266,9.959183673469388,7.950654901125852
9.571428571428571,9.979591836734693,7.970189679752697
9.571428571428571,10.0,7.989724458379542
9.571428571428571,10.020408163265307,8.009259237006386
9.571428571428571,10.040816326530612,8.028794015633231
9.571428571428571,10.061224489795919,8.048328794260076
9.571428571428571,10.081632653061224,8.067863572886921
9.571428571428571,10.10204081632653,8.087398351513766
9.571428571428571,10.122448979591837,8.106933130140611
9.571428571428571,10.142857142857142,8.126467908767456
9.571428571428571,10.183673469387756,8.1460026873943
9.571428571428571,10.204081632653061,8.165537466021146
9.571428571428571,10.224489795918368,8.18507224464799
9.571428571428571,10.244897959183673,8.204607023274836
9.571428571428571,10.26530612244898,8.22414180190168
9.571428571428571,10.285714285714286,8.243676580528525
9.571428571428571,10.306122448979592,8.26321135915537
9.571428571428571,10.326530612244898,8.282746137782215
9.571428571428571,10.346938775510203,8.30228091640906
9.571428571428571,10.36734693877551,8.321815695035905
9.591836734693878,10.387755102040817,8.341350473662748
9.591836734693878,10.408163265306122,8.360885252289593
9.591836734693878,10.428571428571429,8.380420030916438
9.591836734693878,10.448979591836734,8.399954809543283
9.612244897959183,10.46938775510204,8.419489588170128
9.612244897959183,10.489795918367347,8.439024366796973
9.612244897959183,10.510204081632653,8.458559145423818
9.63265306122449,10.510204081632653,8.478093924050663
9.63265306122449,10.53061224489796,8.497628702677508
9.63265306122449,10.551020408163266,8.517163481304353
9.63265306122449,10.571428571428571,8.536698259931198
9.63265306122449,10.591836734693878,8.556233038558043
9.653061224489797,10.63265306122449,8.575767817184888
9.653061224489797,10.653061224489797,8.595302595811733
9.673469387755102,10.693877551020408,8.614837374438578
9.673469387755102,10.714285714285714,8.634372153065422
9.693877551020408,10.755102040816327,8.653906931692267
9.714285714285714,10.775510204081632,8.673441710319112
9.73469387755102,10.795918367346939,8.692976488945957
9.73469387755102,10.83673469387755,8.7125112675728
9.755102040816327,10.857142857142858,8.732046046199645
9.775510204081632,10.877551020408163,8.75158082482649
9.795918367346939,10.89795918367347,8.771115603453335
9.795918367346939,10.938775510204081,8.79065038208018
9.816326530612244,10.959183673469388,8.810185160707025
9.83673469387755,10.959183673469388,8.82971993933387
9.83673469387755,10.979591836734693,8.849254717960715
9.857142857142858,11.0,8.86878949658756
9.877551020408163,11.020408163265307,8.888324275214405
9.877551020408163,11.040816326530612,8.90785905384125
9.89795918367347,11.061224489795919,8.927393832468095
9.918367346938776,11.081632653061224,8.94692861109494
9.918367346938776,11.10204081632653,8.966463389721785
9.938775510204081,11.122448979591837,8.98599816834863
9.938775510204081,11.142857142857142,9.005532946975475
9.959183673469388,11.16326530612245,9.02506772560232
9.959183673469388,11.183673469387756,9.044602504229164
9.979591836734693,11.183673469387756,9.06413728285601
9.979591836734693,11.204081632653061,9.083672061482853
10.0,11.224489795918368,9.103206840109697
10.0,11.244897959183673,9.122741618736542
10.020408163265307,11.26530612244898,9.142276397363387
10.040816326530612,11.285714285714286,9.161811175990232
10.061224489795919,11.326530612244898,9.181345954617077
10.061224489795919,11.346938775510203,9.200880733243922
10.081632653061224,11.36734693877551,9.220415511870767
10.10204081632653,11.408163265306122,9.239950290497612
10.10204081632653,11.428571428571429,9.259485069124457
10.122448979591837,11.448979591836734,9.279019847751302
10.142857142857142,11.46938775510204,9.298554626378147
10.142857142857142,11.489795918367347,9.318089405004992
10.16326530612245,11.510204081632653,9.337624183631837
10.183673469387756,11.53061224489796,9.357158962258682
10.183673469387756,11.551020408163266,9.376693740885527
10.204081632653061,11.551020408163266,9.396228519512372
10.204081632653061,11.571428571428571,9.415763298139217
10.224489795918368,11.591836734693878,9.435298076766061
10.224489795918368,11.612244897959183,9.454832855392905
10.244897959183673,11.612244897959183,9.47436763401975
10.244897959183673,11.63265306122449,9.493902412646595
10.26530612244898,11.653061224489797,9.51343719127344
10.26530612244898,11.673469387755102,9.532971969900284
10.285714285714286,11.673469387755102,9.55250674852713
10.285714285714286,11.693877551020408,9.572041527153974
10.306122448979592,11.714285714285714,9.59157630578082
10.306122448979592,11.73469387755102,9.611111084407664
10.326530612244898,11.73469387755102,9.630645863034509
10.326530612244898,11.755102040816327,9.650180641661354
10.346938775510203,11.755102040816327,9.669715420288199
10.346938775510203,11.775510204081632,9.689250198915044
10.36734693877551,11.795918367346939,9.708784977541889
10.36734693877551,11.816326530612244,9.728319756168734
10.387755102040817,11.816326530612244,9.747854534795579
10.387755102040817,11.83673469387755,9.767389313422424
10.408163265306122,11.83673469387755,9.786924092049269
10.408163265306122,11.857142857142858,9.806458870676114
10.428571428571429,11.877551020408163,9.825993649302957
10.448979591836734,11.89795918367347,9.845528427929802
10.448979591836734,11.918367346938776,9.865063206556647
10.46938775510204,11.918367346938776,9.884597985183492
10.46938775510204,11.938775510204081,9.904132763810336
10.489795918367347,11.938775510204081,9.923667542437181
10.510204081632653,11.959183673469388,9.943202321064026
10.53061224489796,11.979591836734693,9.962737099690871
10.551020408163266,12.0,9.982271878317716
10.571428571428571,12.020408163265307,10.001806656944561
10.591836734693878,12.040816326530612,10.021341435571406
10.612244897959183,12.040816326530612,10.040876214198251
10.63265306122449,12.061224489795919,10.060410992825096
10.673469387755102,12.081632653061224,10.079945771451941
10.693877551020408,12.10204081632653,10.099480550078786
10.714285714285714,12.122448979591837,10.11901532870563
10.73469387755102,12.142857142857142,10.138550107332476
10.755102040816327,12.16326530612245,10.15808488595932
10.755102040816327,12.183673469387756,10.177619664586166
10.775510204081632,12.204081632653061,10.197154443213009
10.795918367346939,12.204081632653061,10.216689221839854
10.795918367346939,12.224489795918368,10.236224000466699
10.816326530612244,12.244897959183673,10.255758779093544
10.83673469387755,12.26530612244898,10.275293557720389
10.857142857142858,12.26530612244898,10.294828336347233
10.857142857142858,12.285714285714286,10.314363114974078
10.877551020408163,12.285714285714286,10.333897893600923
10.877551020408163,12.306122448979592,10.353432672227768
10.89795918367347,12.306122448979592,10.372967450854613
10.89795918367347,12.326530612244898,10.392502229481458
10.918367346938776,12.326530612244898,10.412037008108303
10.938775510204081,12.346938775510203,10.431571786735148
10.938775510204081,12.36734693877551,10.451106565361993
10.959183673469388,12.36734693877551,10.470641343988838
10.959183673469388,12.387755102040817,10.490176122615683
10.979591836734693,12.387755102040817,10.509710901242528
10.979591836734693,12.408163265306122,10.529245679869373
11.0,12.408163265306122,10.548780458496218
11.0,12.428571428571429,10.56831523712306
11.020408163265307,12.448979591836734,10.587850015749906
11.040816326530612,12.46938775510204,10.60738479437675
11.040816326530612,12.489795918367347,10.626919573003596
11.061224489795919,12.489795918367347,10.64645435163044
11.061224489795919,12.510204081632653,10.665989130257286
11.081632653061224,12.510204081632653,10.68552390888413
11.081632653061224,12.53061224489796,10.705058687510975
11.10204081632653,12.551020408163266,10.72459346613782
11.122448979591837,12.571428571428571,10.744128244764665
11.122448979591837,12.591836734693878,10.76366302339151
11.142857142857142,12.591836734693878,10.783197802018355
11.142857142857142,12.612244897959183,10.8027325806452
11.16326530612245,12.612244897959183,10.822267359272045
11.16326530612245,12.63265306122449,10.84180213789889
11.183673469387756,12.63265306122449,10.861336916525735
11.183673469387756,12.653061224489797,10.88087169515258
11.204081632653061,12.653061224489797,10.900406473779425
11.204081632653061,12.673469387755102,10.91994125240627
11.224489795918368,12.673469387755102,10.939476031033113
11.224489795918368,12.693877551020408,10.959010809659958
11.244897959183673,12.693877551020408,10.978545588286803
11.244897959183673,12.714285714285714,10.998080366913648
11.26530612244898,12.714285714285714,11.017615145540493
11.26530612244898,12.73469387755102,11.037149924167338
11.285714285714286,12.73469387755102,11.056684702794183
11.285714285714286,12.755102040816327,11.076219481421028
11.306122448979592,12.755102040816327,11.095754260047872
11.326530612244898,12.775510204081632,11.115289038674717
11.346938775510203,12.795918367346939,11.134823817301562
11.346938775510203,12.816326530612244,11.154358595928407
11.36734693877551,12.816326530612244,11.173893374555252
11.387755102040817,12.83673469387755,11.193428153182097
11.408163265306122,12.857142857142858,11.212962931808942
11.428571428571429,12.877551020408163,11.232497710435787
11.448979591836734,12.877551020408163,11.252032489062632
