x,y,prog_time_trace_sec
10.591836734693878,11.938775510204081,13.060341912901626
10.612244897959183,11.959183673469388,13.082976820896256
10.612244897959183,11.979591836734693,13.105611728890887
10.63265306122449,11.979591836734693,13.128246636885516
10.63265306122449,12.0,13.150881544880146
10.653061224489797,12.020408163265307,13.173516452874777
10.653061224489797,12.040816326530612,13.196151360869408
10.673469387755102,12.040816326530612,13.218786268864037
10.673469387755102,12.061224489795919,13.241421176858667
10.673469387755102,12.081632653061224,13.264056084853298
10.693877551020408,12.081632653061224,13.286690992847928
10.693877551020408,12.10204081632653,13.309325900842557
10.714285714285714,12.10204081632653,13.331960808837188
10.714285714285714,12.122448979591837,13.354595716831819
10.73469387755102,12.142857142857142,13.37723062482645
10.755102040816327,12.16326530612245,13.399865532821078
10.775510204081632,12.183673469387756,13.422500440815709
10.795918367346939,12.204081632653061,13.44513534881034
10.816326530612244,12.224489795918368,13.46777025680497
10.816326530612244,12.244897959183673,13.490405164799599
10.83673469387755,12.244897959183673,13.51304007279423
10.857142857142858,12.26530612244898,13.53567498078886
10.877551020408163,12.285714285714286,13.55830988878349
10.89795918367347,12.306122448979592,13.58094479677812
10.918367346938776,12.306122448979592,13.60357970477275
10.918367346938776,12.326530612244898,13.62621461276738
10.938775510204081,12.326530612244898,13.648849520762012
10.938775510204081,12.346938775510203,13.67148442875664
10.959183673469388,12.36734693877551,13.694119336751271
10.979591836734693,12.36734693877551,13.716754244745902
10.979591836734693,12.387755102040817,13.739389152740532
11.0,12.387755102040817,13.762024060735161
11.020408163265307,12.408163265306122,13.784658968729792
11.040816326530612,12.408163265306122,13.807293876724422
11.040816326530612,12.428571428571429,13.829928784719053
11.061224489795919,12.428571428571429,13.852563692713682
11.081632653061224,12.428571428571429,13.875198600708313
11.081632653061224,12.448979591836734,13.897833508702943
11.10204081632653,12.448979591836734,13.920468416697574
11.10204081632653,12.46938775510204,13.943103324692203
11.122448979591837,12.46938775510204,13.965738232686833
11.142857142857142,12.46938775510204,13.988373140681464
11.142857142857142,12.489795918367347,14.011008048676095
11.16326530612245,12.510204081632653,14.033642956670723
11.183673469387756,12.510204081632653,14.056277864665354
11.183673469387756,12.53061224489796,14.078912772659985
11.204081632653061,12.53061224489796,14.101547680654615
11.224489795918368,12.551020408163266,14.124182588649244
11.244897959183673,12.551020408163266,14.146817496643875
11.26530612244898,12.571428571428571,14.169452404638506
11.285714285714286,12.591836734693878,14.192087312633136
11.306122448979592,12.612244897959183,14.214722220627765
11.326530612244898,12.63265306122449,14.237357128622396
11.346938775510203,12.63265306122449,14.259992036617026
11.346938775510203,12.653061224489797,14.282626944611657
11.36734693877551,12.653061224489797,14.305261852606286
11.387755102040817,12.673469387755102,14.327896760600916
11.408163265306122,12.693877551020408,14.350531668595547
11.428571428571429,12.693877551020408,14.373166576590178
11.46938775510204,12.73469387755102,14.395801484584807
11.489795918367347,12.73469387755102,14.418436392579437
11.510204081632653,12.755102040816327,14.441071300574068
11.53061224489796,12.775510204081632,14.463706208568698
11.551020408163266,12.795918367346939,14.486341116563327
11.571428571428571,12.795918367346939,14.508976024557958
11.571428571428571,12.816326530612244,14.531610932552589
11.591836734693878,12.816326530612244,14.55424584054722
11.612244897959183,12.83673469387755,14.57688074854185
11.63265306122449,12.83673469387755,14.599515656536479
11.653061224489797,12.857142857142858,14.62215056453111
11.653061224489797,12.877551020408163,14.64478547252574
11.673469387755102,12.877551020408163,14.66742038052037
11.693877551020408,12.89795918367347,14.690055288515
11.714285714285714,12.918367346938776,14.71269019650963
11.73469387755102,12.918367346938776,14.73532510450426
11.73469387755102,12.938775510204081,14.757960012498891
11.755102040816327,12.938775510204081,14.78059492049352
11.755102040816327,12.959183673469388,14.803229828488151
11.775510204081632,12.959183673469388,14.825864736482782
11.775510204081632,12.979591836734693,14.848499644477412
11.795918367346939,13.0,14.871134552472041
11.816326530612244,13.020408163265307,14.893769460466672
11.83673469387755,13.020408163265307,14.916404368461302
11.857142857142858,13.040816326530612,14.939039276455933
11.877551020408163,13.061224489795919,14.961674184450562
11.89795918367347,13.061224489795919,14.984309092445192
11.89795918367347,13.081632653061224,15.006944000439823
11.918367346938776,13.10204081632653,15.029578908434454
11.938775510204081,13.10204081632653,15.052213816429083
11.959183673469388,13.122448979591837,15.074848724423713
11.979591836734693,13.142857142857142,15.097483632418344
12.0,13.142857142857142,15.120118540412975
12.0,13.16326530612245,15.142753448407603
12.020408163265307,13.16326530612245,15.165388356402234
12.040816326530612,13.183673469387756,15.188023264396865
12.061224489795919,13.183673469387756,15.210658172391495
12.061224489795919,13.204081632653061,15.233293080386124
12.081632653061224,13.204081632653061,15.255927988380755
12.10204081632653,13.224489795918368,15.278562896375385
12.122448979591837,13.224489795918368,15.301197804370016
12.122448979591837,13.244897959183673,15.323832712364645
12.142857142857142,13.244897959183673,15.346467620359276
12.16326530612245,13.244897959183673,15.369102528353906
12.16326530612245,13.26530612244898,15.391737436348537
12.183673469387756,13.26530612244898,15.414372344343166
12.204081632653061,13.26530612244898,15.437007252337796
12.204081632653061,13.285714285714286,15.459642160332427
12.224489795918368,13.285714285714286,15.482277068327058
12.244897959183673,13.285714285714286,15.504911976321686
12.244897959183673,13.306122448979592,15.527546884316317
12.26530612244898,13.306122448979592,15.550181792310948
12.285714285714286,13.326530612244898,15.572816700305578
12.306122448979592,13.326530612244898,15.595451608300207
12.326530612244898,13.326530612244898,15.618086516294838
12.346938775510203,13.346938775510203,15.640721424289469
12.36734693877551,13.346938775510203,15.6633563322841
12.387755102040817,13.346938775510203,15.685991240278728
12.408163265306122,13.346938775510203,15.708626148273359
12.408163265306122,13.36734693877551,15.73126105626799
12.428571428571429,13.36734693877551,15.75389596426262
12.448979591836734,13.36734693877551,15.776530872257249
12.46938775510204,13.36734693877551,15.79916578025188
12.489795918367347,13.36734693877551,15.82180068824651
12.489795918367347,13.387755102040817,15.84443559624114
12.510204081632653,13.387755102040817,15.86707050423577
12.53061224489796,13.387755102040817,15.8897054122304
12.551020408163266,13.408163265306122,15.91234032022503
12.571428571428571,13.408163265306122,15.934975228219662
12.591836734693878,13.408163265306122,15.957610136214292
12.612244897959183,13.408163265306122,15.980245044208921
12.63265306122449,13.408163265306122,16.002879952203553
12.653061224489797,13.428571428571429,16.025514860198182
12.673469387755102,13.428571428571429,16.04814976819281
12.693877551020408,13.428571428571429,16.070784676187444
12.714285714285714,13.428571428571429,16.093419584182072
12.73469387755102,13.428571428571429,16.1160544921767
12.755102040816327,13.428571428571429,16.138689400171334
12.775510204081632,13.448979591836734,16.161324308165963
12.795918367346939,13.448979591836734,16.183959216160595
12.816326530612244,13.448979591836734,16.206594124155224
12.83673469387755,13.448979591836734,16.229229032149853
12.857142857142858,13.448979591836734,16.251863940144485
12.857142857142858,13.46938775510204,16.274498848139114
12.877551020408163,13.46938775510204,16.297133756133743
12.89795918367347,13.46938775510204,16.319768664128375
12.89795918367347,13.489795918367347,16.342403572123004
12.918367346938776,13.489795918367347,16.365038480117637
12.938775510204081,13.489795918367347,16.387673388112265
12.938775510204081,13.510204081632653,16.410308296106894
12.959183673469388,13.510204081632653,16.432943204101527
12.979591836734693,13.53061224489796,16.455578112096156
13.0,13.53061224489796,16.478213020090784
13.0,13.551020408163266,16.500847928085417
13.040816326530612,13.551020408163266,16.523482836080046
13.061224489795919,13.571428571428571,16.546117744074678
13.081632653061224,13.571428571428571,16.568752652069307
13.10204081632653,13.591836734693878,16.591387560063936
13.122448979591837,13.591836734693878,16.614022468058568
13.142857142857142,13.612244897959183,16.636657376053197
13.16326530612245,13.612244897959183,16.659292284047826
13.183673469387756,13.612244897959183,16.68192719204246
13.183673469387756,13.63265306122449,16.704562100037087
13.204081632653061,13.63265306122449,16.72719700803172
13.224489795918368,13.63265306122449,16.74983191602635
13.224489795918368,13.653061224489797,16.772466824020977
13.244897959183673,13.653061224489797,16.79510173201561
13.26530612244898,13.653061224489797,16.81773664001024
13.285714285714286,13.653061224489797,16.840371548004867
13.285714285714286,13.673469387755102,16.8630064559995
13.306122448979592,13.673469387755102,16.88564136399413
13.326530612244898,13.673469387755102,16.90827627198876
13.346938775510203,13.673469387755102,16.93091117998339
13.36734693877551,13.673469387755102,16.95354608797802
13.387755102040817,13.673469387755102,16.97618099597265
13.387755102040817,13.693877551020408,16.99881590396728
13.408163265306122,13.693877551020408,17.02145081196191
13.428571428571429,13.693877551020408,17.04408571995654
13.448979591836734,13.693877551020408,17.06672062795117
13.46938775510204,13.693877551020408,17.089355535945803
13.46938775510204,13.714285714285714,17.11199044394043
13.489795918367347,13.714285714285714,17.13462535193506
13.510204081632653,13.714285714285714,17.157260259929693
13.53061224489796,13.714285714285714,17.17989516792432
13.571428571428571,13.714285714285714,17.20253007591895
13.591836734693878,13.714285714285714,17.225164983913583
13.612244897959183,13.714285714285714,17.247799891908212
13.63265306122449,13.714285714285714,17.270434799902844
13.653061224489797,13.714285714285714,17.293069707897473
13.714285714285714,13.714285714285714,17.315704615892102
13.73469387755102,13.714285714285714,17.338339523886734
13.755102040816327,13.714285714285714,17.360974431881363
13.775510204081632,13.714285714285714,17.383609339875996
13.816326530612244,13.714285714285714,17.406244247870625
13.857142857142858,13.714285714285714,17.428879155865253
13.877551020408163,13.693877551020408,17.451514063859886
13.89795918367347,13.693877551020408,17.474148971854515
13.918367346938776,13.693877551020408,17.496783879849144
13.938775510204081,13.693877551020408,17.519418787843776
13.959183673469388,13.693877551020408,17.542053695838405
13.979591836734693,13.693877551020408,17.564688603833037
14.0,13.693877551020408,17.587323511827666
14.020408163265307,13.693877551020408,17.609958419822295
14.040816326530612,13.693877551020408,17.632593327816927
14.061224489795919,13.693877551020408,17.655228235811556
14.061224489795919,13.714285714285714,17.677863143806185
14.081632653061224,13.714285714285714,17.700498051800817
14.10204081632653,13.714285714285714,17.723132959795446
14.122448979591837,13.714285714285714,17.74576786779008
14.142857142857142,13.714285714285714,17.768402775784708
14.16326530612245,13.714285714285714,17.791037683779336
14.183673469387756,13.714285714285714,17.81367259177397
14.183673469387756,13.73469387755102,17.836307499768598
14.204081632653061,13.73469387755102,17.858942407763227
14.224489795918368,13.73469387755102,17.88157731575786
14.244897959183673,13.73469387755102,17.904212223752488
14.26530612244898,13.73469387755102,17.92684713174712
14.285714285714286,13.73469387755102,17.94948203974175
14.306122448979592,13.73469387755102,17.972116947736378
14.326530612244898,13.73469387755102,17.99475185573101
14.346938775510203,13.73469387755102,18.01738676372564
14.36734693877551,13.73469387755102,18.040021671720268
14.387755102040817,13.73469387755102,18.0626565797149
14.408163265306122,13.73469387755102,18.08529148770953
14.428571428571429,13.73469387755102,18.107926395704162
14.448979591836734,13.73469387755102,18.13056130369879
14.46938775510204,13.73469387755102,18.15319621169342
14.489795918367347,13.73469387755102,18.175831119688052
14.510204081632653,13.73469387755102,18.19846602768268
14.53061224489796,13.73469387755102,18.22110093567731
14.551020408163266,13.73469387755102,18.243735843671942
14.571428571428571,13.73469387755102,18.26637075166657
14.591836734693878,13.73469387755102,18.289005659661203
14.612244897959183,13.73469387755102,18.311640567655832
14.63265306122449,13.73469387755102,18.33427547565046
14.653061224489797,13.73469387755102,18.356910383645094
14.673469387755102,13.73469387755102,18.379545291639722
14.693877551020408,13.73469387755102,18.40218019963435
14.714285714285714,13.73469387755102,18.424815107628984
14.73469387755102,13.73469387755102,18.447450015623613
14.755102040816327,13.73469387755102,18.470084923618245
14.775510204081632,13.73469387755102,18.492719831612874
14.795918367346939,13.73469387755102,18.515354739607503
14.795918367346939,13.755102040816327,18.537989647602135
14.816326530612244,13.755102040816327,18.560624555596764
14.83673469387755,13.755102040816327,18.583259463591393
14.857142857142858,13.755102040816327,18.605894371586025
14.877551020408163,13.755102040816327,18.628529279580654
14.89795918367347,13.755102040816327,18.651164187575286
14.918367346938776,13.755102040816327,18.673799095569915
14.938775510204081,13.755102040816327,18.696434003564544
14.959183673469388,13.755102040816327,18.719068911559177
14.979591836734693,13.755102040816327,18.741703819553805
15.0,13.755102040816327,18.764338727548434
15.020408163265307,13.755102040816327,18.786973635543067
15.040816326530612,13.755102040816327,18.809608543537696
15.061224489795919,13.755102040816327,18.832243451532328
15.081632653061224,13.755102040816327,18.854878359526957
15.10204081632653,13.755102040816327,18.877513267521586
15.122448979591837,13.755102040816327,18.900148175516218
15.142857142857142,13.755102040816327,18.922783083510847
15.16326530612245,13.755102040816327,18.94541799150548
15.183673469387756,13.755102040816327,18.96805289950011
15.204081632653061,13.755102040816327,18.990687807494737
15.224489795918368,13.755102040816327,19.01332271548937
15.244897959183673,13.755102040816327,19.035957623484
15.26530612244898,13.73469387755102,19.058592531478627
15.285714285714286,13.73469387755102,19.08122743947326
15.306122448979592,13.73469387755102,19.10386234746789
15.326530612244898,13.73469387755102,19.12649725546252
15.36734693877551,13.73469387755102,19.14913216345715
15.387755102040817,13.73469387755102,19.17176707145178
15.408163265306122,13.73469387755102,19.19440197944641
15.448979591836734,13.73469387755102,19.21703688744104
15.46938775510204,13.73469387755102,19.23967179543567
15.489795918367347,13.714285714285714,19.2623067034303
15.510204081632653,13.714285714285714,19.28494161142493
15.53061224489796,13.714285714285714,19.307576519419563
15.551020408163266,13.714285714285714,19.33021142741419
15.571428571428571,13.693877551020408,19.35284633540882
15.591836734693878,13.693877551020408,19.375481243403453
15.612244897959183,13.693877551020408,19.39811615139808
15.63265306122449,13.693877551020408,19.42075105939271
15.63265306122449,13.673469387755102,19.443385967387343
15.653061224489797,13.673469387755102,19.46602087538197
15.673469387755102,13.673469387755102,19.488655783376604
15.693877551020408,13.673469387755102,19.511290691371233
15.714285714285714,13.673469387755102,19.533925599365862
15.73469387755102,13.673469387755102,19.556560507360494
15.755102040816327,13.653061224489797,19.579195415355123
15.775510204081632,13.653061224489797,19.601830323349752
15.816326530612244,13.653061224489797,19.624465231344384
15.83673469387755,13.63265306122449,19.647100139339013
15.877551020408163,13.63265306122449,19.669735047333646
15.89795918367347,13.63265306122449,19.692369955328275
15.918367346938776,13.612244897959183,19.715004863322903
15.938775510204081,13.612244897959183,19.737639771317536
15.959183673469388,13.612244897959183,19.760274679312165
15.979591836734693,13.591836734693878,19.782909587306793
16.0,13.591836734693878,19.805544495301426
16.020408163265305,13.591836734693878,19.828179403296055
16.040816326530614,13.591836734693878,19.850814311290687
16.040816326530614,13.571428571428571,19.873449219285316
16.06122448979592,13.571428571428571,19.896084127279945
16.081632653061224,13.571428571428571,19.918719035274577
16.102040816326532,13.571428571428571,19.941353943269206
16.102040816326532,13.551020408163266,19.963988851263835
16.122448979591837,13.551020408163266,19.986623759258467
16.142857142857142,13.551020408163266,20.009258667253096
16.163265306122447,13.551020408163266,20.03189357524773
16.183673469387756,13.53061224489796,20.054528483242358
16.20408163265306,13.53061224489796,20.077163391236986
16.224489795918366,13.53061224489796,20.09979829923162
16.244897959183675,13.53061224489796,20.122433207226248
16.26530612244898,13.53061224489796,20.145068115220877
16.26530612244898,13.510204081632653,20.16770302321551
16.285714285714285,13.510204081632653,20.190337931210138
16.306122448979593,13.510204081632653,20.21297283920477
16.3265306122449,13.510204081632653,20.2356077471994
16.346938775510203,13.489795918367347,20.258242655194028
16.367346938775512,13.489795918367347,20.28087756318866
16.387755102040817,13.489795918367347,20.30351247118329
16.428571428571427,13.46938775510204,20.32614737917792
16.448979591836736,13.46938775510204,20.34878228717255
16.46938775510204,13.448979591836734,20.37141719516718
16.489795918367346,13.448979591836734,20.394052103161812
16.510204081632654,13.448979591836734,20.41668701115644
16.551020408163264,13.428571428571429,20.43932191915107
16.571428571428573,13.408163265306122,20.461956827145702
16.612244897959183,13.408163265306122,20.48459173514033
16.632653061224488,13.387755102040817,20.507226643134963
16.693877551020407,13.36734693877551,20.529861551129592
16.714285714285715,13.36734693877551,20.55249645912422
16.73469387755102,13.36734693877551,20.575131367118853
16.755102040816325,13.36734693877551,20.597766275113482
16.775510204081634,13.346938775510203,20.62040118310811
16.79591836734694,13.346938775510203,20.643036091102744
16.816326530612244,13.346938775510203,20.665670999097372
16.836734693877553,13.346938775510203,20.688305907092005
16.857142857142858,13.346938775510203,20.710940815086634
16.857142857142858,13.326530612244898,20.733575723081263
16.877551020408163,13.326530612244898,20.756210631075895
16.897959183673468,13.326530612244898,20.778845539070524
16.918367346938776,13.326530612244898,20.801480447065153
16.93877551020408,13.326530612244898,20.824115355059785
16.979591836734695,13.306122448979592,20.846750263054414
17.0,13.306122448979592,20.869385171049046
17.020408163265305,13.306122448979592,20.892020079043675
17.040816326530614,13.306122448979592,20.914654987038304
17.06122448979592,13.285714285714286,20.937289895032936
17.081632653061224,13.285714285714286,20.959924803027565
17.102040816326532,13.285714285714286,20.982559711022194
17.122448979591837,13.285714285714286,21.005194619016827
17.122448979591837,13.26530612244898,21.027829527011455
17.142857142857142,13.26530612244898,21.050464435006088
17.163265306122447,13.26530612244898,21.073099343000717
17.183673469387756,13.26530612244898,21.095734250995346
17.20408163265306,13.244897959183673,21.118369158989978
17.244897959183675,13.244897959183673,21.141004066984607
17.26530612244898,13.244897959183673,21.163638974979236
17.285714285714285,13.244897959183673,21.186273882973868
17.285714285714285,13.224489795918368,21.208908790968497
17.306122448979593,13.224489795918368,21.23154369896313
17.3265306122449,13.224489795918368,21.25417860695776
17.346938775510203,13.204081632653061,21.276813514952387
17.367346938775512,13.204081632653061,21.29944842294702
17.367346938775512,13.183673469387756,21.32208333094165
17.387755102040817,13.183673469387756,21.344718238936277
17.387755102040817,13.16326530612245,21.36735314693091
17.408163265306122,13.16326530612245,21.38998805492554
17.408163265306122,13.142857142857142,21.41262296292017
17.428571428571427,13.142857142857142,21.4352578709148
17.428571428571427,13.122448979591837,21.45789277890943
17.448979591836736,13.122448979591837,21.48052768690406
17.448979591836736,13.10204081632653,21.50316259489869
17.46938775510204,13.10204081632653,21.52579750289332
17.46938775510204,13.081632653061224,21.54843241088795
17.489795918367346,13.061224489795919,21.57106731888258
17.510204081632654,13.061224489795919,21.593702226877213
17.510204081632654,13.040816326530612,21.61633713487184
17.53061224489796,13.040816326530612,21.63897204286647
17.53061224489796,13.020408163265307,21.661606950861103
17.551020408163264,13.020408163265307,21.68424185885573
17.551020408163264,13.0,21.70687676685036
17.571428571428573,12.979591836734693,21.729511674844993
17.591836734693878,12.959183673469388,21.75214658283962
17.612244897959183,12.938775510204081,21.774781490834254
17.612244897959183,12.918367346938776,21.797416398828883
17.632653061224488,12.918367346938776,21.820051306823512
17.632653061224488,12.89795918367347,21.842686214818144
17.653061224489797,12.89795918367347,21.865321122812773
17.653061224489797,12.877551020408163,21.887956030807405
17.6734693877551,12.877551020408163,21.910590938802034
17.6734693877551,12.857142857142858,21.933225846796663
17.693877551020407,12.857142857142858,21.955860754791296
17.693877551020407,12.83673469387755,21.978495662785924
17.714285714285715,12.83673469387755,22.001130570780553
17.73469387755102,12.816326530612244,22.023765478775186
17.755102040816325,12.795918367346939,22.046400386769815
17.775510204081634,12.795918367346939,22.069035294764447
17.775510204081634,12.775510204081632,22.091670202759076
17.79591836734694,12.775510204081632,22.114305110753705
17.79591836734694,12.755102040816327,22.136940018748337
17.816326530612244,12.755102040816327,22.159574926742966
17.836734693877553,12.73469387755102,22.182209834737595
17.857142857142858,12.714285714285714,22.204844742732227
17.877551020408163,12.714285714285714,22.227479650726856
17.897959183673468,12.693877551020408,22.25011455872149
17.918367346938776,12.673469387755102,22.272749466716117
17.93877551020408,12.673469387755102,22.295384374710746
17.959183673469386,12.653061224489797,22.31801928270538
17.959183673469386,12.63265306122449,22.340654190700008
18.0,12.612244897959183,22.363289098694636
18.020408163265305,12.591836734693878,22.38592400668927
18.040816326530614,12.571428571428571,22.408558914683898
18.06122448979592,12.551020408163266,22.43119382267853
18.081632653061224,12.551020408163266,22.45382873067316
18.122448979591837,12.53061224489796,22.476463638667788
18.142857142857142,12.510204081632653,22.49909854666242
18.163265306122447,12.489795918367347,22.52173345465705
18.183673469387756,12.489795918367347,22.544368362651678
18.20408163265306,12.46938775510204,22.56700327064631
18.224489795918366,12.448979591836734,22.58963817864094
18.224489795918366,12.428571428571429,22.61227308663557
18.244897959183675,12.428571428571429,22.6349079946302
18.26530612244898,12.408163265306122,22.65754290262483
18.285714285714285,12.387755102040817,22.680177810619462
18.306122448979593,12.387755102040817,22.70281271861409
18.306122448979593,12.36734693877551,22.72544762660872
18.3265306122449,12.36734693877551,22.748082534603352
18.3265306122449,12.346938775510203,22.77071744259798
18.3265306122449,12.326530612244898,22.793352350592613
18.346938775510203,12.326530612244898,22.815987258587242
18.346938775510203,12.306122448979592,22.83862216658187
18.367346938775512,12.306122448979592,22.861257074576503
18.367346938775512,12.285714285714286,22.883891982571132
18.387755102040817,12.26530612244898,22.90652689056576
18.387755102040817,12.244897959183673,22.929161798560393
18.408163265306122,12.244897959183673,22.951796706555022
18.408163265306122,12.224489795918368,22.974431614549655
18.428571428571427,12.204081632653061,22.997066522544284
18.448979591836736,12.204081632653061,23.019701430538912
18.448979591836736,12.183673469387756,23.042336338533545
18.46938775510204,12.16326530612245,23.064971246528174
18.46938775510204,12.142857142857142,23.087606154522803
18.489795918367346,12.142857142857142,23.110241062517435
18.510204081632654,12.122448979591837,23.132875970512064
18.53061224489796,12.10204081632653,23.155510878506696
18.551020408163264,12.081632653061224,23.178145786501325
18.571428571428573,12.081632653061224,23.200780694495954
18.591836734693878,12.061224489795919,23.223415602490586
18.591836734693878,12.040816326530612,23.246050510485215
18.612244897959183,12.040816326530612,23.268685418479848
18.632653061224488,12.020408163265307,23.291320326474477
18.653061224489797,12.020408163265307,23.313955234469105
18.6734693877551,12.0,23.336590142463738
18.693877551020407,11.979591836734693,23.359225050458367
18.714285714285715,11.959183673469388,23.381859958452996
18.73469387755102,11.959183673469388,23.404494866447628
18.73469387755102,11.938775510204081,23.427129774442257
18.755102040816325,11.938775510204081,23.44976468243689
18.775510204081634,11.918367346938776,23.472399590431518
18.79591836734694,11.89795918367347,23.495034498426147
18.816326530612244,11.877551020408163,23.51766940642078
18.836734693877553,11.857142857142858,23.54030431441541
18.857142857142858,11.83673469387755,23.562939222410037
18.877551020408163,11.816326530612244,23.58557413040467
18.897959183673468,11.795918367346939,23.6082090383993
18.918367346938776,11.795918367346939,23.63084394639393
18.918367346938776,11.775510204081632,23.65347885438856
18.93877551020408,11.775510204081632,23.67611376238319
18.93877551020408,11.755102040816327,23.69874867037782
18.959183673469386,11.755102040816327,23.72138357837245
18.959183673469386,11.73469387755102,23.74401848636708
18.979591836734695,11.73469387755102,23.76665339436171
18.979591836734695,11.714285714285714,23.78928830235634
19.0,11.714285714285714,23.811923210350972
19.0,11.693877551020408,23.8345581183456
19.020408163265305,11.693877551020408,23.85719302634023
19.020408163265305,11.673469387755102,23.879827934334863
19.040816326530614,11.673469387755102,23.90246284232949
19.040816326530614,11.653061224489797,23.92509775032412
19.06122448979592,11.653061224489797,23.947732658318753
19.06122448979592,11.63265306122449,23.97036756631338
19.081632653061224,11.63265306122449,23.993002474308014
19.102040816326532,11.612244897959183,24.015637382302643
19.122448979591837,11.612244897959183,24.03827229029727
19.122448979591837,11.591836734693878,24.060907198291904
19.142857142857142,11.591836734693878,24.083542106286533
19.142857142857142,11.571428571428571,24.10617701428116
19.163265306122447,11.551020408163266,24.128811922275794
19.183673469387756,11.53061224489796,24.151446830270423
19.183673469387756,11.510204081632653,24.174081738265055
19.20408163265306,11.510204081632653,24.196716646259684
19.20408163265306,11.489795918367347,24.219351554254313
19.224489795918366,11.46938775510204,24.241986462248946
19.224489795918366,11.448979591836734,24.264621370243574
19.26530612244898,11.428571428571429,24.287256278238203
19.285714285714285,11.387755102040817,24.309891186232836
19.306122448979593,11.36734693877551,24.332526094227465
19.306122448979593,11.346938775510203,24.355161002222097
19.346938775510203,11.326530612244898,24.377795910216726
19.367346938775512,11.285714285714286,24.400430818211355
19.387755102040817,11.26530612244898,24.423065726205987
19.408163265306122,11.244897959183673,24.445700634200616
19.428571428571427,11.224489795918368,24.468335542195245
19.448979591836736,11.204081632653061,24.490970450189877
19.46938775510204,11.183673469387756,24.513605358184506
19.489795918367346,11.142857142857142,24.53624026617914
19.510204081632654,11.122448979591837,24.558875174173767
19.510204081632654,11.10204081632653,24.581510082168396
19.53061224489796,11.10204081632653,24.60414499016303
19.53061224489796,11.081632653061224,24.626779898157658
19.551020408163264,11.061224489795919,24.64941480615229
19.551020408163264,11.040816326530612,24.67204971414692
19.571428571428573,11.020408163265307,24.694684622141548
19.591836734693878,11.0,24.71731953013618
19.591836734693878,10.979591836734693,24.73995443813081
19.612244897959183,10.959183673469388,24.762589346125438
19.612244897959183,10.938775510204081,24.78522425412007
19.632653061224488,10.938775510204081,24.8078591621147
19.632653061224488,10.918367346938776,24.83049407010933
19.632653061224488,10.89795918367347,24.85312897810396
19.632653061224488,10.877551020408163,24.87576388609859
19.653061224489797,10.857142857142858,24.89839879409322
19.653061224489797,10.83673469387755,24.92103370208785
19.653061224489797,10.816326530612244,24.94366861008248
19.653061224489797,10.795918367346939,24.966303518077112
19.6734693877551,10.775510204081632,24.98893842607174
19.6734693877551,10.755102040816327,25.011573334066373
19.6734693877551,10.73469387755102,25.034208242061002
19.6734693877551,10.714285714285714,25.05684315005563
19.6734693877551,10.693877551020408,25.079478058050263
19.6734693877551,10.673469387755102,25.102112966044892
19.6734693877551,10.653061224489797,25.12474787403952
19.6734693877551,10.63265306122449,25.147382782034153
19.6734693877551,10.612244897959183,25.170017690028782
19.693877551020407,10.612244897959183,25.192652598023415
19.693877551020407,10.591836734693878,25.215287506018043
19.693877551020407,10.571428571428571,25.237922414012672
19.714285714285715,10.551020408163266,25.260557322007305
19.714285714285715,10.53061224489796,25.283192230001934
19.714285714285715,10.510204081632653,25.305827137996562
19.714285714285715,10.489795918367347,25.328462045991195
19.73469387755102,10.46938775510204,25.351096953985824
19.73469387755102,10.448979591836734,25.373731861980456
19.73469387755102,10.428571428571429,25.396366769975085
19.755102040816325,10.428571428571429,25.419001677969714
19.755102040816325,10.408163265306122,25.441636585964346
19.755102040816325,10.387755102040817,25.464271493958975
19.755102040816325,10.36734693877551,25.486906401953604
19.755102040816325,10.346938775510203,25.509541309948236
19.775510204081634,10.346938775510203,25.532176217942865
19.775510204081634,10.326530612244898,25.554811125937498
19.775510204081634,10.306122448979592,25.577446033932127
19.775510204081634,10.285714285714286,25.600080941926755
19.79591836734694,10.285714285714286,25.622715849921388
19.79591836734694,10.26530612244898,25.645350757916017
19.79591836734694,10.244897959183673,25.667985665910646
19.79591836734694,10.224489795918368,25.690620573905278
19.79591836734694,10.204081632653061,25.713255481899907
19.816326530612244,10.183673469387756,25.73589038989454
19.816326530612244,10.16326530612245,25.758525297889168
19.816326530612244,10.142857142857142,25.781160205883797
19.816326530612244,10.122448979591837,25.80379511387843
19.816326530612244,10.10204081632653,25.82643002187306
19.836734693877553,10.10204081632653,25.849064929867687
19.836734693877553,10.081632653061224,25.87169983786232
19.836734693877553,10.061224489795919,25.89433474585695
19.836734693877553,10.040816326530612,25.91696965385158
19.836734693877553,10.020408163265307,25.93960456184621
19.836734693877553,10.0,25.96223946984084
19.857142857142858,9.979591836734693,25.98487437783547
19.857142857142858,9.959183673469388,26.0075092858301
19.857142857142858,9.938775510204081,26.03014419382473
19.857142857142858,9.918367346938776,26.05277910181936
19.857142857142858,9.89795918367347,26.07541400981399
19.857142857142858,9.877551020408163,26.098048917808622
19.857142857142858,9.857142857142858,26.12068382580325
19.857142857142858,9.83673469387755,26.14331873379788
19.857142857142858,9.816326530612244,26.165953641792512
19.857142857142858,9.795918367346939,26.18858854978714
19.857142857142858,9.775510204081632,26.211223457781774
19.857142857142858,9.755102040816327,26.233858365776403
19.857142857142858,9.73469387755102,26.25649327377103
19.857142857142858,9.714285714285714,26.279128181765664
