x,y,prog_time_trace_sec
11.653061224489797,5.1020408163265305,1.6146420457492623
11.612244897959183,5.122448979591836,1.632192502768276
11.571428571428571,5.163265306122449,1.6497429597872897
11.53061224489796,5.183673469387755,1.6672934168063034
11.510204081632653,5.204081632653061,1.684843873825317
11.489795918367347,5.204081632653061,1.7023943308443308
11.46938775510204,5.224489795918367,1.7199447878633445
11.448979591836734,5.244897959183674,1.7374952448823582
11.408163265306122,5.285714285714286,1.7550457019013719
11.36734693877551,5.326530612244898,1.7725961589203856
11.346938775510203,5.346938775510204,1.7901466159393995
11.306122448979592,5.387755102040816,1.8076970729584132
11.285714285714286,5.408163265306122,1.825247529977427
11.26530612244898,5.428571428571429,1.8427979869964406
11.244897959183673,5.469387755102041,1.8603484440154543
11.204081632653061,5.510204081632653,1.877898901034468
11.183673469387756,5.551020408163265,1.8954493580534817
11.16326530612245,5.571428571428571,1.9129998150724954
11.142857142857142,5.591836734693878,1.930550272091509
11.10204081632653,5.63265306122449,1.9481007291105228
11.061224489795919,5.673469387755102,1.9656511861295365
11.040816326530612,5.6938775510204085,1.9832016431485504
11.0,5.73469387755102,2.000752100167564
10.959183673469388,5.755102040816326,2.0183025571865776
10.938775510204081,5.775510204081633,2.0358530142055913
10.918367346938776,5.816326530612245,2.053403471224605
10.89795918367347,5.836734693877551,2.070953928243619
10.83673469387755,5.877551020408164,2.088504385262633
10.816326530612244,5.8979591836734695,2.1060548422816465
10.795918367346939,5.918367346938775,2.12360529930066
10.775510204081632,5.938775510204081,2.141155756319674
10.755102040816327,5.959183673469388,2.1587062133386876
10.714285714285714,5.979591836734694,2.1762566703577013
10.673469387755102,6.040816326530612,2.193807127376715
10.63265306122449,6.081632653061225,2.2113575843957287
10.612244897959183,6.1020408163265305,2.2289080414147424
10.591836734693878,6.122448979591836,2.246458498433756
10.571428571428571,6.163265306122449,2.26400895545277
10.571428571428571,6.183673469387755,2.2815594124717835
10.551020408163266,6.204081632653061,2.299109869490797
10.510204081632653,6.26530612244898,2.316660326509811
10.489795918367347,6.3061224489795915,2.3342107835288246
10.428571428571429,6.36734693877551,2.3517612405478383
10.408163265306122,6.387755102040816,2.369311697566852
10.408163265306122,6.408163265306122,2.3868621545858657
10.36734693877551,6.469387755102041,2.4044126116048794
10.326530612244898,6.510204081632653,2.421963068623893
10.306122448979592,6.551020408163265,2.4395135256429072
10.285714285714286,6.591836734693878,2.457063982661921
10.26530612244898,6.612244897959184,2.4746144396809346
10.224489795918368,6.673469387755102,2.4921648966999483
10.204081632653061,6.714285714285714,2.509715353718962
10.183673469387756,6.73469387755102,2.5272658107379757
10.16326530612245,6.755102040816326,2.5448162677569894
10.142857142857142,6.816326530612245,2.562366724776003
10.10204081632653,6.877551020408164,2.579917181795017
10.081632653061224,6.8979591836734695,2.5974676388140305
10.061224489795919,6.938775510204081,2.6150180958330442
10.040816326530612,6.959183673469388,2.632568552852058
10.040816326530612,6.979591836734694,2.6501190098710716
10.020408163265307,7.020408163265306,2.6676694668900853
10.0,7.061224489795919,2.685219923909099
9.979591836734693,7.1020408163265305,2.7027703809281127
9.959183673469388,7.142857142857143,2.7203208379471264
9.918367346938776,7.204081632653061,2.73787129496614
9.89795918367347,7.244897959183674,2.755421751985154
9.877551020408163,7.3061224489795915,2.7729722090041675
9.857142857142858,7.326530612244898,2.790522666023181
9.83673469387755,7.36734693877551,2.8080731230421954
9.816326530612244,7.408163265306122,2.825623580061209
9.795918367346939,7.448979591836735,2.8431740370802228
9.775510204081632,7.489795918367347,2.8607244940992365
9.755102040816327,7.551020408163265,2.87827495111825
9.755102040816327,7.571428571428571,2.895825408137264
9.73469387755102,7.612244897959184,2.9133758651562776
9.714285714285714,7.653061224489796,2.9309263221752913
9.714285714285714,7.6938775510204085,2.948476779194305
9.714285714285714,7.714285714285714,2.9660272362133187
9.714285714285714,7.73469387755102,2.9835776932323324
9.693877551020408,7.755102040816326,3.001128150251346
9.693877551020408,7.775510204081633,3.0186786072703597
9.693877551020408,7.795918367346939,3.0362290642893734
9.693877551020408,7.816326530612245,3.053779521308387
9.693877551020408,7.857142857142857,3.071329978327401
9.693877551020408,7.918367346938775,3.0888804353464145
9.693877551020408,8.0,3.1064308923654282
9.693877551020408,8.040816326530612,3.123981349384442
9.693877551020408,8.061224489795919,3.1415318064034556
9.693877551020408,8.081632653061224,3.1590822634224693
9.693877551020408,8.122448979591837,3.176632720441483
9.693877551020408,8.183673469387756,3.194183177460497
9.693877551020408,8.244897959183673,3.211733634479511
9.693877551020408,8.306122448979592,3.2292840914985246
9.693877551020408,8.346938775510203,3.2468345485175383
9.693877551020408,8.428571428571429,3.264385005536552
9.693877551020408,8.46938775510204,3.2819354625555657
9.693877551020408,8.510204081632653,3.2994859195745794
9.714285714285714,8.591836734693878,3.317036376593593
9.714285714285714,8.63265306122449,3.3345868336126068
9.714285714285714,8.653061224489797,3.3521372906316205
9.714285714285714,8.693877551020408,3.369687747650634
9.714285714285714,8.73469387755102,3.387238204669648
9.714285714285714,8.755102040816327,3.4047886616886616
9.714285714285714,8.795918367346939,3.4223391187076753
9.714285714285714,8.816326530612244,3.439889575726689
9.714285714285714,8.83673469387755,3.4574400327457027
9.714285714285714,8.877551020408163,3.4749904897647164
9.714285714285714,8.918367346938776,3.49254094678373
9.714285714285714,8.959183673469388,3.5100914038027438
9.714285714285714,9.020408163265307,3.5276418608217575
9.714285714285714,9.081632653061224,3.545192317840771
9.714285714285714,9.183673469387756,3.5627427748597853
9.714285714285714,9.224489795918368,3.580293231878799
9.714285714285714,9.244897959183673,3.5978436888978127
9.714285714285714,9.285714285714286,3.6153941459168264
9.714285714285714,9.346938775510203,3.63294460293584
9.714285714285714,9.36734693877551,3.650495059954854
9.714285714285714,9.408163265306122,3.6680455169738675
9.714285714285714,9.448979591836734,3.685595973992881
9.714285714285714,9.489795918367347,3.703146431011895
9.73469387755102,9.551020408163266,3.7206968880309086
9.73469387755102,9.591836734693878,3.7382473450499223
9.755102040816327,9.653061224489797,3.755797802068936
9.755102040816327,9.693877551020408,3.7733482590879497
9.775510204081632,9.755102040816327,3.7908987161069634
9.795918367346939,9.795918367346939,3.808449173125977
9.795918367346939,9.83673469387755,3.825999630144991
9.816326530612244,9.877551020408163,3.8435500871640045
9.816326530612244,9.979591836734693,3.861100544183018
9.83673469387755,10.020408163265307,3.878651001202032
9.83673469387755,10.061224489795919,3.8962014582210456
9.857142857142858,10.10204081632653,3.9137519152400593
9.857142857142858,10.142857142857142,3.931302372259073
9.877551020408163,10.224489795918368,3.948852829278087
9.89795918367347,10.26530612244898,3.966403286297101
9.89795918367347,10.306122448979592,3.9839537433161145
9.918367346938776,10.387755102040817,4.001504200335128
9.938775510204081,10.448979591836734,4.0190546573541415
9.959183673469388,10.489795918367347,4.036605114373155
9.959183673469388,10.551020408163266,4.054155571392169
9.979591836734693,10.591836734693878,4.071706028411183
9.979591836734693,10.612244897959183,4.089256485430196
10.0,10.673469387755102,4.10680694244921
10.0,10.693877551020408,4.1243573994682245
10.0,10.714285714285714,4.141907856487238
10.020408163265307,10.73469387755102,4.159458313506252
10.020408163265307,10.775510204081632,4.177008770525266
10.040816326530612,10.83673469387755,4.194559227544279
10.061224489795919,10.89795918367347,4.212109684563293
10.081632653061224,10.918367346938776,4.229660141582307
10.081632653061224,10.959183673469388,4.24721059860132
10.10204081632653,10.979591836734693,4.264761055620334
10.122448979591837,11.020408163265307,4.282311512639348
10.122448979591837,11.061224489795919,4.2998619696583615
10.16326530612245,11.122448979591837,4.317412426677375
10.16326530612245,11.16326530612245,4.334962883696389
10.183673469387756,11.183673469387756,4.352513340715403
10.204081632653061,11.224489795918368,4.370063797734416
10.224489795918368,11.26530612244898,4.38761425475343
10.244897959183673,11.326530612244898,4.405164711772444
10.26530612244898,11.36734693877551,4.422715168791457
10.285714285714286,11.387755102040817,4.440265625810471
10.306122448979592,11.428571428571429,4.457816082829485
10.306122448979592,11.448979591836734,4.4753665398484985
10.346938775510203,11.510204081632653,4.492916996867512
10.36734693877551,11.551020408163266,4.510467453886526
10.408163265306122,11.591836734693878,4.52801791090554
10.428571428571429,11.63265306122449,4.545568367924553
10.448979591836734,11.673469387755102,4.563118824943567
10.489795918367347,11.693877551020408,4.580669281962581
10.510204081632653,11.73469387755102,4.598219738981594
10.53061224489796,11.755102040816327,4.615770196000608
10.551020408163266,11.775510204081632,4.633320653019622
10.591836734693878,11.816326530612244,4.6508711100386355
10.612244897959183,11.83673469387755,4.668421567057649
10.63265306122449,11.857142857142858,4.685972024076663
10.673469387755102,11.89795918367347,4.703522481095677
10.693877551020408,11.938775510204081,4.72107293811469
10.714285714285714,11.959183673469388,4.738623395133704
10.73469387755102,12.0,4.756173852152718
10.755102040816327,12.020408163265307,4.773724309171731
10.795918367346939,12.061224489795919,4.791274766190745
10.83673469387755,12.122448979591837,4.808825223209759
10.857142857142858,12.142857142857142,4.8263756802287725
10.877551020408163,12.183673469387756,4.843926137247786
10.918367346938776,12.224489795918368,4.8614765942668
10.959183673469388,12.244897959183673,4.8790270512858145
10.979591836734693,12.285714285714286,4.896577508304828
11.020408163265307,12.306122448979592,4.914127965323842
11.061224489795919,12.36734693877551,4.931678422342856
11.10204081632653,12.387755102040817,4.949228879361869
11.142857142857142,12.428571428571429,4.966779336380883
11.16326530612245,12.448979591836734,4.984329793399897
11.204081632653061,12.489795918367347,5.00188025041891
11.26530612244898,12.551020408163266,5.019430707437924
11.306122448979592,12.591836734693878,5.036981164456938
11.326530612244898,12.612244897959183,5.0545316214759515
11.36734693877551,12.653061224489797,5.072082078494965
11.428571428571429,12.693877551020408,5.089632535513979
11.448979591836734,12.714285714285714,5.107182992532993
11.489795918367347,12.755102040816327,5.124733449552006
11.53061224489796,12.775510204081632,5.14228390657102
11.571428571428571,12.795918367346939,5.159834363590034
11.63265306122449,12.83673469387755,5.177384820609047
11.693877551020408,12.857142857142858,5.194935277628061
11.755102040816327,12.877551020408163,5.212485734647075
11.795918367346939,12.89795918367347,5.2300361916660885
11.877551020408163,12.938775510204081,5.247586648685102
11.89795918367347,12.959183673469388,5.265137105704116
11.938775510204081,12.979591836734693,5.28268756272313
11.979591836734693,12.979591836734693,5.300238019742143
12.020408163265307,13.0,5.317788476761157
12.061224489795919,13.020408163265307,5.335338933780171
12.081632653061224,13.020408163265307,5.352889390799184
12.122448979591837,13.040816326530612,5.370439847818198
12.183673469387756,13.061224489795919,5.387990304837212
12.244897959183673,13.081632653061224,5.4055407618562255
12.285714285714286,13.081632653061224,5.423091218875239
12.326530612244898,13.10204081632653,5.440641675894253
12.36734693877551,13.122448979591837,5.4581921329132665
12.428571428571429,13.142857142857142,5.47574258993228
12.489795918367347,13.142857142857142,5.493293046951294
12.551020408163266,13.16326530612245,5.510843503970308
12.591836734693878,13.183673469387756,5.528393960989321
12.612244897959183,13.183673469387756,5.545944418008335
12.653061224489797,13.204081632653061,5.563494875027349
12.693877551020408,13.204081632653061,5.581045332046362
12.714285714285714,13.224489795918368,5.598595789065376
12.775510204081632,13.224489795918368,5.616146246084391
12.795918367346939,13.244897959183673,5.633696703103404
12.83673469387755,13.244897959183673,5.651247160122418
12.857142857142858,13.26530612244898,5.668797617141432
12.877551020408163,13.26530612244898,5.6863480741604455
12.89795918367347,13.26530612244898,5.703898531179459
12.938775510204081,13.285714285714286,5.721448988198473
12.959183673469388,13.285714285714286,5.738999445217487
13.0,13.306122448979592,5.7565499022365
13.020408163265307,13.306122448979592,5.774100359255514
13.081632653061224,13.326530612244898,5.791650816274528
13.10204081632653,13.346938775510203,5.809201273293541
13.142857142857142,13.36734693877551,5.826751730312555
13.183673469387756,13.36734693877551,5.844302187331569
13.224489795918368,13.387755102040817,5.8618526443505825
13.244897959183673,13.387755102040817,5.879403101369596
13.285714285714286,13.408163265306122,5.89695355838861
13.326530612244898,13.408163265306122,5.914504015407624
13.387755102040817,13.428571428571429,5.932054472426637
13.428571428571429,13.448979591836734,5.949604929445651
13.448979591836734,13.448979591836734,5.967155386464665
13.46938775510204,13.46938775510204,5.984705843483678
13.510204081632653,13.46938775510204,6.002256300502692
13.551020408163266,13.489795918367347,6.019806757521706
13.591836734693878,13.489795918367347,6.0373572145407195
13.63265306122449,13.489795918367347,6.054907671559733
13.673469387755102,13.510204081632653,6.072458128578747
13.73469387755102,13.510204081632653,6.090008585597761
13.775510204081632,13.53061224489796,6.107559042616774
13.816326530612244,13.53061224489796,6.125109499635788
13.857142857142858,13.53061224489796,6.142659956654802
13.89795918367347,13.551020408163266,6.160210413673815
13.959183673469388,13.551020408163266,6.177760870692829
14.020408163265307,13.551020408163266,6.195311327711843
14.061224489795919,13.571428571428571,6.2128617847308565
14.10204081632653,13.571428571428571,6.23041224174987
14.16326530612245,13.571428571428571,6.247962698768884
14.224489795918368,13.571428571428571,6.265513155787898
14.26530612244898,13.591836734693878,6.283063612806911
14.306122448979592,13.591836734693878,6.300614069825925
14.346938775510203,13.591836734693878,6.318164526844939
14.387755102040817,13.591836734693878,6.335714983863952
14.448979591836734,13.591836734693878,6.353265440882966
14.489795918367347,13.591836734693878,6.370815897901981
14.53061224489796,13.591836734693878,6.388366354920994
14.63265306122449,13.612244897959183,6.405916811940008
14.693877551020408,13.612244897959183,6.423467268959022
14.73469387755102,13.612244897959183,6.4410177259780355
14.775510204081632,13.612244897959183,6.458568182997049
14.83673469387755,13.612244897959183,6.476118640016063
14.89795918367347,13.612244897959183,6.4936690970350766
14.938775510204081,13.612244897959183,6.51121955405409
15.0,13.612244897959183,6.528770011073104
15.061224489795919,13.612244897959183,6.546320468092118
15.142857142857142,13.612244897959183,6.563870925111131
15.204081632653061,13.612244897959183,6.581421382130145
15.224489795918368,13.612244897959183,6.598971839149159
15.26530612244898,13.612244897959183,6.6165222961681724
15.306122448979592,13.612244897959183,6.634072753187186
15.346938775510203,13.612244897959183,6.6516232102062
15.387755102040817,13.612244897959183,6.6691736672252135
15.428571428571429,13.612244897959183,6.686724124244227
15.46938775510204,13.591836734693878,6.704274581263241
15.53061224489796,13.591836734693878,6.721825038282255
15.571428571428571,13.591836734693878,6.739375495301268
15.612244897959183,13.571428571428571,6.756925952320282
15.673469387755102,13.571428571428571,6.774476409339296
15.755102040816327,13.551020408163266,6.792026866358309
15.795918367346939,13.551020408163266,6.809577323377323
15.83673469387755,13.53061224489796,6.827127780396337
15.877551020408163,13.53061224489796,6.8446782374153505
15.918367346938776,13.53061224489796,6.862228694434364
15.959183673469388,13.510204081632653,6.879779151453378
16.0,13.510204081632653,6.897329608472392
16.040816326530614,13.489795918367347,6.914880065491405
16.081632653061224,13.489795918367347,6.932430522510419
16.163265306122447,13.448979591836734,6.949980979529433
16.224489795918366,13.428571428571429,6.967531436548446
16.285714285714285,13.408163265306122,6.98508189356746
16.367346938775512,13.387755102040817,7.002632350586474
16.428571428571427,13.36734693877551,7.0201828076054875
16.46938775510204,13.346938775510203,7.037733264624501
16.510204081632654,13.326530612244898,7.055283721643515
16.571428571428573,13.285714285714286,7.072834178662529
16.653061224489797,13.244897959183673,7.090384635681542
16.693877551020407,13.224489795918368,7.107935092700556
16.73469387755102,13.204081632653061,7.125485549719571
16.79591836734694,13.16326530612245,7.143036006738584
16.877551020408163,13.122448979591837,7.160586463757598
16.959183673469386,13.081632653061224,7.178136920776612
17.020408163265305,13.040816326530612,7.195687377795625
17.102040816326532,13.0,7.213237834814639
17.163265306122447,12.959183673469388,7.230788291833653
17.20408163265306,12.938775510204081,7.2483387488526665
17.244897959183675,12.918367346938776,7.26588920587168
17.285714285714285,12.877551020408163,7.283439662890694
17.3265306122449,12.857142857142858,7.300990119909708
17.428571428571427,12.816326530612244,7.318540576928721
17.489795918367346,12.775510204081632,7.336091033947735
17.53061224489796,12.73469387755102,7.353641490966749
17.571428571428573,12.714285714285714,7.371191947985762
17.612244897959183,12.673469387755102,7.388742405004776
17.6734693877551,12.63265306122449,7.40629286202379
17.714285714285715,12.612244897959183,7.4238433190428035
17.755102040816325,12.571428571428571,7.441393776061817
17.775510204081634,12.551020408163266,7.458944233080831
17.836734693877553,12.510204081632653,7.476494690099845
17.877551020408163,12.489795918367347,7.494045147118858
17.93877551020408,12.448979591836734,7.511595604137872
17.979591836734695,12.428571428571429,7.529146061156886
18.081632653061224,12.36734693877551,7.546696518175899
18.122448979591837,12.326530612244898,7.564246975194913
18.163265306122447,12.306122448979592,7.581797432213927
18.20408163265306,12.26530612244898,7.5993478892329405
18.244897959183675,12.244897959183673,7.616898346251954
18.3265306122449,12.183673469387756,7.634448803270968
18.387755102040817,12.142857142857142,7.651999260289982
18.428571428571427,12.10204081632653,7.669549717308995
18.46938775510204,12.061224489795919,7.687100174328009
18.53061224489796,12.020408163265307,7.704650631347023
18.571428571428573,11.979591836734693,7.722201088366036
18.612244897959183,11.959183673469388,7.73975154538505
18.6734693877551,11.89795918367347,7.757302002404064
18.755102040816325,11.83673469387755,7.7748524594230775
18.79591836734694,11.775510204081632,7.792402916442091
18.857142857142858,11.714285714285714,7.809953373461105
18.897959183673468,11.673469387755102,7.8275038304801186
18.959183673469386,11.612244897959183,7.845054287499132
19.040816326530614,11.53061224489796,7.862604744518146
19.102040816326532,11.46938775510204,7.8801552015371605
19.163265306122447,11.408163265306122,7.897705658556174
19.26530612244898,11.306122448979592,7.915256115575188
19.306122448979593,11.26530612244898,7.932806572594202
19.408163265306122,11.142857142857142,7.950357029613215
19.46938775510204,11.081632653061224,7.967907486632229
19.510204081632654,11.020408163265307,7.985457943651243
19.571428571428573,10.959183673469388,8.003008400670256
19.612244897959183,10.918367346938776,8.02055885768927
19.653061224489797,10.83673469387755,8.038109314708283
19.714285714285715,10.755102040816327,8.055659771727298
19.775510204081634,10.653061224489797,8.07321022874631
19.816326530612244,10.591836734693878,8.090760685765325
19.836734693877553,10.53061224489796,8.108311142784338
19.857142857142858,10.489795918367347,8.125861599803352
19.877551020408163,10.428571428571429,8.143412056822365
19.897959183673468,10.346938775510203,8.16096251384138
19.918367346938776,10.285714285714286,8.178512970860393
19.93877551020408,10.224489795918368,8.196063427879407
19.979591836734695,10.16326530612245,8.21361388489842
20.020408163265305,10.020408163265307,8.231164341917435
20.06122448979592,9.918367346938776,8.248714798936449
20.102040816326532,9.83673469387755,8.266265255955462
20.122448979591837,9.755102040816327,8.283815712974476
20.142857142857142,9.714285714285714,8.30136616999349
20.142857142857142,9.693877551020408,8.318916627012504
20.142857142857142,9.653061224489797,8.336467084031517
20.142857142857142,9.612244897959183,8.354017541050531
20.163265306122447,9.551020408163266,8.371567998069544
20.163265306122447,9.428571428571429,8.389118455088559
20.183673469387756,9.346938775510203,8.406668912107572
20.183673469387756,9.26530612244898,8.424219369126586
20.183673469387756,9.204081632653061,8.441769826145599
20.183673469387756,9.142857142857142,8.459320283164613
20.183673469387756,9.081632653061224,8.476870740183626
20.183673469387756,9.020408163265307,8.49442119720264
20.183673469387756,8.959183673469388,8.511971654221654
20.183673469387756,8.877551020408163,8.529522111240668
20.183673469387756,8.83673469387755,8.547072568259681
20.183673469387756,8.816326530612244,8.564623025278696
20.163265306122447,8.775510204081632,8.582173482297708
20.163265306122447,8.714285714285714,8.599723939316723
20.122448979591837,8.571428571428571,8.617274396335736
20.102040816326532,8.510204081632653,8.63482485335475
20.102040816326532,8.448979591836734,8.652375310373763
20.102040816326532,8.408163265306122,8.669925767392778
20.081632653061224,8.346938775510203,8.68747622441179
20.081632653061224,8.224489795918368,8.705026681430805
20.06122448979592,8.142857142857142,8.722577138449818
20.06122448979592,8.040816326530612,8.740127595468833
20.06122448979592,7.959183673469388,8.757678052487845
20.06122448979592,7.877551020408164,8.77522850950686
20.040816326530614,7.836734693877551,8.792778966525873
20.040816326530614,7.775510204081633,8.810329423544887
20.020408163265305,7.714285714285714,8.8278798805639
20.020408163265305,7.63265306122449,8.845430337582915
20.0,7.591836734693878,8.862980794601928
20.0,7.551020408163265,8.880531251620942
19.979591836734695,7.530612244897959,8.898081708639955
19.979591836734695,7.469387755102041,8.91563216565897
19.959183673469386,7.36734693877551,8.933182622677982
19.93877551020408,7.3061224489795915,8.950733079696997
19.918367346938776,7.26530612244898,8.96828353671601
19.897959183673468,7.183673469387755,8.985833993735024
19.877551020408163,7.122448979591836,9.003384450754039
19.857142857142858,7.061224489795919,9.020934907773052
19.836734693877553,7.040816326530612,9.038485364792066
19.836734693877553,7.020408163265306,9.05603582181108
19.79591836734694,6.959183673469388,9.073586278830094
19.775510204081634,6.8979591836734695,9.091136735849107
19.73469387755102,6.857142857142857,9.108687192868121
19.714285714285715,6.795918367346939,9.126237649887134
19.693877551020407,6.755102040816326,9.143788106906149
19.632653061224488,6.6938775510204085,9.161338563925161
19.612244897959183,6.63265306122449,9.178889020944176
19.571428571428573,6.591836734693878,9.196439477963189
19.53061224489796,6.551020408163265,9.213989934982203
19.510204081632654,6.510204081632653,9.231540392001216
19.46938775510204,6.448979591836735,9.24909084902023
19.428571428571427,6.387755102040816,9.266641306039244
19.387755102040817,6.326530612244898,9.284191763058258
19.3265306122449,6.26530612244898,9.301742220077271
19.26530612244898,6.204081632653061,9.319292677096286
19.244897959183675,6.183673469387755,9.336843134115298
19.142857142857142,6.081632653061225,9.354393591134313
19.122448979591837,6.061224489795919,9.371944048153326
19.102040816326532,6.061224489795919,9.38949450517234
19.0,5.959183673469388,9.407044962191353
18.93877551020408,5.918367346938775,9.424595419210368
18.918367346938776,5.8979591836734695,9.44214587622938
18.836734693877553,5.816326530612245,9.459696333248395
18.775510204081634,5.775510204081633,9.477246790267408
18.73469387755102,5.73469387755102,9.494797247286423
18.6734693877551,5.6938775510204085,9.512347704305435
18.632653061224488,5.653061224489796,9.52989816132445
18.551020408163264,5.591836734693878,9.547448618343463
18.510204081632654,5.551020408163265,9.564999075362477
18.46938775510204,5.530612244897959,9.58254953238149
18.428571428571427,5.489795918367347,9.600099989400505
18.3265306122449,5.428571428571429,9.617650446419518
18.285714285714285,5.387755102040816,9.635200903438532
18.244897959183675,5.346938775510204,9.652751360457545
18.20408163265306,5.3061224489795915,9.67030181747656
18.142857142857142,5.244897959183674,9.687852274495572
18.102040816326532,5.204081632653061,9.705402731514587
18.040816326530614,5.163265306122449,9.7229531885336
17.979591836734695,5.122448979591836,9.740503645552614
17.918367346938776,5.081632653061225,9.758054102571629
17.836734693877553,5.0,9.775604559590642
17.775510204081634,4.959183673469388,9.793155016609656
17.73469387755102,4.918367346938775,9.81070547362867
17.693877551020407,4.877551020408164,9.828255930647684
17.612244897959183,4.816326530612245,9.845806387666697
17.551020408163264,4.795918367346939,9.863356844685711
17.510204081632654,4.755102040816326,9.880907301704724
17.448979591836736,4.73469387755102,9.898457758723739
17.367346938775512,4.673469387755102,9.916008215742751
17.306122448979593,4.653061224489796,9.933558672761766
17.244897959183675,4.612244897959184,9.951109129780779
17.183673469387756,4.571428571428571,9.968659586799793
17.102040816326532,4.530612244897959,9.986210043818806
17.06122448979592,4.510204081632653,10.00376050083782
17.0,4.489795918367347,10.021310957856834
16.93877551020408,4.469387755102041,10.038861414875848
16.857142857142858,4.428571428571429,10.056411871894861
16.79591836734694,4.408163265306122,10.073962328913876
16.693877551020407,4.36734693877551,10.091512785932888
