x,y,prog_time_trace_sec
12.204081632653061,13.244897959183673,7.471970100084255
12.224489795918368,13.26530612244898,7.489718247590393
12.244897959183673,13.285714285714286,7.5074663950965315
12.306122448979592,13.306122448979592,7.52521454260267
12.326530612244898,13.326530612244898,7.5429626901088085
12.36734693877551,13.346938775510203,7.5607108376149466
12.387755102040817,13.346938775510203,7.5784589851210855
12.428571428571429,13.36734693877551,7.596207132627224
12.448979591836734,13.387755102040817,7.613955280133362
12.489795918367347,13.408163265306122,7.631703427639501
12.53061224489796,13.408163265306122,7.649451575145639
12.551020408163266,13.428571428571429,7.667199722651777
12.591836734693878,13.428571428571429,7.684947870157916
12.63265306122449,13.448979591836734,7.702696017664054
12.653061224489797,13.448979591836734,7.720444165170193
12.693877551020408,13.46938775510204,7.738192312676331
12.755102040816327,13.46938775510204,7.755940460182469
12.775510204081632,13.489795918367347,7.773688607688608
12.816326530612244,13.489795918367347,7.791436755194746
12.857142857142858,13.510204081632653,7.809184902700884
12.89795918367347,13.510204081632653,7.826933050207023
12.918367346938776,13.53061224489796,7.844681197713161
12.979591836734693,13.53061224489796,7.862429345219299
13.020408163265307,13.551020408163266,7.880177492725438
13.081632653061224,13.551020408163266,7.897925640231576
13.142857142857142,13.551020408163266,7.915673787737714
13.183673469387756,13.571428571428571,7.933421935243853
13.204081632653061,13.571428571428571,7.951170082749991
13.244897959183673,13.571428571428571,7.968918230256129
13.285714285714286,13.591836734693878,7.986666377762268
13.36734693877551,13.591836734693878,8.004414525268407
13.408163265306122,13.612244897959183,8.022162672774545
13.448979591836734,13.612244897959183,8.039910820280683
13.510204081632653,13.63265306122449,8.057658967786821
13.591836734693878,13.63265306122449,8.07540711529296
13.63265306122449,13.653061224489797,8.093155262799097
13.673469387755102,13.653061224489797,8.110903410305237
13.714285714285714,13.673469387755102,8.128651557811375
13.775510204081632,13.693877551020408,8.146399705317513
13.857142857142858,13.714285714285714,8.164147852823652
13.89795918367347,13.714285714285714,8.18189600032979
13.938775510204081,13.73469387755102,8.199644147835928
14.0,13.755102040816327,8.217392295342067
14.061224489795919,13.775510204081632,8.235140442848206
14.10204081632653,13.775510204081632,8.252888590354344
14.142857142857142,13.795918367346939,8.270636737860482
14.183673469387756,13.816326530612244,8.28838488536662
14.244897959183673,13.83673469387755,8.306133032872758
14.285714285714286,13.83673469387755,8.323881180378898
14.326530612244898,13.857142857142858,8.341629327885036
14.346938775510203,13.857142857142858,8.359377475391174
14.387755102040817,13.877551020408163,8.377125622897312
14.448979591836734,13.877551020408163,8.39487377040345
14.489795918367347,13.89795918367347,8.412621917909588
14.53061224489796,13.89795918367347,8.430370065415728
14.571428571428571,13.89795918367347,8.448118212921866
14.612244897959183,13.89795918367347,8.465866360428004
14.653061224489797,13.89795918367347,8.483614507934142
14.673469387755102,13.89795918367347,8.50136265544028
14.714285714285714,13.89795918367347,8.519110802946418
14.755102040816327,13.89795918367347,8.536858950452558
14.795918367346939,13.89795918367347,8.554607097958696
14.816326530612244,13.89795918367347,8.572355245464834
14.857142857142858,13.89795918367347,8.590103392970972
14.89795918367347,13.89795918367347,8.60785154047711
14.918367346938776,13.89795918367347,8.62559968798325
14.959183673469388,13.89795918367347,8.643347835489388
14.979591836734693,13.89795918367347,8.661095982995526
15.020408163265307,13.89795918367347,8.678844130501664
15.061224489795919,13.89795918367347,8.696592278007802
15.081632653061224,13.89795918367347,8.71434042551394
15.122448979591837,13.877551020408163,8.73208857302008
15.16326530612245,13.877551020408163,8.749836720526218
15.224489795918368,13.857142857142858,8.767584868032356
15.285714285714286,13.857142857142858,8.785333015538495
15.326530612244898,13.83673469387755,8.803081163044633
15.387755102040817,13.816326530612244,8.82082931055077
15.448979591836734,13.795918367346939,8.83857745805691
15.46938775510204,13.795918367346939,8.856325605563049
15.551020408163266,13.775510204081632,8.874073753069187
15.612244897959183,13.755102040816327,8.891821900575325
15.673469387755102,13.73469387755102,8.909570048081463
15.775510204081632,13.714285714285714,8.9273181955876
15.83673469387755,13.693877551020408,8.94506634309374
15.89795918367347,13.673469387755102,8.962814490599879
15.959183673469388,13.673469387755102,8.980562638106017
16.020408163265305,13.653061224489797,8.998310785612155
16.081632653061224,13.653061224489797,9.016058933118293
16.142857142857142,13.63265306122449,9.033807080624431
16.183673469387756,13.63265306122449,9.051555228130571
16.244897959183675,13.612244897959183,9.069303375636709
16.306122448979593,13.612244897959183,9.087051523142847
16.346938775510203,13.591836734693878,9.104799670648985
16.367346938775512,13.591836734693878,9.122547818155123
16.408163265306122,13.571428571428571,9.140295965661263
16.46938775510204,13.551020408163266,9.158044113167401
16.510204081632654,13.551020408163266,9.17579226067354
16.551020408163264,13.53061224489796,9.193540408179677
16.591836734693878,13.53061224489796,9.211288555685815
16.632653061224488,13.510204081632653,9.229036703191953
16.6734693877551,13.489795918367347,9.246784850698093
16.714285714285715,13.489795918367347,9.264532998204231
16.755102040816325,13.46938775510204,9.28228114571037
16.775510204081634,13.46938775510204,9.300029293216507
16.836734693877553,13.448979591836734,9.317777440722645
16.877551020408163,13.428571428571429,9.335525588228784
16.897959183673468,13.428571428571429,9.353273735734923
16.959183673469386,13.408163265306122,9.371021883241061
16.979591836734695,13.387755102040817,9.3887700307472
17.040816326530614,13.36734693877551,9.406518178253338
17.081632653061224,13.346938775510203,9.424266325759476
17.102040816326532,13.346938775510203,9.442014473265614
17.142857142857142,13.346938775510203,9.459762620771754
17.183673469387756,13.326530612244898,9.477510768277892
17.224489795918366,13.326530612244898,9.49525891578403
17.244897959183675,13.306122448979592,9.513007063290168
17.285714285714285,13.306122448979592,9.530755210796306
17.3265306122449,13.306122448979592,9.548503358302444
17.346938775510203,13.285714285714286,9.566251505808584
17.387755102040817,13.26530612244898,9.583999653314722
17.428571428571427,13.26530612244898,9.60174780082086
17.46938775510204,13.244897959183673,9.619495948326998
17.510204081632654,13.224489795918368,9.637244095833136
17.551020408163264,13.204081632653061,9.654992243339276
17.591836734693878,13.183673469387756,9.672740390845414
17.632653061224488,13.16326530612245,9.690488538351552
17.653061224489797,13.142857142857142,9.70823668585769
17.693877551020407,13.122448979591837,9.725984833363828
17.714285714285715,13.10204081632653,9.743732980869966
17.755102040816325,13.081632653061224,9.761481128376106
17.79591836734694,13.061224489795919,9.779229275882244
17.857142857142858,13.040816326530612,9.796977423388382
17.877551020408163,13.020408163265307,9.81472557089452
17.918367346938776,13.0,9.832473718400658
17.93877551020408,12.979591836734693,9.850221865906796
17.979591836734695,12.959183673469388,9.867970013412936
18.020408163265305,12.918367346938776,9.885718160919074
18.06122448979592,12.89795918367347,9.903466308425212
18.102040816326532,12.857142857142858,9.92121445593135
18.142857142857142,12.83673469387755,9.938962603437488
18.20408163265306,12.795918367346939,9.956710750943627
18.244897959183675,12.775510204081632,9.974458898449766
18.26530612244898,12.755102040816327,9.992207045955904
18.306122448979593,12.73469387755102,10.009955193462043
18.306122448979593,12.714285714285714,10.02770334096818
18.3265306122449,12.693877551020408,10.045451488474319
18.346938775510203,12.673469387755102,10.063199635980457
18.367346938775512,12.63265306122449,10.080947783486597
18.387755102040817,12.612244897959183,10.098695930992735
18.408163265306122,12.591836734693878,10.116444078498873
18.428571428571427,12.571428571428571,10.13419222600501
18.448979591836736,12.53061224489796,10.151940373511149
18.46938775510204,12.510204081632653,10.169688521017287
18.489795918367346,12.489795918367347,10.187436668523427
18.510204081632654,12.448979591836734,10.205184816029565
