x,y,prog_time_trace_sec
15.122448979591837,4.1020408163265305,9.801042777621806
15.081632653061224,4.1020408163265305,9.818028986941775
15.040816326530612,4.081632653061225,9.835015196261743
15.0,4.081632653061225,9.85200140558171
14.959183673469388,4.061224489795919,9.868987614901679
14.918367346938776,4.061224489795919,9.885973824221647
14.857142857142858,4.040816326530612,9.902960033541616
14.816326530612244,4.020408163265306,9.919946242861585
14.775510204081632,4.020408163265306,9.936932452181553
14.693877551020408,4.020408163265306,9.953918661501522
14.653061224489797,4.0,9.97090487082149
14.612244897959183,4.0,9.987891080141459
14.53061224489796,4.0,10.004877289461428
14.489795918367347,4.0,10.021863498781396
14.448979591836734,4.0,10.038849708101363
14.408163265306122,4.0,10.055835917421332
14.387755102040817,4.0,10.0728221267413
14.346938775510203,4.0,10.08980833606127
14.285714285714286,3.979591836734694,10.106794545381238
14.244897959183673,3.979591836734694,10.123780754701206
14.224489795918368,3.979591836734694,10.140766964021175
14.204081632653061,3.979591836734694,10.157753173341144
14.142857142857142,3.979591836734694,10.174739382661112
14.122448979591837,3.979591836734694,10.191725591981081
14.081632653061224,3.979591836734694,10.208711801301048
14.040816326530612,3.979591836734694,10.225698010621016
14.020408163265307,3.979591836734694,10.242684219940985
13.979591836734693,3.979591836734694,10.259670429260954
13.959183673469388,3.979591836734694,10.276656638580922
13.938775510204081,3.979591836734694,10.293642847900891
13.89795918367347,3.979591836734694,10.31062905722086
13.877551020408163,3.979591836734694,10.327615266540828
13.857142857142858,3.979591836734694,10.344601475860797
13.83673469387755,3.9591836734693877,10.361587685180766
13.816326530612244,3.938775510204082,10.378573894500734
