x,y,prog_time_trace_sec
11.89795918367347,13.061224489795919,11.430445585276612
11.918367346938776,13.061224489795919,11.450255716273626
11.938775510204081,13.061224489795919,11.47006584727064
11.938775510204081,13.081632653061224,11.489875978267651
11.959183673469388,13.081632653061224,11.509686109264665
11.979591836734693,13.081632653061224,11.529496240261679
11.979591836734693,13.10204081632653,11.549306371258691
12.0,13.10204081632653,11.569116502255705
12.020408163265307,13.10204081632653,11.588926633252719
12.040816326530612,13.122448979591837,11.60873676424973
12.061224489795919,13.142857142857142,11.628546895246744
12.081632653061224,13.142857142857142,11.648357026243758
12.10204081632653,13.142857142857142,11.66816715724077
12.10204081632653,13.16326530612245,11.687977288237784
12.122448979591837,13.16326530612245,11.707787419234798
12.16326530612245,13.16326530612245,11.72759755023181
12.183673469387756,13.183673469387756,11.747407681228824
12.224489795918368,13.183673469387756,11.767217812225837
12.244897959183673,13.204081632653061,11.78702794322285
12.26530612244898,13.224489795918368,11.806838074219863
12.306122448979592,13.224489795918368,11.826648205216877
12.326530612244898,13.244897959183673,11.846458336213889
12.36734693877551,13.26530612244898,11.866268467210903
12.408163265306122,13.26530612244898,11.886078598207916
12.428571428571429,13.285714285714286,11.905888729204928
12.448979591836734,13.285714285714286,11.925698860201942
12.46938775510204,13.306122448979592,11.945508991198956
12.489795918367347,13.306122448979592,11.965319122195968
12.510204081632653,13.326530612244898,11.985129253192982
12.53061224489796,13.326530612244898,12.004939384189996
12.591836734693878,13.346938775510203,12.024749515187008
12.612244897959183,13.346938775510203,12.044559646184021
12.612244897959183,13.36734693877551,12.064369777181035
12.63265306122449,13.36734693877551,12.084179908178047
12.653061224489797,13.36734693877551,12.103990039175061
12.673469387755102,13.36734693877551,12.123800170172075
12.673469387755102,13.387755102040817,12.143610301169087
12.693877551020408,13.387755102040817,12.1634204321661
12.714285714285714,13.387755102040817,12.183230563163114
12.73469387755102,13.387755102040817,12.203040694160126
12.73469387755102,13.408163265306122,12.22285082515714
12.755102040816327,13.408163265306122,12.242660956154154
12.775510204081632,13.408163265306122,12.262471087151166
12.795918367346939,13.408163265306122,12.28228121814818
12.816326530612244,13.428571428571429,12.302091349145194
12.83673469387755,13.428571428571429,12.321901480142206
12.877551020408163,13.428571428571429,12.34171161113922
12.89795918367347,13.448979591836734,12.361521742136233
12.918367346938776,13.448979591836734,12.381331873133245
12.938775510204081,13.448979591836734,12.401142004130259
12.979591836734693,13.46938775510204,12.420952135127273
13.0,13.46938775510204,12.440762266124285
13.020408163265307,13.46938775510204,12.460572397121298
13.040816326530612,13.489795918367347,12.480382528118312
13.061224489795919,13.489795918367347,12.500192659115324
13.10204081632653,13.489795918367347,12.520002790112338
13.122448979591837,13.510204081632653,12.539812921109352
13.142857142857142,13.510204081632653,12.559623052106364
13.16326530612245,13.510204081632653,12.579433183103378
13.183673469387756,13.53061224489796,12.599243314100391
13.204081632653061,13.53061224489796,12.619053445097403
13.224489795918368,13.53061224489796,12.638863576094417
13.244897959183673,13.551020408163266,12.658673707091431
13.26530612244898,13.551020408163266,12.678483838088443
13.285714285714286,13.551020408163266,12.698293969085457
13.285714285714286,13.571428571428571,12.71810410008247
13.306122448979592,13.571428571428571,12.737914231079483
13.326530612244898,13.571428571428571,12.757724362076496
13.346938775510203,13.571428571428571,12.77753449307351
13.346938775510203,13.591836734693878,12.797344624070522
13.36734693877551,13.591836734693878,12.817154755067536
13.387755102040817,13.591836734693878,12.83696488606455
13.408163265306122,13.612244897959183,12.856775017061562
13.428571428571429,13.612244897959183,12.876585148058576
13.448979591836734,13.612244897959183,12.89639527905559
13.448979591836734,13.63265306122449,12.916205410052601
13.46938775510204,13.63265306122449,12.936015541049615
13.489795918367347,13.63265306122449,12.955825672046629
13.510204081632653,13.653061224489797,12.975635803043641
13.551020408163266,13.653061224489797,12.995445934040655
13.591836734693878,13.673469387755102,13.015256065037669
13.612244897959183,13.673469387755102,13.03506619603468
13.63265306122449,13.673469387755102,13.054876327031694
13.653061224489797,13.673469387755102,13.074686458028708
13.673469387755102,13.673469387755102,13.09449658902572
13.693877551020408,13.693877551020408,13.114306720022734
13.714285714285714,13.693877551020408,13.134116851019748
13.73469387755102,13.693877551020408,13.15392698201676
13.755102040816327,13.714285714285714,13.173737113013773
13.775510204081632,13.714285714285714,13.193547244010787
13.795918367346939,13.714285714285714,13.2133573750078
13.816326530612244,13.714285714285714,13.233167506004813
13.83673469387755,13.714285714285714,13.252977637001827
13.857142857142858,13.73469387755102,13.272787767998839
13.877551020408163,13.73469387755102,13.292597898995853
13.89795918367347,13.73469387755102,13.312408029992866
13.918367346938776,13.73469387755102,13.332218160989878
13.938775510204081,13.73469387755102,13.352028291986892
13.959183673469388,13.73469387755102,13.371838422983906
13.959183673469388,13.755102040816327,13.391648553980918
13.979591836734693,13.755102040816327,13.411458684977932
14.0,13.755102040816327,13.431268815974946
14.020408163265307,13.755102040816327,13.451078946971958
14.040816326530612,13.775510204081632,13.470889077968971
14.061224489795919,13.775510204081632,13.490699208965985
14.081632653061224,13.775510204081632,13.510509339962997
14.10204081632653,13.775510204081632,13.530319470960011
14.122448979591837,13.775510204081632,13.550129601957025
14.142857142857142,13.775510204081632,13.569939732954037
14.142857142857142,13.795918367346939,13.58974986395105
14.16326530612245,13.795918367346939,13.609559994948064
14.183673469387756,13.795918367346939,13.629370125945076
14.204081632653061,13.795918367346939,13.64918025694209
14.224489795918368,13.795918367346939,13.668990387939104
14.244897959183673,13.795918367346939,13.688800518936116
14.26530612244898,13.795918367346939,13.70861064993313
14.285714285714286,13.816326530612244,13.728420780930144
14.306122448979592,13.816326530612244,13.748230911927156
14.326530612244898,13.816326530612244,13.76804104292417
14.346938775510203,13.816326530612244,13.787851173921183
14.36734693877551,13.816326530612244,13.807661304918195
14.387755102040817,13.816326530612244,13.827471435915209
14.408163265306122,13.816326530612244,13.847281566912223
14.428571428571429,13.816326530612244,13.867091697909235
14.448979591836734,13.816326530612244,13.886901828906248
14.46938775510204,13.816326530612244,13.906711959903262
14.489795918367347,13.816326530612244,13.926522090900274
14.53061224489796,13.816326530612244,13.946332221897288
14.551020408163266,13.816326530612244,13.966142352894302
14.591836734693878,13.816326530612244,13.985952483891314
14.63265306122449,13.816326530612244,14.005762614888328
14.653061224489797,13.816326530612244,14.025572745885341
14.693877551020408,13.83673469387755,14.045382876882353
14.73469387755102,13.83673469387755,14.065193007879367
14.755102040816327,13.83673469387755,14.085003138876381
14.775510204081632,13.83673469387755,14.104813269873393
14.795918367346939,13.83673469387755,14.124623400870407
14.816326530612244,13.83673469387755,14.14443353186742
14.83673469387755,13.857142857142858,14.164243662864433
14.89795918367347,13.857142857142858,14.184053793861446
14.918367346938776,13.857142857142858,14.20386392485846
14.938775510204081,13.857142857142858,14.223674055855472
14.959183673469388,13.877551020408163,14.243484186852486
14.979591836734693,13.877551020408163,14.2632943178495
15.0,13.877551020408163,14.283104448846512
15.040816326530612,13.877551020408163,14.302914579843526
15.061224489795919,13.877551020408163,14.32272471084054
15.081632653061224,13.877551020408163,14.342534841837551
15.10204081632653,13.877551020408163,14.362344972834565
15.122448979591837,13.877551020408163,14.382155103831579
15.142857142857142,13.877551020408163,14.401965234828591
15.183673469387756,13.877551020408163,14.421775365825605
15.204081632653061,13.877551020408163,14.441585496822618
15.224489795918368,13.877551020408163,14.46139562781963
15.244897959183673,13.877551020408163,14.481205758816644
15.26530612244898,13.877551020408163,14.501015889813658
15.285714285714286,13.877551020408163,14.52082602081067
15.306122448979592,13.877551020408163,14.540636151807684
15.326530612244898,13.877551020408163,14.560446282804698
15.346938775510203,13.877551020408163,14.58025641380171
15.36734693877551,13.877551020408163,14.600066544798723
15.408163265306122,13.877551020408163,14.619876675795737
15.428571428571429,13.877551020408163,14.63968680679275
15.46938775510204,13.877551020408163,14.659496937789763
15.510204081632653,13.877551020408163,14.679307068786777
15.53061224489796,13.877551020408163,14.699117199783789
15.551020408163266,13.877551020408163,14.718927330780803
15.591836734693878,13.877551020408163,14.738737461777816
15.612244897959183,13.877551020408163,14.758547592774828
15.653061224489797,13.877551020408163,14.778357723771842
15.673469387755102,13.877551020408163,14.798167854768856
15.693877551020408,13.877551020408163,14.817977985765868
15.714285714285714,13.877551020408163,14.837788116762882
15.73469387755102,13.877551020408163,14.857598247759896
15.755102040816327,13.877551020408163,14.877408378756908
15.755102040816327,13.857142857142858,14.897218509753921
15.775510204081632,13.857142857142858,14.917028640750935
15.795918367346939,13.857142857142858,14.936838771747947
15.816326530612244,13.857142857142858,14.956648902744961
15.83673469387755,13.857142857142858,14.976459033741975
15.857142857142858,13.857142857142858,14.996269164738987
15.877551020408163,13.83673469387755,15.016079295736
15.89795918367347,13.83673469387755,15.035889426733014
15.89795918367347,13.816326530612244,15.055699557730026
15.918367346938776,13.816326530612244,15.07550968872704
15.938775510204081,13.816326530612244,15.095319819724054
15.938775510204081,13.795918367346939,15.115129950721066
15.959183673469388,13.795918367346939,15.13494008171808
15.979591836734693,13.795918367346939,15.154750212715093
16.0,13.795918367346939,15.174560343712105
16.0,13.775510204081632,15.19437047470912
16.020408163265305,13.775510204081632,15.214180605706133
16.040816326530614,13.775510204081632,15.233990736703145
16.06122448979592,13.775510204081632,15.253800867700159
16.081632653061224,13.775510204081632,15.27361099869717
16.102040816326532,13.775510204081632,15.293421129694185
16.122448979591837,13.775510204081632,15.313231260691198
16.122448979591837,13.755102040816327,15.33304139168821
16.142857142857142,13.755102040816327,15.352851522685224
16.163265306122447,13.755102040816327,15.372661653682238
16.183673469387756,13.755102040816327,15.39247178467925
16.20408163265306,13.755102040816327,15.412281915676264
16.224489795918366,13.755102040816327,15.432092046673278
16.244897959183675,13.755102040816327,15.45190217767029
16.26530612244898,13.755102040816327,15.471712308667303
16.285714285714285,13.755102040816327,15.491522439664317
16.306122448979593,13.755102040816327,15.51133257066133
16.3265306122449,13.755102040816327,15.531142701658343
16.346938775510203,13.755102040816327,15.550952832655357
16.367346938775512,13.755102040816327,15.570762963652369
16.387755102040817,13.755102040816327,15.590573094649383
16.408163265306122,13.755102040816327,15.610383225646396
16.428571428571427,13.755102040816327,15.630193356643408
16.448979591836736,13.755102040816327,15.650003487640422
16.46938775510204,13.755102040816327,15.669813618637436
16.489795918367346,13.755102040816327,15.689623749634448
16.510204081632654,13.755102040816327,15.709433880631462
16.53061224489796,13.755102040816327,15.729244011628476
16.551020408163264,13.755102040816327,15.749054142625488
16.571428571428573,13.755102040816327,15.768864273622501
16.591836734693878,13.755102040816327,15.788674404619515
16.612244897959183,13.755102040816327,15.808484535616527
16.632653061224488,13.755102040816327,15.828294666613541
16.653061224489797,13.755102040816327,15.848104797610555
16.6734693877551,13.755102040816327,15.867914928607567
16.693877551020407,13.755102040816327,15.88772505960458
16.693877551020407,13.73469387755102,15.907535190601594
16.714285714285715,13.73469387755102,15.927345321598606
16.714285714285715,13.714285714285714,15.94715545259562
16.73469387755102,13.714285714285714,15.966965583592634
16.73469387755102,13.693877551020408,15.986775714589646
16.755102040816325,13.693877551020408,16.00658584558666
16.755102040816325,13.673469387755102,16.02639597658367
16.775510204081634,13.673469387755102,16.046206107580687
16.79591836734694,13.653061224489797,16.0660162385777
16.816326530612244,13.63265306122449,16.08582636957471
16.836734693877553,13.63265306122449,16.105636500571727
16.836734693877553,13.612244897959183,16.12544663156874
16.877551020408163,13.612244897959183,16.14525676256575
16.877551020408163,13.591836734693878,16.165066893562766
16.897959183673468,13.591836734693878,16.18487702455978
16.918367346938776,13.591836734693878,16.20468715555679
16.918367346938776,13.571428571428571,16.224497286553806
16.959183673469386,13.571428571428571,16.244307417550818
16.959183673469386,13.551020408163266,16.26411754854783
16.979591836734695,13.551020408163266,16.283927679544846
17.0,13.551020408163266,16.303737810541858
17.020408163265305,13.551020408163266,16.32354794153887
17.020408163265305,13.53061224489796,16.343358072535885
17.040816326530614,13.53061224489796,16.363168203532897
17.06122448979592,13.53061224489796,16.38297833452991
17.102040816326532,13.510204081632653,16.402788465526925
17.122448979591837,13.510204081632653,16.422598596523937
17.142857142857142,13.510204081632653,16.44240872752095
17.183673469387756,13.489795918367347,16.462218858517964
17.20408163265306,13.489795918367347,16.482028989514976
17.224489795918366,13.46938775510204,16.50183912051199
17.244897959183675,13.46938775510204,16.521649251509004
17.26530612244898,13.46938775510204,16.541459382506016
17.26530612244898,13.448979591836734,16.561269513503028
17.285714285714285,13.448979591836734,16.581079644500043
17.285714285714285,13.428571428571429,16.600889775497055
17.306122448979593,13.428571428571429,16.620699906494067
17.306122448979593,13.408163265306122,16.640510037491083
17.3265306122449,13.408163265306122,16.660320168488095
17.346938775510203,13.387755102040817,16.680130299485107
17.367346938775512,13.387755102040817,16.699940430482123
17.367346938775512,13.36734693877551,16.719750561479135
17.387755102040817,13.36734693877551,16.739560692476147
17.408163265306122,13.346938775510203,16.759370823473162
17.428571428571427,13.326530612244898,16.779180954470174
17.448979591836736,13.326530612244898,16.798991085467186
17.46938775510204,13.306122448979592,16.818801216464202
17.489795918367346,13.306122448979592,16.838611347461214
17.510204081632654,13.285714285714286,16.858421478458226
17.53061224489796,13.285714285714286,16.87823160945524
17.551020408163264,13.26530612244898,16.898041740452253
17.571428571428573,13.26530612244898,16.917851871449265
17.591836734693878,13.244897959183673,16.93766200244628
17.612244897959183,13.224489795918368,16.957472133443293
17.632653061224488,13.204081632653061,16.977282264440305
17.653061224489797,13.204081632653061,16.99709239543732
17.653061224489797,13.183673469387756,17.016902526434333
17.6734693877551,13.183673469387756,17.036712657431345
17.693877551020407,13.16326530612245,17.05652278842836
17.714285714285715,13.142857142857142,17.076332919425372
17.755102040816325,13.10204081632653,17.096143050422384
17.775510204081634,13.081632653061224,17.1159531814194
17.79591836734694,13.061224489795919,17.13576331241641
17.816326530612244,13.040816326530612,17.155573443413424
17.836734693877553,13.020408163265307,17.17538357441044
17.857142857142858,13.020408163265307,17.19519370540745
17.857142857142858,13.0,17.215003836404463
17.877551020408163,13.0,17.23481396740148
17.877551020408163,12.979591836734693,17.25462409839849
17.897959183673468,12.979591836734693,17.274434229395503
17.918367346938776,12.979591836734693,17.29424436039252
17.918367346938776,12.959183673469388,17.31405449138953
17.93877551020408,12.959183673469388,17.333864622386542
17.93877551020408,12.938775510204081,17.353674753383558
17.959183673469386,12.938775510204081,17.37348488438057
17.979591836734695,12.938775510204081,17.393295015377582
17.979591836734695,12.918367346938776,17.413105146374598
18.0,12.918367346938776,17.43291527737161
18.0,12.89795918367347,17.45272540836862
18.020408163265305,12.89795918367347,17.472535539365637
18.020408163265305,12.877551020408163,17.49234567036265
18.040816326530614,12.857142857142858,17.51215580135966
18.081632653061224,12.83673469387755,17.531965932356677
18.081632653061224,12.816326530612244,17.55177606335369
18.102040816326532,12.816326530612244,17.5715861943507
18.102040816326532,12.795918367346939,17.591396325347716
18.122448979591837,12.775510204081632,17.61120645634473
18.142857142857142,12.775510204081632,17.63101658734174
18.142857142857142,12.755102040816327,17.650826718338756
18.163265306122447,12.73469387755102,17.670636849335768
18.183673469387756,12.73469387755102,17.69044698033278
18.20408163265306,12.714285714285714,17.710257111329796
18.224489795918366,12.693877551020408,17.730067242326808
18.244897959183675,12.673469387755102,17.74987737332382
18.244897959183675,12.653061224489797,17.769687504320835
18.26530612244898,12.653061224489797,17.789497635317847
18.26530612244898,12.63265306122449,17.80930776631486
18.285714285714285,12.63265306122449,17.829117897311875
18.285714285714285,12.612244897959183,17.848928028308887
18.306122448979593,12.591836734693878,17.8687381593059
18.306122448979593,12.571428571428571,17.888548290302914
18.3265306122449,12.571428571428571,17.908358421299926
18.3265306122449,12.551020408163266,17.92816855229694
18.3265306122449,12.53061224489796,17.947978683293954
18.346938775510203,12.510204081632653,17.967788814290966
18.346938775510203,12.489795918367347,17.987598945287978
18.367346938775512,12.489795918367347,18.007409076284993
18.367346938775512,12.46938775510204,18.027219207282005
18.367346938775512,12.448979591836734,18.047029338279017
18.387755102040817,12.448979591836734,18.066839469276033
18.387755102040817,12.428571428571429,18.086649600273045
18.387755102040817,12.408163265306122,18.106459731270057
18.408163265306122,12.408163265306122,18.126269862267073
18.408163265306122,12.387755102040817,18.146079993264085
18.428571428571427,12.36734693877551,18.165890124261097
18.428571428571427,12.346938775510203,18.185700255258112
18.448979591836736,12.306122448979592,18.205510386255124
18.46938775510204,12.285714285714286,18.225320517252136
18.46938775510204,12.26530612244898,18.24513064824915
18.489795918367346,12.244897959183673,18.264940779246164
18.489795918367346,12.224489795918368,18.284750910243176
18.489795918367346,12.204081632653061,18.30456104124019
18.510204081632654,12.204081632653061,18.324371172237203
18.510204081632654,12.183673469387756,18.344181303234215
18.53061224489796,12.183673469387756,18.36399143423123
18.53061224489796,12.16326530612245,18.383801565228243
18.551020408163264,12.16326530612245,18.403611696225255
18.571428571428573,12.142857142857142,18.42342182722227
18.591836734693878,12.122448979591837,18.443231958219283
18.591836734693878,12.10204081632653,18.463042089216295
18.612244897959183,12.10204081632653,18.48285222021331
18.612244897959183,12.081632653061224,18.502662351210322
18.632653061224488,12.061224489795919,18.522472482207334
18.653061224489797,12.061224489795919,18.54228261320435
18.6734693877551,12.040816326530612,18.56209274420136
18.693877551020407,12.020408163265307,18.581902875198374
18.714285714285715,12.0,18.60171300619539
18.73469387755102,11.979591836734693,18.6215231371924
18.755102040816325,11.979591836734693,18.641333268189413
18.755102040816325,11.959183673469388,18.66114339918643
18.775510204081634,11.959183673469388,18.68095353018344
18.775510204081634,11.938775510204081,18.700763661180453
18.79591836734694,11.938775510204081,18.72057379217747
18.79591836734694,11.918367346938776,18.74038392317448
18.816326530612244,11.918367346938776,18.760194054171492
18.836734693877553,11.89795918367347,18.780004185168508
18.857142857142858,11.877551020408163,18.79981431616552
18.877551020408163,11.877551020408163,18.819624447162532
18.877551020408163,11.857142857142858,18.839434578159548
18.897959183673468,11.857142857142858,18.85924470915656
18.897959183673468,11.83673469387755,18.87905484015357
18.918367346938776,11.83673469387755,18.898864971150587
18.93877551020408,11.816326530612244,18.9186751021476
18.959183673469386,11.795918367346939,18.93848523314461
18.979591836734695,11.795918367346939,18.958295364141627
18.979591836734695,11.775510204081632,18.97810549513864
19.0,11.775510204081632,18.99791562613565
19.020408163265305,11.755102040816327,19.017725757132666
19.020408163265305,11.73469387755102,19.03753588812968
19.040816326530614,11.73469387755102,19.05734601912669
19.06122448979592,11.73469387755102,19.077156150123706
19.06122448979592,11.714285714285714,19.096966281120718
19.081632653061224,11.714285714285714,19.11677641211773
19.081632653061224,11.693877551020408,19.136586543114745
19.102040816326532,11.693877551020408,19.156396674111758
19.102040816326532,11.673469387755102,19.17620680510877
19.122448979591837,11.673469387755102,19.196016936105785
19.122448979591837,11.653061224489797,19.215827067102797
19.142857142857142,11.653061224489797,19.23563719809981
19.142857142857142,11.63265306122449,19.255447329096825
19.163265306122447,11.63265306122449,19.275257460093837
19.163265306122447,11.612244897959183,19.29506759109085
19.183673469387756,11.591836734693878,19.314877722087864
19.20408163265306,11.571428571428571,19.334687853084876
19.20408163265306,11.551020408163266,19.35449798408189
19.224489795918366,11.551020408163266,19.374308115078904
19.224489795918366,11.53061224489796,19.394118246075916
19.244897959183675,11.53061224489796,19.413928377072928
19.244897959183675,11.510204081632653,19.433738508069943
19.26530612244898,11.489795918367347,19.453548639066955
19.285714285714285,11.46938775510204,19.473358770063967
19.306122448979593,11.448979591836734,19.493168901060983
19.306122448979593,11.428571428571429,19.512979032057995
19.3265306122449,11.428571428571429,19.532789163055007
19.3265306122449,11.408163265306122,19.552599294052023
19.346938775510203,11.408163265306122,19.572409425049035
19.346938775510203,11.387755102040817,19.592219556046047
19.387755102040817,11.346938775510203,19.612029687043062
19.387755102040817,11.326530612244898,19.631839818040074
19.408163265306122,11.326530612244898,19.651649949037086
19.408163265306122,11.306122448979592,19.6714600800341
19.428571428571427,11.285714285714286,19.691270211031114
19.428571428571427,11.26530612244898,19.711080342028126
19.448979591836736,11.244897959183673,19.73089047302514
19.46938775510204,11.224489795918368,19.750700604022153
19.46938775510204,11.183673469387756,19.770510735019165
19.489795918367346,11.16326530612245,19.79032086601618
19.489795918367346,11.142857142857142,19.810130997013193
19.489795918367346,11.122448979591837,19.829941128010205
19.510204081632654,11.122448979591837,19.84975125900722
19.510204081632654,11.10204081632653,19.869561390004232
19.510204081632654,11.081632653061224,19.889371521001245
19.510204081632654,11.061224489795919,19.90918165199826
19.510204081632654,11.040816326530612,19.928991782995272
19.53061224489796,11.040816326530612,19.948801913992284
19.53061224489796,11.020408163265307,19.9686120449893
19.53061224489796,11.0,19.98842217598631
19.53061224489796,10.979591836734693,20.008232306983324
19.551020408163264,10.979591836734693,20.02804243798034
19.551020408163264,10.959183673469388,20.04785256897735
19.551020408163264,10.938775510204081,20.067662699974363
19.571428571428573,10.918367346938776,20.08747283097138
19.571428571428573,10.89795918367347,20.10728296196839
19.571428571428573,10.877551020408163,20.127093092965403
19.591836734693878,10.877551020408163,20.14690322396242
19.591836734693878,10.857142857142858,20.16671335495943
19.612244897959183,10.83673469387755,20.186523485956442
19.612244897959183,10.816326530612244,20.206333616953458
19.632653061224488,10.775510204081632,20.22614374795047
19.632653061224488,10.755102040816327,20.245953878947482
19.653061224489797,10.755102040816327,20.265764009944498
19.653061224489797,10.73469387755102,20.28557414094151
19.653061224489797,10.714285714285714,20.30538427193852
19.6734693877551,10.714285714285714,20.325194402935537
19.6734693877551,10.693877551020408,20.34500453393255
19.6734693877551,10.673469387755102,20.36481466492956
19.693877551020407,10.673469387755102,20.384624795926577
19.693877551020407,10.653061224489797,20.40443492692359
19.693877551020407,10.63265306122449,20.4242450579206
19.714285714285715,10.63265306122449,20.444055188917616
19.714285714285715,10.612244897959183,20.46386531991463
19.73469387755102,10.591836734693878,20.48367545091164
19.73469387755102,10.571428571428571,20.503485581908656
19.755102040816325,10.571428571428571,20.523295712905668
19.775510204081634,10.53061224489796,20.54310584390268
19.79591836734694,10.489795918367347,20.562915974899695
19.816326530612244,10.448979591836734,20.582726105896707
19.836734693877553,10.428571428571429,20.60253623689372
19.857142857142858,10.408163265306122,20.622346367890735
19.857142857142858,10.387755102040817,20.642156498887747
19.877551020408163,10.387755102040817,20.66196662988476
19.877551020408163,10.36734693877551,20.681776760881775
19.877551020408163,10.346938775510203,20.701586891878787
19.897959183673468,10.346938775510203,20.7213970228758
19.897959183673468,10.326530612244898,20.741207153872814
19.897959183673468,10.306122448979592,20.761017284869826
19.918367346938776,10.306122448979592,20.78082741586684
19.918367346938776,10.285714285714286,20.800637546863854
19.918367346938776,10.26530612244898,20.820447677860866
19.918367346938776,10.244897959183673,20.840257808857878
19.93877551020408,10.244897959183673,20.860067939854893
19.93877551020408,10.224489795918368,20.879878070851905
19.93877551020408,10.204081632653061,20.899688201848917
19.93877551020408,10.183673469387756,20.919498332845933
19.959183673469386,10.16326530612245,20.939308463842945
19.959183673469386,10.142857142857142,20.959118594839957
19.959183673469386,10.122448979591837,20.978928725836973
19.979591836734695,10.081632653061224,20.998738856833985
19.979591836734695,10.061224489795919,21.018548987830997
20.0,10.040816326530612,21.038359118828012
20.0,10.020408163265307,21.058169249825024
20.0,10.0,21.077979380822036
20.0,9.979591836734693,21.09778951181905
20.0,9.959183673469388,21.117599642816064
20.0,9.938775510204081,21.137409773813076
20.0,9.918367346938776,21.15721990481009
20.0,9.89795918367347,21.177030035807103
20.0,9.877551020408163,21.196840166804115
20.0,9.857142857142858,21.21665029780113
20.0,9.83673469387755,21.236460428798143
20.0,9.816326530612244,21.256270559795155
20.0,9.795918367346939,21.27608069079217
20.0,9.775510204081632,21.295890821789182
20.0,9.755102040816327,21.315700952786194
20.0,9.73469387755102,21.33551108378321
20.0,9.714285714285714,21.355321214780222
20.0,9.693877551020408,21.375131345777234
20.0,9.673469387755102,21.39494147677425
20.0,9.653061224489797,21.41475160777126
20.0,9.63265306122449,21.434561738768274
20.0,9.612244897959183,21.45437186976529
20.0,9.591836734693878,21.4741820007623
20.0,9.571428571428571,21.493992131759313
20.0,9.551020408163266,21.51380226275633
20.0,9.53061224489796,21.53361239375334
20.0,9.510204081632653,21.553422524750353
20.0,9.489795918367347,21.57323265574737
20.0,9.46938775510204,21.59304278674438
20.0,9.448979591836734,21.612852917741392
19.979591836734695,9.448979591836734,21.632663048738408
19.979591836734695,9.428571428571429,21.65247317973542
19.979591836734695,9.408163265306122,21.672283310732432
19.979591836734695,9.387755102040817,21.692093441729448
19.979591836734695,9.36734693877551,21.71190357272646
19.979591836734695,9.346938775510203,21.73171370372347
19.979591836734695,9.326530612244898,21.751523834720487
19.979591836734695,9.306122448979592,21.7713339657175
19.979591836734695,9.285714285714286,21.79114409671451
19.979591836734695,9.26530612244898,21.810954227711527
19.979591836734695,9.244897959183673,21.83076435870854
19.979591836734695,9.224489795918368,21.85057448970555
19.979591836734695,9.204081632653061,21.870384620702566
19.979591836734695,9.183673469387756,21.89019475169958
19.979591836734695,9.16326530612245,21.91000488269659
19.979591836734695,9.142857142857142,21.929815013693606
19.979591836734695,9.122448979591837,21.949625144690618
19.979591836734695,9.10204081632653,21.96943527568763
19.979591836734695,9.081632653061224,21.989245406684645
19.979591836734695,9.061224489795919,22.009055537681657
19.979591836734695,9.040816326530612,22.02886566867867
19.979591836734695,9.020408163265307,22.048675799675685
19.979591836734695,9.0,22.068485930672697
19.979591836734695,8.979591836734693,22.08829606166971
19.979591836734695,8.959183673469388,22.108106192666725
19.979591836734695,8.938775510204081,22.127916323663737
19.979591836734695,8.918367346938776,22.14772645466075
19.979591836734695,8.89795918367347,22.167536585657764
19.979591836734695,8.877551020408163,22.187346716654776
19.979591836734695,8.857142857142858,22.207156847651788
19.979591836734695,8.83673469387755,22.226966978648804
19.979591836734695,8.816326530612244,22.246777109645816
19.979591836734695,8.795918367346939,22.266587240642828
19.979591836734695,8.775510204081632,22.286397371639843
19.979591836734695,8.755102040816327,22.306207502636855
19.979591836734695,8.73469387755102,22.326017633633867
19.979591836734695,8.714285714285714,22.345827764630883
19.979591836734695,8.693877551020408,22.365637895627895
19.979591836734695,8.673469387755102,22.385448026624907
19.979591836734695,8.653061224489797,22.405258157621923
19.979591836734695,8.63265306122449,22.425068288618935
19.979591836734695,8.612244897959183,22.444878419615947
19.979591836734695,8.571428571428571,22.464688550612962
19.979591836734695,8.551020408163266,22.484498681609974
19.979591836734695,8.53061224489796,22.504308812606986
19.979591836734695,8.510204081632653,22.524118943604
19.959183673469386,8.489795918367347,22.543929074601014
19.959183673469386,8.46938775510204,22.563739205598026
19.959183673469386,8.448979591836734,22.58354933659504
19.959183673469386,8.428571428571429,22.603359467592053
19.959183673469386,8.408163265306122,22.623169598589065
19.959183673469386,8.387755102040817,22.64297972958608
19.959183673469386,8.36734693877551,22.662789860583093
19.959183673469386,8.346938775510203,22.682599991580105
19.93877551020408,8.326530612244898,22.70241012257712
19.93877551020408,8.306122448979592,22.722220253574132
19.93877551020408,8.285714285714286,22.742030384571144
19.93877551020408,8.26530612244898,22.76184051556816
19.93877551020408,8.244897959183673,22.781650646565172
19.93877551020408,8.224489795918368,22.801460777562184
19.93877551020408,8.204081632653061,22.8212709085592
19.93877551020408,8.183673469387756,22.84108103955621
19.93877551020408,8.16326530612245,22.860891170553224
19.93877551020408,8.142857142857142,22.88070130155024
19.93877551020408,8.122448979591837,22.90051143254725
19.93877551020408,8.10204081632653,22.920321563544263
19.93877551020408,8.081632653061224,22.94013169454128
19.93877551020408,8.061224489795919,22.95994182553829
19.918367346938776,8.061224489795919,22.979751956535303
19.918367346938776,8.040816326530612,22.99956208753232
19.918367346938776,8.020408163265307,23.01937221852933
19.918367346938776,8.0,23.039182349526342
19.918367346938776,7.979591836734694,23.058992480523358
19.918367346938776,7.959183673469388,23.07880261152037
19.918367346938776,7.938775510204081,23.098612742517382
