x,y,prog_time_trace_sec
12.775510204081632,4.448979591836735,1.37498163616344
12.755102040816327,4.448979591836735,1.394347574700953
12.73469387755102,4.469387755102041,1.4137135132384664
12.714285714285714,4.469387755102041,1.4330794517759795
12.693877551020408,4.489795918367347,1.4524453903134928
12.673469387755102,4.510204081632653,1.4718113288510062
12.653061224489797,4.510204081632653,1.4911772673885193
12.653061224489797,4.530612244897959,1.5105432059260326
12.612244897959183,4.551020408163265,1.5299091444635458
12.591836734693878,4.551020408163265,1.549275083001059
12.571428571428571,4.571428571428571,1.5686410215385722
12.551020408163266,4.591836734693878,1.5880069600760855
12.53061224489796,4.591836734693878,1.6073728986135987
12.53061224489796,4.612244897959184,1.626738837151112
12.489795918367347,4.63265306122449,1.6461047756886251
12.46938775510204,4.653061224489796,1.6654707142261385
12.448979591836734,4.653061224489796,1.6848366527636518
12.448979591836734,4.673469387755102,1.704202591301165
12.428571428571429,4.673469387755102,1.7235685298386783
12.408163265306122,4.6938775510204085,1.7429344683761914
12.387755102040817,4.6938775510204085,1.7623004069137047
12.36734693877551,4.714285714285714,1.7816663454512178
12.346938775510203,4.714285714285714,1.8010322839887312
12.326530612244898,4.714285714285714,1.8203982225262443
12.326530612244898,4.73469387755102,1.8397641610637576
12.306122448979592,4.73469387755102,1.8591300996012707
12.26530612244898,4.755102040816326,1.878496038138784
12.244897959183673,4.755102040816326,1.8978619766762974
12.224489795918368,4.775510204081633,1.9172279152138105
12.204081632653061,4.775510204081633,1.9365938537513239
12.204081632653061,4.795918367346939,1.955959792288837
12.16326530612245,4.795918367346939,1.9753257308263503
12.122448979591837,4.816326530612245,1.9946916693638634
12.081632653061224,4.836734693877551,2.0140576079013766
12.0,4.877551020408164,2.03342354643889
11.959183673469388,4.877551020408164,2.0527894849764032
11.938775510204081,4.8979591836734695,2.0721554235139164
11.918367346938776,4.8979591836734695,2.09152136205143
11.89795918367347,4.8979591836734695,2.110887300588943
11.89795918367347,4.918367346938775,2.130253239126456
11.877551020408163,4.918367346938775,2.1496191776639693
11.857142857142858,4.938775510204081,2.168985116201483
11.83673469387755,4.959183673469388,2.188351054738996
11.816326530612244,4.979591836734694,2.207716993276509
11.795918367346939,4.979591836734694,2.227082931814022
11.775510204081632,5.0,2.2464488703515357
11.73469387755102,5.020408163265306,2.265814808889049
11.714285714285714,5.040816326530612,2.285180747426562
11.693877551020408,5.040816326530612,2.3045466859640755
11.653061224489797,5.061224489795919,2.3239126245015886
11.63265306122449,5.081632653061225,2.3432785630391018
11.612244897959183,5.1020408163265305,2.362644501576615
11.571428571428571,5.122448979591836,2.3820104401141284
11.53061224489796,5.142857142857143,2.4013763786516416
11.510204081632653,5.142857142857143,2.4207423171891547
11.489795918367347,5.163265306122449,2.440108255726668
11.46938775510204,5.163265306122449,2.4594741942641813
11.448979591836734,5.183673469387755,2.4788401328016945
11.428571428571429,5.204081632653061,2.4982060713392076
11.387755102040817,5.204081632653061,2.517572009876721
11.346938775510203,5.224489795918367,2.5369379484142343
11.26530612244898,5.26530612244898,2.5563038869517474
11.224489795918368,5.285714285714286,2.5756698254892605
11.183673469387756,5.3061224489795915,2.595035764026774
11.142857142857142,5.326530612244898,2.614401702564287
11.10204081632653,5.326530612244898,2.6337676411018003
11.081632653061224,5.346938775510204,2.6531335796393134
11.061224489795919,5.346938775510204,2.672499518176827
11.040816326530612,5.36734693877551,2.69186545671434
11.020408163265307,5.36734693877551,2.711231395251853
11.020408163265307,5.387755102040816,2.7305973337893668
11.0,5.408163265306122,2.74996327232688
11.0,5.428571428571429,2.769329210864393
11.0,5.448979591836735,2.788695149401906
10.979591836734693,5.448979591836735,2.8080610879394197
10.979591836734693,5.469387755102041,2.827427026476933
10.959183673469388,5.469387755102041,2.846792965014446
10.959183673469388,5.489795918367347,2.866158903551959
10.938775510204081,5.489795918367347,2.8855248420894726
10.938775510204081,5.510204081632653,2.9048907806269857
10.918367346938776,5.510204081632653,2.924256719164499
10.918367346938776,5.530612244897959,2.9436226577020124
10.89795918367347,5.530612244897959,2.9629885962395255
10.89795918367347,5.551020408163265,2.9823545347770386
10.877551020408163,5.551020408163265,3.0017204733145517
10.857142857142858,5.571428571428571,3.0210864118520653
10.83673469387755,5.571428571428571,3.0404523503895784
10.816326530612244,5.571428571428571,3.0598182889270915
10.816326530612244,5.591836734693878,3.0791842274646046
10.795918367346939,5.591836734693878,3.098550166002118
10.775510204081632,5.591836734693878,3.1179161045396313
10.775510204081632,5.612244897959184,3.1372820430771444
10.755102040816327,5.612244897959184,3.156647981614658
10.755102040816327,5.63265306122449,3.176013920152171
10.73469387755102,5.653061224489796,3.195379858689684
10.73469387755102,5.673469387755102,3.2147457972271973
10.714285714285714,5.6938775510204085,3.234111735764711
10.693877551020408,5.714285714285714,3.253477674302224
10.673469387755102,5.73469387755102,3.272843612839737
10.673469387755102,5.755102040816326,3.2922095513772502
10.653061224489797,5.755102040816326,3.311575489914764
10.653061224489797,5.775510204081633,3.330941428452277
10.63265306122449,5.775510204081633,3.35030736698979
10.63265306122449,5.795918367346939,3.3696733055273036
10.612244897959183,5.795918367346939,3.3890392440648167
10.612244897959183,5.816326530612245,3.40840518260233
10.591836734693878,5.816326530612245,3.427771121139843
10.571428571428571,5.816326530612245,3.4471370596773565
10.571428571428571,5.836734693877551,3.4665029982148696
10.551020408163266,5.836734693877551,3.4858689367523827
10.53061224489796,5.836734693877551,3.505234875289896
10.510204081632653,5.857142857142857,3.5246008138274094
10.510204081632653,5.877551020408164,3.5439667523649225
10.489795918367347,5.877551020408164,3.5633326909024357
10.46938775510204,5.8979591836734695,3.582698629439949
10.46938775510204,5.918367346938775,3.6020645679774623
10.448979591836734,5.938775510204081,3.6214305065149754
10.448979591836734,5.959183673469388,3.6407964450524886
10.428571428571429,5.959183673469388,3.660162383590002
10.428571428571429,5.979591836734694,3.6795283221275152
10.408163265306122,5.979591836734694,3.6988942606650284
10.408163265306122,6.0,3.7182601992025415
10.408163265306122,6.020408163265306,3.737626137740055
10.387755102040817,6.020408163265306,3.756992076277568
10.387755102040817,6.040816326530612,3.7763580148150813
10.36734693877551,6.061224489795919,3.795723953352595
10.36734693877551,6.081632653061225,3.815089891890108
10.346938775510203,6.122448979591836,3.834455830427621
10.326530612244898,6.142857142857143,3.853821768965134
10.306122448979592,6.163265306122449,3.8731877075026477
10.306122448979592,6.204081632653061,3.892553646040161
10.285714285714286,6.224489795918367,3.911919584577674
10.26530612244898,6.244897959183674,3.9312855231151875
10.244897959183673,6.285714285714286,3.9506514616527006
10.224489795918368,6.3061224489795915,3.9700174001902138
10.224489795918368,6.326530612244898,3.989383338727727
10.204081632653061,6.346938775510204,4.00874927726524
10.183673469387756,6.387755102040816,4.028115215802753
10.16326530612245,6.408163265306122,4.047481154340267
10.122448979591837,6.448979591836735,4.06684709287778
10.10204081632653,6.469387755102041,4.086213031415293
10.10204081632653,6.489795918367347,4.1055789699528065
10.061224489795919,6.510204081632653,4.12494490849032
10.061224489795919,6.530612244897959,4.144310847027833
10.040816326530612,6.551020408163265,4.163676785565346
10.020408163265307,6.571428571428571,4.18304272410286
10.0,6.591836734693878,4.202408662640373
9.979591836734693,6.63265306122449,4.221774601177886
9.979591836734693,6.653061224489796,4.241140539715399
9.959183673469388,6.653061224489796,4.260506478252912
9.959183673469388,6.673469387755102,4.279872416790425
9.938775510204081,6.6938775510204085,4.2992383553279385
9.938775510204081,6.714285714285714,4.318604293865452
9.918367346938776,6.73469387755102,4.337970232402966
9.89795918367347,6.755102040816326,4.357336170940479
9.89795918367347,6.775510204081633,4.376702109477992
9.877551020408163,6.775510204081633,4.396068048015505
9.877551020408163,6.795918367346939,4.415433986553018
9.877551020408163,6.816326530612245,4.434799925090531
9.857142857142858,6.836734693877551,4.454165863628044
9.857142857142858,6.857142857142857,4.473531802165558
9.83673469387755,6.877551020408164,4.4928977407030715
9.83673469387755,6.8979591836734695,4.512263679240585
9.816326530612244,6.918367346938775,4.531629617778098
9.816326530612244,6.938775510204081,4.550995556315611
9.816326530612244,6.959183673469388,4.570361494853124
9.795918367346939,6.979591836734694,4.589727433390637
9.795918367346939,7.0,4.609093371928151
9.795918367346939,7.020408163265306,4.628459310465664
9.795918367346939,7.040816326530612,4.647825249003177
9.775510204081632,7.061224489795919,4.66719118754069
9.775510204081632,7.081632653061225,4.6865571260782035
9.775510204081632,7.1020408163265305,4.705923064615717
9.775510204081632,7.122448979591836,4.72528900315323
9.755102040816327,7.142857142857143,4.744654941690743
9.755102040816327,7.163265306122449,4.764020880228257
9.755102040816327,7.183673469387755,4.78338681876577
9.755102040816327,7.204081632653061,4.802752757303283
9.73469387755102,7.244897959183674,4.822118695840796
9.73469387755102,7.26530612244898,4.841484634378309
9.714285714285714,7.285714285714286,4.8608505729158225
9.714285714285714,7.326530612244898,4.880216511453336
9.693877551020408,7.346938775510204,4.89958244999085
9.693877551020408,7.387755102040816,4.918948388528363
9.673469387755102,7.408163265306122,4.938314327065876
9.673469387755102,7.448979591836735,4.957680265603389
9.673469387755102,7.469387755102041,4.977046204140902
9.653061224489797,7.510204081632653,4.996412142678415
9.653061224489797,7.530612244897959,5.015778081215928
9.653061224489797,7.551020408163265,5.035144019753442
9.653061224489797,7.571428571428571,5.054509958290955
9.653061224489797,7.591836734693878,5.0738758968284685
9.63265306122449,7.612244897959184,5.093241835365982
9.63265306122449,7.63265306122449,5.112607773903495
9.63265306122449,7.653061224489796,5.131973712441008
9.63265306122449,7.673469387755102,5.151339650978521
9.612244897959183,7.6938775510204085,5.170705589516035
9.612244897959183,7.714285714285714,5.190071528053548
9.612244897959183,7.73469387755102,5.209437466591061
9.591836734693878,7.755102040816326,5.228803405128574
9.591836734693878,7.775510204081633,5.2481693436660874
9.571428571428571,7.795918367346939,5.267535282203601
9.571428571428571,7.816326530612245,5.286901220741114
9.571428571428571,7.836734693877551,5.306267159278627
9.551020408163266,7.877551020408164,5.325633097816141
9.551020408163266,7.8979591836734695,5.344999036353654
9.53061224489796,7.918367346938775,5.364364974891167
9.53061224489796,7.938775510204081,5.38373091342868
9.510204081632653,7.979591836734694,5.403096851966193
9.489795918367347,8.0,5.422462790503706
9.489795918367347,8.020408163265307,5.4418287290412195
9.489795918367347,8.040816326530612,5.4611946675787335
9.46938775510204,8.081632653061224,5.480560606116247
9.448979591836734,8.10204081632653,5.49992654465376
9.448979591836734,8.122448979591837,5.519292483191273
9.448979591836734,8.142857142857142,5.538658421728786
9.428571428571429,8.16326530612245,5.558024360266299
9.428571428571429,8.183673469387756,5.577390298803812
9.428571428571429,8.204081632653061,5.596756237341326
9.428571428571429,8.224489795918368,5.616122175878839
9.408163265306122,8.244897959183673,5.6354881144163524
9.408163265306122,8.26530612244898,5.654854052953866
9.408163265306122,8.285714285714286,5.674219991491379
9.408163265306122,8.306122448979592,5.693585930028892
9.408163265306122,8.326530612244898,5.712951868566405
9.387755102040817,8.346938775510203,5.732317807103918
9.387755102040817,8.36734693877551,5.751683745641432
9.387755102040817,8.387755102040817,5.771049684178945
9.387755102040817,8.408163265306122,5.790415622716458
9.387755102040817,8.428571428571429,5.809781561253971
9.36734693877551,8.448979591836734,5.8291474997914845
9.36734693877551,8.46938775510204,5.848513438328998
9.36734693877551,8.489795918367347,5.867879376866511
9.36734693877551,8.510204081632653,5.887245315404025
9.36734693877551,8.53061224489796,5.906611253941538
9.36734693877551,8.551020408163266,5.925977192479051
9.36734693877551,8.571428571428571,5.945343131016564
9.346938775510203,8.571428571428571,5.964709069554077
9.346938775510203,8.591836734693878,5.98407500809159
9.346938775510203,8.612244897959183,6.003440946629103
9.346938775510203,8.63265306122449,6.022806885166617
9.346938775510203,8.653061224489797,6.042172823704131
9.346938775510203,8.673469387755102,6.061538762241644
9.346938775510203,8.693877551020408,6.080904700779157
9.346938775510203,8.714285714285714,6.10027063931667
9.346938775510203,8.755102040816327,6.119636577854183
9.346938775510203,8.775510204081632,6.139002516391696
9.346938775510203,8.816326530612244,6.158368454929209
9.346938775510203,8.83673469387755,6.177734393466723
9.346938775510203,8.857142857142858,6.197100332004236
9.346938775510203,8.89795918367347,6.2164662705417495
9.346938775510203,8.918367346938776,6.235832209079263
9.346938775510203,8.938775510204081,6.255198147616776
9.346938775510203,8.959183673469388,6.274564086154289
9.346938775510203,9.0,6.293930024691802
9.346938775510203,9.020408163265307,6.313295963229316
9.346938775510203,9.040816326530612,6.332661901766829
9.346938775510203,9.061224489795919,6.352027840304342
9.346938775510203,9.081632653061224,6.371393778841855
9.346938775510203,9.10204081632653,6.390759717379368
9.346938775510203,9.142857142857142,6.4101256559168815
9.346938775510203,9.16326530612245,6.429491594454395
9.346938775510203,9.183673469387756,6.448857532991909
9.36734693877551,9.224489795918368,6.468223471529422
9.36734693877551,9.26530612244898,6.487589410066935
9.387755102040817,9.306122448979592,6.506955348604448
9.387755102040817,9.346938775510203,6.526321287141961
9.387755102040817,9.36734693877551,6.545687225679474
9.387755102040817,9.387755102040817,6.565053164216987
9.408163265306122,9.408163265306122,6.5844191027545005
9.408163265306122,9.448979591836734,6.6037850412920145
9.428571428571429,9.46938775510204,6.623150979829528
9.428571428571429,9.489795918367347,6.642516918367041
9.448979591836734,9.510204081632653,6.661882856904554
9.448979591836734,9.551020408163266,6.681248795442067
9.448979591836734,9.571428571428571,6.70061473397958
9.46938775510204,9.591836734693878,6.719980672517093
9.46938775510204,9.612244897959183,6.739346611054607
9.46938775510204,9.653061224489797,6.75871254959212
9.489795918367347,9.673469387755102,6.778078488129633
9.489795918367347,9.693877551020408,6.7974444266671465
9.510204081632653,9.73469387755102,6.81681036520466
9.510204081632653,9.755102040816327,6.836176303742173
9.53061224489796,9.775510204081632,6.855542242279686
9.53061224489796,9.795918367346939,6.8749081808172
9.53061224489796,9.83673469387755,6.894274119354713
9.53061224489796,9.857142857142858,6.913640057892226
9.551020408163266,9.877551020408163,6.933005996429739
9.551020408163266,9.89795918367347,6.952371934967252
9.551020408163266,9.918367346938776,6.9717378735047655
9.551020408163266,9.938775510204081,6.991103812042279
9.571428571428571,9.959183673469388,7.010469750579792
9.571428571428571,9.979591836734693,7.029835689117306
9.571428571428571,10.0,7.049201627654819
9.571428571428571,10.020408163265307,7.068567566192332
9.591836734693878,10.040816326530612,7.087933504729845
9.591836734693878,10.061224489795919,7.107299443267358
9.591836734693878,10.081632653061224,7.126665381804871
9.612244897959183,10.081632653061224,7.146031320342384
9.612244897959183,10.10204081632653,7.165397258879898
9.612244897959183,10.122448979591837,7.1847631974174115
9.63265306122449,10.142857142857142,7.204129135954925
9.63265306122449,10.16326530612245,7.223495074492438
9.653061224489797,10.204081632653061,7.242861013029951
9.673469387755102,10.224489795918368,7.262226951567464
9.673469387755102,10.26530612244898,7.281592890104977
9.693877551020408,10.285714285714286,7.300958828642491
9.693877551020408,10.306122448979592,7.320324767180004
9.693877551020408,10.326530612244898,7.339690705717517
9.714285714285714,10.36734693877551,7.3590566442550305
9.714285714285714,10.387755102040817,7.378422582792544
9.714285714285714,10.408163265306122,7.397788521330057
9.73469387755102,10.448979591836734,7.41715445986757
9.73469387755102,10.46938775510204,7.436520398405083
9.755102040816327,10.489795918367347,7.455886336942597
9.755102040816327,10.510204081632653,7.47525227548011
9.755102040816327,10.53061224489796,7.494618214017623
9.755102040816327,10.551020408163266,7.513984152555136
9.755102040816327,10.571428571428571,7.533350091092649
9.755102040816327,10.591836734693878,7.5527160296301625
9.755102040816327,10.63265306122449,7.572081968167676
9.755102040816327,10.653061224489797,7.59144790670519
9.775510204081632,10.673469387755102,7.610813845242703
9.775510204081632,10.693877551020408,7.630179783780216
9.775510204081632,10.73469387755102,7.649545722317729
9.775510204081632,10.755102040816327,7.668911660855242
9.775510204081632,10.775510204081632,7.688277599392755
9.775510204081632,10.795918367346939,7.707643537930268
9.775510204081632,10.816326530612244,7.727009476467782
9.775510204081632,10.83673469387755,7.7463754150052955
9.775510204081632,10.857142857142858,7.765741353542809
9.795918367346939,10.857142857142858,7.785107292080322
9.795918367346939,10.877551020408163,7.804473230617835
9.795918367346939,10.918367346938776,7.823839169155348
9.816326530612244,10.938775510204081,7.843205107692861
9.816326530612244,10.959183673469388,7.862571046230375
9.83673469387755,10.979591836734693,7.881936984767888
9.83673469387755,11.0,7.901302923305401
9.857142857142858,11.020408163265307,7.920668861842914
9.857142857142858,11.040816326530612,7.9400348003804275
9.877551020408163,11.061224489795919,7.959400738917941
9.877551020408163,11.081632653061224,7.978766677455454
9.89795918367347,11.081632653061224,7.998132615992967
9.89795918367347,11.10204081632653,8.01749855453048
9.918367346938776,11.10204081632653,8.036864493067993
9.918367346938776,11.122448979591837,8.056230431605506
9.918367346938776,11.142857142857142,8.075596370143021
9.938775510204081,11.142857142857142,8.094962308680534
9.938775510204081,11.16326530612245,8.114328247218047
9.938775510204081,11.183673469387756,8.13369418575556
9.959183673469388,11.204081632653061,8.153060124293074
9.979591836734693,11.224489795918368,8.172426062830587
9.979591836734693,11.244897959183673,8.1917920013681
10.0,11.244897959183673,8.211157939905613
10.0,11.26530612244898,8.230523878443126
10.020408163265307,11.26530612244898,8.24988981698064
10.020408163265307,11.285714285714286,8.269255755518152
10.020408163265307,11.306122448979592,8.288621694055665
10.040816326530612,11.306122448979592,8.307987632593179
10.040816326530612,11.326530612244898,8.327353571130692
10.061224489795919,11.346938775510203,8.346719509668205
10.061224489795919,11.36734693877551,8.36608544820572
10.081632653061224,11.36734693877551,8.385451386743233
10.081632653061224,11.387755102040817,8.404817325280746
10.10204081632653,11.387755102040817,8.424183263818259
10.10204081632653,11.428571428571429,8.443549202355772
10.122448979591837,11.448979591836734,8.462915140893285
10.142857142857142,11.46938775510204,8.482281079430798
10.16326530612245,11.489795918367347,8.501647017968311
10.16326530612245,11.510204081632653,8.521012956505825
10.183673469387756,11.551020408163266,8.540378895043338
10.204081632653061,11.571428571428571,8.55974483358085
10.224489795918368,11.591836734693878,8.579110772118364
10.26530612244898,11.612244897959183,8.598476710655877
10.285714285714286,11.63265306122449,8.61784264919339
10.285714285714286,11.653061224489797,8.637208587730903
10.306122448979592,11.653061224489797,8.656574526268418
10.346938775510203,11.693877551020408,8.675940464805931
10.36734693877551,11.73469387755102,8.695306403343444
10.387755102040817,11.755102040816327,8.714672341880958
10.428571428571429,11.775510204081632,8.73403828041847
10.448979591836734,11.816326530612244,8.753404218955984
10.46938775510204,11.83673469387755,8.772770157493497
10.489795918367347,11.857142857142858,8.79213609603101
10.510204081632653,11.877551020408163,8.811502034568523
10.53061224489796,11.89795918367347,8.830867973106036
10.551020408163266,11.89795918367347,8.85023391164355
10.551020408163266,11.918367346938776,8.869599850181062
10.571428571428571,11.938775510204081,8.888965788718576
10.591836734693878,11.938775510204081,8.908331727256089
10.612244897959183,11.959183673469388,8.927697665793604
10.63265306122449,11.979591836734693,8.947063604331117
10.653061224489797,12.0,8.96642954286863
10.673469387755102,12.0,8.985795481406143
10.693877551020408,12.020408163265307,9.005161419943656
10.714285714285714,12.040816326530612,9.02452735848117
10.73469387755102,12.040816326530612,9.043893297018682
10.73469387755102,12.061224489795919,9.063259235556195
10.755102040816327,12.061224489795919,9.082625174093709
10.775510204081632,12.081632653061224,9.101991112631222
10.795918367346939,12.10204081632653,9.121357051168735
10.83673469387755,12.122448979591837,9.140722989706248
10.83673469387755,12.142857142857142,9.160088928243761
10.857142857142858,12.142857142857142,9.179454866781274
10.877551020408163,12.16326530612245,9.198820805318787
10.89795918367347,12.16326530612245,9.218186743856302
10.918367346938776,12.183673469387756,9.237552682393815
10.938775510204081,12.204081632653061,9.256918620931328
10.959183673469388,12.224489795918368,9.276284559468841
10.979591836734693,12.224489795918368,9.295650498006355
10.979591836734693,12.244897959183673,9.315016436543868
11.0,12.26530612244898,9.33438237508138
11.020408163265307,12.285714285714286,9.353748313618894
11.040816326530612,12.285714285714286,9.373114252156407
11.040816326530612,12.306122448979592,9.39248019069392
11.061224489795919,12.306122448979592,9.411846129231433
11.061224489795919,12.326530612244898,9.431212067768946
11.081632653061224,12.326530612244898,9.45057800630646
11.081632653061224,12.346938775510203,9.469943944843973
11.10204081632653,12.36734693877551,9.489309883381486
11.122448979591837,12.387755102040817,9.508675821919
11.142857142857142,12.408163265306122,9.528041760456514
11.16326530612245,12.428571428571429,9.547407698994027
11.16326530612245,12.448979591836734,9.56677363753154
11.183673469387756,12.448979591836734,9.586139576069053
11.183673469387756,12.46938775510204,9.605505514606566
11.204081632653061,12.46938775510204,9.62487145314408
11.224489795918368,12.489795918367347,9.644237391681592
11.224489795918368,12.510204081632653,9.663603330219106
11.244897959183673,12.53061224489796,9.682969268756619
11.26530612244898,12.551020408163266,9.702335207294132
11.306122448979592,12.571428571428571,9.721701145831645
11.326530612244898,12.591836734693878,9.741067084369158
11.326530612244898,12.612244897959183,9.760433022906671
11.346938775510203,12.612244897959183,9.779798961444186
11.346938775510203,12.63265306122449,9.7991648999817
11.36734693877551,12.63265306122449,9.818530838519212
11.387755102040817,12.653061224489797,9.837896777056725
11.408163265306122,12.653061224489797,9.857262715594239
11.428571428571429,12.653061224489797,9.876628654131752
11.428571428571429,12.673469387755102,9.895994592669265
11.448979591836734,12.673469387755102,9.915360531206778
11.46938775510204,12.673469387755102,9.934726469744291
11.46938775510204,12.693877551020408,9.954092408281804
11.489795918367347,12.693877551020408,9.973458346819317
11.510204081632653,12.714285714285714,9.99282428535683
11.53061224489796,12.714285714285714,10.012190223894343
11.551020408163266,12.73469387755102,10.031556162431857
11.571428571428571,12.73469387755102,10.05092210096937
11.612244897959183,12.755102040816327,10.070288039506885
11.63265306122449,12.775510204081632,10.089653978044398
11.673469387755102,12.775510204081632,10.10901991658191
11.693877551020408,12.775510204081632,10.128385855119424
11.714285714285714,12.795918367346939,10.147751793656937
11.73469387755102,12.795918367346939,10.16711773219445
11.755102040816327,12.816326530612244,10.186483670731963
11.775510204081632,12.816326530612244,10.205849609269476
11.775510204081632,12.83673469387755,10.22521554780699
11.816326530612244,12.83673469387755,10.244581486344503
11.83673469387755,12.857142857142858,10.263947424882016
11.857142857142858,12.857142857142858,10.283313363419529
11.877551020408163,12.877551020408163,10.302679301957042
11.89795918367347,12.89795918367347,10.322045240494555
11.918367346938776,12.918367346938776,10.34141117903207
11.938775510204081,12.918367346938776,10.360777117569583
11.959183673469388,12.938775510204081,10.380143056107096
11.979591836734693,12.938775510204081,10.39950899464461
12.0,12.979591836734693,10.418874933182122
12.020408163265307,12.979591836734693,10.438240871719636
12.040816326530612,13.0,10.457606810257149
12.061224489795919,13.020408163265307,10.476972748794662
12.081632653061224,13.040816326530612,10.496338687332175
12.122448979591837,13.061224489795919,10.515704625869688
12.142857142857142,13.081632653061224,10.535070564407201
12.16326530612245,13.10204081632653,10.554436502944714
12.183673469387756,13.10204081632653,10.573802441482227
12.204081632653061,13.122448979591837,10.59316838001974
12.224489795918368,13.142857142857142,10.612534318557254
12.244897959183673,13.142857142857142,10.631900257094768
12.244897959183673,13.16326530612245,10.651266195632282
12.26530612244898,13.16326530612245,10.670632134169795
12.285714285714286,13.183673469387756,10.689998072707308
12.306122448979592,13.183673469387756,10.709364011244821
12.326530612244898,13.183673469387756,10.728729949782334
12.326530612244898,13.204081632653061,10.748095888319847
12.346938775510203,13.204081632653061,10.76746182685736
12.387755102040817,13.224489795918368,10.786827765394873
12.408163265306122,13.224489795918368,10.806193703932387
12.448979591836734,13.244897959183673,10.8255596424699
12.489795918367347,13.26530612244898,10.844925581007413
12.510204081632653,13.26530612244898,10.864291519544926
12.551020408163266,13.285714285714286,10.883657458082439
12.571428571428571,13.285714285714286,10.903023396619952
12.612244897959183,13.306122448979592,10.922389335157467
12.63265306122449,13.306122448979592,10.94175527369498
12.673469387755102,13.326530612244898,10.961121212232493
12.693877551020408,13.326530612244898,10.980487150770006
12.73469387755102,13.346938775510203,10.99985308930752
12.775510204081632,13.346938775510203,11.019219027845033
12.795918367346939,13.36734693877551,11.038584966382546
12.83673469387755,13.36734693877551,11.057950904920059
12.857142857142858,13.387755102040817,11.077316843457572
12.877551020408163,13.387755102040817,11.096682781995085
12.89795918367347,13.408163265306122,11.116048720532598
12.918367346938776,13.408163265306122,11.135414659070111
12.938775510204081,13.428571428571429,11.154780597607624
12.959183673469388,13.428571428571429,11.174146536145138
