x,y,prog_time_trace_sec
15.040816326530612,4.061224489795919,1.862568247127023
15.020408163265307,4.061224489795919,1.8855629168446406
15.0,4.061224489795919,1.9085575865622582
14.979591836734693,4.061224489795919,1.9315522562798757
14.959183673469388,4.061224489795919,1.9545469259974932
14.938775510204081,4.061224489795919,1.9775415957151108
14.918367346938776,4.061224489795919,2.0005362654327286
14.89795918367347,4.061224489795919,2.023530935150346
14.877551020408163,4.061224489795919,2.0465256048679636
14.857142857142858,4.061224489795919,2.069520274585581
14.83673469387755,4.061224489795919,2.0925149443031987
14.816326530612244,4.061224489795919,2.1155096140208163
14.795918367346939,4.061224489795919,2.138504283738434
14.775510204081632,4.061224489795919,2.1614989534560514
14.775510204081632,4.081632653061225,2.184493623173669
14.755102040816327,4.081632653061225,2.2074882928912865
14.73469387755102,4.081632653061225,2.230482962608904
14.714285714285714,4.081632653061225,2.2534776323265215
14.693877551020408,4.081632653061225,2.276472302044139
14.673469387755102,4.081632653061225,2.2994669717617566
14.653061224489797,4.081632653061225,2.3224616414793746
14.63265306122449,4.081632653061225,2.345456311196992
14.612244897959183,4.081632653061225,2.3684509809146097
14.591836734693878,4.081632653061225,2.3914456506322272
14.571428571428571,4.1020408163265305,2.414440320349845
14.551020408163266,4.1020408163265305,2.4374349900674623
14.53061224489796,4.1020408163265305,2.46042965978508
14.510204081632653,4.1020408163265305,2.4834243295026974
14.489795918367347,4.1020408163265305,2.506418999220315
14.46938775510204,4.1020408163265305,2.5294136689379325
14.448979591836734,4.1020408163265305,2.55240833865555
14.448979591836734,4.122448979591836,2.5754030083731676
14.428571428571429,4.122448979591836,2.598397678090785
14.408163265306122,4.122448979591836,2.6213923478084027
14.387755102040817,4.122448979591836,2.6443870175260202
14.36734693877551,4.122448979591836,2.6673816872436378
14.346938775510203,4.122448979591836,2.6903763569612553
14.326530612244898,4.142857142857143,2.713371026678873
14.306122448979592,4.142857142857143,2.736365696396491
14.285714285714286,4.142857142857143,2.7593603661141084
14.26530612244898,4.142857142857143,2.782355035831726
14.26530612244898,4.163265306122449,2.8053497055493435
14.244897959183673,4.163265306122449,2.828344375266961
14.224489795918368,4.163265306122449,2.8513390449845786
14.204081632653061,4.163265306122449,2.874333714702196
14.183673469387756,4.163265306122449,2.8973283844198137
14.16326530612245,4.163265306122449,2.920323054137431
14.142857142857142,4.183673469387755,2.9433177238550488
14.10204081632653,4.183673469387755,2.9663123935726663
14.061224489795919,4.183673469387755,2.989307063290284
14.0,4.183673469387755,3.0123017330079014
13.979591836734693,4.204081632653061,3.035296402725519
13.938775510204081,4.204081632653061,3.0582910724431365
13.89795918367347,4.204081632653061,3.081285742160754
13.877551020408163,4.204081632653061,3.1042804118783716
13.857142857142858,4.204081632653061,3.127275081595989
13.83673469387755,4.204081632653061,3.1502697513136066
13.816326530612244,4.204081632653061,3.1732644210312246
13.795918367346939,4.204081632653061,3.196259090748842
13.775510204081632,4.224489795918367,3.2192537604664597
13.755102040816327,4.224489795918367,3.2422484301840773
13.73469387755102,4.224489795918367,3.265243099901695
13.714285714285714,4.224489795918367,3.2882377696193124
13.673469387755102,4.244897959183674,3.31123243933693
13.653061224489797,4.244897959183674,3.3342271090545474
13.63265306122449,4.244897959183674,3.357221778772165
13.591836734693878,4.244897959183674,3.3802164484897825
13.551020408163266,4.26530612244898,3.4032111182074
13.53061224489796,4.26530612244898,3.4262057879250176
13.510204081632653,4.26530612244898,3.449200457642635
13.46938775510204,4.26530612244898,3.4721951273602527
13.46938775510204,4.285714285714286,3.4951897970778703
13.428571428571429,4.285714285714286,3.518184466795488
13.408163265306122,4.285714285714286,3.5411791365131053
13.387755102040817,4.285714285714286,3.564173806230723
13.36734693877551,4.285714285714286,3.587168475948341
13.326530612244898,4.285714285714286,3.6101631456659584
13.306122448979592,4.285714285714286,3.633157815383576
13.285714285714286,4.285714285714286,3.6561524851011935
13.26530612244898,4.3061224489795915,3.679147154818811
13.244897959183673,4.3061224489795915,3.7021418245364286
13.224489795918368,4.3061224489795915,3.725136494254046
13.204081632653061,4.3061224489795915,3.7481311639716637
13.183673469387756,4.3061224489795915,3.7711258336892812
13.16326530612245,4.3061224489795915,3.7941205034068988
13.142857142857142,4.3061224489795915,3.8171151731245163
13.122448979591837,4.326530612244898,3.840109842842134
13.081632653061224,4.326530612244898,3.8631045125597514
13.061224489795919,4.326530612244898,3.886099182277369
13.020408163265307,4.346938775510204,3.9090938519949865
13.0,4.346938775510204,3.932088521712604
12.959183673469388,4.346938775510204,3.9550831914302216
12.938775510204081,4.36734693877551,3.978077861147839
12.918367346938776,4.36734693877551,4.001072530865457
12.89795918367347,4.36734693877551,4.024067200583074
12.877551020408163,4.36734693877551,4.047061870300692
12.857142857142858,4.387755102040816,4.070056540018309
12.816326530612244,4.387755102040816,4.093051209735927
12.795918367346939,4.387755102040816,4.116045879453544
12.795918367346939,4.408163265306122,4.139040549171162
12.775510204081632,4.408163265306122,4.1620352188887795
12.775510204081632,4.428571428571429,4.1850298886063975
12.755102040816327,4.428571428571429,4.2080245583240155
12.73469387755102,4.448979591836735,4.2310192280416326
12.714285714285714,4.448979591836735,4.2540138977592505
12.693877551020408,4.469387755102041,4.277008567476868
12.673469387755102,4.489795918367347,4.300003237194486
12.653061224489797,4.489795918367347,4.322997906912103
12.63265306122449,4.510204081632653,4.345992576629721
12.612244897959183,4.530612244897959,4.368987246347338
12.591836734693878,4.530612244897959,4.391981916064956
12.571428571428571,4.551020408163265,4.414976585782573
12.53061224489796,4.551020408163265,4.437971255500191
12.510204081632653,4.571428571428571,4.460965925217808
12.489795918367347,4.591836734693878,4.483960594935426
12.46938775510204,4.591836734693878,4.506955264653043
12.448979591836734,4.591836734693878,4.529949934370661
12.428571428571429,4.612244897959184,4.552944604088278
12.408163265306122,4.612244897959184,4.575939273805896
12.387755102040817,4.63265306122449,4.598933943523513
12.36734693877551,4.63265306122449,4.621928613241131
12.346938775510203,4.63265306122449,4.644923282958749
12.326530612244898,4.653061224489796,4.667917952676366
12.306122448979592,4.653061224489796,4.690912622393984
12.306122448979592,4.673469387755102,4.713907292111601
12.285714285714286,4.673469387755102,4.736901961829219
12.26530612244898,4.673469387755102,4.7598966315468365
12.26530612244898,4.6938775510204085,4.7828913012644545
12.224489795918368,4.6938775510204085,4.805885970982072
12.204081632653061,4.714285714285714,4.82888064069969
12.183673469387756,4.714285714285714,4.851875310417307
12.16326530612245,4.73469387755102,4.874869980134925
12.122448979591837,4.73469387755102,4.897864649852542
12.10204081632653,4.755102040816326,4.92085931957016
12.081632653061224,4.755102040816326,4.943853989287777
12.061224489795919,4.775510204081633,4.966848659005395
12.040816326530612,4.775510204081633,4.989843328723012
12.020408163265307,4.775510204081633,5.01283799844063
12.0,4.795918367346939,5.035832668158247
11.979591836734693,4.795918367346939,5.058827337875865
11.959183673469388,4.816326530612245,5.081822007593483
11.938775510204081,4.816326530612245,5.1048166773111
11.918367346938776,4.816326530612245,5.127811347028718
11.918367346938776,4.836734693877551,5.150806016746335
11.89795918367347,4.836734693877551,5.173800686463953
11.877551020408163,4.836734693877551,5.19679535618157
11.877551020408163,4.857142857142857,5.219790025899188
11.857142857142858,4.857142857142857,5.242784695616805
11.83673469387755,4.857142857142857,5.265779365334423
11.816326530612244,4.877551020408164,5.2887740350520405
11.795918367346939,4.877551020408164,5.3117687047696585
11.775510204081632,4.8979591836734695,5.3347633744872756
11.755102040816327,4.8979591836734695,5.3577580442048935
11.73469387755102,4.918367346938775,5.380752713922511
11.714285714285714,4.918367346938775,5.403747383640129
11.693877551020408,4.938775510204081,5.426742053357746
11.673469387755102,4.938775510204081,5.449736723075364
11.673469387755102,4.959183673469388,5.472731392792982
11.653061224489797,4.959183673469388,5.495726062510599
11.63265306122449,4.979591836734694,5.518720732228217
11.612244897959183,4.979591836734694,5.541715401945834
11.612244897959183,5.0,5.564710071663452
11.591836734693878,5.0,5.587704741381069
11.591836734693878,5.020408163265306,5.610699411098687
11.571428571428571,5.020408163265306,5.633694080816304
11.551020408163266,5.040816326530612,5.656688750533922
11.53061224489796,5.061224489795919,5.679683420251539
11.510204081632653,5.061224489795919,5.702678089969157
11.489795918367347,5.081632653061225,5.725672759686774
11.46938775510204,5.1020408163265305,5.748667429404392
11.448979591836734,5.1020408163265305,5.771662099122009
11.428571428571429,5.122448979591836,5.794656768839627
11.387755102040817,5.122448979591836,5.817651438557244
11.387755102040817,5.142857142857143,5.840646108274862
11.36734693877551,5.142857142857143,5.8636407779924795
11.346938775510203,5.163265306122449,5.8866354477100975
11.326530612244898,5.163265306122449,5.9096301174277155
11.326530612244898,5.183673469387755,5.932624787145333
11.306122448979592,5.183673469387755,5.955619456862951
11.285714285714286,5.204081632653061,5.978614126580568
11.26530612244898,5.204081632653061,6.001608796298186
11.244897959183673,5.224489795918367,6.024603466015803
11.224489795918368,5.244897959183674,6.047598135733421
11.204081632653061,5.244897959183674,6.070592805451038
11.183673469387756,5.26530612244898,6.093587475168656
11.16326530612245,5.285714285714286,6.116582144886273
11.142857142857142,5.285714285714286,6.139576814603891
11.122448979591837,5.285714285714286,6.162571484321508
11.122448979591837,5.3061224489795915,6.185566154039126
11.10204081632653,5.3061224489795915,6.208560823756743
11.10204081632653,5.326530612244898,6.231555493474361
11.081632653061224,5.326530612244898,6.254550163191978
11.061224489795919,5.326530612244898,6.277544832909596
11.061224489795919,5.346938775510204,6.300539502627213
11.020408163265307,5.36734693877551,6.323534172344831
11.020408163265307,5.387755102040816,6.346528842062449
11.0,5.387755102040816,6.369523511780066
10.979591836734693,5.408163265306122,6.392518181497684
10.959183673469388,5.408163265306122,6.4155128512153015
10.938775510204081,5.428571428571429,6.4385075209329194
10.918367346938776,5.448979591836735,6.4615021906505365
10.89795918367347,5.469387755102041,6.4844968603681545
10.877551020408163,5.469387755102041,6.507491530085772
10.877551020408163,5.489795918367347,6.53048619980339
10.857142857142858,5.489795918367347,6.553480869521007
10.857142857142858,5.510204081632653,6.576475539238625
10.83673469387755,5.510204081632653,6.599470208956242
10.816326530612244,5.530612244897959,6.62246487867386
10.795918367346939,5.551020408163265,6.645459548391477
10.775510204081632,5.571428571428571,6.668454218109095
10.755102040816327,5.591836734693878,6.691448887826712
10.73469387755102,5.612244897959184,6.71444355754433
10.73469387755102,5.63265306122449,6.737438227261948
10.714285714285714,5.63265306122449,6.760432896979565
10.714285714285714,5.653061224489796,6.783427566697183
10.693877551020408,5.653061224489796,6.8064222364148
10.673469387755102,5.6938775510204085,6.829416906132418
10.673469387755102,5.714285714285714,6.852411575850035
10.653061224489797,5.73469387755102,6.875406245567653
10.653061224489797,5.755102040816326,6.89840091528527
10.63265306122449,5.755102040816326,6.921395585002888
10.63265306122449,5.775510204081633,6.944390254720505
10.612244897959183,5.795918367346939,6.967384924438123
10.612244897959183,5.816326530612245,6.9903795941557405
10.591836734693878,5.816326530612245,7.0133742638733585
10.591836734693878,5.836734693877551,7.036368933590976
10.571428571428571,5.836734693877551,7.059363603308594
10.571428571428571,5.857142857142857,7.082358273026211
10.551020408163266,5.877551020408164,7.105352942743829
10.53061224489796,5.877551020408164,7.128347612461446
10.53061224489796,5.8979591836734695,7.151342282179064
10.510204081632653,5.918367346938775,7.174336951896682
10.489795918367347,5.918367346938775,7.197331621614299
10.489795918367347,5.938775510204081,7.220326291331917
10.46938775510204,5.959183673469388,7.243320961049534
10.448979591836734,5.979591836734694,7.266315630767152
10.428571428571429,6.0,7.289310300484769
10.408163265306122,6.0,7.312304970202387
10.408163265306122,6.020408163265306,7.335299639920004
10.408163265306122,6.040816326530612,7.358294309637622
10.387755102040817,6.040816326530612,7.381288979355239
10.387755102040817,6.061224489795919,7.404283649072857
10.36734693877551,6.061224489795919,7.427278318790474
10.346938775510203,6.081632653061225,7.450272988508092
10.326530612244898,6.1020408163265305,7.473267658225709
10.326530612244898,6.122448979591836,7.496262327943327
10.306122448979592,6.142857142857143,7.5192569976609445
10.285714285714286,6.163265306122449,7.5422516673785625
10.244897959183673,6.204081632653061,7.5652463370961796
10.244897959183673,6.224489795918367,7.5882410068137975
10.224489795918368,6.224489795918367,7.6112356765314155
10.224489795918368,6.244897959183674,7.634230346249033
10.204081632653061,6.244897959183674,7.657225015966651
10.204081632653061,6.26530612244898,7.680219685684268
10.183673469387756,6.26530612244898,7.703214355401886
10.16326530612245,6.285714285714286,7.726209025119503
10.142857142857142,6.3061224489795915,7.749203694837121
10.122448979591837,6.3061224489795915,7.772198364554738
10.122448979591837,6.326530612244898,7.795193034272356
10.10204081632653,6.346938775510204,7.818187703989973
10.10204081632653,6.36734693877551,7.841182373707591
10.081632653061224,6.36734693877551,7.864177043425208
10.061224489795919,6.387755102040816,7.887171713142826
10.040816326530612,6.408163265306122,7.910166382860443
10.040816326530612,6.428571428571429,7.933161052578061
10.020408163265307,6.428571428571429,7.956155722295678
10.020408163265307,6.448979591836735,7.979150392013296
10.0,6.448979591836735,8.002145061730914
9.979591836734693,6.469387755102041,8.025139731448531
9.979591836734693,6.489795918367347,8.048134401166148
9.959183673469388,6.489795918367347,8.071129070883767
9.959183673469388,6.510204081632653,8.094123740601384
9.938775510204081,6.510204081632653,8.117118410319001
9.938775510204081,6.530612244897959,8.140113080036619
9.938775510204081,6.551020408163265,8.163107749754237
9.918367346938776,6.551020408163265,8.186102419471855
9.918367346938776,6.571428571428571,8.209097089189472
9.918367346938776,6.591836734693878,8.232091758907089
9.918367346938776,6.612244897959184,8.255086428624708
9.918367346938776,6.63265306122449,8.278081098342325
9.918367346938776,6.653061224489796,8.301075768059942
9.918367346938776,6.673469387755102,8.324070437777559
9.89795918367347,6.73469387755102,8.347065107495178
9.89795918367347,6.755102040816326,8.370059777212795
9.89795918367347,6.775510204081633,8.393054446930412
9.89795918367347,6.795918367346939,8.416049116648031
9.89795918367347,6.816326530612245,8.439043786365648
9.877551020408163,6.816326530612245,8.462038456083265
9.877551020408163,6.857142857142857,8.485033125800882
9.877551020408163,6.877551020408164,8.508027795518501
9.857142857142858,6.8979591836734695,8.531022465236118
9.83673469387755,6.918367346938775,8.554017134953735
9.83673469387755,6.938775510204081,8.577011804671352
9.816326530612244,6.938775510204081,8.600006474388971
9.816326530612244,6.959183673469388,8.623001144106588
9.795918367346939,6.979591836734694,8.645995813824205
9.795918367346939,7.0,8.668990483541823
9.775510204081632,7.0,8.691985153259441
9.775510204081632,7.020408163265306,8.714979822977059
9.775510204081632,7.040816326530612,8.737974492694676
9.775510204081632,7.061224489795919,8.760969162412293
9.775510204081632,7.081632653061225,8.783963832129912
9.755102040816327,7.081632653061225,8.806958501847529
9.755102040816327,7.1020408163265305,8.829953171565146
9.755102040816327,7.122448979591836,8.852947841282765
9.755102040816327,7.142857142857143,8.875942511000382
9.73469387755102,7.163265306122449,8.898937180717999
9.73469387755102,7.183673469387755,8.921931850435616
9.714285714285714,7.183673469387755,8.944926520153235
9.714285714285714,7.204081632653061,8.967921189870852
9.693877551020408,7.224489795918367,8.990915859588469
9.693877551020408,7.244897959183674,9.013910529306086
9.673469387755102,7.26530612244898,9.036905199023705
9.673469387755102,7.285714285714286,9.059899868741322
9.673469387755102,7.3061224489795915,9.08289453845894
9.673469387755102,7.326530612244898,9.105889208176556
9.653061224489797,7.326530612244898,9.128883877894175
9.653061224489797,7.346938775510204,9.151878547611792
9.653061224489797,7.36734693877551,9.17487321732941
9.653061224489797,7.387755102040816,9.197867887047027
9.653061224489797,7.408163265306122,9.220862556764645
9.653061224489797,7.428571428571429,9.243857226482262
9.653061224489797,7.448979591836735,9.26685189619988
9.653061224489797,7.469387755102041,9.289846565917498
9.63265306122449,7.469387755102041,9.312841235635116
9.63265306122449,7.489795918367347,9.335835905352733
9.63265306122449,7.510204081632653,9.35883057507035
9.612244897959183,7.530612244897959,9.381825244787969
9.612244897959183,7.551020408163265,9.404819914505586
9.612244897959183,7.571428571428571,9.427814584223203
9.591836734693878,7.591836734693878,9.45080925394082
9.591836734693878,7.612244897959184,9.473803923658439
9.591836734693878,7.63265306122449,9.496798593376056
9.571428571428571,7.653061224489796,9.519793263093673
9.571428571428571,7.673469387755102,9.54278793281129
9.571428571428571,7.6938775510204085,9.565782602528909
9.551020408163266,7.6938775510204085,9.588777272246526
9.551020408163266,7.714285714285714,9.611771941964143
9.551020408163266,7.73469387755102,9.63476661168176
9.53061224489796,7.73469387755102,9.65776128139938
9.53061224489796,7.755102040816326,9.680755951116996
9.53061224489796,7.775510204081633,9.703750620834613
9.510204081632653,7.795918367346939,9.726745290552232
9.510204081632653,7.816326530612245,9.74973996026985
9.510204081632653,7.836734693877551,9.772734629987466
9.489795918367347,7.857142857142857,9.795729299705084
9.489795918367347,7.877551020408164,9.818723969422702
9.489795918367347,7.8979591836734695,9.84171863914032
9.489795918367347,7.918367346938775,9.864713308857937
9.46938775510204,7.918367346938775,9.887707978575554
9.46938775510204,7.938775510204081,9.910702648293173
9.46938775510204,7.959183673469388,9.93369731801079
9.448979591836734,7.979591836734694,9.956691987728407
9.448979591836734,8.0,9.979686657446024
9.428571428571429,8.020408163265307,10.002681327163643
9.428571428571429,8.040816326530612,10.02567599688126
9.428571428571429,8.061224489795919,10.048670666598877
9.428571428571429,8.081632653061224,10.071665336316494
9.428571428571429,8.10204081632653,10.094660006034113
9.408163265306122,8.10204081632653,10.11765467575173
9.408163265306122,8.122448979591837,10.140649345469347
9.408163265306122,8.142857142857142,10.163644015186966
9.408163265306122,8.16326530612245,10.186638684904583
9.408163265306122,8.183673469387756,10.2096333546222
9.408163265306122,8.204081632653061,10.232628024339817
9.387755102040817,8.204081632653061,10.255622694057436
9.387755102040817,8.224489795918368,10.278617363775053
9.387755102040817,8.244897959183673,10.30161203349267
9.387755102040817,8.26530612244898,10.324606703210288
9.387755102040817,8.285714285714286,10.347601372927906
9.36734693877551,8.285714285714286,10.370596042645523
9.36734693877551,8.306122448979592,10.39359071236314
9.36734693877551,8.326530612244898,10.416585382080758
9.36734693877551,8.346938775510203,10.439580051798377
9.36734693877551,8.36734693877551,10.462574721515994
9.36734693877551,8.387755102040817,10.48556939123361
9.36734693877551,8.408163265306122,10.508564060951228
9.36734693877551,8.428571428571429,10.531558730668847
9.36734693877551,8.448979591836734,10.554553400386464
9.36734693877551,8.46938775510204,10.577548070104081
9.36734693877551,8.510204081632653,10.6005427398217
9.36734693877551,8.53061224489796,10.623537409539317
9.36734693877551,8.551020408163266,10.646532079256934
9.36734693877551,8.571428571428571,10.669526748974551
9.387755102040817,8.612244897959183,10.69252141869217
9.387755102040817,8.63265306122449,10.715516088409787
9.387755102040817,8.673469387755102,10.738510758127404
9.387755102040817,8.693877551020408,10.761505427845021
9.387755102040817,8.714285714285714,10.78450009756264
9.387755102040817,8.73469387755102,10.807494767280257
9.387755102040817,8.755102040816327,10.830489436997874
9.387755102040817,8.775510204081632,10.853484106715491
9.387755102040817,8.795918367346939,10.87647877643311
9.387755102040817,8.816326530612244,10.899473446150727
9.387755102040817,8.83673469387755,10.922468115868345
9.387755102040817,8.857142857142858,10.945462785585963
9.387755102040817,8.877551020408163,10.96845745530358
9.387755102040817,8.89795918367347,10.991452125021198
9.387755102040817,8.918367346938776,11.014446794738815
9.387755102040817,8.938775510204081,11.037441464456434
9.387755102040817,8.959183673469388,11.06043613417405
9.387755102040817,8.979591836734693,11.083430803891668
9.387755102040817,9.0,11.106425473609285
9.387755102040817,9.020408163265307,11.129420143326904
9.387755102040817,9.040816326530612,11.15241481304452
9.387755102040817,9.061224489795919,11.175409482762138
9.36734693877551,9.081632653061224,11.198404152479755
9.36734693877551,9.10204081632653,11.221398822197374
9.36734693877551,9.122448979591837,11.244393491914991
9.36734693877551,9.142857142857142,11.267388161632608
9.36734693877551,9.16326530612245,11.290382831350225
9.36734693877551,9.183673469387756,11.313377501067844
9.36734693877551,9.204081632653061,11.336372170785461
9.36734693877551,9.224489795918368,11.359366840503078
9.36734693877551,9.244897959183673,11.382361510220697
9.36734693877551,9.26530612244898,11.405356179938314
9.36734693877551,9.285714285714286,11.428350849655931
9.36734693877551,9.306122448979592,11.451345519373548
9.36734693877551,9.326530612244898,11.474340189091167
9.36734693877551,9.346938775510203,11.497334858808784
9.36734693877551,9.36734693877551,11.520329528526402
9.36734693877551,9.387755102040817,11.543324198244019
9.36734693877551,9.408163265306122,11.566318867961638
9.36734693877551,9.428571428571429,11.589313537679255
9.36734693877551,9.448979591836734,11.612308207396872
9.36734693877551,9.46938775510204,11.635302877114489
9.36734693877551,9.489795918367347,11.658297546832108
9.36734693877551,9.510204081632653,11.681292216549725
9.36734693877551,9.53061224489796,11.704286886267342
9.36734693877551,9.551020408163266,11.727281555984959
9.36734693877551,9.571428571428571,11.750276225702578
9.36734693877551,9.591836734693878,11.773270895420195
9.36734693877551,9.612244897959183,11.796265565137812
9.36734693877551,9.63265306122449,11.819260234855431
9.36734693877551,9.653061224489797,11.842254904573048
9.387755102040817,9.673469387755102,11.865249574290665
9.387755102040817,9.714285714285714,11.888244244008282
9.387755102040817,9.73469387755102,11.911238913725901
9.408163265306122,9.755102040816327,11.934233583443518
9.408163265306122,9.775510204081632,11.957228253161135
9.408163265306122,9.795918367346939,11.980222922878752
9.408163265306122,9.816326530612244,12.003217592596371
9.408163265306122,9.83673469387755,12.026212262313988
9.428571428571429,9.83673469387755,12.049206932031606
9.428571428571429,9.857142857142858,12.072201601749223
9.428571428571429,9.877551020408163,12.095196271466842
9.428571428571429,9.89795918367347,12.118190941184459
9.428571428571429,9.918367346938776,12.141185610902076
9.428571428571429,9.938775510204081,12.164180280619693
9.428571428571429,9.959183673469388,12.187174950337312
9.428571428571429,9.979591836734693,12.210169620054929
9.448979591836734,10.0,12.233164289772546
9.448979591836734,10.040816326530612,12.256158959490165
9.448979591836734,10.061224489795919,12.279153629207782
9.448979591836734,10.081632653061224,12.302148298925399
9.448979591836734,10.10204081632653,12.325142968643016
9.448979591836734,10.122448979591837,12.348137638360635
9.448979591836734,10.142857142857142,12.371132308078252
9.448979591836734,10.16326530612245,12.39412697779587
9.448979591836734,10.183673469387756,12.417121647513486
9.448979591836734,10.204081632653061,12.440116317231105
9.448979591836734,10.224489795918368,12.463110986948722
9.448979591836734,10.244897959183673,12.48610565666634
9.448979591836734,10.26530612244898,12.509100326383956
9.448979591836734,10.285714285714286,12.532094996101575
9.448979591836734,10.306122448979592,12.555089665819192
9.46938775510204,10.306122448979592,12.57808433553681
9.46938775510204,10.326530612244898,12.601079005254427
9.46938775510204,10.346938775510203,12.624073674972045
9.46938775510204,10.36734693877551,12.647068344689663
9.489795918367347,10.387755102040817,12.67006301440728
9.489795918367347,10.408163265306122,12.693057684124899
9.510204081632653,10.428571428571429,12.716052353842516
9.510204081632653,10.448979591836734,12.739047023560133
9.53061224489796,10.46938775510204,12.76204169327775
9.53061224489796,10.510204081632653,12.785036362995369
9.551020408163266,10.53061224489796,12.808031032712986
9.571428571428571,10.551020408163266,12.831025702430603
9.591836734693878,10.551020408163266,12.85402037214822
9.591836734693878,10.571428571428571,12.877015041865839
9.591836734693878,10.591836734693878,12.900009711583456
9.612244897959183,10.591836734693878,12.923004381301073
9.612244897959183,10.612244897959183,12.94599905101869
9.63265306122449,10.63265306122449,12.968993720736309
9.63265306122449,10.653061224489797,12.991988390453926
9.653061224489797,10.653061224489797,13.014983060171543
9.653061224489797,10.673469387755102,13.037977729889162
9.673469387755102,10.673469387755102,13.06097239960678
9.673469387755102,10.693877551020408,13.083967069324396
9.673469387755102,10.714285714285714,13.106961739042013
9.693877551020408,10.73469387755102,13.129956408759632
9.693877551020408,10.755102040816327,13.15295107847725
9.714285714285714,10.755102040816327,13.175945748194867
9.714285714285714,10.775510204081632,13.198940417912484
9.714285714285714,10.795918367346939,13.221935087630103
