x,y,prog_time_trace_sec
12.285714285714286,13.10204081632653,13.668797826701915
12.326530612244898,13.122448979591837,13.692405422257531
12.346938775510203,13.142857142857142,13.716013017813149
12.387755102040817,13.16326530612245,13.739620613368764
12.428571428571429,13.16326530612245,13.76322820892438
12.448979591836734,13.183673469387756,13.786835804479997
12.46938775510204,13.183673469387756,13.810443400035613
12.489795918367347,13.183673469387756,13.83405099559123
12.510204081632653,13.183673469387756,13.857658591146846
12.510204081632653,13.204081632653061,13.881266186702463
12.53061224489796,13.204081632653061,13.904873782258079
12.551020408163266,13.224489795918368,13.928481377813696
12.571428571428571,13.224489795918368,13.952088973369312
12.571428571428571,13.244897959183673,13.975696568924928
12.591836734693878,13.244897959183673,13.999304164480545
12.612244897959183,13.26530612244898,14.02291176003616
12.673469387755102,13.285714285714286,14.046519355591778
12.693877551020408,13.306122448979592,14.070126951147394
12.714285714285714,13.306122448979592,14.093734546703011
12.73469387755102,13.326530612244898,14.117342142258627
12.755102040816327,13.326530612244898,14.140949737814244
12.755102040816327,13.346938775510203,14.16455733336986
12.775510204081632,13.346938775510203,14.188164928925476
12.795918367346939,13.346938775510203,14.211772524481093
12.816326530612244,13.36734693877551,14.235380120036709
12.83673469387755,13.36734693877551,14.258987715592326
12.83673469387755,13.387755102040817,14.282595311147942
12.877551020408163,13.408163265306122,14.30620290670356
12.89795918367347,13.408163265306122,14.329810502259175
12.918367346938776,13.428571428571429,14.353418097814792
12.938775510204081,13.428571428571429,14.377025693370408
13.0,13.448979591836734,14.400633288926024
13.020408163265307,13.448979591836734,14.424240884481641
13.040816326530612,13.46938775510204,14.447848480037257
13.061224489795919,13.46938775510204,14.471456075592874
13.10204081632653,13.510204081632653,14.49506367114849
13.142857142857142,13.510204081632653,14.518671266704107
13.16326530612245,13.53061224489796,14.542278862259723
13.183673469387756,13.53061224489796,14.56588645781534
13.224489795918368,13.53061224489796,14.589494053370956
13.244897959183673,13.551020408163266,14.613101648926571
13.26530612244898,13.551020408163266,14.636709244482189
13.285714285714286,13.551020408163266,14.660316840037805
13.306122448979592,13.551020408163266,14.683924435593422
13.36734693877551,13.571428571428571,14.707532031149038
13.408163265306122,13.571428571428571,14.731139626704655
13.448979591836734,13.591836734693878,14.75474722226027
13.46938775510204,13.591836734693878,14.778354817815888
13.489795918367347,13.591836734693878,14.801962413371504
13.510204081632653,13.591836734693878,14.82557000892712
13.53061224489796,13.591836734693878,14.849177604482737
13.551020408163266,13.591836734693878,14.872785200038352
13.571428571428571,13.591836734693878,14.89639279559397
13.591836734693878,13.612244897959183,14.920000391149586
13.612244897959183,13.612244897959183,14.943607986705203
13.63265306122449,13.612244897959183,14.967215582260819
13.653061224489797,13.612244897959183,14.990823177816436
13.673469387755102,13.612244897959183,15.014430773372052
13.693877551020408,13.63265306122449,15.038038368927667
13.714285714285714,13.63265306122449,15.061645964483285
13.73469387755102,13.63265306122449,15.0852535600389
13.755102040816327,13.63265306122449,15.108861155594518
13.775510204081632,13.63265306122449,15.132468751150133
13.795918367346939,13.653061224489797,15.15607634670575
13.816326530612244,13.653061224489797,15.179683942261367
13.83673469387755,13.653061224489797,15.203291537816984
13.857142857142858,13.673469387755102,15.2268991333726
13.877551020408163,13.673469387755102,15.250506728928215
13.89795918367347,13.673469387755102,15.274114324483833
13.918367346938776,13.673469387755102,15.297721920039448
13.938775510204081,13.693877551020408,15.321329515595066
13.979591836734693,13.714285714285714,15.344937111150681
14.0,13.714285714285714,15.368544706706299
14.020408163265307,13.714285714285714,15.392152302261914
14.040816326530612,13.714285714285714,15.415759897817532
14.040816326530612,13.73469387755102,15.439367493373148
14.061224489795919,13.73469387755102,15.462975088928763
14.081632653061224,13.73469387755102,15.48658268448438
14.10204081632653,13.73469387755102,15.510190280039996
14.122448979591837,13.73469387755102,15.533797875595614
14.142857142857142,13.73469387755102,15.55740547115123
14.142857142857142,13.755102040816327,15.581013066706847
14.16326530612245,13.755102040816327,15.604620662262462
14.183673469387756,13.755102040816327,15.62822825781808
14.204081632653061,13.755102040816327,15.651835853373695
14.224489795918368,13.755102040816327,15.675443448929311
14.244897959183673,13.755102040816327,15.699051044484928
14.26530612244898,13.775510204081632,15.722658640040544
14.285714285714286,13.775510204081632,15.746266235596162
14.306122448979592,13.775510204081632,15.769873831151777
14.326530612244898,13.775510204081632,15.793481426707395
14.346938775510203,13.775510204081632,15.81708902226301
14.36734693877551,13.775510204081632,15.840696617818626
14.387755102040817,13.775510204081632,15.864304213374243
14.408163265306122,13.775510204081632,15.887911808929859
14.428571428571429,13.775510204081632,15.911519404485476
14.448979591836734,13.775510204081632,15.935127000041092
14.46938775510204,13.775510204081632,15.95873459559671
14.489795918367347,13.775510204081632,15.982342191152325
14.510204081632653,13.775510204081632,16.00594978670794
14.53061224489796,13.775510204081632,16.029557382263558
14.551020408163266,13.775510204081632,16.053164977819176
14.571428571428571,13.775510204081632,16.07677257337479
14.591836734693878,13.775510204081632,16.100380168930407
14.612244897959183,13.775510204081632,16.123987764486024
14.63265306122449,13.775510204081632,16.14759536004164
14.673469387755102,13.775510204081632,16.171202955597256
14.693877551020408,13.775510204081632,16.194810551152873
14.73469387755102,13.775510204081632,16.21841814670849
14.755102040816327,13.775510204081632,16.242025742264108
14.775510204081632,13.775510204081632,16.26563333781972
14.816326530612244,13.775510204081632,16.28924093337534
14.857142857142858,13.775510204081632,16.312848528930957
14.877551020408163,13.755102040816327,16.33645612448657
14.918367346938776,13.755102040816327,16.360063720042188
14.979591836734693,13.755102040816327,16.383671315597805
15.020408163265307,13.73469387755102,16.407278911153423
15.061224489795919,13.73469387755102,16.430886506709037
15.142857142857142,13.73469387755102,16.454494102264654
15.183673469387756,13.73469387755102,16.47810169782027
15.224489795918368,13.714285714285714,16.501709293375885
15.244897959183673,13.714285714285714,16.525316888931503
15.285714285714286,13.714285714285714,16.54892448448712
15.306122448979592,13.714285714285714,16.572532080042738
15.346938775510203,13.714285714285714,16.59613967559835
15.387755102040817,13.714285714285714,16.61974727115397
15.428571428571429,13.693877551020408,16.643354866709586
15.46938775510204,13.693877551020408,16.666962462265204
15.489795918367347,13.693877551020408,16.690570057820818
15.510204081632653,13.693877551020408,16.714177653376435
15.53061224489796,13.693877551020408,16.737785248932052
15.53061224489796,13.673469387755102,16.761392844487666
15.571428571428571,13.673469387755102,16.785000440043284
15.591836734693878,13.673469387755102,16.8086080355989
15.612244897959183,13.673469387755102,16.83221563115452
15.63265306122449,13.673469387755102,16.855823226710132
15.653061224489797,13.673469387755102,16.87943082226575
15.673469387755102,13.653061224489797,16.903038417821367
15.693877551020408,13.653061224489797,16.92664601337698
15.714285714285714,13.653061224489797,16.9502536089326
15.73469387755102,13.653061224489797,16.973861204488216
15.755102040816327,13.653061224489797,16.997468800043833
15.775510204081632,13.653061224489797,17.021076395599447
15.775510204081632,13.63265306122449,17.044683991155065
15.795918367346939,13.63265306122449,17.068291586710682
15.816326530612244,13.63265306122449,17.091899182266296
15.83673469387755,13.63265306122449,17.115506777821913
15.857142857142858,13.63265306122449,17.13911437337753
15.877551020408163,13.63265306122449,17.16272196893315
15.89795918367347,13.63265306122449,17.186329564488762
15.918367346938776,13.63265306122449,17.20993716004438
15.938775510204081,13.63265306122449,17.233544755599997
15.959183673469388,13.63265306122449,17.257152351155614
15.979591836734693,13.63265306122449,17.28075994671123
16.0,13.63265306122449,17.304367542266846
16.020408163265305,13.63265306122449,17.327975137822463
16.040816326530614,13.63265306122449,17.351582733378077
16.06122448979592,13.612244897959183,17.375190328933694
16.081632653061224,13.612244897959183,17.398797924489312
16.102040816326532,13.612244897959183,17.42240552004493
16.122448979591837,13.612244897959183,17.446013115600543
16.142857142857142,13.591836734693878,17.46962071115616
16.163265306122447,13.591836734693878,17.493228306711778
16.183673469387756,13.591836734693878,17.516835902267392
16.20408163265306,13.591836734693878,17.54044349782301
16.244897959183675,13.591836734693878,17.564051093378627
16.285714285714285,13.571428571428571,17.587658688934244
16.3265306122449,13.571428571428571,17.611266284489858
16.367346938775512,13.571428571428571,17.634873880045475
16.408163265306122,13.571428571428571,17.658481475601093
16.428571428571427,13.571428571428571,17.68208907115671
16.46938775510204,13.571428571428571,17.705696666712324
16.510204081632654,13.571428571428571,17.72930426226794
16.551020408163264,13.571428571428571,17.75291185782356
16.591836734693878,13.571428571428571,17.776519453379173
16.632653061224488,13.571428571428571,17.80012704893479
16.6734693877551,13.571428571428571,17.823734644490408
16.714285714285715,13.571428571428571,17.847342240046025
16.73469387755102,13.571428571428571,17.87094983560164
16.755102040816325,13.571428571428571,17.894557431157256
16.775510204081634,13.571428571428571,17.918165026712874
16.79591836734694,13.551020408163266,17.941772622268488
16.816326530612244,13.551020408163266,17.965380217824105
16.836734693877553,13.551020408163266,17.988987813379723
16.857142857142858,13.551020408163266,18.01259540893534
16.877551020408163,13.551020408163266,18.036203004490954
16.877551020408163,13.53061224489796,18.05981060004657
16.897959183673468,13.53061224489796,18.08341819560219
16.897959183673468,13.510204081632653,18.107025791157806
16.918367346938776,13.510204081632653,18.13063338671342
16.93877551020408,13.510204081632653,18.154240982269037
16.93877551020408,13.489795918367347,18.177848577824655
16.959183673469386,13.489795918367347,18.20145617338027
16.959183673469386,13.46938775510204,18.225063768935886
16.979591836734695,13.46938775510204,18.248671364491504
16.979591836734695,13.448979591836734,18.27227896004712
17.0,13.448979591836734,18.295886555602735
17.020408163265305,13.428571428571429,18.319494151158352
17.040816326530614,13.408163265306122,18.34310174671397
17.06122448979592,13.408163265306122,18.366709342269584
17.06122448979592,13.387755102040817,18.3903169378252
17.06122448979592,13.36734693877551,18.41392453338082
17.081632653061224,13.36734693877551,18.437532128936436
17.102040816326532,13.36734693877551,18.46113972449205
17.102040816326532,13.346938775510203,18.484747320047667
17.122448979591837,13.346938775510203,18.508354915603284
17.122448979591837,13.326530612244898,18.531962511158902
17.142857142857142,13.326530612244898,18.555570106714516
17.163265306122447,13.306122448979592,18.579177702270133
17.183673469387756,13.306122448979592,18.60278529782575
17.183673469387756,13.285714285714286,18.626392893381365
17.20408163265306,13.285714285714286,18.650000488936982
17.224489795918366,13.26530612244898,18.6736080844926
17.244897959183675,13.26530612244898,18.697215680048217
17.244897959183675,13.244897959183673,18.72082327560383
17.26530612244898,13.244897959183673,18.744430871159448
17.285714285714285,13.224489795918368,18.768038466715065
17.306122448979593,13.224489795918368,18.79164606227068
17.3265306122449,13.224489795918368,18.815253657826297
17.3265306122449,13.204081632653061,18.838861253381914
17.346938775510203,13.204081632653061,18.86246884893753
17.367346938775512,13.204081632653061,18.886076444493145
17.367346938775512,13.183673469387756,18.909684040048763
17.387755102040817,13.183673469387756,18.93329163560438
17.408163265306122,13.16326530612245,18.956899231159998
17.428571428571427,13.16326530612245,18.98050682671561
17.428571428571427,13.142857142857142,19.00411442227123
17.448979591836736,13.142857142857142,19.027722017826846
17.448979591836736,13.122448979591837,19.05132961338246
17.46938775510204,13.122448979591837,19.074937208938078
17.489795918367346,13.10204081632653,19.098544804493695
17.510204081632654,13.10204081632653,19.122152400049313
17.510204081632654,13.081632653061224,19.145759995604926
17.53061224489796,13.081632653061224,19.169367591160544
17.551020408163264,13.061224489795919,19.19297518671616
17.571428571428573,13.061224489795919,19.216582782271775
17.571428571428573,13.040816326530612,19.240190377827393
17.591836734693878,13.040816326530612,19.26379797338301
17.591836734693878,13.020408163265307,19.287405568938627
17.612244897959183,13.020408163265307,19.31101316449424
17.632653061224488,13.0,19.33462076004986
17.653061224489797,13.0,19.358228355605476
17.653061224489797,12.979591836734693,19.38183595116109
17.6734693877551,12.979591836734693,19.405443546716707
17.693877551020407,12.979591836734693,19.429051142272325
17.693877551020407,12.959183673469388,19.452658737827942
17.714285714285715,12.959183673469388,19.476266333383556
17.714285714285715,12.938775510204081,19.499873928939174
17.73469387755102,12.938775510204081,19.52348152449479
17.73469387755102,12.918367346938776,19.54708912005041
17.755102040816325,12.918367346938776,19.570696715606022
17.775510204081634,12.89795918367347,19.59430431116164
17.79591836734694,12.877551020408163,19.617911906717257
17.816326530612244,12.877551020408163,19.64151950227287
17.816326530612244,12.857142857142858,19.66512709782849
17.836734693877553,12.857142857142858,19.688734693384106
17.836734693877553,12.83673469387755,19.712342288939723
17.857142857142858,12.83673469387755,19.735949884495337
17.877551020408163,12.83673469387755,19.759557480050955
17.877551020408163,12.816326530612244,19.783165075606572
17.897959183673468,12.816326530612244,19.806772671162186
17.918367346938776,12.816326530612244,19.830380266717803
17.918367346938776,12.795918367346939,19.85398786227342
17.93877551020408,12.795918367346939,19.877595457829038
17.959183673469386,12.795918367346939,19.901203053384652
17.959183673469386,12.775510204081632,19.92481064894027
17.979591836734695,12.775510204081632,19.948418244495887
18.0,12.775510204081632,19.972025840051504
18.0,12.755102040816327,19.995633435607118
18.020408163265305,12.755102040816327,20.019241031162736
18.040816326530614,12.755102040816327,20.042848626718353
18.040816326530614,12.73469387755102,20.066456222273967
18.06122448979592,12.73469387755102,20.090063817829584
18.081632653061224,12.714285714285714,20.1136714133852
18.102040816326532,12.714285714285714,20.13727900894082
18.102040816326532,12.693877551020408,20.160886604496433
18.122448979591837,12.673469387755102,20.18449420005205
18.142857142857142,12.653061224489797,20.208101795607668
18.183673469387756,12.612244897959183,20.23170939116328
18.20408163265306,12.591836734693878,20.2553169867189
18.224489795918366,12.591836734693878,20.278924582274517
18.224489795918366,12.571428571428571,20.302532177830134
18.224489795918366,12.551020408163266,20.326139773385748
18.244897959183675,12.551020408163266,20.349747368941365
18.26530612244898,12.53061224489796,20.373354964496983
18.285714285714285,12.510204081632653,20.3969625600526
18.306122448979593,12.510204081632653,20.420570155608214
18.306122448979593,12.489795918367347,20.44417775116383
18.3265306122449,12.46938775510204,20.46778534671945
18.346938775510203,12.448979591836734,20.491392942275063
18.346938775510203,12.428571428571429,20.51500053783068
18.367346938775512,12.428571428571429,20.538608133386298
18.367346938775512,12.408163265306122,20.562215728941915
18.387755102040817,12.408163265306122,20.58582332449753
18.387755102040817,12.387755102040817,20.609430920053146
18.408163265306122,12.387755102040817,20.633038515608764
18.408163265306122,12.36734693877551,20.656646111164378
18.428571428571427,12.36734693877551,20.680253706719995
18.428571428571427,12.346938775510203,20.703861302275612
18.448979591836736,12.346938775510203,20.72746889783123
18.448979591836736,12.326530612244898,20.751076493386844
18.46938775510204,12.306122448979592,20.77468408894246
18.489795918367346,12.285714285714286,20.79829168449808
18.489795918367346,12.26530612244898,20.821899280053696
18.510204081632654,12.26530612244898,20.84550687560931
18.510204081632654,12.244897959183673,20.869114471164927
18.53061224489796,12.244897959183673,20.892722066720545
18.551020408163264,12.224489795918368,20.91632966227616
18.551020408163264,12.204081632653061,20.939937257831776
18.571428571428573,12.204081632653061,20.963544853387393
18.591836734693878,12.183673469387756,20.98715244894301
18.591836734693878,12.16326530612245,21.010760044498625
18.612244897959183,12.142857142857142,21.034367640054242
18.632653061224488,12.122448979591837,21.05797523560986
18.653061224489797,12.10204081632653,21.081582831165473
18.653061224489797,12.081632653061224,21.10519042672109
18.6734693877551,12.081632653061224,21.12879802227671
18.6734693877551,12.061224489795919,21.152405617832326
18.6734693877551,12.040816326530612,21.17601321338794
18.693877551020407,12.040816326530612,21.199620808943557
18.693877551020407,12.020408163265307,21.223228404499174
18.714285714285715,12.020408163265307,21.246836000054792
18.714285714285715,12.0,21.270443595610406
18.73469387755102,12.0,21.294051191166023
18.73469387755102,11.979591836734693,21.31765878672164
18.755102040816325,11.979591836734693,21.341266382277254
18.775510204081634,11.979591836734693,21.364873977832872
18.775510204081634,11.959183673469388,21.38848157338849
18.79591836734694,11.959183673469388,21.412089168944107
18.79591836734694,11.938775510204081,21.43569676449972
18.816326530612244,11.938775510204081,21.459304360055338
18.836734693877553,11.918367346938776,21.482911955610955
18.857142857142858,11.918367346938776,21.50651955116657
18.857142857142858,11.89795918367347,21.530127146722187
18.877551020408163,11.89795918367347,21.553734742277804
18.877551020408163,11.877551020408163,21.57734233783342
18.897959183673468,11.877551020408163,21.600949933389035
18.897959183673468,11.857142857142858,21.624557528944653
18.918367346938776,11.857142857142858,21.64816512450027
18.93877551020408,11.83673469387755,21.671772720055888
18.959183673469386,11.83673469387755,21.6953803156115
18.959183673469386,11.816326530612244,21.71898791116712
18.979591836734695,11.816326530612244,21.742595506722736
18.979591836734695,11.795918367346939,21.76620310227835
19.0,11.795918367346939,21.789810697833968
19.0,11.775510204081632,21.813418293389585
19.020408163265305,11.755102040816327,21.837025888945202
19.040816326530614,11.73469387755102,21.860633484500816
19.040816326530614,11.714285714285714,21.884241080056434
19.06122448979592,11.714285714285714,21.90784867561205
19.06122448979592,11.693877551020408,21.931456271167665
19.081632653061224,11.693877551020408,21.955063866723282
19.081632653061224,11.673469387755102,21.9786714622789
19.102040816326532,11.673469387755102,22.002279057834517
19.102040816326532,11.653061224489797,22.02588665339013
19.102040816326532,11.63265306122449,22.04949424894575
19.122448979591837,11.63265306122449,22.073101844501366
19.122448979591837,11.612244897959183,22.09670944005698
19.142857142857142,11.612244897959183,22.120317035612597
19.142857142857142,11.591836734693878,22.143924631168215
19.163265306122447,11.571428571428571,22.167532226723832
19.163265306122447,11.551020408163266,22.191139822279446
19.183673469387756,11.53061224489796,22.214747417835063
19.183673469387756,11.510204081632653,22.23835501339068
19.183673469387756,11.489795918367347,22.2619626089463
19.20408163265306,11.489795918367347,22.285570204501912
19.20408163265306,11.46938775510204,22.30917780005753
19.20408163265306,11.448979591836734,22.332785395613147
19.224489795918366,11.448979591836734,22.35639299116876
19.224489795918366,11.428571428571429,22.38000058672438
19.224489795918366,11.408163265306122,22.403608182279996
19.224489795918366,11.387755102040817,22.427215777835613
19.244897959183675,11.387755102040817,22.450823373391227
19.244897959183675,11.36734693877551,22.474430968946844
19.26530612244898,11.346938775510203,22.498038564502462
19.26530612244898,11.326530612244898,22.521646160058076
19.26530612244898,11.306122448979592,22.545253755613693
19.285714285714285,11.306122448979592,22.56886135116931
19.285714285714285,11.285714285714286,22.592468946724928
19.306122448979593,11.285714285714286,22.616076542280542
19.306122448979593,11.26530612244898,22.63968413783616
19.3265306122449,11.26530612244898,22.663291733391777
19.3265306122449,11.244897959183673,22.686899328947394
19.346938775510203,11.244897959183673,22.710506924503008
19.346938775510203,11.224489795918368,22.734114520058625
19.367346938775512,11.224489795918368,22.757722115614243
19.367346938775512,11.204081632653061,22.781329711169857
19.387755102040817,11.204081632653061,22.804937306725474
19.387755102040817,11.183673469387756,22.82854490228109
19.408163265306122,11.183673469387756,22.85215249783671
19.428571428571427,11.16326530612245,22.875760093392323
19.448979591836736,11.142857142857142,22.89936768894794
19.46938775510204,11.142857142857142,22.922975284503558
19.46938775510204,11.122448979591837,22.94658288005917
19.489795918367346,11.122448979591837,22.97019047561479
19.510204081632654,11.10204081632653,22.993798071170406
19.53061224489796,11.081632653061224,23.017405666726024
19.551020408163264,11.081632653061224,23.041013262281638
19.551020408163264,11.061224489795919,23.064620857837255
19.571428571428573,11.040816326530612,23.088228453392873
19.571428571428573,11.020408163265307,23.11183604894849
19.591836734693878,11.020408163265307,23.135443644504104
19.591836734693878,11.0,23.15905124005972
19.591836734693878,10.979591836734693,23.18265883561534
19.591836734693878,10.959183673469388,23.206266431170953
19.591836734693878,10.938775510204081,23.22987402672657
19.612244897959183,10.938775510204081,23.253481622282187
19.612244897959183,10.918367346938776,23.277089217837805
19.612244897959183,10.89795918367347,23.30069681339342
19.612244897959183,10.877551020408163,23.324304408949036
19.632653061224488,10.877551020408163,23.347912004504654
19.632653061224488,10.857142857142858,23.371519600060267
19.632653061224488,10.83673469387755,23.395127195615885
19.653061224489797,10.83673469387755,23.418734791171502
19.653061224489797,10.816326530612244,23.44234238672712
19.653061224489797,10.795918367346939,23.465949982282734
19.6734693877551,10.795918367346939,23.48955757783835
19.6734693877551,10.775510204081632,23.51316517339397
19.6734693877551,10.755102040816327,23.536772768949586
19.6734693877551,10.73469387755102,23.5603803645052
19.693877551020407,10.73469387755102,23.583987960060817
19.693877551020407,10.714285714285714,23.607595555616435
19.693877551020407,10.693877551020408,23.63120315117205
19.693877551020407,10.673469387755102,23.654810746727666
19.693877551020407,10.653061224489797,23.678418342283283
19.714285714285715,10.653061224489797,23.7020259378389
19.714285714285715,10.63265306122449,23.725633533394515
19.714285714285715,10.612244897959183,23.749241128950132
19.714285714285715,10.591836734693878,23.77284872450575
19.73469387755102,10.591836734693878,23.796456320061363
19.73469387755102,10.571428571428571,23.82006391561698
19.73469387755102,10.551020408163266,23.843671511172598
19.73469387755102,10.53061224489796,23.867279106728216
19.755102040816325,10.510204081632653,23.89088670228383
19.755102040816325,10.489795918367347,23.914494297839447
19.755102040816325,10.46938775510204,23.938101893395064
19.775510204081634,10.46938775510204,23.96170948895068
19.775510204081634,10.448979591836734,23.985317084506296
19.775510204081634,10.428571428571429,24.008924680061913
19.775510204081634,10.408163265306122,24.03253227561753
19.79591836734694,10.387755102040817,24.056139871173144
19.79591836734694,10.346938775510203,24.07974746672876
19.816326530612244,10.326530612244898,24.10335506228438
19.836734693877553,10.26530612244898,24.126962657839996
19.836734693877553,10.244897959183673,24.15057025339561
19.836734693877553,10.204081632653061,24.174177848951228
19.857142857142858,10.183673469387756,24.197785444506845
19.857142857142858,10.16326530612245,24.22139304006246
19.857142857142858,10.142857142857142,24.245000635618077
19.877551020408163,10.122448979591837,24.268608231173694
19.877551020408163,10.10204081632653,24.29221582672931
19.877551020408163,10.081632653061224,24.315823422284925
19.877551020408163,10.061224489795919,24.339431017840543
19.897959183673468,10.061224489795919,24.36303861339616
19.897959183673468,10.040816326530612,24.386646208951774
19.897959183673468,10.020408163265307,24.41025380450739
19.897959183673468,10.0,24.43386140006301
19.897959183673468,9.979591836734693,24.457468995618626
19.897959183673468,9.959183673469388,24.48107659117424
19.897959183673468,9.938775510204081,24.504684186729857
19.897959183673468,9.918367346938776,24.528291782285475
19.897959183673468,9.89795918367347,24.551899377841092
19.897959183673468,9.877551020408163,24.575506973396706
19.897959183673468,9.857142857142858,24.599114568952324
19.897959183673468,9.83673469387755,24.62272216450794
19.918367346938776,9.816326530612244,24.646329760063555
19.918367346938776,9.795918367346939,24.669937355619172
19.918367346938776,9.775510204081632,24.69354495117479
19.918367346938776,9.755102040816327,24.717152546730407
19.93877551020408,9.73469387755102,24.74076014228602
19.93877551020408,9.714285714285714,24.76436773784164
19.959183673469386,9.693877551020408,24.787975333397256
19.959183673469386,9.673469387755102,24.81158292895287
19.959183673469386,9.653061224489797,24.835190524508487
19.979591836734695,9.653061224489797,24.858798120064105
19.979591836734695,9.63265306122449,24.882405715619722
19.979591836734695,9.612244897959183,24.906013311175336
20.0,9.612244897959183,24.929620906730953
20.0,9.591836734693878,24.95322850228657
20.0,9.571428571428571,24.976836097842188
20.020408163265305,9.571428571428571,25.000443693397802
20.020408163265305,9.551020408163266,25.02405128895342
20.020408163265305,9.53061224489796,25.047658884509037
20.020408163265305,9.510204081632653,25.07126648006465
20.040816326530614,9.510204081632653,25.094874075620268
20.040816326530614,9.489795918367347,25.118481671175886
20.040816326530614,9.46938775510204,25.142089266731503
20.040816326530614,9.448979591836734,25.165696862287117
20.06122448979592,9.448979591836734,25.189304457842734
20.06122448979592,9.428571428571429,25.21291205339835
20.06122448979592,9.408163265306122,25.236519648953966
20.06122448979592,9.387755102040817,25.260127244509583
20.06122448979592,9.36734693877551,25.2837348400652
20.081632653061224,9.36734693877551,25.307342435620818
20.081632653061224,9.346938775510203,25.33095003117643
20.081632653061224,9.326530612244898,25.35455762673205
20.081632653061224,9.306122448979592,25.378165222287667
20.081632653061224,9.285714285714286,25.401772817843284
20.081632653061224,9.26530612244898,25.425380413398898
20.081632653061224,9.244897959183673,25.448988008954515
20.081632653061224,9.224489795918368,25.472595604510133
20.081632653061224,9.204081632653061,25.496203200065747
20.081632653061224,9.183673469387756,25.519810795621364
20.081632653061224,9.16326530612245,25.54341839117698
20.081632653061224,9.142857142857142,25.5670259867326
20.081632653061224,9.122448979591837,25.590633582288213
20.081632653061224,9.10204081632653,25.61424117784383
20.081632653061224,9.081632653061224,25.637848773399448
20.081632653061224,9.061224489795919,25.66145636895506
20.081632653061224,9.040816326530612,25.68506396451068
20.081632653061224,9.020408163265307,25.708671560066296
20.06122448979592,9.020408163265307,25.732279155621914
20.06122448979592,9.0,25.755886751177528
20.06122448979592,8.979591836734693,25.779494346733145
20.06122448979592,8.959183673469388,25.803101942288762
20.06122448979592,8.938775510204081,25.82670953784438
20.06122448979592,8.918367346938776,25.850317133399994
20.06122448979592,8.89795918367347,25.87392472895561
20.06122448979592,8.877551020408163,25.89753232451123
20.06122448979592,8.857142857142858,25.921139920066842
20.06122448979592,8.83673469387755,25.94474751562246
20.06122448979592,8.816326530612244,25.968355111178077
20.06122448979592,8.795918367346939,25.991962706733695
20.06122448979592,8.775510204081632,26.01557030228931
20.040816326530614,8.775510204081632,26.039177897844926
20.040816326530614,8.755102040816327,26.062785493400543
20.040816326530614,8.73469387755102,26.086393088956157
20.040816326530614,8.714285714285714,26.110000684511775
20.040816326530614,8.693877551020408,26.133608280067392
20.040816326530614,8.673469387755102,26.15721587562301
20.040816326530614,8.653061224489797,26.180823471178623
20.040816326530614,8.63265306122449,26.20443106673424
20.020408163265305,8.63265306122449,26.22803866228986
20.020408163265305,8.612244897959183,26.251646257845476
20.020408163265305,8.591836734693878,26.27525385340109
20.020408163265305,8.571428571428571,26.298861448956707
20.020408163265305,8.551020408163266,26.322469044512324
20.020408163265305,8.53061224489796,26.34607664006794
20.020408163265305,8.510204081632653,26.369684235623556
20.020408163265305,8.489795918367347,26.393291831179173
20.020408163265305,8.46938775510204,26.41689942673479
20.020408163265305,8.448979591836734,26.440507022290404
20.020408163265305,8.428571428571429,26.464114617846022
20.020408163265305,8.408163265306122,26.48772221340164
20.020408163265305,8.387755102040817,26.511329808957253
20.020408163265305,8.36734693877551,26.53493740451287
20.020408163265305,8.346938775510203,26.558545000068488
20.020408163265305,8.326530612244898,26.582152595624105
20.020408163265305,8.306122448979592,26.60576019117972
20.020408163265305,8.285714285714286,26.629367786735337
20.020408163265305,8.26530612244898,26.652975382290954
20.020408163265305,8.244897959183673,26.676582977846568
20.020408163265305,8.224489795918368,26.700190573402185
20.020408163265305,8.183673469387756,26.723798168957803
20.0,8.16326530612245,26.74740576451342
20.0,8.142857142857142,26.771013360069034
20.0,8.122448979591837,26.79462095562465
20.0,8.10204081632653,26.81822855118027
20.0,8.081632653061224,26.841836146735886
20.0,8.040816326530612,26.8654437422915
20.0,8.020408163265307,26.889051337847118
20.0,8.0,26.912658933402735
20.0,7.979591836734694,26.93626652895835
19.979591836734695,7.959183673469388,26.959874124513966
19.979591836734695,7.938775510204081,26.983481720069584
19.979591836734695,7.918367346938775,27.0070893156252
19.979591836734695,7.8979591836734695,27.030696911180815
19.979591836734695,7.877551020408164,27.054304506736433
19.979591836734695,7.836734693877551,27.07791210229205
19.959183673469386,7.816326530612245,27.101519697847664
19.959183673469386,7.795918367346939,27.12512729340328
19.959183673469386,7.775510204081633,27.1487348889589
19.959183673469386,7.755102040816326,27.172342484514516
19.959183673469386,7.73469387755102,27.19595008007013
19.959183673469386,7.714285714285714,27.219557675625747
19.93877551020408,7.714285714285714,27.243165271181365
19.93877551020408,7.6938775510204085,27.266772866736982
19.93877551020408,7.673469387755102,27.290380462292596
19.93877551020408,7.653061224489796,27.313988057848213
19.918367346938776,7.653061224489796,27.33759565340383
19.918367346938776,7.63265306122449,27.361203248959445
19.918367346938776,7.612244897959184,27.384810844515062
19.918367346938776,7.591836734693878,27.40841844007068
19.897959183673468,7.591836734693878,27.432026035626297
19.897959183673468,7.571428571428571,27.45563363118191
19.897959183673468,7.551020408163265,27.47924122673753
19.877551020408163,7.530612244897959,27.502848822293146
