x,y,prog_time_trace_sec
9.83673469387755,8.428571428571429,3.9234786358442197
9.83673469387755,8.448979591836734,3.941072710444418
9.83673469387755,8.46938775510204,3.9586667850446164
9.83673469387755,8.489795918367347,3.976260859644815
9.816326530612244,8.53061224489796,3.993854934245013
9.795918367346939,8.63265306122449,4.0114490088452115
9.795918367346939,8.693877551020408,4.029043083445409
9.795918367346939,8.755102040816327,4.046637158045608
9.795918367346939,8.795918367346939,4.064231232645806
9.795918367346939,8.877551020408163,4.081825307246005
9.795918367346939,8.938775510204081,4.099419381846203
9.795918367346939,9.0,4.117013456446401
9.795918367346939,9.061224489795919,4.1346075310465995
9.816326530612244,9.122448979591837,4.152201605646797
9.83673469387755,9.16326530612245,4.169795680246996
9.83673469387755,9.204081632653061,4.187389754847194
9.83673469387755,9.224489795918368,4.204983829447393
9.857142857142858,9.244897959183673,4.222577904047591
9.857142857142858,9.285714285714286,4.240171978647789
9.857142857142858,9.306122448979592,4.2577660532479875
9.877551020408163,9.326530612244898,4.275360127848185
9.877551020408163,9.346938775510203,4.292954202448384
9.89795918367347,9.36734693877551,4.310548277048582
9.89795918367347,9.387755102040817,4.328142351648781
9.918367346938776,9.387755102040817,4.345736426248979
9.918367346938776,9.408163265306122,4.363330500849177
9.89795918367347,9.408163265306122,4.3809245754493755
9.89795918367347,9.428571428571429,4.398518650049573
9.89795918367347,9.448979591836734,4.416112724649772
9.89795918367347,9.489795918367347,4.43370679924997
9.877551020408163,9.53061224489796,4.451300873850169
9.877551020408163,9.571428571428571,4.468894948450367
9.857142857142858,9.63265306122449,4.486489023050566
9.857142857142858,9.653061224489797,4.5040830976507635
9.857142857142858,9.693877551020408,4.521677172250961
9.857142857142858,9.73469387755102,4.53927124685116
9.857142857142858,9.795918367346939,4.556865321451358
9.857142857142858,9.83673469387755,4.574459396051557
9.857142857142858,9.89795918367347,4.592053470651755
9.857142857142858,9.938775510204081,4.609647545251954
9.857142857142858,9.959183673469388,4.6272416198521515
9.857142857142858,9.979591836734693,4.64483569445235
9.877551020408163,10.020408163265307,4.662429769052548
9.877551020408163,10.061224489795919,4.680023843652746
9.89795918367347,10.10204081632653,4.697617918252945
9.89795918367347,10.142857142857142,4.715211992853143
9.918367346938776,10.16326530612245,4.732806067453342
9.918367346938776,10.183673469387756,4.7504001420535396
9.918367346938776,10.204081632653061,4.767994216653738
9.918367346938776,10.244897959183673,4.785588291253936
9.918367346938776,10.26530612244898,4.803182365854134
9.938775510204081,10.285714285714286,4.820776440454333
9.938775510204081,10.306122448979592,4.838370515054531
9.938775510204081,10.326530612244898,4.85596458965473
9.938775510204081,10.346938775510203,4.873558664254928
9.959183673469388,10.387755102040817,4.891152738855126
9.959183673469388,10.428571428571429,4.908746813455324
9.959183673469388,10.46938775510204,4.926340888055522
9.959183673469388,10.489795918367347,4.943934962655721
9.959183673469388,10.510204081632653,4.961529037255919
10.0,10.551020408163266,4.979123111856118
10.020408163265307,10.612244897959183,4.996717186456316
10.081632653061224,10.653061224489797,5.014311261056514
10.122448979591837,10.714285714285714,5.031905335656712
10.16326530612245,10.755102040816327,5.049499410256911
10.183673469387756,10.755102040816327,5.067093484857109
10.183673469387756,10.775510204081632,5.084687559457307
10.204081632653061,10.795918367346939,5.102281634057506
10.244897959183673,10.83673469387755,5.119875708657704
10.306122448979592,10.877551020408163,5.137469783257902
10.36734693877551,10.918367346938776,5.1550638578581
10.428571428571429,10.959183673469388,5.172657932458299
10.489795918367347,11.0,5.190252007058497
10.551020408163266,11.081632653061224,5.207846081658696
10.571428571428571,11.122448979591837,5.225440156258894
10.591836734693878,11.16326530612245,5.243034230859092
10.612244897959183,11.183673469387756,5.26062830545929
10.63265306122449,11.204081632653061,5.278222380059488
10.63265306122449,11.224489795918368,5.295816454659687
10.653061224489797,11.26530612244898,5.313410529259885
10.693877551020408,11.346938775510203,5.331004603860084
10.73469387755102,11.408163265306122,5.348598678460282
10.775510204081632,11.489795918367347,5.36619275306048
10.795918367346939,11.510204081632653,5.383786827660678
10.795918367346939,11.53061224489796,5.401380902260876
10.816326530612244,11.551020408163266,5.418974976861075
10.83673469387755,11.591836734693878,5.436569051461273
10.857142857142858,11.612244897959183,5.454163126061472
10.857142857142858,11.653061224489797,5.47175720066167
10.877551020408163,11.673469387755102,5.489351275261868
10.89795918367347,11.693877551020408,5.506945349862066
10.918367346938776,11.714285714285714,5.524539424462264
10.938775510204081,11.73469387755102,5.542133499062463
10.979591836734693,11.755102040816327,5.559727573662661
11.0,11.775510204081632,5.57732164826286
11.020408163265307,11.795918367346939,5.594915722863058
11.040816326530612,11.816326530612244,5.6125097974632565
11.061224489795919,11.83673469387755,5.630103872063454
11.081632653061224,11.857142857142858,5.647697946663652
11.122448979591837,11.918367346938776,5.665292021263851
11.142857142857142,11.938775510204081,5.682886095864049
11.183673469387756,11.959183673469388,5.700480170464248
11.204081632653061,11.979591836734693,5.718074245064446
11.224489795918368,12.0,5.7356683196646445
11.285714285714286,12.040816326530612,5.753262394264842
11.326530612244898,12.061224489795919,5.770856468865041
11.387755102040817,12.10204081632653,5.788450543465239
11.428571428571429,12.122448979591837,5.806044618065437
11.46938775510204,12.142857142857142,5.823638692665636
11.489795918367347,12.16326530612245,5.841232767265834
11.510204081632653,12.183673469387756,5.8588268418660325
11.551020408163266,12.204081632653061,5.87642091646623
11.591836734693878,12.224489795918368,5.894014991066429
11.653061224489797,12.244897959183673,5.911609065666627
11.73469387755102,12.285714285714286,5.929203140266825
11.816326530612244,12.326530612244898,5.946797214867024
11.857142857142858,12.36734693877551,5.964391289467222
11.918367346938776,12.408163265306122,5.9819853640674205
11.938775510204081,12.428571428571429,5.9995794386676184
11.959183673469388,12.46938775510204,6.017173513267817
12.061224489795919,12.571428571428571,6.034767587868015
12.142857142857142,12.63265306122449,6.052361662468213
12.224489795918368,12.693877551020408,6.069955737068412
12.306122448979592,12.775510204081632,6.08754981166861
12.408163265306122,12.83673469387755,6.1051438862688086
12.510204081632653,12.918367346938776,6.1227379608690065
12.551020408163266,12.959183673469388,6.140332035469205
12.612244897959183,13.0,6.157926110069403
12.653061224489797,13.040816326530612,6.175520184669602
12.73469387755102,13.081632653061224,6.1931142592698
12.795918367346939,13.10204081632653,6.210708333869998
12.857142857142858,13.122448979591837,6.228302408470197
12.918367346938776,13.16326530612245,6.2458964830703945
12.979591836734693,13.183673469387756,6.263490557670593
13.040816326530612,13.224489795918368,6.281084632270791
13.122448979591837,13.26530612244898,6.29867870687099
13.204081632653061,13.285714285714286,6.316272781471188
13.285714285714286,13.285714285714286,6.333866856071387
13.428571428571429,13.285714285714286,6.351460930671585
13.53061224489796,13.306122448979592,6.3690550052717825
13.612244897959183,13.306122448979592,6.386649079871981
13.693877551020408,13.326530612244898,6.404243154472179
13.775510204081632,13.326530612244898,6.421837229072378
13.877551020408163,13.326530612244898,6.439431303672576
13.938775510204081,13.326530612244898,6.457025378272775
13.979591836734693,13.346938775510203,6.474619452872973
14.020408163265307,13.346938775510203,6.4922135274731705
14.081632653061224,13.36734693877551,6.509807602073369
14.142857142857142,13.36734693877551,6.527401676673567
14.183673469387756,13.387755102040817,6.544995751273766
14.244897959183673,13.408163265306122,6.562589825873964
14.26530612244898,13.408163265306122,6.580183900474163
14.306122448979592,13.408163265306122,6.597777975074361
14.346938775510203,13.428571428571429,6.6153720496745585
14.387755102040817,13.428571428571429,6.632966124274757
14.428571428571429,13.428571428571429,6.650560198874955
14.46938775510204,13.428571428571429,6.668154273475154
14.510204081632653,13.428571428571429,6.685748348075352
14.551020408163266,13.428571428571429,6.703342422675551
14.612244897959183,13.428571428571429,6.720936497275749
14.73469387755102,13.428571428571429,6.738530571875947
14.795918367346939,13.408163265306122,6.756124646476145
14.877551020408163,13.408163265306122,6.773718721076343
14.938775510204081,13.408163265306122,6.791312795676542
15.020408163265307,13.408163265306122,6.80890687027674
15.061224489795919,13.408163265306122,6.826500944876939
15.10204081632653,13.408163265306122,6.844095019477137
15.122448979591837,13.408163265306122,6.861689094077335
15.16326530612245,13.408163265306122,6.879283168677533
15.204081632653061,13.387755102040817,6.896877243277732
15.224489795918368,13.387755102040817,6.91447131787793
15.244897959183673,13.387755102040817,6.932065392478128
15.26530612244898,13.387755102040817,6.949659467078327
15.306122448979592,13.387755102040817,6.967253541678525
15.326530612244898,13.387755102040817,6.984847616278723
15.36734693877551,13.387755102040817,7.002441690878921
15.387755102040817,13.387755102040817,7.02003576547912
15.428571428571429,13.387755102040817,7.037629840079318
15.489795918367347,13.387755102040817,7.055223914679516
15.551020408163266,13.36734693877551,7.072817989279715
15.63265306122449,13.36734693877551,7.090412063879913
15.693877551020408,13.36734693877551,7.108006138480111
15.755102040816327,13.346938775510203,7.125600213080309
15.795918367346939,13.346938775510203,7.143194287680508
15.857142857142858,13.326530612244898,7.160788362280706
15.938775510204081,13.326530612244898,7.178382436880904
16.040816326530614,13.306122448979592,7.195976511481103
16.081632653061224,13.285714285714286,7.213570586081301
16.122448979591837,13.285714285714286,7.231164660681499
16.163265306122447,13.285714285714286,7.248758735281697
16.244897959183675,13.26530612244898,7.266352809881896
16.26530612244898,13.26530612244898,7.283946884482094
16.306122448979593,13.244897959183673,7.301540959082293
16.3265306122449,13.244897959183673,7.319135033682491
16.367346938775512,13.224489795918368,7.336729108282689
16.408163265306122,13.204081632653061,7.3543231828828874
16.428571428571427,13.204081632653061,7.371917257483085
16.448979591836736,13.183673469387756,7.389511332083284
16.489795918367346,13.183673469387756,7.407105406683482
16.510204081632654,13.183673469387756,7.424699481283681
16.551020408163264,13.16326530612245,7.442293555883879
16.612244897959183,13.142857142857142,7.4598876304840775
16.6734693877551,13.122448979591837,7.4774817050842755
16.714285714285715,13.122448979591837,7.495075779684473
16.775510204081634,13.10204081632653,7.512669854284672
16.836734693877553,13.081632653061224,7.53026392888487
16.93877551020408,13.040816326530612,7.547858003485069
17.020408163265305,13.020408163265307,7.565452078085267
17.102040816326532,13.0,7.583046152685466
17.142857142857142,12.979591836734693,7.6006402272856635
17.183673469387756,12.959183673469388,7.618234301885861
17.244897959183675,12.938775510204081,7.63582837648606
17.26530612244898,12.938775510204081,7.653422451086258
17.285714285714285,12.938775510204081,7.671016525686457
17.306122448979593,12.918367346938776,7.688610600286655
17.346938775510203,12.918367346938776,7.706204674886854
17.408163265306122,12.89795918367347,7.7237987494870515
17.448979591836736,12.877551020408163,7.741392824087249
17.448979591836736,12.857142857142858,7.758986898687448
17.489795918367346,12.83673469387755,7.776580973287646
17.551020408163264,12.795918367346939,7.794175047887845
17.571428571428573,12.795918367346939,7.811769122488043
17.591836734693878,12.775510204081632,7.829363197088242
17.632653061224488,12.755102040816327,7.8469572716884395
17.693877551020407,12.714285714285714,7.864551346288638
17.755102040816325,12.693877551020408,7.882145420888836
17.79591836734694,12.673469387755102,7.899739495489034
17.816326530612244,12.653061224489797,7.917333570089233
17.836734693877553,12.653061224489797,7.934927644689431
17.877551020408163,12.63265306122449,7.95252171928963
17.897959183673468,12.612244897959183,7.9701157938898275
17.93877551020408,12.571428571428571,7.987709868490026
17.979591836734695,12.53061224489796,8.005303943090224
18.040816326530614,12.510204081632653,8.022898017690423
18.040816326530614,12.489795918367347,8.04049209229062
18.06122448979592,12.489795918367347,8.058086166890819
18.102040816326532,12.448979591836734,8.075680241491018
18.163265306122447,12.408163265306122,8.093274316091216
18.20408163265306,12.387755102040817,8.110868390691413
18.285714285714285,12.346938775510203,8.128462465291612
18.3265306122449,12.326530612244898,8.146056539891811
18.346938775510203,12.306122448979592,8.16365061449201
18.346938775510203,12.285714285714286,8.181244689092207
18.367346938775512,12.26530612244898,8.198838763692406
18.408163265306122,12.204081632653061,8.216432838292604
18.448979591836736,12.16326530612245,8.234026912892801
18.489795918367346,12.10204081632653,8.251620987493
18.53061224489796,12.061224489795919,8.269215062093199
18.571428571428573,11.979591836734693,8.286809136693398
18.612244897959183,11.938775510204081,8.304403211293595
18.632653061224488,11.877551020408163,8.321997285893794
18.6734693877551,11.795918367346939,8.339591360493992
18.714285714285715,11.73469387755102,8.35718543509419
18.73469387755102,11.693877551020408,8.374779509694388
18.755102040816325,11.63265306122449,8.392373584294587
18.775510204081634,11.591836734693878,8.409967658894786
18.816326530612244,11.510204081632653,8.427561733494983
18.836734693877553,11.46938775510204,8.445155808095182
18.857142857142858,11.428571428571429,8.46274988269538
18.897959183673468,11.36734693877551,8.480343957295577
18.93877551020408,11.306122448979592,8.497938031895776
18.959183673469386,11.26530612244898,8.515532106495975
19.0,11.244897959183673,8.533126181096174
19.0,11.224489795918368,8.55072025569637
19.020408163265305,11.204081632653061,8.56831433029657
19.020408163265305,11.183673469387756,8.585908404896768
19.102040816326532,11.10204081632653,8.603502479496965
19.122448979591837,11.061224489795919,8.621096554097164
19.142857142857142,11.040816326530612,8.638690628697363
19.142857142857142,11.020408163265307,8.656284703297562
19.163265306122447,11.020408163265307,8.673878777897759
19.183673469387756,11.0,8.691472852497958
19.224489795918366,10.938775510204081,8.709066927098156
19.285714285714285,10.877551020408163,8.726661001698353
19.367346938775512,10.816326530612244,8.744255076298552
19.428571428571427,10.755102040816327,8.761849150898751
19.46938775510204,10.73469387755102,8.77944322549895
19.46938775510204,10.714285714285714,8.797037300099147
19.489795918367346,10.714285714285714,8.814631374699346
19.489795918367346,10.693877551020408,8.832225449299544
19.510204081632654,10.673469387755102,8.849819523899743
19.510204081632654,10.653061224489797,8.86741359849994
19.53061224489796,10.612244897959183,8.885007673100139
19.612244897959183,10.53061224489796,8.902601747700338
19.632653061224488,10.489795918367347,8.920195822300535
19.653061224489797,10.448979591836734,8.937789896900734
19.653061224489797,10.428571428571429,8.955383971500932
19.653061224489797,10.408163265306122,8.972978046101131
19.6734693877551,10.36734693877551,8.990572120701328
19.6734693877551,10.326530612244898,9.008166195301527
19.6734693877551,10.285714285714286,9.025760269901726
19.693877551020407,10.224489795918368,9.043354344501923
19.693877551020407,10.204081632653061,9.060948419102122
19.73469387755102,10.16326530612245,9.07854249370232
19.755102040816325,10.122448979591837,9.09613656830252
19.775510204081634,10.081632653061224,9.113730642902716
19.775510204081634,10.040816326530612,9.131324717502915
19.79591836734694,10.0,9.148918792103114
19.79591836734694,9.959183673469388,9.166512866703311
19.79591836734694,9.918367346938776,9.18410694130351
19.816326530612244,9.877551020408163,9.201701015903708
19.816326530612244,9.83673469387755,9.219295090503907
19.836734693877553,9.775510204081632,9.236889165104104
19.836734693877553,9.73469387755102,9.254483239704303
19.857142857142858,9.693877551020408,9.272077314304502
19.857142857142858,9.653061224489797,9.2896713889047
19.857142857142858,9.591836734693878,9.307265463504898
19.857142857142858,9.53061224489796,9.324859538105096
19.857142857142858,9.46938775510204,9.342453612705295
19.857142857142858,9.408163265306122,9.360047687305492
19.857142857142858,9.36734693877551,9.377641761905691
19.877551020408163,9.306122448979592,9.39523583650589
19.877551020408163,9.224489795918368,9.412829911106089
19.897959183673468,9.183673469387756,9.430423985706286
19.897959183673468,9.10204081632653,9.448018060306485
19.897959183673468,9.040816326530612,9.465612134906683
19.918367346938776,8.979591836734693,9.48320620950688
19.93877551020408,8.918367346938776,9.500800284107079
19.93877551020408,8.857142857142858,9.518394358707278
19.959183673469386,8.83673469387755,9.535988433307477
19.959183673469386,8.795918367346939,9.553582507907674
19.979591836734695,8.755102040816327,9.571176582507873
19.979591836734695,8.714285714285714,9.588770657108071
19.979591836734695,8.673469387755102,9.606364731708268
19.979591836734695,8.653061224489797,9.623958806308467
20.0,8.612244897959183,9.641552880908666
20.0,8.591836734693878,9.659146955508865
20.0,8.510204081632653,9.676741030109062
20.0,8.489795918367347,9.69433510470926
19.979591836734695,8.448979591836734,9.71192917930946
19.979591836734695,8.408163265306122,9.729523253909656
19.959183673469386,8.387755102040817,9.747117328509855
19.959183673469386,8.326530612244898,9.764711403110054
19.93877551020408,8.285714285714286,9.782305477710253
19.918367346938776,8.224489795918368,9.79989955231045
19.918367346938776,8.183673469387756,9.817493626910649
19.897959183673468,8.10204081632653,9.835087701510847
19.877551020408163,8.061224489795919,9.852681776111044
19.857142857142858,8.0,9.870275850711243
19.816326530612244,7.938775510204081,9.887869925311442
19.79591836734694,7.857142857142857,9.90546399991164
19.79591836734694,7.816326530612245,9.923058074511838
19.79591836734694,7.755102040816326,9.940652149112037
19.79591836734694,7.6938775510204085,9.958246223712235
19.775510204081634,7.63265306122449,9.975840298312434
19.755102040816325,7.571428571428571,9.993434372912631
19.755102040816325,7.530612244897959,10.01102844751283
19.73469387755102,7.489795918367347,10.028622522113029
19.73469387755102,7.448979591836735,10.046216596713226
19.693877551020407,7.36734693877551,10.063810671313425
19.6734693877551,7.3061224489795915,10.081404745913623
19.632653061224488,7.244897959183674,10.098998820513822
19.632653061224488,7.224489795918367,10.11659289511402
19.571428571428573,7.122448979591836,10.134186969714218
19.571428571428573,7.1020408163265305,10.151781044314417
