x,y,prog_time_trace_sec
13.571428571428571,4.285714285714286,1.4157279469669968
13.551020408163266,4.285714285714286,1.437848696138356
13.53061224489796,4.285714285714286,1.4599694453097154
13.510204081632653,4.285714285714286,1.4820901944810747
13.489795918367347,4.285714285714286,1.504210943652434
13.46938775510204,4.285714285714286,1.5263316928237933
13.448979591836734,4.285714285714286,1.5484524419951526
13.428571428571429,4.285714285714286,1.570573191166512
13.408163265306122,4.285714285714286,1.5926939403378713
13.387755102040817,4.285714285714286,1.6148146895092308
13.346938775510203,4.285714285714286,1.63693543868059
13.326530612244898,4.285714285714286,1.6590561878519494
13.285714285714286,4.285714285714286,1.6811769370233087
13.26530612244898,4.285714285714286,1.703297686194668
13.244897959183673,4.3061224489795915,1.7254184353660273
13.204081632653061,4.3061224489795915,1.7475391845373867
13.16326530612245,4.326530612244898,1.769659933708746
13.122448979591837,4.346938775510204,1.7917806828801053
13.10204081632653,4.346938775510204,1.8139014320514646
13.081632653061224,4.36734693877551,1.836022181222824
13.040816326530612,4.36734693877551,1.8581429303941832
13.020408163265307,4.387755102040816,1.8802636795655425
13.0,4.387755102040816,1.9023844287369018
12.979591836734693,4.387755102040816,1.9245051779082611
12.959183673469388,4.408163265306122,1.9466259270796207
12.938775510204081,4.408163265306122,1.96874667625098
12.918367346938776,4.428571428571429,1.9908674254223393
12.89795918367347,4.428571428571429,2.0129881745936986
12.877551020408163,4.428571428571429,2.035108923765058
12.857142857142858,4.448979591836735,2.0572296729364172
12.83673469387755,4.448979591836735,2.0793504221077765
12.816326530612244,4.448979591836735,2.101471171279136
12.795918367346939,4.469387755102041,2.123591920450495
12.775510204081632,4.469387755102041,2.1457126696218545
12.755102040816327,4.469387755102041,2.167833418793214
12.714285714285714,4.489795918367347,2.189954167964573
12.673469387755102,4.489795918367347,2.2120749171359324
12.653061224489797,4.489795918367347,2.2341956663072917
12.63265306122449,4.510204081632653,2.256316415478651
12.612244897959183,4.510204081632653,2.2784371646500103
12.591836734693878,4.510204081632653,2.3005579138213696
12.571428571428571,4.510204081632653,2.322678662992729
12.551020408163266,4.530612244897959,2.3447994121640883
12.53061224489796,4.530612244897959,2.3669201613354476
12.510204081632653,4.530612244897959,2.389040910506807
12.489795918367347,4.530612244897959,2.411161659678166
12.489795918367347,4.551020408163265,2.4332824088495255
12.46938775510204,4.551020408163265,2.455403158020885
12.448979591836734,4.571428571428571,2.4775239071922446
12.428571428571429,4.571428571428571,2.499644656363604
12.408163265306122,4.571428571428571,2.521765405534963
12.408163265306122,4.591836734693878,2.5438861547063225
12.387755102040817,4.591836734693878,2.566006903877682
12.36734693877551,4.591836734693878,2.588127653049041
12.36734693877551,4.612244897959184,2.6102484022204004
12.346938775510203,4.612244897959184,2.6323691513917598
12.326530612244898,4.612244897959184,2.654489900563119
12.306122448979592,4.63265306122449,2.6766106497344784
12.285714285714286,4.63265306122449,2.6987313989058377
12.285714285714286,4.653061224489796,2.720852148077197
12.26530612244898,4.653061224489796,2.7429728972485563
12.26530612244898,4.673469387755102,2.7650936464199156
12.244897959183673,4.673469387755102,2.787214395591275
12.224489795918368,4.673469387755102,2.8093351447626342
12.224489795918368,4.6938775510204085,2.8314558939339936
12.224489795918368,4.714285714285714,2.853576643105353
12.204081632653061,4.714285714285714,2.875697392276712
12.204081632653061,4.73469387755102,2.8978181414480715
12.183673469387756,4.73469387755102,2.919938890619431
12.183673469387756,4.755102040816326,2.94205963979079
12.16326530612245,4.755102040816326,2.9641803889621494
12.16326530612245,4.775510204081633,2.9863011381335087
12.122448979591837,4.775510204081633,3.008421887304868
12.122448979591837,4.795918367346939,3.0305426364762273
12.10204081632653,4.816326530612245,3.0526633856475867
12.081632653061224,4.816326530612245,3.074784134818946
12.061224489795919,4.816326530612245,3.0969048839903053
12.061224489795919,4.836734693877551,3.1190256331616646
12.040816326530612,4.836734693877551,3.141146382333024
12.020408163265307,4.857142857142857,3.163267131504383
12.0,4.877551020408164,3.1853878806757425
11.979591836734693,4.8979591836734695,3.2075086298471023
11.959183673469388,4.8979591836734695,3.2296293790184616
11.959183673469388,4.918367346938775,3.251750128189821
11.938775510204081,4.938775510204081,3.27387087736118
11.938775510204081,4.959183673469388,3.2959916265325395
11.918367346938776,4.959183673469388,3.318112375703899
11.918367346938776,4.979591836734694,3.340233124875258
11.89795918367347,4.979591836734694,3.3623538740466175
11.89795918367347,5.0,3.3844746232179768
11.877551020408163,5.0,3.406595372389336
11.857142857142858,5.020408163265306,3.4287161215606954
11.83673469387755,5.040816326530612,3.4508368707320547
11.816326530612244,5.040816326530612,3.472957619903414
11.775510204081632,5.061224489795919,3.4950783690747733
11.755102040816327,5.081632653061225,3.5171991182461326
11.73469387755102,5.081632653061225,3.539319867417492
11.693877551020408,5.1020408163265305,3.5614406165888512
11.673469387755102,5.1020408163265305,3.5835613657602106
11.653061224489797,5.122448979591836,3.60568211493157
11.63265306122449,5.142857142857143,3.627802864102929
11.612244897959183,5.142857142857143,3.6499236132742885
11.591836734693878,5.142857142857143,3.672044362445648
11.571428571428571,5.163265306122449,3.694165111617007
11.551020408163266,5.163265306122449,3.7162858607883664
11.53061224489796,5.183673469387755,3.7384066099597257
11.510204081632653,5.183673469387755,3.760527359131085
11.489795918367347,5.204081632653061,3.7826481083024444
11.46938775510204,5.204081632653061,3.8047688574738037
11.448979591836734,5.224489795918367,3.826889606645163
11.428571428571429,5.224489795918367,3.8490103558165223
11.408163265306122,5.224489795918367,3.8711311049878816
11.387755102040817,5.244897959183674,3.8932518541592414
11.36734693877551,5.26530612244898,3.9153726033306007
11.346938775510203,5.26530612244898,3.93749335250196
11.306122448979592,5.285714285714286,3.9596141016733193
11.285714285714286,5.3061224489795915,3.9817348508446786
11.26530612244898,5.3061224489795915,4.0038556000160375
11.244897959183673,5.3061224489795915,4.025976349187397
11.224489795918368,5.326530612244898,4.048097098358756
11.204081632653061,5.326530612244898,4.070217847530116
11.183673469387756,5.346938775510204,4.092338596701475
11.16326530612245,5.36734693877551,4.1144593458728345
11.142857142857142,5.36734693877551,4.136580095044193
11.142857142857142,5.387755102040816,4.158700844215553
11.122448979591837,5.387755102040816,4.180821593386912
11.122448979591837,5.408163265306122,4.202942342558272
11.10204081632653,5.408163265306122,4.225063091729631
11.10204081632653,5.428571428571429,4.24718384090099
11.081632653061224,5.428571428571429,4.26930459007235
11.061224489795919,5.448979591836735,4.291425339243709
11.020408163265307,5.469387755102041,4.313546088415069
11.0,5.469387755102041,4.335666837586428
10.979591836734693,5.489795918367347,4.357787586757787
10.918367346938776,5.510204081632653,4.379908335929146
10.89795918367347,5.510204081632653,4.402029085100506
10.877551020408163,5.510204081632653,4.424149834271865
10.857142857142858,5.530612244897959,4.446270583443225
10.857142857142858,5.551020408163265,4.468391332614583
10.857142857142858,5.571428571428571,4.490512081785943
10.857142857142858,5.591836734693878,4.512632830957302
10.857142857142858,5.612244897959184,4.534753580128662
10.857142857142858,5.63265306122449,4.556874329300021
10.857142857142858,5.653061224489796,4.57899507847138
10.857142857142858,5.673469387755102,4.601115827642739
10.857142857142858,5.6938775510204085,4.623236576814099
10.83673469387755,5.714285714285714,4.645357325985458
10.83673469387755,5.73469387755102,4.667478075156818
10.816326530612244,5.73469387755102,4.6895988243281765
10.816326530612244,5.755102040816326,4.711719573499536
10.795918367346939,5.755102040816326,4.733840322670895
10.775510204081632,5.775510204081633,4.755961071842255
10.755102040816327,5.775510204081633,4.778081821013614
10.755102040816327,5.795918367346939,4.8002025701849735
10.73469387755102,5.795918367346939,4.822323319356332
10.714285714285714,5.795918367346939,4.844444068527692
10.693877551020408,5.816326530612245,4.866564817699051
10.673469387755102,5.816326530612245,4.888685566870411
10.653061224489797,5.816326530612245,4.91080631604177
10.63265306122449,5.816326530612245,4.932927065213129
10.63265306122449,5.836734693877551,4.955047814384489
10.612244897959183,5.836734693877551,4.977168563555848
10.591836734693878,5.857142857142857,4.999289312727208
10.571428571428571,5.877551020408164,5.021410061898567
10.571428571428571,5.8979591836734695,5.043530811069926
10.551020408163266,5.8979591836734695,5.065651560241285
10.551020408163266,5.918367346938775,5.087772309412645
10.53061224489796,5.918367346938775,5.109893058584004
10.53061224489796,5.938775510204081,5.132013807755364
10.510204081632653,5.938775510204081,5.1541345569267225
10.510204081632653,5.959183673469388,5.176255306098082
10.489795918367347,5.959183673469388,5.198376055269441
10.489795918367347,5.979591836734694,5.220496804440801
10.46938775510204,6.0,5.24261755361216
10.46938775510204,6.020408163265306,5.2647383027835195
10.448979591836734,6.020408163265306,5.286859051954878
10.448979591836734,6.040816326530612,5.308979801126238
10.428571428571429,6.040816326530612,5.331100550297597
10.428571428571429,6.061224489795919,5.353221299468957
10.428571428571429,6.081632653061225,5.375342048640316
10.408163265306122,6.081632653061225,5.397462797811675
10.408163265306122,6.1020408163265305,5.419583546983034
10.408163265306122,6.122448979591836,5.441704296154394
10.387755102040817,6.142857142857143,5.463825045325753
10.36734693877551,6.163265306122449,5.485945794497113
10.346938775510203,6.163265306122449,5.5080665436684715
10.346938775510203,6.183673469387755,5.530187292839831
10.346938775510203,6.204081632653061,5.55230804201119
10.326530612244898,6.204081632653061,5.57442879118255
10.326530612244898,6.224489795918367,5.596549540353909
10.306122448979592,6.244897959183674,5.6186702895252685
10.306122448979592,6.26530612244898,5.640791038696627
10.285714285714286,6.26530612244898,5.662911787867987
10.285714285714286,6.285714285714286,5.685032537039347
10.285714285714286,6.3061224489795915,5.707153286210706
10.285714285714286,6.326530612244898,5.7292740353820655
10.26530612244898,6.326530612244898,5.751394784553424
10.26530612244898,6.346938775510204,5.773515533724784
10.26530612244898,6.36734693877551,5.795636282896143
10.26530612244898,6.387755102040816,5.817757032067503
10.244897959183673,6.387755102040816,5.839877781238862
10.244897959183673,6.408163265306122,5.861998530410221
10.244897959183673,6.428571428571429,5.88411927958158
10.224489795918368,6.448979591836735,5.90624002875294
10.224489795918368,6.469387755102041,5.928360777924299
10.204081632653061,6.489795918367347,5.950481527095659
10.204081632653061,6.510204081632653,5.9726022762670175
10.183673469387756,6.510204081632653,5.994723025438377
10.183673469387756,6.530612244897959,6.016843774609736
10.16326530612245,6.551020408163265,6.038964523781096
10.16326530612245,6.571428571428571,6.061085272952455
10.142857142857142,6.591836734693878,6.0832060221238144
10.122448979591837,6.612244897959184,6.105326771295173
10.10204081632653,6.63265306122449,6.127447520466533
10.081632653061224,6.653061224489796,6.149568269637892
10.081632653061224,6.673469387755102,6.171689018809252
10.061224489795919,6.6938775510204085,6.193809767980611
10.061224489795919,6.714285714285714,6.21593051715197
10.040816326530612,6.73469387755102,6.238051266323329
10.020408163265307,6.73469387755102,6.260172015494689
10.020408163265307,6.755102040816326,6.282292764666048
10.0,6.775510204081633,6.304413513837408
9.979591836734693,6.795918367346939,6.326534263008766
9.979591836734693,6.816326530612245,6.348655012180126
9.959183673469388,6.836734693877551,6.370775761351485
9.959183673469388,6.857142857142857,6.392896510522845
9.938775510204081,6.857142857142857,6.4150172596942046
9.938775510204081,6.877551020408164,6.437138008865563
9.918367346938776,6.877551020408164,6.459258758036923
9.918367346938776,6.8979591836734695,6.481379507208282
9.89795918367347,6.8979591836734695,6.503500256379642
9.877551020408163,6.918367346938775,6.525621005551001
9.857142857142858,6.938775510204081,6.54774175472236
9.857142857142858,6.959183673469388,6.569862503893719
9.83673469387755,6.959183673469388,6.591983253065079
9.83673469387755,6.979591836734694,6.614104002236438
9.816326530612244,6.979591836734694,6.636224751407798
9.816326530612244,7.0,6.6583455005791565
9.795918367346939,7.0,6.680466249750516
9.775510204081632,7.020408163265306,6.702586998921875
9.775510204081632,7.040816326530612,6.724707748093235
9.755102040816327,7.081632653061225,6.746828497264594
9.73469387755102,7.1020408163265305,6.7689492464359535
9.714285714285714,7.122448979591836,6.791069995607312
9.714285714285714,7.142857142857143,6.813190744778672
9.693877551020408,7.163265306122449,6.835311493950031
9.673469387755102,7.183673469387755,6.857432243121391
9.673469387755102,7.204081632653061,6.87955299229275
9.653061224489797,7.224489795918367,6.901673741464109
9.63265306122449,7.244897959183674,6.923794490635468
9.612244897959183,7.244897959183674,6.945915239806828
9.612244897959183,7.26530612244898,6.968035988978187
9.591836734693878,7.26530612244898,6.990156738149547
9.591836734693878,7.285714285714286,7.0122774873209055
9.571428571428571,7.285714285714286,7.034398236492265
9.571428571428571,7.3061224489795915,7.056518985663624
9.551020408163266,7.3061224489795915,7.078639734834984
9.551020408163266,7.326530612244898,7.100760484006344
9.53061224489796,7.346938775510204,7.1228812331777025
9.53061224489796,7.36734693877551,7.145001982349062
9.510204081632653,7.387755102040816,7.167122731520421
9.510204081632653,7.408163265306122,7.189243480691781
9.489795918367347,7.428571428571429,7.21136422986314
9.489795918367347,7.448979591836735,7.2334849790344995
9.46938775510204,7.469387755102041,7.255605728205858
9.46938775510204,7.489795918367347,7.277726477377218
9.448979591836734,7.510204081632653,7.299847226548577
9.448979591836734,7.530612244897959,7.321967975719937
9.428571428571429,7.551020408163265,7.344088724891296
9.428571428571429,7.571428571428571,7.366209474062655
9.428571428571429,7.591836734693878,7.388330223234014
9.408163265306122,7.63265306122449,7.410450972405374
9.408163265306122,7.653061224489796,7.432571721576733
9.408163265306122,7.673469387755102,7.454692470748093
9.408163265306122,7.6938775510204085,7.4768132199194515
9.408163265306122,7.714285714285714,7.498933969090811
9.408163265306122,7.73469387755102,7.52105471826217
9.408163265306122,7.755102040816326,7.54317546743353
9.408163265306122,7.775510204081633,7.565296216604889
9.408163265306122,7.795918367346939,7.5874169657762485
9.408163265306122,7.816326530612245,7.609537714947607
9.428571428571429,7.836734693877551,7.631658464118967
9.428571428571429,7.857142857142857,7.653779213290326
9.428571428571429,7.8979591836734695,7.675899962461686
9.428571428571429,7.918367346938775,7.698020711633045
9.428571428571429,7.938775510204081,7.720141460804404
9.428571428571429,7.959183673469388,7.742262209975763
9.448979591836734,7.979591836734694,7.764382959147123
9.448979591836734,8.0,7.786503708318483
9.448979591836734,8.020408163265307,7.808624457489842
9.448979591836734,8.040816326530612,7.830745206661201
9.448979591836734,8.061224489795919,7.85286595583256
9.448979591836734,8.081632653061224,7.87498670500392
9.448979591836734,8.10204081632653,7.897107454175279
9.448979591836734,8.122448979591837,7.919228203346639
9.448979591836734,8.142857142857142,7.941348952517997
9.448979591836734,8.16326530612245,7.963469701689357
9.448979591836734,8.183673469387756,7.985590450860716
9.428571428571429,8.204081632653061,8.007711200032075
9.428571428571429,8.224489795918368,8.029831949203436
9.428571428571429,8.244897959183673,8.051952698374794
9.428571428571429,8.26530612244898,8.074073447546153
9.428571428571429,8.285714285714286,8.096194196717512
9.428571428571429,8.306122448979592,8.118314945888873
9.428571428571429,8.326530612244898,8.140435695060232
9.428571428571429,8.346938775510203,8.16255644423159
9.428571428571429,8.36734693877551,8.18467719340295
9.428571428571429,8.387755102040817,8.20679794257431
9.428571428571429,8.408163265306122,8.228918691745669
9.428571428571429,8.448979591836734,8.251039440917028
9.428571428571429,8.46938775510204,8.273160190088387
9.428571428571429,8.489795918367347,8.295280939259747
9.428571428571429,8.510204081632653,8.317401688431106
9.428571428571429,8.53061224489796,8.339522437602465
9.428571428571429,8.551020408163266,8.361643186773824
9.428571428571429,8.571428571428571,8.383763935945185
9.408163265306122,8.571428571428571,8.405884685116543
9.408163265306122,8.591836734693878,8.428005434287902
9.408163265306122,8.612244897959183,8.450126183459261
9.408163265306122,8.63265306122449,8.472246932630622
9.408163265306122,8.653061224489797,8.49436768180198
9.408163265306122,8.673469387755102,8.51648843097334
9.408163265306122,8.693877551020408,8.5386091801447
9.408163265306122,8.714285714285714,8.560729929316059
9.387755102040817,8.714285714285714,8.582850678487418
9.387755102040817,8.73469387755102,8.604971427658777
9.387755102040817,8.755102040816327,8.627092176830137
9.387755102040817,8.775510204081632,8.649212926001496
9.387755102040817,8.795918367346939,8.671333675172855
9.387755102040817,8.816326530612244,8.693454424344214
9.387755102040817,8.83673469387755,8.715575173515575
9.387755102040817,8.857142857142858,8.737695922686934
9.387755102040817,8.877551020408163,8.759816671858292
9.387755102040817,8.89795918367347,8.781937421029651
9.36734693877551,8.89795918367347,8.804058170201012
9.36734693877551,8.918367346938776,8.82617891937237
9.36734693877551,8.938775510204081,8.84829966854373
9.36734693877551,8.959183673469388,8.870420417715088
9.36734693877551,8.979591836734693,8.89254116688645
9.36734693877551,9.0,8.914661916057808
9.36734693877551,9.020408163265307,8.936782665229167
9.36734693877551,9.040816326530612,8.958903414400526
9.36734693877551,9.061224489795919,8.981024163571886
9.36734693877551,9.081632653061224,9.003144912743245
9.36734693877551,9.10204081632653,9.025265661914604
9.36734693877551,9.122448979591837,9.047386411085963
9.36734693877551,9.142857142857142,9.069507160257324
9.36734693877551,9.16326530612245,9.091627909428682
9.36734693877551,9.183673469387756,9.113748658600041
9.36734693877551,9.204081632653061,9.1358694077714
9.36734693877551,9.224489795918368,9.15799015694276
9.36734693877551,9.244897959183673,9.18011090611412
9.36734693877551,9.26530612244898,9.202231655285479
9.36734693877551,9.285714285714286,9.22435240445684
9.36734693877551,9.306122448979592,9.246473153628198
9.36734693877551,9.326530612244898,9.268593902799557
9.36734693877551,9.346938775510203,9.290714651970916
9.36734693877551,9.36734693877551,9.312835401142276
9.36734693877551,9.387755102040817,9.334956150313635
9.36734693877551,9.408163265306122,9.357076899484994
9.36734693877551,9.428571428571429,9.379197648656353
9.36734693877551,9.448979591836734,9.401318397827714
9.36734693877551,9.46938775510204,9.423439146999073
9.36734693877551,9.489795918367347,9.445559896170431
9.36734693877551,9.510204081632653,9.46768064534179
9.36734693877551,9.53061224489796,9.489801394513151
9.36734693877551,9.551020408163266,9.51192214368451
9.387755102040817,9.551020408163266,9.534042892855869
9.387755102040817,9.571428571428571,9.556163642027228
9.387755102040817,9.591836734693878,9.578284391198588
9.387755102040817,9.612244897959183,9.600405140369947
9.387755102040817,9.63265306122449,9.622525889541306
9.408163265306122,9.63265306122449,9.644646638712665
9.408163265306122,9.653061224489797,9.666767387884025
9.408163265306122,9.673469387755102,9.688888137055384
9.408163265306122,9.693877551020408,9.711008886226743
9.428571428571429,9.693877551020408,9.733129635398102
9.428571428571429,9.714285714285714,9.755250384569463
9.448979591836734,9.755102040816327,9.777371133740822
9.448979591836734,9.775510204081632,9.79949188291218
9.46938775510204,9.816326530612244,9.82161263208354
9.489795918367347,9.83673469387755,9.8437333812549
9.489795918367347,9.857142857142858,9.865854130426259
9.489795918367347,9.877551020408163,9.887974879597618
9.489795918367347,9.89795918367347,9.910095628768978
9.510204081632653,9.89795918367347,9.932216377940337
9.510204081632653,9.918367346938776,9.954337127111696
9.510204081632653,9.938775510204081,9.976457876283055
9.510204081632653,9.959183673469388,9.998578625454416
9.510204081632653,9.979591836734693,10.020699374625774
9.53061224489796,9.979591836734693,10.042820123797133
9.53061224489796,10.0,10.064940872968492
9.53061224489796,10.020408163265307,10.087061622139853
9.551020408163266,10.040816326530612,10.109182371311212
9.551020408163266,10.061224489795919,10.13130312048257
9.551020408163266,10.081632653061224,10.15342386965393
9.571428571428571,10.081632653061224,10.17554461882529
9.571428571428571,10.10204081632653,10.197665367996649
9.571428571428571,10.122448979591837,10.219786117168008
9.591836734693878,10.122448979591837,10.241906866339367
9.591836734693878,10.142857142857142,10.264027615510727
9.591836734693878,10.16326530612245,10.286148364682086
9.591836734693878,10.183673469387756,10.308269113853445
9.591836734693878,10.204081632653061,10.330389863024804
9.612244897959183,10.204081632653061,10.352510612196165
9.612244897959183,10.224489795918368,10.374631361367523
9.612244897959183,10.244897959183673,10.396752110538882
9.612244897959183,10.26530612244898,10.418872859710241
9.612244897959183,10.285714285714286,10.440993608881602
9.612244897959183,10.306122448979592,10.46311435805296
9.612244897959183,10.326530612244898,10.48523510722432
9.612244897959183,10.346938775510203,10.507355856395678
9.612244897959183,10.36734693877551,10.529476605567039
9.63265306122449,10.387755102040817,10.551597354738398
9.63265306122449,10.408163265306122,10.573718103909757
9.63265306122449,10.428571428571429,10.595838853081116
9.63265306122449,10.448979591836734,10.617959602252476
9.63265306122449,10.46938775510204,10.640080351423835
9.653061224489797,10.489795918367347,10.662201100595194
9.653061224489797,10.510204081632653,10.684321849766555
9.653061224489797,10.53061224489796,10.706442598937914
9.673469387755102,10.53061224489796,10.728563348109272
9.673469387755102,10.551020408163266,10.750684097280631
9.693877551020408,10.551020408163266,10.772804846451992
9.693877551020408,10.571428571428571,10.79492559562335
9.693877551020408,10.591836734693878,10.81704634479471
9.714285714285714,10.612244897959183,10.839167093966068
9.714285714285714,10.63265306122449,10.86128784313743
9.73469387755102,10.653061224489797,10.883408592308788
9.73469387755102,10.673469387755102,10.905529341480147
9.73469387755102,10.693877551020408,10.927650090651506
9.73469387755102,10.714285714285714,10.949770839822866
9.755102040816327,10.714285714285714,10.971891588994225
9.755102040816327,10.73469387755102,10.994012338165584
9.755102040816327,10.755102040816327,11.016133087336943
9.755102040816327,10.775510204081632,11.038253836508304
9.775510204081632,10.775510204081632,11.060374585679662
9.775510204081632,10.795918367346939,11.082495334851021
9.775510204081632,10.816326530612244,11.10461608402238
9.775510204081632,10.83673469387755,11.12673683319374
9.795918367346939,10.83673469387755,11.1488575823651
9.795918367346939,10.857142857142858,11.170978331536459
9.795918367346939,10.877551020408163,11.193099080707817
9.816326530612244,10.89795918367347,11.215219829879178
9.816326530612244,10.918367346938776,11.237340579050537
9.816326530612244,10.938775510204081,11.259461328221896
9.816326530612244,10.959183673469388,11.281582077393255
9.83673469387755,10.959183673469388,11.303702826564615
9.83673469387755,10.979591836734693,11.325823575735974
9.857142857142858,11.0,11.347944324907333
9.857142857142858,11.020408163265307,11.370065074078694
9.877551020408163,11.020408163265307,11.392185823250053
9.877551020408163,11.040816326530612,11.414306572421411
9.877551020408163,11.061224489795919,11.43642732159277
9.89795918367347,11.061224489795919,11.458548070764131
9.89795918367347,11.081632653061224,11.48066881993549
9.918367346938776,11.10204081632653,11.502789569106849
9.918367346938776,11.122448979591837,11.524910318278208
9.938775510204081,11.122448979591837,11.547031067449568
9.938775510204081,11.142857142857142,11.569151816620927
9.959183673469388,11.142857142857142,11.591272565792286
9.959183673469388,11.16326530612245,11.613393314963645
9.959183673469388,11.183673469387756,11.635514064135005
9.979591836734693,11.183673469387756,11.657634813306364
9.979591836734693,11.204081632653061,11.679755562477723
10.0,11.224489795918368,11.701876311649082
10.0,11.244897959183673,11.723997060820443
10.020408163265307,11.26530612244898,11.746117809991802
10.040816326530612,11.285714285714286,11.76823855916316
10.040816326530612,11.306122448979592,11.79035930833452
10.061224489795919,11.306122448979592,11.81248005750588
10.061224489795919,11.326530612244898,11.834600806677239
10.081632653061224,11.326530612244898,11.856721555848598
10.081632653061224,11.346938775510203,11.878842305019957
10.10204081632653,11.346938775510203,11.900963054191317
10.10204081632653,11.36734693877551,11.923083803362676
10.122448979591837,11.36734693877551,11.945204552534035
10.122448979591837,11.387755102040817,11.967325301705394
10.142857142857142,11.387755102040817,11.989446050876754
10.142857142857142,11.408163265306122,12.011566800048113
10.16326530612245,11.428571428571429,12.033687549219472
10.16326530612245,11.448979591836734,12.055808298390833
10.183673469387756,11.448979591836734,12.077929047562192
10.183673469387756,11.46938775510204,12.10004979673355
10.183673469387756,11.489795918367347,12.12217054590491
10.204081632653061,11.489795918367347,12.14429129507627
10.204081632653061,11.510204081632653,12.166412044247629
10.204081632653061,11.53061224489796,12.188532793418988
10.224489795918368,11.551020408163266,12.210653542590347
10.244897959183673,11.571428571428571,12.232774291761707
10.244897959183673,11.591836734693878,12.254895040933066
10.26530612244898,11.612244897959183,12.277015790104425
10.26530612244898,11.63265306122449,12.299136539275784
10.285714285714286,11.63265306122449,12.321257288447145
10.285714285714286,11.653061224489797,12.343378037618503
10.306122448979592,11.673469387755102,12.365498786789862
10.306122448979592,11.693877551020408,12.387619535961221
10.326530612244898,11.693877551020408,12.409740285132582
10.326530612244898,11.714285714285714,12.43186103430394
10.346938775510203,11.714285714285714,12.4539817834753
10.346938775510203,11.73469387755102,12.476102532646658
10.36734693877551,11.73469387755102,12.498223281818019
10.36734693877551,11.755102040816327,12.520344030989378
10.387755102040817,11.755102040816327,12.542464780160737
10.387755102040817,11.775510204081632,12.564585529332096
10.408163265306122,11.775510204081632,12.586706278503456
10.408163265306122,11.795918367346939,12.608827027674815
10.428571428571429,11.816326530612244,12.630947776846174
10.448979591836734,11.816326530612244,12.653068526017533
10.448979591836734,11.83673469387755,12.675189275188893
10.46938775510204,11.857142857142858,12.697310024360252
10.46938775510204,11.877551020408163,12.719430773531611
10.489795918367347,11.877551020408163,12.74155152270297
