x,y,prog_time_trace_sec
12.938775510204081,13.306122448979592,10.96303409497179
12.959183673469388,13.326530612244898,10.982001281987312
12.979591836734693,13.326530612244898,11.000968469002835
13.0,13.326530612244898,11.019935656018356
13.020408163265307,13.346938775510203,11.03890284303388
13.040816326530612,13.346938775510203,11.0578700300494
13.061224489795919,13.346938775510203,11.076837217064924
13.061224489795919,13.36734693877551,11.095804404080445
13.081632653061224,13.36734693877551,11.114771591095968
13.10204081632653,13.36734693877551,11.13373877811149
13.122448979591837,13.36734693877551,11.152705965127012
13.142857142857142,13.387755102040817,11.171673152142533
13.16326530612245,13.387755102040817,11.190640339158056
13.183673469387756,13.387755102040817,11.209607526173578
13.204081632653061,13.408163265306122,11.2285747131891
13.224489795918368,13.408163265306122,11.247541900204622
13.244897959183673,13.408163265306122,11.266509087220145
13.26530612244898,13.428571428571429,11.285476274235666
13.285714285714286,13.428571428571429,11.30444346125119
13.306122448979592,13.428571428571429,11.32341064826671
13.326530612244898,13.448979591836734,11.342377835282234
13.346938775510203,13.448979591836734,11.361345022297755
13.36734693877551,13.448979591836734,11.380312209313278
13.36734693877551,13.46938775510204,11.399279396328799
13.387755102040817,13.46938775510204,11.418246583344322
13.408163265306122,13.46938775510204,11.437213770359843
13.428571428571429,13.46938775510204,11.456180957375366
13.448979591836734,13.46938775510204,11.475148144390888
13.448979591836734,13.489795918367347,11.49411533140641
13.46938775510204,13.489795918367347,11.513082518421932
13.489795918367347,13.489795918367347,11.532049705437455
13.510204081632653,13.489795918367347,11.551016892452976
13.53061224489796,13.489795918367347,11.5699840794685
13.551020408163266,13.489795918367347,11.58895126648402
13.551020408163266,13.510204081632653,11.607918453499543
13.591836734693878,13.510204081632653,11.626885640515065
13.63265306122449,13.510204081632653,11.645852827530588
13.653061224489797,13.510204081632653,11.664820014546109
13.673469387755102,13.53061224489796,11.683787201561632
13.693877551020408,13.53061224489796,11.702754388577153
13.73469387755102,13.53061224489796,11.721721575592676
13.755102040816327,13.53061224489796,11.740688762608197
13.795918367346939,13.551020408163266,11.75965594962372
13.816326530612244,13.551020408163266,11.778623136639242
13.857142857142858,13.551020408163266,11.797590323654765
13.918367346938776,13.571428571428571,11.816557510670286
13.959183673469388,13.571428571428571,11.835524697685809
13.979591836734693,13.571428571428571,11.85449188470133
14.040816326530612,13.571428571428571,11.873459071716853
14.081632653061224,13.591836734693878,11.892426258732375
14.122448979591837,13.591836734693878,11.911393445747898
14.142857142857142,13.591836734693878,11.930360632763419
14.204081632653061,13.612244897959183,11.949327819778942
14.224489795918368,13.612244897959183,11.968295006794463
14.26530612244898,13.612244897959183,11.987262193809986
14.306122448979592,13.612244897959183,12.006229380825507
14.346938775510203,13.63265306122449,12.02519656784103
14.408163265306122,13.63265306122449,12.044163754856552
14.428571428571429,13.63265306122449,12.063130941872075
14.46938775510204,13.63265306122449,12.082098128887596
14.489795918367347,13.63265306122449,12.101065315903119
14.510204081632653,13.63265306122449,12.12003250291864
14.551020408163266,13.653061224489797,12.138999689934163
14.571428571428571,13.653061224489797,12.157966876949684
14.591836734693878,13.653061224489797,12.176934063965206
14.612244897959183,13.653061224489797,12.195901250980729
14.63265306122449,13.653061224489797,12.21486843799625
14.653061224489797,13.653061224489797,12.233835625011773
14.673469387755102,13.653061224489797,12.252802812027294
14.693877551020408,13.653061224489797,12.271769999042817
14.714285714285714,13.653061224489797,12.290737186058339
14.73469387755102,13.653061224489797,12.309704373073862
14.755102040816327,13.653061224489797,12.328671560089383
14.775510204081632,13.653061224489797,12.347638747104906
14.795918367346939,13.63265306122449,12.366605934120427
14.83673469387755,13.63265306122449,12.38557312113595
14.857142857142858,13.63265306122449,12.404540308151471
14.89795918367347,13.63265306122449,12.423507495166994
14.938775510204081,13.63265306122449,12.442474682182516
14.979591836734693,13.612244897959183,12.461441869198039
15.020408163265307,13.612244897959183,12.48040905621356
15.081632653061224,13.612244897959183,12.499376243229083
15.10204081632653,13.591836734693878,12.518343430244604
15.142857142857142,13.591836734693878,12.537310617260127
15.16326530612245,13.591836734693878,12.556277804275648
15.204081632653061,13.571428571428571,12.575244991291171
15.244897959183673,13.571428571428571,12.594212178306693
15.26530612244898,13.571428571428571,12.613179365322216
15.285714285714286,13.571428571428571,12.632146552337737
15.306122448979592,13.551020408163266,12.65111373935326
15.326530612244898,13.551020408163266,12.670080926368781
15.346938775510203,13.551020408163266,12.689048113384304
15.36734693877551,13.551020408163266,12.708015300399826
15.387755102040817,13.551020408163266,12.726982487415349
15.408163265306122,13.53061224489796,12.74594967443087
15.428571428571429,13.53061224489796,12.764916861446393
15.448979591836734,13.53061224489796,12.783884048461914
15.46938775510204,13.53061224489796,12.802851235477437
15.489795918367347,13.53061224489796,12.821818422492958
15.510204081632653,13.53061224489796,12.840785609508481
15.53061224489796,13.53061224489796,12.859752796524003
15.53061224489796,13.510204081632653,12.878719983539526
15.551020408163266,13.510204081632653,12.897687170555047
15.571428571428571,13.510204081632653,12.91665435757057
15.591836734693878,13.510204081632653,12.935621544586091
15.612244897959183,13.510204081632653,12.954588731601614
15.63265306122449,13.510204081632653,12.973555918617135
15.653061224489797,13.510204081632653,12.992523105632658
15.673469387755102,13.510204081632653,13.01149029264818
15.693877551020408,13.510204081632653,13.030457479663703
15.714285714285714,13.510204081632653,13.049424666679224
15.73469387755102,13.510204081632653,13.068391853694747
15.755102040816327,13.510204081632653,13.087359040710268
15.775510204081632,13.510204081632653,13.106326227725791
15.795918367346939,13.510204081632653,13.125293414741313
15.816326530612244,13.510204081632653,13.144260601756836
15.816326530612244,13.489795918367347,13.163227788772357
15.83673469387755,13.489795918367347,13.18219497578788
15.857142857142858,13.489795918367347,13.201162162803401
15.877551020408163,13.489795918367347,13.220129349818924
15.89795918367347,13.489795918367347,13.239096536834445
15.918367346938776,13.489795918367347,13.258063723849968
15.938775510204081,13.489795918367347,13.27703091086549
15.938775510204081,13.46938775510204,13.295998097881013
15.959183673469388,13.46938775510204,13.314965284896534
15.979591836734693,13.46938775510204,13.333932471912057
16.0,13.46938775510204,13.352899658927578
16.020408163265305,13.46938775510204,13.371866845943101
16.06122448979592,13.448979591836734,13.390834032958622
16.081632653061224,13.448979591836734,13.409801219974145
16.102040816326532,13.448979591836734,13.428768406989667
16.142857142857142,13.448979591836734,13.44773559400519
16.163265306122447,13.428571428571429,13.466702781020711
16.20408163265306,13.428571428571429,13.485669968036234
16.224489795918366,13.428571428571429,13.504637155051755
16.244897959183675,13.408163265306122,13.523604342067278
16.26530612244898,13.408163265306122,13.5425715290828
16.306122448979593,13.408163265306122,13.561538716098323
16.3265306122449,13.408163265306122,13.580505903113844
16.367346938775512,13.408163265306122,13.599473090129367
16.387755102040817,13.408163265306122,13.618440277144888
16.428571428571427,13.387755102040817,13.637407464160411
16.46938775510204,13.387755102040817,13.656374651175932
16.489795918367346,13.387755102040817,13.675341838191455
16.510204081632654,13.36734693877551,13.694309025206977
16.551020408163264,13.36734693877551,13.7132762122225
16.571428571428573,13.36734693877551,13.73224339923802
16.591836734693878,13.346938775510203,13.751210586253544
16.612244897959183,13.346938775510203,13.770177773269065
16.632653061224488,13.346938775510203,13.789144960284588
16.653061224489797,13.346938775510203,13.80811214730011
16.6734693877551,13.326530612244898,13.827079334315632
16.693877551020407,13.326530612244898,13.846046521331154
16.714285714285715,13.326530612244898,13.865013708346677
16.73469387755102,13.306122448979592,13.883980895362198
16.755102040816325,13.306122448979592,13.902948082377721
16.775510204081634,13.306122448979592,13.921915269393242
16.775510204081634,13.285714285714286,13.940882456408765
16.79591836734694,13.285714285714286,13.959849643424286
16.816326530612244,13.285714285714286,13.97881683043981
16.816326530612244,13.26530612244898,13.99778401745533
16.836734693877553,13.26530612244898,14.016751204470854
16.877551020408163,13.244897959183673,14.035718391486375
16.897959183673468,13.244897959183673,14.054685578501898
16.918367346938776,13.224489795918368,14.07365276551742
16.93877551020408,13.224489795918368,14.092619952532942
16.959183673469386,13.204081632653061,14.111587139548464
16.979591836734695,13.183673469387756,14.130554326563987
17.0,13.183673469387756,14.149521513579508
17.020408163265305,13.16326530612245,14.16848870059503
17.040816326530614,13.16326530612245,14.187455887610552
17.081632653061224,13.142857142857142,14.206423074626075
17.102040816326532,13.122448979591837,14.225390261641596
17.122448979591837,13.122448979591837,14.24435744865712
17.142857142857142,13.10204081632653,14.26332463567264
17.183673469387756,13.10204081632653,14.282291822688164
17.20408163265306,13.081632653061224,14.301259009703685
17.224489795918366,13.081632653061224,14.320226196719208
17.224489795918366,13.061224489795919,14.33919338373473
17.244897959183675,13.061224489795919,14.358160570750252
17.285714285714285,13.040816326530612,14.377127757765773
17.306122448979593,13.040816326530612,14.396094944781296
17.306122448979593,13.020408163265307,14.415062131796818
17.3265306122449,13.020408163265307,14.43402931881234
17.346938775510203,13.0,14.452996505827862
17.387755102040817,12.979591836734693,14.471963692843385
17.408163265306122,12.979591836734693,14.490930879858906
17.428571428571427,12.959183673469388,14.50989806687443
17.46938775510204,12.938775510204081,14.52886525388995
17.489795918367346,12.918367346938776,14.547832440905474
17.53061224489796,12.89795918367347,14.566799627920995
17.551020408163264,12.89795918367347,14.585766814936516
17.571428571428573,12.877551020408163,14.604734001952039
17.591836734693878,12.857142857142858,14.62370118896756
17.612244897959183,12.857142857142858,14.642668375983083
17.632653061224488,12.83673469387755,14.661635562998605
17.6734693877551,12.83673469387755,14.680602750014128
17.693877551020407,12.816326530612244,14.699569937029649
17.73469387755102,12.795918367346939,14.718537124045172
17.755102040816325,12.775510204081632,14.737504311060693
17.79591836734694,12.755102040816327,14.756471498076216
17.836734693877553,12.73469387755102,14.775438685091737
17.857142857142858,12.73469387755102,14.79440587210726
17.897959183673468,12.714285714285714,14.813373059122782
17.93877551020408,12.693877551020408,14.832340246138305
17.979591836734695,12.673469387755102,14.851307433153826
18.020408163265305,12.653061224489797,14.870274620169349
18.040816326530614,12.63265306122449,14.88924180718487
18.081632653061224,12.612244897959183,14.908208994200393
18.102040816326532,12.612244897959183,14.927176181215914
18.122448979591837,12.591836734693878,14.946143368231438
18.142857142857142,12.571428571428571,14.965110555246959
18.163265306122447,12.551020408163266,14.984077742262482
18.183673469387756,12.551020408163266,15.003044929278003
18.224489795918366,12.53061224489796,15.022012116293526
18.244897959183675,12.510204081632653,15.040979303309047
18.26530612244898,12.510204081632653,15.05994649032457
18.285714285714285,12.489795918367347,15.078913677340092
18.306122448979593,12.489795918367347,15.097880864355615
18.3265306122449,12.46938775510204,15.116848051371136
18.346938775510203,12.46938775510204,15.135815238386659
18.346938775510203,12.448979591836734,15.15478242540218
18.367346938775512,12.448979591836734,15.173749612417703
18.367346938775512,12.428571428571429,15.192716799433224
18.387755102040817,12.428571428571429,15.211683986448747
18.387755102040817,12.408163265306122,15.230651173464269
18.408163265306122,12.387755102040817,15.249618360479792
18.428571428571427,12.387755102040817,15.268585547495313
18.448979591836736,12.36734693877551,15.287552734510836
18.448979591836736,12.346938775510203,15.306519921526357
18.46938775510204,12.326530612244898,15.32548710854188
18.489795918367346,12.306122448979592,15.344454295557401
18.510204081632654,12.285714285714286,15.363421482572925
18.53061224489796,12.26530612244898,15.382388669588446
18.53061224489796,12.244897959183673,15.401355856603969
18.551020408163264,12.224489795918368,15.42032304361949
18.571428571428573,12.224489795918368,15.439290230635013
18.571428571428573,12.204081632653061,15.458257417650534
18.571428571428573,12.183673469387756,15.477224604666057
18.591836734693878,12.183673469387756,15.496191791681579
18.591836734693878,12.16326530612245,15.515158978697102
18.612244897959183,12.16326530612245,15.534126165712623
18.612244897959183,12.142857142857142,15.553093352728146
18.612244897959183,12.122448979591837,15.572060539743667
18.632653061224488,12.122448979591837,15.59102772675919
18.632653061224488,12.10204081632653,15.609994913774711
18.653061224489797,12.081632653061224,15.628962100790234
18.653061224489797,12.061224489795919,15.647929287805756
18.6734693877551,12.061224489795919,15.666896474821279
18.6734693877551,12.040816326530612,15.6858636618368
18.693877551020407,12.020408163265307,15.704830848852323
18.693877551020407,12.0,15.723798035867844
18.714285714285715,12.0,15.742765222883367
18.714285714285715,11.979591836734693,15.761732409898888
18.73469387755102,11.979591836734693,15.780699596914411
18.73469387755102,11.959183673469388,15.799666783929933
18.73469387755102,11.938775510204081,15.818633970945456
18.755102040816325,11.938775510204081,15.837601157960977
18.755102040816325,11.918367346938776,15.8565683449765
18.775510204081634,11.89795918367347,15.875535531992021
18.775510204081634,11.877551020408163,15.894502719007544
18.79591836734694,11.877551020408163,15.913469906023066
18.79591836734694,11.857142857142858,15.932437093038589
18.79591836734694,11.83673469387755,15.95140428005411
18.816326530612244,11.816326530612244,15.970371467069633
18.816326530612244,11.795918367346939,15.989338654085154
18.836734693877553,11.795918367346939,16.008305841100675
18.836734693877553,11.775510204081632,16.0272730281162
18.836734693877553,11.755102040816327,16.04624021513172
18.857142857142858,11.755102040816327,16.065207402147244
18.857142857142858,11.73469387755102,16.084174589162764
18.877551020408163,11.714285714285714,16.103141776178287
18.877551020408163,11.693877551020408,16.12210896319381
18.897959183673468,11.693877551020408,16.141076150209333
18.897959183673468,11.673469387755102,16.160043337224852
18.897959183673468,11.653061224489797,16.179010524240375
18.918367346938776,11.653061224489797,16.1979777112559
18.918367346938776,11.63265306122449,16.21694489827142
18.93877551020408,11.612244897959183,16.23591208528694
18.93877551020408,11.591836734693878,16.254879272302464
18.959183673469386,11.571428571428571,16.273846459317987
18.959183673469386,11.551020408163266,16.29281364633351
18.979591836734695,11.53061224489796,16.31178083334903
18.979591836734695,11.510204081632653,16.330748020364553
19.0,11.510204081632653,16.349715207380076
19.0,11.489795918367347,16.3686823943956
19.020408163265305,11.46938775510204,16.387649581411118
19.040816326530614,11.448979591836734,16.40661676842664
19.06122448979592,11.428571428571429,16.425583955442164
19.081632653061224,11.408163265306122,16.444551142457687
19.102040816326532,11.408163265306122,16.463518329473207
19.102040816326532,11.387755102040817,16.48248551648873
19.122448979591837,11.387755102040817,16.501452703504253
19.122448979591837,11.36734693877551,16.520419890519776
19.142857142857142,11.36734693877551,16.539387077535295
19.142857142857142,11.346938775510203,16.558354264550818
19.163265306122447,11.346938775510203,16.57732145156634
19.183673469387756,11.346938775510203,16.596288638581864
19.183673469387756,11.326530612244898,16.615255825597384
19.20408163265306,11.326530612244898,16.634223012612907
19.224489795918366,11.306122448979592,16.65319019962843
19.244897959183675,11.306122448979592,16.672157386643953
19.244897959183675,11.285714285714286,16.691124573659472
19.26530612244898,11.285714285714286,16.710091760674995
19.285714285714285,11.285714285714286,16.72905894769052
19.285714285714285,11.26530612244898,16.74802613470604
19.306122448979593,11.244897959183673,16.76699332172156
19.346938775510203,11.224489795918368,16.785960508737084
19.367346938775512,11.224489795918368,16.804927695752607
19.367346938775512,11.204081632653061,16.82389488276813
19.387755102040817,11.204081632653061,16.84286206978365
19.408163265306122,11.204081632653061,16.861829256799172
19.408163265306122,11.183673469387756,16.880796443814695
19.448979591836736,11.16326530612245,16.89976363083022
19.46938775510204,11.16326530612245,16.918730817845738
19.46938775510204,11.142857142857142,16.93769800486126
19.489795918367346,11.142857142857142,16.956665191876784
19.489795918367346,11.122448979591837,16.975632378892307
19.510204081632654,11.122448979591837,16.994599565907826
19.510204081632654,11.10204081632653,17.01356675292335
19.53061224489796,11.10204081632653,17.032533939938872
19.53061224489796,11.081632653061224,17.051501126954392
19.53061224489796,11.061224489795919,17.070468313969915
19.53061224489796,11.040816326530612,17.089435500985438
19.53061224489796,11.020408163265307,17.10840268800096
19.53061224489796,11.0,17.12736987501648
19.53061224489796,10.979591836734693,17.146337062032003
19.53061224489796,10.959183673469388,17.165304249047526
19.551020408163264,10.938775510204081,17.18427143606305
19.551020408163264,10.918367346938776,17.20323862307857
19.551020408163264,10.89795918367347,17.222205810094092
19.551020408163264,10.877551020408163,17.241172997109615
19.571428571428573,10.83673469387755,17.260140184125138
19.571428571428573,10.816326530612244,17.279107371140658
19.571428571428573,10.795918367346939,17.29807455815618
19.591836734693878,10.775510204081632,17.317041745171704
19.591836734693878,10.755102040816327,17.336008932187227
19.591836734693878,10.73469387755102,17.354976119202746
19.612244897959183,10.73469387755102,17.37394330621827
19.612244897959183,10.714285714285714,17.392910493233792
19.612244897959183,10.693877551020408,17.411877680249315
19.632653061224488,10.673469387755102,17.430844867264835
19.632653061224488,10.653061224489797,17.449812054280358
19.653061224489797,10.653061224489797,17.46877924129588
19.653061224489797,10.63265306122449,17.487746428311404
19.653061224489797,10.612244897959183,17.506713615326923
19.6734693877551,10.612244897959183,17.525680802342446
19.6734693877551,10.591836734693878,17.54464798935797
19.6734693877551,10.571428571428571,17.563615176373492
19.693877551020407,10.551020408163266,17.58258236338901
19.693877551020407,10.53061224489796,17.601549550404535
19.693877551020407,10.510204081632653,17.620516737420058
19.714285714285715,10.510204081632653,17.63948392443558
19.714285714285715,10.489795918367347,17.6584511114511
19.73469387755102,10.448979591836734,17.677418298466623
19.73469387755102,10.428571428571429,17.696385485482146
19.755102040816325,10.408163265306122,17.71535267249767
19.775510204081634,10.36734693877551,17.73431985951319
19.775510204081634,10.346938775510203,17.753287046528712
19.79591836734694,10.346938775510203,17.772254233544235
19.79591836734694,10.306122448979592,17.791221420559758
19.816326530612244,10.285714285714286,17.810188607575277
19.816326530612244,10.26530612244898,17.8291557945908
19.836734693877553,10.244897959183673,17.848122981606323
19.857142857142858,10.224489795918368,17.867090168621846
19.877551020408163,10.204081632653061,17.886057355637366
19.877551020408163,10.183673469387756,17.90502454265289
19.897959183673468,10.16326530612245,17.923991729668412
19.918367346938776,10.142857142857142,17.942958916683935
19.93877551020408,10.122448979591837,17.961926103699454
19.93877551020408,10.10204081632653,17.980893290714977
19.959183673469386,10.081632653061224,17.9998604777305
19.959183673469386,10.061224489795919,18.018827664746023
19.979591836734695,10.061224489795919,18.037794851761543
19.979591836734695,10.040816326530612,18.056762038777066
19.979591836734695,10.020408163265307,18.07572922579259
20.0,10.020408163265307,18.094696412808112
20.0,10.0,18.11366359982363
20.0,9.979591836734693,18.132630786839155
20.020408163265305,9.959183673469388,18.151597973854678
20.020408163265305,9.938775510204081,18.1705651608702
20.020408163265305,9.918367346938776,18.18953234788572
20.040816326530614,9.918367346938776,18.208499534901243
20.040816326530614,9.89795918367347,18.227466721916766
20.040816326530614,9.877551020408163,18.24643390893229
20.06122448979592,9.857142857142858,18.26540109594781
20.06122448979592,9.83673469387755,18.28436828296333
20.06122448979592,9.816326530612244,18.303335469978855
20.06122448979592,9.795918367346939,18.322302656994378
20.081632653061224,9.775510204081632,18.341269844009897
20.081632653061224,9.755102040816327,18.36023703102542
20.081632653061224,9.73469387755102,18.379204218040943
20.081632653061224,9.714285714285714,18.398171405056466
20.081632653061224,9.693877551020408,18.417138592071986
20.081632653061224,9.673469387755102,18.43610577908751
20.081632653061224,9.653061224489797,18.45507296610303
20.081632653061224,9.63265306122449,18.474040153118555
20.081632653061224,9.612244897959183,18.493007340134074
20.081632653061224,9.591836734693878,18.511974527149597
20.081632653061224,9.571428571428571,18.53094171416512
20.081632653061224,9.551020408163266,18.549908901180643
20.081632653061224,9.53061224489796,18.568876088196163
20.06122448979592,9.510204081632653,18.587843275211686
20.06122448979592,9.489795918367347,18.60681046222721
20.06122448979592,9.46938775510204,18.625777649242732
20.040816326530614,9.448979591836734,18.64474483625825
20.040816326530614,9.428571428571429,18.663712023273774
20.020408163265305,9.408163265306122,18.682679210289297
20.020408163265305,9.387755102040817,18.70164639730482
20.0,9.36734693877551,18.72061358432034
20.0,9.346938775510203,18.739580771335863
19.979591836734695,9.326530612244898,18.758547958351386
19.979591836734695,9.306122448979592,18.77751514536691
19.959183673469386,9.285714285714286,18.79648233238243
19.959183673469386,9.26530612244898,18.81544951939795
19.959183673469386,9.244897959183673,18.834416706413474
19.93877551020408,9.224489795918368,18.853383893428997
19.93877551020408,9.204081632653061,18.872351080444517
19.93877551020408,9.183673469387756,18.89131826746004
19.93877551020408,9.16326530612245,18.910285454475563
19.93877551020408,9.122448979591837,18.929252641491086
19.93877551020408,9.10204081632653,18.948219828506605
19.93877551020408,9.081632653061224,18.96718701552213
19.93877551020408,9.061224489795919,18.98615420253765
19.93877551020408,9.040816326530612,19.005121389553175
19.93877551020408,9.020408163265307,19.024088576568694
19.93877551020408,9.0,19.043055763584217
19.93877551020408,8.979591836734693,19.06202295059974
19.93877551020408,8.959183673469388,19.080990137615263
19.93877551020408,8.938775510204081,19.099957324630783
19.93877551020408,8.918367346938776,19.118924511646306
19.93877551020408,8.89795918367347,19.13789169866183
19.93877551020408,8.877551020408163,19.15685888567735
19.93877551020408,8.857142857142858,19.17582607269287
19.93877551020408,8.83673469387755,19.194793259708394
19.93877551020408,8.816326530612244,19.213760446723917
19.93877551020408,8.795918367346939,19.23272763373944
19.93877551020408,8.775510204081632,19.25169482075496
19.93877551020408,8.755102040816327,19.270662007770483
19.93877551020408,8.73469387755102,19.289629194786006
19.93877551020408,8.714285714285714,19.30859638180153
19.93877551020408,8.693877551020408,19.327563568817048
19.93877551020408,8.673469387755102,19.34653075583257
19.93877551020408,8.653061224489797,19.365497942848094
19.93877551020408,8.63265306122449,19.384465129863617
19.93877551020408,8.612244897959183,19.403432316879137
19.93877551020408,8.591836734693878,19.42239950389466
19.93877551020408,8.571428571428571,19.441366690910183
19.93877551020408,8.551020408163266,19.460333877925702
19.93877551020408,8.53061224489796,19.479301064941225
19.918367346938776,8.510204081632653,19.49826825195675
19.918367346938776,8.489795918367347,19.51723543897227
19.918367346938776,8.46938775510204,19.53620262598779
19.918367346938776,8.448979591836734,19.555169813003314
19.918367346938776,8.428571428571429,19.574137000018837
19.918367346938776,8.408163265306122,19.59310418703436
19.918367346938776,8.387755102040817,19.61207137404988
19.918367346938776,8.36734693877551,19.631038561065402
19.918367346938776,8.346938775510203,19.650005748080925
19.918367346938776,8.326530612244898,19.66897293509645
19.918367346938776,8.306122448979592,19.687940122111968
19.918367346938776,8.285714285714286,19.70690730912749
19.918367346938776,8.26530612244898,19.725874496143014
19.897959183673468,8.26530612244898,19.744841683158537
19.897959183673468,8.244897959183673,19.763808870174056
19.897959183673468,8.224489795918368,19.78277605718958
19.897959183673468,8.204081632653061,19.801743244205102
19.897959183673468,8.16326530612245,19.820710431220625
19.897959183673468,8.142857142857142,19.839677618236145
19.897959183673468,8.122448979591837,19.858644805251668
19.897959183673468,8.10204081632653,19.87761199226719
19.897959183673468,8.081632653061224,19.896579179282714
19.897959183673468,8.061224489795919,19.915546366298233
19.877551020408163,8.040816326530612,19.934513553313757
19.877551020408163,8.020408163265307,19.95348074032928
19.877551020408163,8.0,19.972447927344803
19.877551020408163,7.979591836734694,19.991415114360322
19.877551020408163,7.938775510204081,20.010382301375845
19.877551020408163,7.918367346938775,20.029349488391368
19.877551020408163,7.8979591836734695,20.04831667540689
19.857142857142858,7.877551020408164,20.06728386242241
19.857142857142858,7.857142857142857,20.086251049437934
19.857142857142858,7.836734693877551,20.105218236453457
19.836734693877553,7.816326530612245,20.12418542346898
19.836734693877553,7.795918367346939,20.1431526104845
19.836734693877553,7.775510204081633,20.162119797500022
19.816326530612244,7.73469387755102,20.181086984515545
19.816326530612244,7.714285714285714,20.200054171531068
19.79591836734694,7.6938775510204085,20.219021358546588
19.79591836734694,7.673469387755102,20.23798854556211
19.79591836734694,7.63265306122449,20.256955732577634
19.775510204081634,7.612244897959184,20.275922919593157
19.775510204081634,7.591836734693878,20.294890106608676
19.755102040816325,7.571428571428571,20.3138572936242
19.755102040816325,7.551020408163265,20.332824480639722
19.73469387755102,7.510204081632653,20.351791667655245
19.73469387755102,7.489795918367347,20.370758854670765
19.73469387755102,7.469387755102041,20.389726041686288
19.714285714285715,7.448979591836735,20.40869322870181
19.714285714285715,7.408163265306122,20.427660415717334
19.693877551020407,7.387755102040816,20.446627602732853
19.693877551020407,7.36734693877551,20.465594789748376
19.6734693877551,7.346938775510204,20.4845619767639
19.6734693877551,7.326530612244898,20.503529163779422
19.653061224489797,7.285714285714286,20.522496350794942
19.653061224489797,7.26530612244898,20.541463537810465
19.632653061224488,7.244897959183674,20.560430724825988
19.632653061224488,7.224489795918367,20.57939791184151
19.612244897959183,7.163265306122449,20.59836509885703
19.612244897959183,7.142857142857143,20.617332285872553
19.591836734693878,7.122448979591836,20.636299472888076
19.591836734693878,7.081632653061225,20.6552666599036
19.571428571428573,7.040816326530612,20.67423384691912
19.551020408163264,7.020408163265306,20.693201033934642
19.551020408163264,7.0,20.712168220950165
19.53061224489796,6.979591836734694,20.731135407965688
19.510204081632654,6.938775510204081,20.750102594981207
19.489795918367346,6.8979591836734695,20.76906978199673
19.46938775510204,6.877551020408164,20.788036969012254
19.46938775510204,6.857142857142857,20.807004156027777
19.428571428571427,6.816326530612245,20.825971343043296
19.428571428571427,6.775510204081633,20.84493853005882
19.408163265306122,6.755102040816326,20.863905717074342
19.387755102040817,6.73469387755102,20.882872904089865
19.367346938775512,6.714285714285714,20.901840091105385
19.346938775510203,6.6938775510204085,20.920807278120908
19.3265306122449,6.653061224489796,20.93977446513643
19.3265306122449,6.63265306122449,20.958741652151954
19.306122448979593,6.612244897959184,20.977708839167473
19.285714285714285,6.612244897959184,20.996676026182996
19.26530612244898,6.571428571428571,21.01564321319852
19.244897959183675,6.551020408163265,21.034610400214042
19.244897959183675,6.530612244897959,21.05357758722956
19.224489795918366,6.510204081632653,21.072544774245085
19.20408163265306,6.489795918367347,21.091511961260608
19.183673469387756,6.469387755102041,21.11047914827613
19.183673469387756,6.448979591836735,21.12944633529165
19.163265306122447,6.428571428571429,21.148413522307173
19.142857142857142,6.387755102040816,21.167380709322696
19.122448979591837,6.387755102040816,21.18634789633822
19.102040816326532,6.36734693877551,21.20531508335374
19.102040816326532,6.346938775510204,21.22428227036926
19.081632653061224,6.346938775510204,21.243249457384785
19.06122448979592,6.326530612244898,21.262216644400308
19.06122448979592,6.3061224489795915,21.281183831415827
19.040816326530614,6.285714285714286,21.30015101843135
19.020408163265305,6.26530612244898,21.319118205446873
19.0,6.244897959183674,21.338085392462396
19.0,6.224489795918367,21.357052579477916
18.979591836734695,6.224489795918367,21.37601976649344
18.959183673469386,6.204081632653061,21.394986953508962
18.959183673469386,6.183673469387755,21.413954140524485
18.93877551020408,6.183673469387755,21.432921327540004
18.93877551020408,6.163265306122449,21.451888514555527
18.918367346938776,6.142857142857143,21.47085570157105
18.918367346938776,6.122448979591836,21.489822888586573
18.897959183673468,6.122448979591836,21.508790075602093
18.897959183673468,6.1020408163265305,21.527757262617616
18.877551020408163,6.081632653061225,21.54672444963314
18.857142857142858,6.061224489795919,21.565691636648662
18.857142857142858,6.040816326530612,21.58465882366418
18.836734693877553,6.020408163265306,21.603626010679704
18.836734693877553,6.0,21.622593197695227
18.816326530612244,6.0,21.64156038471075
18.79591836734694,5.979591836734694,21.66052757172627
18.775510204081634,5.959183673469388,21.679494758741793
18.775510204081634,5.938775510204081,21.698461945757316
18.755102040816325,5.938775510204081,21.71742913277284
18.73469387755102,5.918367346938775,21.73639631978836
18.73469387755102,5.8979591836734695,21.75536350680388
18.714285714285715,5.8979591836734695,21.774330693819405
18.714285714285715,5.877551020408164,21.793297880834928
18.693877551020407,5.877551020408164,21.812265067850447
18.693877551020407,5.857142857142857,21.83123225486597
18.6734693877551,5.857142857142857,21.850199441881493
18.6734693877551,5.836734693877551,21.869166628897013
18.6734693877551,5.816326530612245,21.888133815912536
18.653061224489797,5.816326530612245,21.90710100292806
18.632653061224488,5.795918367346939,21.92606818994358
18.632653061224488,5.775510204081633,21.9450353769591
18.612244897959183,5.775510204081633,21.964002563974624
18.612244897959183,5.755102040816326,21.982969750990147
18.591836734693878,5.714285714285714,22.00193693800567
18.571428571428573,5.714285714285714,22.02090412502119
18.571428571428573,5.6938775510204085,22.039871312036713
18.551020408163264,5.673469387755102,22.058838499052236
