x,y,prog_time_trace_sec
9.755102040816327,7.142857142857143,3.7673123635743795
9.755102040816327,7.163265306122449,3.7859624247801933
9.73469387755102,7.204081632653061,3.804612485986007
9.714285714285714,7.224489795918367,3.823262547191821
9.714285714285714,7.244897959183674,3.8419126083976347
9.714285714285714,7.26530612244898,3.8605626696034485
9.693877551020408,7.285714285714286,3.8792127308092623
9.693877551020408,7.326530612244898,3.897862792015076
9.673469387755102,7.346938775510204,3.91651285322089
9.673469387755102,7.387755102040816,3.9351629144267037
9.653061224489797,7.428571428571429,3.953812975632517
9.653061224489797,7.489795918367347,3.972463036838331
9.653061224489797,7.510204081632653,3.9911130980441447
9.653061224489797,7.530612244897959,4.0097631592499585
9.63265306122449,7.551020408163265,4.028413220455772
9.63265306122449,7.591836734693878,4.047063281661586
9.612244897959183,7.63265306122449,4.0657133428674
9.612244897959183,7.673469387755102,4.084363404073214
9.591836734693878,7.714285714285714,4.1030134652790275
9.591836734693878,7.73469387755102,4.121663526484841
9.571428571428571,7.775510204081633,4.140313587690655
9.571428571428571,7.816326530612245,4.158963648896469
9.551020408163266,7.857142857142857,4.177613710102283
9.551020408163266,7.8979591836734695,4.196263771308097
9.53061224489796,7.938775510204081,4.21491383251391
9.53061224489796,7.959183673469388,4.233563893719723
9.510204081632653,8.0,4.252213954925537
9.510204081632653,8.020408163265307,4.270864016131351
9.510204081632653,8.061224489795919,4.289514077337165
9.489795918367347,8.10204081632653,4.3081641385429785
9.489795918367347,8.122448979591837,4.326814199748792
9.46938775510204,8.16326530612245,4.345464260954606
9.46938775510204,8.183673469387756,4.36411432216042
9.448979591836734,8.204081632653061,4.382764383366234
9.448979591836734,8.224489795918368,4.401414444572048
9.448979591836734,8.244897959183673,4.420064505777861
9.448979591836734,8.26530612244898,4.438714566983675
9.448979591836734,8.306122448979592,4.457364628189489
9.448979591836734,8.326530612244898,4.476014689395303
9.428571428571429,8.346938775510203,4.494664750601117
9.428571428571429,8.36734693877551,4.51331481180693
9.428571428571429,8.387755102040817,4.531964873012744
9.428571428571429,8.428571428571429,4.550614934218558
9.428571428571429,8.46938775510204,4.569264995424372
9.428571428571429,8.489795918367347,4.587915056630186
9.428571428571429,8.53061224489796,4.6065651178359985
9.428571428571429,8.551020408163266,4.625215179041812
9.428571428571429,8.591836734693878,4.643865240247626
9.428571428571429,8.612244897959183,4.66251530145344
9.428571428571429,8.653061224489797,4.681165362659254
9.428571428571429,8.673469387755102,4.699815423865068
9.428571428571429,8.714285714285714,4.718465485070881
9.428571428571429,8.73469387755102,4.737115546276695
9.428571428571429,8.775510204081632,4.755765607482509
9.428571428571429,8.795918367346939,4.774415668688323
9.428571428571429,8.83673469387755,4.793065729894137
9.428571428571429,8.857142857142858,4.81171579109995
9.428571428571429,8.89795918367347,4.830365852305764
9.428571428571429,8.938775510204081,4.849015913511578
9.428571428571429,8.979591836734693,4.867665974717392
9.428571428571429,9.040816326530612,4.886316035923206
9.428571428571429,9.081632653061224,4.904966097129019
9.428571428571429,9.122448979591837,4.923616158334833
9.428571428571429,9.183673469387756,4.942266219540647
9.428571428571429,9.224489795918368,4.96091628074646
9.428571428571429,9.26530612244898,4.979566341952274
9.428571428571429,9.326530612244898,4.998216403158088
9.428571428571429,9.36734693877551,5.016866464363901
9.448979591836734,9.428571428571429,5.035516525569715
9.448979591836734,9.46938775510204,5.054166586775529
9.448979591836734,9.510204081632653,5.072816647981343
9.448979591836734,9.53061224489796,5.091466709187157
9.46938775510204,9.571428571428571,5.11011677039297
9.46938775510204,9.612244897959183,5.128766831598784
9.46938775510204,9.63265306122449,5.147416892804598
9.489795918367347,9.653061224489797,5.166066954010412
9.510204081632653,9.693877551020408,5.184717015216226
9.510204081632653,9.73469387755102,5.203367076422039
9.53061224489796,9.755102040816327,5.222017137627853
9.53061224489796,9.775510204081632,5.240667198833667
9.53061224489796,9.795918367346939,5.259317260039481
9.53061224489796,9.816326530612244,5.277967321245295
9.53061224489796,9.83673469387755,5.2966173824511085
9.53061224489796,9.877551020408163,5.315267443656922
9.551020408163266,9.89795918367347,5.333917504862735
9.551020408163266,9.938775510204081,5.352567566068549
9.551020408163266,9.959183673469388,5.371217627274363
9.551020408163266,9.979591836734693,5.389867688480177
9.551020408163266,10.0,5.40851774968599
9.551020408163266,10.020408163265307,5.427167810891804
9.551020408163266,10.040816326530612,5.445817872097618
9.571428571428571,10.061224489795919,5.464467933303432
9.571428571428571,10.081632653061224,5.483117994509246
9.571428571428571,10.10204081632653,5.5017680557150594
9.571428571428571,10.122448979591837,5.520418116920873
9.591836734693878,10.142857142857142,5.539068178126687
9.591836734693878,10.16326530612245,5.557718239332501
9.591836734693878,10.183673469387756,5.576368300538315
9.591836734693878,10.204081632653061,5.5950183617441285
9.612244897959183,10.224489795918368,5.613668422949942
9.612244897959183,10.244897959183673,5.632318484155756
9.63265306122449,10.285714285714286,5.65096854536157
9.653061224489797,10.326530612244898,5.669618606567384
9.653061224489797,10.346938775510203,5.6882686677731975
9.673469387755102,10.387755102040817,5.70691872897901
9.693877551020408,10.428571428571429,5.725568790184824
9.714285714285714,10.46938775510204,5.744218851390638
9.73469387755102,10.489795918367347,5.762868912596452
9.73469387755102,10.510204081632653,5.781518973802266
9.755102040816327,10.53061224489796,5.8001690350080795
9.755102040816327,10.571428571428571,5.818819096213893
9.775510204081632,10.591836734693878,5.837469157419707
9.775510204081632,10.63265306122449,5.856119218625521
9.795918367346939,10.653061224489797,5.874769279831335
9.816326530612244,10.673469387755102,5.8934193410371485
9.816326530612244,10.714285714285714,5.912069402242962
9.83673469387755,10.755102040816327,5.930719463448776
9.857142857142858,10.775510204081632,5.94936952465459
9.877551020408163,10.795918367346939,5.968019585860404
9.877551020408163,10.83673469387755,5.9866696470662175
9.89795918367347,10.857142857142858,6.005319708272031
9.918367346938776,10.89795918367347,6.023969769477845
9.918367346938776,10.918367346938776,6.042619830683659
9.938775510204081,10.938775510204081,6.061269891889472
9.938775510204081,10.959183673469388,6.079919953095286
9.959183673469388,11.0,6.0985700143010995
9.979591836734693,11.020408163265307,6.117220075506913
9.979591836734693,11.040816326530612,6.135870136712727
10.0,11.061224489795919,6.154520197918541
10.020408163265307,11.10204081632653,6.173170259124355
10.040816326530612,11.122448979591837,6.1918203203301685
10.061224489795919,11.142857142857142,6.210470381535982
10.081632653061224,11.16326530612245,6.229120442741796
10.081632653061224,11.204081632653061,6.24777050394761
10.10204081632653,11.224489795918368,6.266420565153424
10.10204081632653,11.244897959183673,6.2850706263592375
10.122448979591837,11.26530612244898,6.303720687565051
10.142857142857142,11.285714285714286,6.322370748770865
10.142857142857142,11.306122448979592,6.341020809976679
10.16326530612245,11.346938775510203,6.359670871182493
10.16326530612245,11.36734693877551,6.3783209323883066
10.183673469387756,11.408163265306122,6.39697099359412
10.183673469387756,11.428571428571429,6.415621054799934
10.204081632653061,11.448979591836734,6.434271116005747
10.204081632653061,11.46938775510204,6.452921177211561
10.224489795918368,11.489795918367347,6.471571238417375
10.244897959183673,11.510204081632653,6.4902212996231885
10.244897959183673,11.53061224489796,6.508871360829002
10.26530612244898,11.551020408163266,6.527521422034816
10.285714285714286,11.571428571428571,6.54617148324063
10.285714285714286,11.591836734693878,6.564821544446444
10.306122448979592,11.612244897959183,6.5834716056522575
10.326530612244898,11.63265306122449,6.602121666858071
10.346938775510203,11.653061224489797,6.620771728063885
10.36734693877551,11.673469387755102,6.639421789269699
10.387755102040817,11.693877551020408,6.658071850475513
10.408163265306122,11.714285714285714,6.676721911681327
10.428571428571429,11.73469387755102,6.69537197288714
10.448979591836734,11.755102040816327,6.714022034092954
10.46938775510204,11.775510204081632,6.732672095298768
10.489795918367347,11.775510204081632,6.751322156504582
10.489795918367347,11.795918367346939,6.769972217710396
10.510204081632653,11.816326530612244,6.788622278916209
10.53061224489796,11.83673469387755,6.807272340122022
10.551020408163266,11.857142857142858,6.825922401327836
10.571428571428571,11.877551020408163,6.84457246253365
10.571428571428571,11.89795918367347,6.863222523739464
10.591836734693878,11.89795918367347,6.8818725849452775
10.612244897959183,11.938775510204081,6.900522646151091
10.63265306122449,11.959183673469388,6.919172707356905
10.653061224489797,11.979591836734693,6.937822768562719
10.653061224489797,12.0,6.956472829768533
10.693877551020408,12.020408163265307,6.975122890974347
10.714285714285714,12.040816326530612,6.99377295218016
10.73469387755102,12.061224489795919,7.012423013385974
10.755102040816327,12.10204081632653,7.031073074591788
10.775510204081632,12.122448979591837,7.049723135797602
10.83673469387755,12.16326530612245,7.068373197003416
10.857142857142858,12.183673469387756,7.087023258209229
10.89795918367347,12.224489795918368,7.105673319415043
10.918367346938776,12.244897959183673,7.124323380620857
10.979591836734693,12.306122448979592,7.142973441826671
11.020408163265307,12.326530612244898,7.161623503032484
11.040816326530612,12.346938775510203,7.1802735642382975
11.081632653061224,12.387755102040817,7.198923625444111
11.122448979591837,12.408163265306122,7.217573686649925
11.142857142857142,12.428571428571429,7.236223747855739
11.16326530612245,12.448979591836734,7.254873809061553
11.204081632653061,12.46938775510204,7.273523870267367
11.224489795918368,12.489795918367347,7.29217393147318
11.26530612244898,12.53061224489796,7.310823992678994
11.285714285714286,12.551020408163266,7.329474053884808
11.306122448979592,12.571428571428571,7.348124115090622
11.346938775510203,12.591836734693878,7.366774176296436
11.387755102040817,12.612244897959183,7.385424237502249
11.428571428571429,12.653061224489797,7.404074298708063
11.46938775510204,12.693877551020408,7.422724359913877
11.510204081632653,12.714285714285714,7.441374421119691
11.551020408163266,12.73469387755102,7.460024482325505
11.591836734693878,12.755102040816327,7.478674543531318
11.612244897959183,12.775510204081632,7.497324604737132
11.63265306122449,12.795918367346939,7.515974665942946
11.653061224489797,12.795918367346939,7.534624727148759
11.693877551020408,12.83673469387755,7.553274788354573
11.714285714285714,12.857142857142858,7.571924849560387
11.73469387755102,12.857142857142858,7.5905749107662
11.755102040816327,12.877551020408163,7.609224971972014
11.795918367346939,12.918367346938776,7.627875033177828
11.816326530612244,12.918367346938776,7.646525094383642
11.83673469387755,12.938775510204081,7.665175155589456
11.877551020408163,12.959183673469388,7.683825216795269
11.89795918367347,12.979591836734693,7.702475278001083
11.938775510204081,13.0,7.721125339206897
11.979591836734693,13.020408163265307,7.739775400412711
12.020408163265307,13.040816326530612,7.758425461618525
12.061224489795919,13.061224489795919,7.7770755228243384
12.10204081632653,13.081632653061224,7.795725584030152
12.142857142857142,13.081632653061224,7.814375645235966
12.16326530612245,13.10204081632653,7.83302570644178
12.183673469387756,13.10204081632653,7.851675767647594
12.204081632653061,13.122448979591837,7.8703258288534075
12.224489795918368,13.142857142857142,7.888975890059221
12.244897959183673,13.142857142857142,7.907625951265034
12.26530612244898,13.16326530612245,7.926276012470848
12.306122448979592,13.183673469387756,7.944926073676662
12.326530612244898,13.204081632653061,7.963576134882476
12.36734693877551,13.204081632653061,7.982226196088289
12.387755102040817,13.224489795918368,8.000876257294104
12.408163265306122,13.224489795918368,8.019526318499917
12.428571428571429,13.244897959183673,8.038176379705732
12.448979591836734,13.26530612244898,8.056826440911545
12.46938775510204,13.26530612244898,8.07547650211736
12.46938775510204,13.285714285714286,8.094126563323172
12.693877551020408,13.448979591836734,8.112776624528985
12.857142857142858,13.53061224489796,8.1314266857348
13.020408163265307,13.653061224489797,8.150076746940613
13.040816326530612,13.653061224489797,8.168726808146427
13.040816326530612,13.673469387755102,8.18737686935224
13.061224489795919,13.673469387755102,8.206026930558055
13.061224489795919,13.693877551020408,8.224676991763868
13.081632653061224,13.693877551020408,8.243327052969683
13.10204081632653,13.714285714285714,8.261977114175496
13.122448979591837,13.714285714285714,8.28062717538131
13.122448979591837,13.73469387755102,8.299277236587123
13.142857142857142,13.73469387755102,8.317927297792938
13.142857142857142,13.755102040816327,8.33657735899875
13.16326530612245,13.755102040816327,8.355227420204566
13.183673469387756,13.775510204081632,8.373877481410378
13.204081632653061,13.775510204081632,8.392527542616193
13.224489795918368,13.795918367346939,8.411177603822006
13.244897959183673,13.795918367346939,8.42982766502782
13.26530612244898,13.795918367346939,8.448477726233634
13.285714285714286,13.816326530612244,8.467127787439447
13.306122448979592,13.816326530612244,8.485777848645261
13.326530612244898,13.816326530612244,8.504427909851074
13.346938775510203,13.816326530612244,8.523077971056889
13.36734693877551,13.816326530612244,8.541728032262702
13.387755102040817,13.83673469387755,8.560378093468517
13.408163265306122,13.83673469387755,8.57902815467433
13.428571428571429,13.83673469387755,8.597678215880144
13.448979591836734,13.83673469387755,8.616328277085957
13.46938775510204,13.83673469387755,8.634978338291772
13.489795918367347,13.83673469387755,8.653628399497585
13.510204081632653,13.83673469387755,8.6722784607034
13.53061224489796,13.83673469387755,8.690928521909212
13.551020408163266,13.83673469387755,8.709578583115027
13.571428571428571,13.83673469387755,8.72822864432084
13.591836734693878,13.83673469387755,8.746878705526655
13.612244897959183,13.83673469387755,8.765528766732468
13.653061224489797,13.83673469387755,8.784178827938282
13.673469387755102,13.83673469387755,8.802828889144095
13.693877551020408,13.83673469387755,8.821478950349908
13.714285714285714,13.83673469387755,8.840129011555723
13.73469387755102,13.83673469387755,8.858779072761536
13.755102040816327,13.83673469387755,8.87742913396735
13.775510204081632,13.83673469387755,8.896079195173163
13.816326530612244,13.83673469387755,8.914729256378978
13.83673469387755,13.83673469387755,8.93337931758479
13.877551020408163,13.83673469387755,8.952029378790606
13.89795918367347,13.83673469387755,8.970679439996418
13.938775510204081,13.83673469387755,8.989329501202233
13.959183673469388,13.83673469387755,9.007979562408046
13.979591836734693,13.83673469387755,9.02662962361386
14.020408163265307,13.83673469387755,9.045279684819674
14.061224489795919,13.83673469387755,9.063929746025488
14.081632653061224,13.83673469387755,9.082579807231301
14.122448979591837,13.816326530612244,9.101229868437116
14.16326530612245,13.816326530612244,9.119879929642929
14.183673469387756,13.816326530612244,9.138529990848744
14.224489795918368,13.816326530612244,9.157180052054557
14.244897959183673,13.795918367346939,9.175830113260371
14.26530612244898,13.795918367346939,9.194480174466184
14.306122448979592,13.795918367346939,9.213130235671997
14.326530612244898,13.795918367346939,9.231780296877812
14.346938775510203,13.795918367346939,9.250430358083625
14.387755102040817,13.795918367346939,9.26908041928944
14.408163265306122,13.775510204081632,9.287730480495252
14.46938775510204,13.775510204081632,9.306380541701067
14.510204081632653,13.755102040816327,9.32503060290688
14.551020408163266,13.73469387755102,9.343680664112695
14.591836734693878,13.73469387755102,9.362330725318508
14.673469387755102,13.714285714285714,9.380980786524322
14.714285714285714,13.714285714285714,9.399630847730135
14.73469387755102,13.693877551020408,9.41828090893595
14.775510204081632,13.693877551020408,9.436930970141763
14.816326530612244,13.693877551020408,9.455581031347577
14.83673469387755,13.693877551020408,9.47423109255339
14.877551020408163,13.673469387755102,9.492881153759205
14.89795918367347,13.673469387755102,9.511531214965018
14.918367346938776,13.673469387755102,9.530181276170833
14.959183673469388,13.673469387755102,9.548831337376646
14.979591836734693,13.673469387755102,9.567481398582458
15.020408163265307,13.673469387755102,9.586131459788273
15.040816326530612,13.673469387755102,9.604781520994086
15.061224489795919,13.673469387755102,9.6234315821999
15.081632653061224,13.673469387755102,9.642081643405714
15.10204081632653,13.673469387755102,9.660731704611528
15.122448979591837,13.673469387755102,9.679381765817341
15.142857142857142,13.673469387755102,9.698031827023156
15.16326530612245,13.673469387755102,9.716681888228969
15.204081632653061,13.673469387755102,9.735331949434784
15.224489795918368,13.673469387755102,9.753982010640597
15.244897959183673,13.673469387755102,9.772632071846411
15.26530612244898,13.673469387755102,9.791282133052224
15.306122448979592,13.673469387755102,9.809932194258039
15.346938775510203,13.673469387755102,9.828582255463852
15.387755102040817,13.673469387755102,9.847232316669666
15.428571428571429,13.653061224489797,9.86588237787548
15.448979591836734,13.653061224489797,9.884532439081294
15.46938775510204,13.653061224489797,9.903182500287107
15.489795918367347,13.653061224489797,9.92183256149292
15.510204081632653,13.653061224489797,9.940482622698735
15.53061224489796,13.653061224489797,9.959132683904548
15.551020408163266,13.653061224489797,9.977782745110362
15.571428571428571,13.653061224489797,9.996432806316175
15.591836734693878,13.653061224489797,10.01508286752199
15.63265306122449,13.653061224489797,10.033732928727803
15.693877551020408,13.653061224489797,10.052382989933617
15.73469387755102,13.653061224489797,10.07103305113943
15.755102040816327,13.653061224489797,10.089683112345245
15.795918367346939,13.653061224489797,10.108333173551058
15.816326530612244,13.653061224489797,10.126983234756873
15.83673469387755,13.63265306122449,10.145633295962686
15.857142857142858,13.63265306122449,10.1642833571685
15.877551020408163,13.63265306122449,10.182933418374313
15.89795918367347,13.63265306122449,10.201583479580128
15.918367346938776,13.63265306122449,10.22023354078594
15.959183673469388,13.63265306122449,10.238883601991756
15.979591836734693,13.612244897959183,10.257533663197568
16.0,13.612244897959183,10.276183724403383
16.020408163265305,13.612244897959183,10.294833785609196
16.040816326530614,13.612244897959183,10.313483846815009
16.06122448979592,13.612244897959183,10.332133908020824
16.081632653061224,13.612244897959183,10.350783969226637
16.102040816326532,13.612244897959183,10.369434030432451
16.142857142857142,13.612244897959183,10.388084091638264
16.183673469387756,13.591836734693878,10.406734152844079
16.20408163265306,13.591836734693878,10.425384214049892
16.244897959183675,13.591836734693878,10.444034275255706
16.26530612244898,13.571428571428571,10.46268433646152
16.3265306122449,13.571428571428571,10.481334397667334
16.367346938775512,13.551020408163266,10.499984458873147
16.408163265306122,13.551020408163266,10.518634520078962
16.448979591836736,13.53061224489796,10.537284581284775
16.489795918367346,13.510204081632653,10.55593464249059
16.551020408163264,13.46938775510204,10.574584703696402
16.591836734693878,13.46938775510204,10.593234764902217
16.612244897959183,13.448979591836734,10.61188482610803
16.632653061224488,13.448979591836734,10.630534887313845
16.653061224489797,13.448979591836734,10.649184948519657
16.653061224489797,13.428571428571429,10.66783500972547
16.6734693877551,13.428571428571429,10.686485070931285
16.693877551020407,13.408163265306122,10.705135132137098
16.714285714285715,13.408163265306122,10.723785193342913
