x,y,prog_time_trace_sec
12.714285714285714,4.448979591836735,1.4644251708984375
12.693877551020408,4.448979591836735,1.4818588038853235
12.673469387755102,4.448979591836735,1.4992924368722098
12.673469387755102,4.469387755102041,1.516726069859096
12.653061224489797,4.469387755102041,1.5341597028459821
12.63265306122449,4.469387755102041,1.5515933358328682
12.612244897959183,4.469387755102041,1.5690269688197545
12.612244897959183,4.489795918367347,1.5864606018066407
12.571428571428571,4.489795918367347,1.6038942347935268
12.551020408163266,4.510204081632653,1.6213278677804128
12.53061224489796,4.510204081632653,1.638761500767299
12.510204081632653,4.510204081632653,1.6561951337541854
12.489795918367347,4.530612244897959,1.6736287667410714
12.46938775510204,4.530612244897959,1.6910623997279575
12.448979591836734,4.551020408163265,1.7084960327148437
12.408163265306122,4.571428571428571,1.72592966570173
12.387755102040817,4.571428571428571,1.743363298688616
12.346938775510203,4.591836734693878,1.760796931675502
12.326530612244898,4.591836734693878,1.7782305646623884
12.326530612244898,4.612244897959184,1.7956641976492747
12.306122448979592,4.612244897959184,1.8130978306361607
12.306122448979592,4.63265306122449,1.8305314636230468
12.26530612244898,4.63265306122449,1.847965096609933
12.244897959183673,4.653061224489796,1.8653987295968193
12.224489795918368,4.673469387755102,1.8828323625837053
12.183673469387756,4.6938775510204085,1.9002659955705914
12.16326530612245,4.714285714285714,1.9176996285574777
12.142857142857142,4.714285714285714,1.935133261544364
12.10204081632653,4.73469387755102,1.95256689453125
12.081632653061224,4.755102040816326,1.970000527518136
12.061224489795919,4.755102040816326,1.9874341605050223
12.040816326530612,4.775510204081633,2.0048677934919086
12.020408163265307,4.775510204081633,2.0223014264787946
12.0,4.795918367346939,2.0397350594656807
11.979591836734693,4.816326530612245,2.057168692452567
11.959183673469388,4.816326530612245,2.074602325439453
11.959183673469388,4.836734693877551,2.0920359584263393
11.938775510204081,4.857142857142857,2.1094695914132253
11.918367346938776,4.857142857142857,2.1269032244001114
11.877551020408163,4.877551020408164,2.144336857386998
11.857142857142858,4.8979591836734695,2.161770490373884
11.816326530612244,4.918367346938775,2.17920412336077
11.795918367346939,4.938775510204081,2.1966377563476565
11.755102040816327,4.959183673469388,2.2140713893345425
11.714285714285714,4.979591836734694,2.2315050223214286
11.673469387755102,5.0,2.2489386553083146
11.653061224489797,5.020408163265306,2.2663722882952007
11.63265306122449,5.020408163265306,2.283805921282087
11.612244897959183,5.020408163265306,2.301239554268973
11.591836734693878,5.040816326530612,2.3186731872558592
11.551020408163266,5.081632653061225,2.3361068202427457
11.53061224489796,5.081632653061225,2.353540453229632
11.510204081632653,5.1020408163265305,2.370974086216518
11.489795918367347,5.1020408163265305,2.388407719203404
11.46938775510204,5.122448979591836,2.40584135219029
11.448979591836734,5.122448979591836,2.4232749851771764
11.428571428571429,5.142857142857143,2.4407086181640625
11.408163265306122,5.142857142857143,2.4581422511509485
11.387755102040817,5.163265306122449,2.475575884137835
11.36734693877551,5.183673469387755,2.493009517124721
11.326530612244898,5.224489795918367,2.510443150111607
11.306122448979592,5.224489795918367,2.527876783098493
11.285714285714286,5.244897959183674,2.5453104160853792
11.26530612244898,5.26530612244898,2.5627440490722657
11.244897959183673,5.285714285714286,2.5801776820591518
11.204081632653061,5.3061224489795915,2.597611315046038
11.16326530612245,5.326530612244898,2.6150449480329243
11.142857142857142,5.346938775510204,2.6324785810198104
11.142857142857142,5.36734693877551,2.6499122140066964
11.081632653061224,5.387755102040816,2.6673458469935825
11.040816326530612,5.408163265306122,2.6847794799804685
11.0,5.428571428571429,2.702213112967355
10.959183673469388,5.448979591836735,2.719646745954241
10.938775510204081,5.469387755102041,2.737080378941127
10.918367346938776,5.469387755102041,2.7545140119280136
10.89795918367347,5.489795918367347,2.7719476449148996
10.877551020408163,5.489795918367347,2.7893812779017857
10.857142857142858,5.510204081632653,2.8068149108886717
10.816326530612244,5.530612244897959,2.824248543875558
10.795918367346939,5.551020408163265,2.8416821768624443
10.775510204081632,5.551020408163265,2.8591158098493303
10.775510204081632,5.571428571428571,2.8765494428362164
10.755102040816327,5.571428571428571,2.893983075823103
10.73469387755102,5.591836734693878,2.911416708809989
10.714285714285714,5.612244897959184,2.928850341796875
10.693877551020408,5.63265306122449,2.946283974783761
10.673469387755102,5.653061224489796,2.963717607770647
10.653061224489797,5.673469387755102,2.9811512407575336
10.63265306122449,5.6938775510204085,2.9985848737444196
10.612244897959183,5.73469387755102,3.0160185067313057
10.591836734693878,5.755102040816326,3.033452139718192
10.591836734693878,5.775510204081633,3.050885772705078
10.571428571428571,5.775510204081633,3.0683194056919643
10.571428571428571,5.795918367346939,3.0857530386788503
10.551020408163266,5.816326530612245,3.1031866716657364
10.53061224489796,5.836734693877551,3.120620304652623
10.53061224489796,5.857142857142857,3.138053937639509
10.510204081632653,5.857142857142857,3.155487570626395
10.510204081632653,5.877551020408164,3.1729212036132814
10.489795918367347,5.8979591836734695,3.1903548366001675
10.46938775510204,5.918367346938775,3.2077884695870535
10.448979591836734,5.938775510204081,3.2252221025739396
10.448979591836734,5.959183673469388,3.2426557355608256
10.428571428571429,5.979591836734694,3.260089368547712
10.408163265306122,6.020408163265306,3.277523001534598
10.387755102040817,6.061224489795919,3.2949566345214842
10.36734693877551,6.081632653061225,3.3123902675083707
10.346938775510203,6.1020408163265305,3.329823900495257
10.346938775510203,6.122448979591836,3.347257533482143
10.326530612244898,6.142857142857143,3.364691166469029
10.306122448979592,6.183673469387755,3.382124799455915
10.26530612244898,6.244897959183674,3.3995584324428014
10.26530612244898,6.26530612244898,3.4169920654296875
10.244897959183673,6.285714285714286,3.4344256984165735
10.224489795918368,6.3061224489795915,3.45185933140346
10.204081632653061,6.326530612244898,3.469292964390346
10.204081632653061,6.346938775510204,3.486726597377232
10.183673469387756,6.36734693877551,3.504160230364118
10.183673469387756,6.387755102040816,3.521593863351004
10.16326530612245,6.408163265306122,3.5390274963378907
10.16326530612245,6.428571428571429,3.5564611293247768
10.142857142857142,6.448979591836735,3.573894762311663
10.142857142857142,6.469387755102041,3.5913283952985493
10.122448979591837,6.469387755102041,3.6087620282854354
10.10204081632653,6.510204081632653,3.6261956612723214
10.10204081632653,6.530612244897959,3.6436292942592075
10.10204081632653,6.551020408163265,3.6610629272460935
10.081632653061224,6.551020408163265,3.67849656023298
10.081632653061224,6.571428571428571,3.695930193219866
10.061224489795919,6.591836734693878,3.713363826206752
10.040816326530612,6.63265306122449,3.7307974591936386
10.020408163265307,6.653061224489796,3.7482310921805246
10.020408163265307,6.673469387755102,3.7656647251674107
10.0,6.714285714285714,3.7830983581542967
9.979591836734693,6.755102040816326,3.800531991141183
9.938775510204081,6.795918367346939,3.8179656241280693
9.938775510204081,6.836734693877551,3.8353992571149553
9.918367346938776,6.836734693877551,3.8528328901018414
9.918367346938776,6.857142857142857,3.870266523088728
9.89795918367347,6.8979591836734695,3.887700156075614
9.877551020408163,6.918367346938775,3.9051337890625
9.877551020408163,6.959183673469388,3.922567422049386
9.857142857142858,7.0,3.940001055036272
9.83673469387755,7.020408163265306,3.9574346880231586
9.816326530612244,7.061224489795919,3.9748683210100446
9.816326530612244,7.1020408163265305,3.9923019539969307
9.795918367346939,7.122448979591836,4.009735586983817
9.795918367346939,7.163265306122449,4.027169219970703
9.775510204081632,7.183673469387755,4.044602852957589
9.775510204081632,7.224489795918367,4.062036485944476
9.755102040816327,7.26530612244898,4.079470118931361
9.73469387755102,7.3061224489795915,4.096903751918248
9.714285714285714,7.326530612244898,4.114337384905134
9.714285714285714,7.346938775510204,4.13177101789202
9.714285714285714,7.36734693877551,4.149204650878906
9.693877551020408,7.387755102040816,4.166638283865792
9.693877551020408,7.408163265306122,4.1840719168526785
9.673469387755102,7.448979591836735,4.201505549839565
9.673469387755102,7.469387755102041,4.218939182826451
9.673469387755102,7.489795918367347,4.236372815813337
9.653061224489797,7.530612244897959,4.253806448800223
9.63265306122449,7.571428571428571,4.271240081787109
9.63265306122449,7.591836734693878,4.288673714773996
9.612244897959183,7.63265306122449,4.306107347760881
9.591836734693878,7.653061224489796,4.323540980747768
9.571428571428571,7.6938775510204085,4.340974613734654
9.571428571428571,7.714285714285714,4.35840824672154
9.571428571428571,7.755102040816326,4.375841879708426
9.551020408163266,7.775510204081633,4.393275512695313
9.551020408163266,7.816326530612245,4.4107091456821985
9.53061224489796,7.836734693877551,4.428142778669085
9.53061224489796,7.857142857142857,4.445576411655971
9.510204081632653,7.8979591836734695,4.463010044642857
9.489795918367347,7.959183673469388,4.480443677629744
9.489795918367347,8.0,4.497877310616629
9.489795918367347,8.020408163265307,4.515310943603516
9.46938775510204,8.040816326530612,4.532744576590401
9.46938775510204,8.061224489795919,4.550178209577288
9.46938775510204,8.122448979591837,4.567611842564174
9.46938775510204,8.16326530612245,4.58504547555106
9.46938775510204,8.183673469387756,4.602479108537946
9.46938775510204,8.204081632653061,4.619912741524833
9.448979591836734,8.26530612244898,4.6373463745117185
9.448979591836734,8.306122448979592,4.654780007498605
9.448979591836734,8.326530612244898,4.6722136404854915
9.448979591836734,8.346938775510203,4.689647273472377
9.448979591836734,8.387755102040817,4.707080906459264
9.448979591836734,8.46938775510204,4.724514539446149
9.428571428571429,8.510204081632653,4.741948172433036
9.428571428571429,8.551020408163266,4.759381805419922
9.428571428571429,8.591836734693878,4.776815438406808
9.428571428571429,8.63265306122449,4.794249071393694
9.428571428571429,8.673469387755102,4.81168270438058
9.428571428571429,8.714285714285714,4.829116337367466
9.428571428571429,8.755102040816327,4.846549970354353
9.428571428571429,8.795918367346939,4.8639836033412385
9.428571428571429,8.816326530612244,4.881417236328125
9.428571428571429,8.857142857142858,4.8988508693150115
9.428571428571429,8.877551020408163,4.916284502301897
9.428571428571429,8.938775510204081,4.933718135288784
9.428571428571429,8.979591836734693,4.95115176827567
9.428571428571429,9.0,4.968585401262556
9.428571428571429,9.040816326530612,4.986019034249442
9.428571428571429,9.081632653061224,5.003452667236328
9.428571428571429,9.16326530612245,5.020886300223214
9.428571428571429,9.204081632653061,5.038319933210101
9.428571428571429,9.244897959183673,5.055753566196986
9.428571428571429,9.26530612244898,5.073187199183873
9.428571428571429,9.326530612244898,5.0906208321707584
9.428571428571429,9.36734693877551,5.108054465157645
9.428571428571429,9.387755102040817,5.125488098144531
9.428571428571429,9.428571428571429,5.142921731131417
9.448979591836734,9.46938775510204,5.1603553641183035
9.448979591836734,9.510204081632653,5.17778899710519
9.448979591836734,9.551020408163266,5.195222630092076
9.448979591836734,9.591836734693878,5.212656263078962
9.46938775510204,9.63265306122449,5.230089896065849
9.46938775510204,9.653061224489797,5.247523529052734
9.46938775510204,9.714285714285714,5.264957162039621
9.489795918367347,9.755102040816327,5.282390795026506
9.489795918367347,9.775510204081632,5.299824428013393
9.510204081632653,9.816326530612244,5.317258061000279
9.510204081632653,9.857142857142858,5.334691693987165
9.53061224489796,9.877551020408163,5.352125326974051
9.53061224489796,9.89795918367347,5.369558959960937
9.551020408163266,9.938775510204081,5.3869925929478235
9.551020408163266,9.959183673469388,5.40442622593471
9.551020408163266,9.979591836734693,5.421859858921596
9.571428571428571,10.0,5.439293491908482
9.571428571428571,10.020408163265307,5.456727124895369
9.571428571428571,10.040816326530612,5.474160757882254
9.591836734693878,10.081632653061224,5.491594390869141
9.591836734693878,10.10204081632653,5.509028023856027
9.612244897959183,10.142857142857142,5.526461656842913
9.63265306122449,10.183673469387756,5.543895289829799
9.63265306122449,10.204081632653061,5.561328922816685
9.653061224489797,10.244897959183673,5.578762555803571
9.673469387755102,10.285714285714286,5.596196188790458
9.693877551020408,10.346938775510203,5.6136298217773435
9.714285714285714,10.408163265306122,5.63106345476423
9.714285714285714,10.448979591836734,5.648497087751116
9.73469387755102,10.46938775510204,5.665930720738002
9.73469387755102,10.510204081632653,5.683364353724889
9.73469387755102,10.53061224489796,5.700797986711774
9.755102040816327,10.551020408163266,5.718231619698661
9.755102040816327,10.571428571428571,5.735665252685547
9.775510204081632,10.591836734693878,5.753098885672433
9.775510204081632,10.63265306122449,5.770532518659319
9.795918367346939,10.653061224489797,5.787966151646206
9.795918367346939,10.673469387755102,5.805399784633091
9.816326530612244,10.714285714285714,5.822833417619978
9.816326530612244,10.755102040816327,5.8402670506068635
9.83673469387755,10.816326530612244,5.85770068359375
9.857142857142858,10.83673469387755,5.8751343165806365
9.857142857142858,10.857142857142858,5.892567949567522
9.857142857142858,10.877551020408163,5.9100015825544086
9.877551020408163,10.89795918367347,5.927435215541294
9.877551020408163,10.918367346938776,5.944868848528181
9.89795918367347,10.938775510204081,5.962302481515067
9.89795918367347,10.959183673469388,5.979736114501953
9.918367346938776,10.979591836734693,5.997169747488839
9.938775510204081,11.0,6.014603380475726
9.959183673469388,11.040816326530612,6.032037013462611
9.979591836734693,11.061224489795919,6.049470646449498
10.020408163265307,11.10204081632653,6.066904279436384
10.020408163265307,11.122448979591837,6.08433791242327
10.040816326530612,11.16326530612245,6.101771545410156
10.081632653061224,11.204081632653061,6.119205178397042
10.10204081632653,11.244897959183673,6.1366388113839285
10.142857142857142,11.26530612244898,6.154072444370815
10.142857142857142,11.285714285714286,6.171506077357701
10.16326530612245,11.306122448979592,6.188939710344587
10.183673469387756,11.326530612244898,6.206373343331473
10.224489795918368,11.36734693877551,6.223806976318359
10.244897959183673,11.387755102040817,6.241240609305246
10.26530612244898,11.408163265306122,6.258674242292131
10.285714285714286,11.428571428571429,6.276107875279018
10.306122448979592,11.46938775510204,6.293541508265904
10.326530612244898,11.489795918367347,6.31097514125279
10.36734693877551,11.53061224489796,6.328408774239676
10.387755102040817,11.571428571428571,6.345842407226563
10.428571428571429,11.612244897959183,6.3632760402134485
10.46938775510204,11.653061224489797,6.380709673200335
10.489795918367347,11.693877551020408,6.398143306187221
10.53061224489796,11.755102040816327,6.415576939174107
10.591836734693878,11.816326530612244,6.433010572160994
10.63265306122449,11.857142857142858,6.450444205147879
10.653061224489797,11.89795918367347,6.467877838134766
10.673469387755102,11.918367346938776,6.485311471121651
10.673469387755102,11.959183673469388,6.502745104108538
10.693877551020408,12.020408163265307,6.520178737095424
10.714285714285714,12.040816326530612,6.53761237008231
10.714285714285714,12.061224489795919,6.555046003069196
10.714285714285714,12.081632653061224,6.572479636056083
10.73469387755102,12.10204081632653,6.5899132690429685
10.73469387755102,12.122448979591837,6.607346902029855
10.755102040816327,12.16326530612245,6.6247805350167415
10.775510204081632,12.183673469387756,6.642214168003627
10.795918367346939,12.224489795918368,6.659647800990514
10.816326530612244,12.244897959183673,6.677081433977399
10.83673469387755,12.26530612244898,6.694515066964286
10.857142857142858,12.285714285714286,6.711948699951172
10.877551020408163,12.306122448979592,6.729382332938058
10.89795918367347,12.326530612244898,6.746815965924944
10.918367346938776,12.346938775510203,6.76424959891183
10.918367346938776,12.36734693877551,6.781683231898716
10.938775510204081,12.36734693877551,6.799116864885603
10.959183673469388,12.387755102040817,6.8165504978724885
10.979591836734693,12.408163265306122,6.833984130859375
11.020408163265307,12.448979591836734,6.851417763846261
11.061224489795919,12.46938775510204,6.868851396833147
11.081632653061224,12.489795918367347,6.8862850298200335
11.10204081632653,12.510204081632653,6.90371866280692
11.122448979591837,12.53061224489796,6.921152295793806
11.142857142857142,12.53061224489796,6.938585928780692
11.16326530612245,12.571428571428571,6.956019561767578
11.183673469387756,12.591836734693878,6.973453194754464
11.204081632653061,12.612244897959183,6.990886827741351
11.224489795918368,12.63265306122449,7.008320460728236
11.26530612244898,12.653061224489797,7.025754093715123
11.285714285714286,12.673469387755102,7.043187726702008
11.326530612244898,12.693877551020408,7.060621359688895
11.36734693877551,12.73469387755102,7.078054992675781
11.408163265306122,12.755102040816327,7.095488625662667
11.448979591836734,12.775510204081632,7.1129222586495535
11.489795918367347,12.816326530612244,7.13035589163644
11.510204081632653,12.816326530612244,7.147789524623326
11.551020408163266,12.83673469387755,7.165223157610212
11.591836734693878,12.857142857142858,7.182656790597099
11.612244897959183,12.877551020408163,7.200090423583984
11.673469387755102,12.89795918367347,7.217524056570871
11.693877551020408,12.89795918367347,7.234957689557756
11.714285714285714,12.918367346938776,7.252391322544643
11.73469387755102,12.918367346938776,7.269824955531529
11.775510204081632,12.938775510204081,7.287258588518415
11.83673469387755,12.959183673469388,7.304692221505301
11.877551020408163,12.979591836734693,7.322125854492187
11.89795918367347,13.0,7.3395594874790735
11.918367346938776,13.0,7.35699312046596
11.959183673469388,13.020408163265307,7.374426753452846
11.979591836734693,13.020408163265307,7.391860386439732
12.0,13.040816326530612,7.409294019426619
12.020408163265307,13.040816326530612,7.426727652413504
12.061224489795919,13.061224489795919,7.444161285400391
12.10204081632653,13.081632653061224,7.461594918387277
12.122448979591837,13.081632653061224,7.479028551374163
12.142857142857142,13.10204081632653,7.496462184361049
12.16326530612245,13.10204081632653,7.513895817347935
12.183673469387756,13.122448979591837,7.531329450334821
12.224489795918368,13.122448979591837,7.548763083321708
12.224489795918368,13.142857142857142,7.5661967163085935
12.244897959183673,13.142857142857142,7.58363034929548
12.306122448979592,13.183673469387756,7.601063982282366
12.326530612244898,13.204081632653061,7.618497615269252
12.36734693877551,13.224489795918368,7.635931248256139
12.387755102040817,13.224489795918368,7.653364881243024
12.428571428571429,13.26530612244898,7.670798514229911
12.46938775510204,13.26530612244898,7.688232147216797
12.510204081632653,13.285714285714286,7.705665780203683
12.53061224489796,13.285714285714286,7.723099413190569
12.551020408163266,13.306122448979592,7.740533046177456
12.571428571428571,13.326530612244898,7.757966679164341
12.612244897959183,13.326530612244898,7.775400312151228
12.63265306122449,13.346938775510203,7.7928339451381134
12.673469387755102,13.346938775510203,7.810267578125
12.714285714285714,13.387755102040817,7.827701211111886
12.775510204081632,13.408163265306122,7.845134844098772
12.83673469387755,13.428571428571429,7.8625684770856585
12.89795918367347,13.448979591836734,7.880002110072544
12.938775510204081,13.448979591836734,7.897435743059431
13.0,13.46938775510204,7.914869376046317
13.020408163265307,13.489795918367347,7.932303009033203
13.040816326530612,13.510204081632653,7.949736642020089
13.081632653061224,13.510204081632653,7.967170275006976
13.122448979591837,13.551020408163266,7.984603907993861
13.142857142857142,13.551020408163266,8.002037540980748
13.16326530612245,13.571428571428571,8.019471173967634
13.204081632653061,13.571428571428571,8.03690480695452
13.26530612244898,13.591836734693878,8.054338439941406
13.306122448979592,13.612244897959183,8.071772072928292
13.346938775510203,13.612244897959183,8.089205705915179
13.387755102040817,13.612244897959183,8.106639338902065
13.448979591836734,13.63265306122449,8.124072971888951
13.571428571428571,13.653061224489797,8.141506604875836
13.591836734693878,13.653061224489797,8.158940237862723
13.612244897959183,13.653061224489797,8.17637387084961
13.63265306122449,13.653061224489797,8.193807503836496
13.653061224489797,13.653061224489797,8.211241136823382
13.693877551020408,13.673469387755102,8.228674769810269
13.714285714285714,13.673469387755102,8.246108402797153
13.73469387755102,13.673469387755102,8.26354203578404
13.755102040816327,13.693877551020408,8.280975668770926
13.816326530612244,13.693877551020408,8.298409301757813
13.857142857142858,13.714285714285714,8.3158429347447
13.877551020408163,13.73469387755102,8.333276567731584
13.938775510204081,13.755102040816327,8.35071020071847
13.979591836734693,13.755102040816327,8.368143833705357
14.040816326530612,13.775510204081632,8.385577466692244
14.10204081632653,13.795918367346939,8.40301109967913
14.142857142857142,13.816326530612244,8.420444732666015
14.204081632653061,13.83673469387755,8.437878365652901
14.244897959183673,13.83673469387755,8.455311998639788
14.306122448979592,13.857142857142858,8.472745631626674
14.36734693877551,13.857142857142858,8.49017926461356
14.428571428571429,13.877551020408163,8.507612897600445
14.448979591836734,13.877551020408163,8.525046530587332
14.46938775510204,13.877551020408163,8.542480163574218
14.510204081632653,13.877551020408163,8.559913796561105
14.571428571428571,13.877551020408163,8.577347429547991
14.673469387755102,13.877551020408163,8.594781062534878
14.714285714285714,13.877551020408163,8.612214695521763
14.755102040816327,13.877551020408163,8.62964832850865
14.795918367346939,13.89795918367347,8.647081961495536
14.877551020408163,13.89795918367347,8.664515594482422
14.918367346938776,13.89795918367347,8.681949227469309
14.959183673469388,13.89795918367347,8.699382860456193
14.979591836734693,13.89795918367347,8.71681649344308
15.0,13.89795918367347,8.734250126429966
15.081632653061224,13.89795918367347,8.751683759416853
15.122448979591837,13.89795918367347,8.76911739240374
15.16326530612245,13.89795918367347,8.786551025390626
15.183673469387756,13.89795918367347,8.80398465837751
15.224489795918368,13.89795918367347,8.821418291364397
15.26530612244898,13.89795918367347,8.838851924351284
15.285714285714286,13.89795918367347,8.85628555733817
15.326530612244898,13.89795918367347,8.873719190325057
15.36734693877551,13.89795918367347,8.891152823311941
15.46938775510204,13.877551020408163,8.908586456298828
15.53061224489796,13.877551020408163,8.926020089285714
15.551020408163266,13.857142857142858,8.9434537222726
15.591836734693878,13.857142857142858,8.960887355259487
15.63265306122449,13.83673469387755,8.978320988246372
15.693877551020408,13.816326530612244,8.995754621233258
15.73469387755102,13.816326530612244,9.013188254220145
15.775510204081632,13.795918367346939,9.030621887207031
15.795918367346939,13.795918367346939,9.048055520193918
15.816326530612244,13.795918367346939,9.065489153180803
15.857142857142858,13.775510204081632,9.082922786167689
15.89795918367347,13.775510204081632,9.100356419154576
15.918367346938776,13.775510204081632,9.117790052141462
15.938775510204081,13.755102040816327,9.135223685128349
15.959183673469388,13.755102040816327,9.152657318115235
16.0,13.755102040816327,9.17009095110212
16.102040816326532,13.73469387755102,9.187524584089006
16.142857142857142,13.714285714285714,9.204958217075893
16.163265306122447,13.714285714285714,9.22239185006278
16.183673469387756,13.693877551020408,9.239825483049666
16.244897959183675,13.673469387755102,9.25725911603655
16.26530612244898,13.673469387755102,9.274692749023437
16.285714285714285,13.653061224489797,9.292126382010323
16.306122448979593,13.653061224489797,9.30956001499721
16.3265306122449,13.63265306122449,9.326993647984096
16.367346938775512,13.63265306122449,9.344427280970983
16.408163265306122,13.612244897959183,9.361860913957868
16.448979591836736,13.591836734693878,9.379294546944754
16.46938775510204,13.591836734693878,9.39672817993164
16.510204081632654,13.571428571428571,9.414161812918527
16.551020408163264,13.551020408163266,9.431595445905414
16.571428571428573,13.551020408163266,9.449029078892298
16.591836734693878,13.551020408163266,9.466462711879185
16.612244897959183,13.53061224489796,9.483896344866071
16.632653061224488,13.53061224489796,9.501329977852958
16.6734693877551,13.510204081632653,9.518763610839844
16.714285714285715,13.510204081632653,9.536197243826729
16.73469387755102,13.489795918367347,9.553630876813616
16.775510204081634,13.489795918367347,9.571064509800502
16.79591836734694,13.46938775510204,9.588498142787389
16.836734693877553,13.448979591836734,9.605931775774275
16.877551020408163,13.448979591836734,9.62336540876116
16.897959183673468,13.428571428571429,9.640799041748046
16.959183673469386,13.408163265306122,9.658232674734933
16.979591836734695,13.387755102040817,9.67566630772182
17.0,13.36734693877551,9.693099940708706
17.020408163265305,13.36734693877551,9.710533573695592
17.040816326530614,13.36734693877551,9.727967206682477
17.06122448979592,13.346938775510203,9.745400839669363
17.122448979591837,13.326530612244898,9.76283447265625
17.163265306122447,13.306122448979592,9.780268105643136
17.20408163265306,13.285714285714286,9.797701738630023
17.244897959183675,13.26530612244898,9.815135371616908
17.26530612244898,13.244897959183673,9.832569004603794
17.285714285714285,13.224489795918368,9.85000263759068
17.306122448979593,13.224489795918368,9.867436270577567
17.3265306122449,13.204081632653061,9.884869903564454
17.346938775510203,13.204081632653061,9.90230353655134
17.387755102040817,13.183673469387756,9.919737169538225
17.46938775510204,13.142857142857142,9.937170802525111
17.591836734693878,13.081632653061224,9.954604435511998
17.632653061224488,13.040816326530612,9.972038068498884
17.653061224489797,13.040816326530612,9.98947170148577
17.6734693877551,13.020408163265307,10.006905334472656
17.73469387755102,12.979591836734693,10.024338967459542
