x,y,prog_time_trace_sec
10.63265306122449,11.979591836734693,14.707232317519667
10.63265306122449,12.0,14.732633409605192
10.653061224489797,12.0,14.75803450169072
10.653061224489797,12.020408163265307,14.783435593776245
10.673469387755102,12.020408163265307,14.80883668586177
10.693877551020408,12.040816326530612,14.834237777947298
10.693877551020408,12.061224489795919,14.859638870032823
10.714285714285714,12.061224489795919,14.88503996211835
10.73469387755102,12.081632653061224,14.910441054203876
10.73469387755102,12.10204081632653,14.935842146289403
10.73469387755102,12.122448979591837,14.961243238374928
10.755102040816327,12.122448979591837,14.986644330460454
10.755102040816327,12.142857142857142,15.012045422545981
10.775510204081632,12.16326530612245,15.037446514631506
10.795918367346939,12.16326530612245,15.062847606717034
10.795918367346939,12.183673469387756,15.088248698802559
10.816326530612244,12.204081632653061,15.113649790888086
10.83673469387755,12.224489795918368,15.139050882973612
10.857142857142858,12.244897959183673,15.164451975059137
10.857142857142858,12.26530612244898,15.189853067144664
10.877551020408163,12.26530612244898,15.21525415923019
10.877551020408163,12.285714285714286,15.240655251315717
10.89795918367347,12.306122448979592,15.266056343401242
10.89795918367347,12.326530612244898,15.291457435486768
10.918367346938776,12.346938775510203,15.316858527572295
10.918367346938776,12.36734693877551,15.34225961965782
10.938775510204081,12.36734693877551,15.367660711743348
10.938775510204081,12.387755102040817,15.393061803828873
10.959183673469388,12.408163265306122,15.4184628959144
10.959183673469388,12.428571428571429,15.443863987999926
10.979591836734693,12.448979591836734,15.469265080085451
11.0,12.46938775510204,15.494666172170978
11.020408163265307,12.489795918367347,15.520067264256504
11.040816326530612,12.510204081632653,15.545468356342031
11.061224489795919,12.510204081632653,15.570869448427556
11.081632653061224,12.53061224489796,15.596270540513084
11.10204081632653,12.551020408163266,15.62167163259861
11.122448979591837,12.551020408163266,15.647072724684135
11.122448979591837,12.571428571428571,15.672473816769662
11.142857142857142,12.571428571428571,15.697874908855187
11.142857142857142,12.591836734693878,15.723276000940714
11.16326530612245,12.591836734693878,15.74867709302624
11.16326530612245,12.612244897959183,15.774078185111767
11.183673469387756,12.612244897959183,15.799479277197293
11.183673469387756,12.63265306122449,15.824880369282818
11.204081632653061,12.63265306122449,15.850281461368345
11.224489795918368,12.653061224489797,15.87568255345387
11.244897959183673,12.673469387755102,15.901083645539398
11.26530612244898,12.673469387755102,15.926484737624923
11.26530612244898,12.693877551020408,15.95188582971045
11.285714285714286,12.693877551020408,15.977286921795976
11.326530612244898,12.714285714285714,16.002688013881503
11.36734693877551,12.73469387755102,16.028089105967027
11.408163265306122,12.775510204081632,16.053490198052554
11.428571428571429,12.795918367346939,16.07889129013808
11.448979591836734,12.795918367346939,16.10429238222361
11.46938775510204,12.816326530612244,16.129693474309132
11.53061224489796,12.83673469387755,16.15509456639466
11.571428571428571,12.857142857142858,16.180495658480186
11.591836734693878,12.877551020408163,16.20589675056571
11.612244897959183,12.877551020408163,16.231297842651237
11.612244897959183,12.89795918367347,16.256698934736765
11.63265306122449,12.89795918367347,16.28210002682229
11.653061224489797,12.918367346938776,16.307501118907815
11.693877551020408,12.938775510204081,16.332902210993343
11.714285714285714,12.938775510204081,16.35830330307887
11.73469387755102,12.959183673469388,16.383704395164393
11.755102040816327,12.959183673469388,16.40910548724992
11.755102040816327,12.979591836734693,16.434506579335448
11.775510204081632,12.979591836734693,16.459907671420975
11.775510204081632,13.0,16.4853087635065
11.795918367346939,13.0,16.510709855592026
11.816326530612244,13.020408163265307,16.536110947677553
11.83673469387755,13.040816326530612,16.561512039763077
11.857142857142858,13.040816326530612,16.586913131848604
11.877551020408163,13.061224489795919,16.61231422393413
11.89795918367347,13.061224489795919,16.63771531601966
11.89795918367347,13.081632653061224,16.663116408105182
11.938775510204081,13.10204081632653,16.68851750019071
11.979591836734693,13.122448979591837,16.713918592276237
12.020408163265307,13.122448979591837,16.73931968436176
12.040816326530612,13.142857142857142,16.764720776447287
12.061224489795919,13.142857142857142,16.790121868532815
12.081632653061224,13.16326530612245,16.815522960618342
12.10204081632653,13.183673469387756,16.840924052703865
12.122448979591837,13.183673469387756,16.866325144789393
12.142857142857142,13.204081632653061,16.89172623687492
12.183673469387756,13.224489795918368,16.917127328960444
12.204081632653061,13.244897959183673,16.94252842104597
12.224489795918368,13.244897959183673,16.967929513131498
12.244897959183673,13.26530612244898,16.993330605217025
12.26530612244898,13.285714285714286,17.01873169730255
12.285714285714286,13.306122448979592,17.044132789388076
12.306122448979592,13.306122448979592,17.069533881473603
12.346938775510203,13.326530612244898,17.094934973559127
12.36734693877551,13.346938775510203,17.120336065644654
12.408163265306122,13.36734693877551,17.14573715773018
12.448979591836734,13.387755102040817,17.17113824981571
12.489795918367347,13.408163265306122,17.196539341901232
12.510204081632653,13.428571428571429,17.22194043398676
12.551020408163266,13.428571428571429,17.247341526072287
12.591836734693878,13.448979591836734,17.27274261815781
12.63265306122449,13.46938775510204,17.298143710243338
12.653061224489797,13.46938775510204,17.323544802328865
12.693877551020408,13.46938775510204,17.348945894414392
12.714285714285714,13.489795918367347,17.374346986499916
12.755102040816327,13.489795918367347,17.399748078585443
12.775510204081632,13.489795918367347,17.42514917067097
12.795918367346939,13.489795918367347,17.450550262756494
12.83673469387755,13.489795918367347,17.47595135484202
12.857142857142858,13.489795918367347,17.501352446927548
12.857142857142858,13.510204081632653,17.526753539013075
12.877551020408163,13.510204081632653,17.5521546310986
12.89795918367347,13.510204081632653,17.577555723184126
12.918367346938776,13.510204081632653,17.602956815269653
12.938775510204081,13.510204081632653,17.628357907355177
12.959183673469388,13.510204081632653,17.653758999440704
12.979591836734693,13.53061224489796,17.67916009152623
13.0,13.53061224489796,17.70456118361176
13.020408163265307,13.53061224489796,17.729962275697282
13.040816326530612,13.53061224489796,17.75536336778281
13.061224489795919,13.53061224489796,17.780764459868337
13.081632653061224,13.551020408163266,17.80616555195386
13.10204081632653,13.551020408163266,17.831566644039388
13.10204081632653,13.571428571428571,17.856967736124915
13.122448979591837,13.571428571428571,17.882368828210442
13.142857142857142,13.591836734693878,17.907769920295966
13.16326530612245,13.591836734693878,17.933171012381493
13.183673469387756,13.612244897959183,17.95857210446702
13.204081632653061,13.612244897959183,17.983973196552544
13.224489795918368,13.612244897959183,18.00937428863807
13.224489795918368,13.63265306122449,18.034775380723598
13.244897959183673,13.63265306122449,18.060176472809125
13.26530612244898,13.653061224489797,18.08557756489465
13.306122448979592,13.673469387755102,18.110978656980176
13.326530612244898,13.673469387755102,18.136379749065703
13.346938775510203,13.673469387755102,18.161780841151227
13.36734693877551,13.693877551020408,18.187181933236754
13.387755102040817,13.693877551020408,18.21258302532228
13.408163265306122,13.693877551020408,18.23798411740781
13.428571428571429,13.693877551020408,18.263385209493332
13.448979591836734,13.693877551020408,18.28878630157886
13.46938775510204,13.693877551020408,18.314187393664387
13.510204081632653,13.693877551020408,18.33958848574991
13.551020408163266,13.693877551020408,18.364989577835438
13.571428571428571,13.693877551020408,18.390390669920965
13.591836734693878,13.693877551020408,18.415791762006492
13.612244897959183,13.693877551020408,18.441192854092016
13.63265306122449,13.693877551020408,18.466593946177543
13.653061224489797,13.693877551020408,18.49199503826307
13.673469387755102,13.693877551020408,18.517396130348594
13.693877551020408,13.693877551020408,18.54279722243412
13.714285714285714,13.714285714285714,18.56819831451965
13.73469387755102,13.714285714285714,18.593599406605176
13.755102040816327,13.714285714285714,18.6190004986907
13.775510204081632,13.714285714285714,18.644401590776226
13.795918367346939,13.714285714285714,18.669802682861754
13.816326530612244,13.714285714285714,18.695203774947277
13.83673469387755,13.714285714285714,18.720604867032804
13.857142857142858,13.714285714285714,18.74600595911833
13.877551020408163,13.714285714285714,18.77140705120386
13.89795918367347,13.73469387755102,18.796808143289383
13.918367346938776,13.73469387755102,18.82220923537491
13.959183673469388,13.73469387755102,18.847610327460437
13.979591836734693,13.73469387755102,18.87301141954596
14.0,13.73469387755102,18.898412511631488
14.020408163265307,13.73469387755102,18.923813603717015
14.040816326530612,13.73469387755102,18.949214695802542
14.081632653061224,13.755102040816327,18.974615787888066
14.10204081632653,13.755102040816327,19.000016879973593
14.122448979591837,13.755102040816327,19.02541797205912
14.142857142857142,13.755102040816327,19.050819064144644
14.16326530612245,13.755102040816327,19.07622015623017
14.183673469387756,13.775510204081632,19.1016212483157
14.224489795918368,13.775510204081632,19.127022340401226
14.244897959183673,13.775510204081632,19.15242343248675
14.26530612244898,13.775510204081632,19.177824524572276
14.285714285714286,13.775510204081632,19.203225616657804
14.306122448979592,13.775510204081632,19.228626708743327
14.326530612244898,13.775510204081632,19.254027800828855
14.346938775510203,13.775510204081632,19.279428892914382
14.36734693877551,13.775510204081632,19.30482998499991
14.387755102040817,13.775510204081632,19.330231077085433
14.408163265306122,13.775510204081632,19.35563216917096
14.428571428571429,13.775510204081632,19.381033261256487
14.448979591836734,13.775510204081632,19.40643435334201
14.46938775510204,13.775510204081632,19.431835445427538
14.489795918367347,13.775510204081632,19.457236537513065
14.510204081632653,13.775510204081632,19.482637629598592
14.551020408163266,13.775510204081632,19.508038721684116
14.571428571428571,13.775510204081632,19.533439813769643
14.591836734693878,13.775510204081632,19.55884090585517
14.63265306122449,13.795918367346939,19.584241997940694
14.653061224489797,13.795918367346939,19.60964309002622
14.673469387755102,13.795918367346939,19.63504418211175
14.714285714285714,13.795918367346939,19.660445274197276
14.755102040816327,13.816326530612244,19.6858463662828
14.816326530612244,13.816326530612244,19.711247458368327
14.877551020408163,13.816326530612244,19.736648550453854
14.918367346938776,13.816326530612244,19.762049642539377
14.938775510204081,13.83673469387755,19.787450734624905
14.979591836734693,13.83673469387755,19.812851826710432
15.040816326530612,13.857142857142858,19.83825291879596
15.10204081632653,13.857142857142858,19.863654010881483
15.142857142857142,13.857142857142858,19.88905510296701
15.16326530612245,13.857142857142858,19.914456195052537
15.204081632653061,13.857142857142858,19.93985728713806
15.224489795918368,13.857142857142858,19.965258379223588
15.26530612244898,13.857142857142858,19.990659471309115
15.285714285714286,13.857142857142858,20.016060563394642
15.306122448979592,13.877551020408163,20.041461655480166
15.326530612244898,13.877551020408163,20.066862747565693
15.346938775510203,13.877551020408163,20.09226383965122
15.36734693877551,13.877551020408163,20.117664931736744
15.408163265306122,13.877551020408163,20.14306602382227
15.448979591836734,13.877551020408163,20.1684671159078
15.489795918367347,13.877551020408163,20.193868207993326
15.510204081632653,13.877551020408163,20.21926930007885
15.551020408163266,13.877551020408163,20.244670392164377
15.571428571428571,13.877551020408163,20.270071484249904
15.63265306122449,13.877551020408163,20.295472576335428
15.653061224489797,13.877551020408163,20.320873668420955
15.673469387755102,13.877551020408163,20.346274760506482
15.693877551020408,13.877551020408163,20.37167585259201
15.714285714285714,13.877551020408163,20.397076944677533
15.73469387755102,13.877551020408163,20.42247803676306
15.755102040816327,13.877551020408163,20.447879128848587
15.775510204081632,13.877551020408163,20.47328022093411
15.795918367346939,13.877551020408163,20.498681313019638
15.816326530612244,13.857142857142858,20.524082405105165
15.83673469387755,13.857142857142858,20.549483497190693
15.857142857142858,13.83673469387755,20.574884589276216
15.877551020408163,13.83673469387755,20.600285681361743
15.877551020408163,13.816326530612244,20.62568677344727
15.89795918367347,13.816326530612244,20.651087865532794
15.89795918367347,13.795918367346939,20.67648895761832
15.918367346938776,13.795918367346939,20.70189004970385
15.938775510204081,13.795918367346939,20.727291141789376
15.938775510204081,13.775510204081632,20.7526922338749
15.959183673469388,13.775510204081632,20.778093325960427
15.959183673469388,13.755102040816327,20.803494418045954
15.979591836734693,13.755102040816327,20.828895510131478
16.0,13.755102040816327,20.854296602217005
16.0,13.73469387755102,20.879697694302532
16.020408163265305,13.73469387755102,20.90509878638806
16.040816326530614,13.714285714285714,20.930499878473583
16.06122448979592,13.714285714285714,20.95590097055911
16.081632653061224,13.714285714285714,20.981302062644637
16.102040816326532,13.714285714285714,21.00670315473016
16.122448979591837,13.693877551020408,21.03210424681569
16.142857142857142,13.693877551020408,21.057505338901215
16.163265306122447,13.673469387755102,21.082906430986743
16.183673469387756,13.673469387755102,21.108307523072266
16.20408163265306,13.673469387755102,21.133708615157794
16.224489795918366,13.673469387755102,21.15910970724332
16.244897959183675,13.673469387755102,21.184510799328844
16.26530612244898,13.673469387755102,21.20991189141437
16.285714285714285,13.673469387755102,21.2353129834999
16.306122448979593,13.673469387755102,21.260714075585426
16.3265306122449,13.673469387755102,21.28611516767095
16.346938775510203,13.653061224489797,21.311516259756477
16.367346938775512,13.653061224489797,21.336917351842004
16.387755102040817,13.653061224489797,21.362318443927528
16.387755102040817,13.63265306122449,21.387719536013055
16.408163265306122,13.63265306122449,21.413120628098582
16.428571428571427,13.63265306122449,21.43852172018411
16.448979591836736,13.63265306122449,21.463922812269633
16.46938775510204,13.612244897959183,21.48932390435516
16.489795918367346,13.612244897959183,21.514724996440687
16.510204081632654,13.612244897959183,21.54012608852621
16.53061224489796,13.612244897959183,21.56552718061174
16.551020408163264,13.591836734693878,21.590928272697266
16.571428571428573,13.591836734693878,21.616329364782793
16.591836734693878,13.571428571428571,21.641730456868316
16.632653061224488,13.551020408163266,21.667131548953844
16.653061224489797,13.551020408163266,21.69253264103937
16.6734693877551,13.551020408163266,21.717933733124895
16.693877551020407,13.551020408163266,21.74333482521042
16.693877551020407,13.53061224489796,21.76873591729595
16.714285714285715,13.53061224489796,21.794137009381473
16.73469387755102,13.53061224489796,21.819538101467
16.755102040816325,13.53061224489796,21.844939193552527
16.775510204081634,13.510204081632653,21.870340285638054
16.79591836734694,13.510204081632653,21.895741377723578
16.816326530612244,13.489795918367347,21.921142469809105
16.836734693877553,13.489795918367347,21.946543561894632
16.857142857142858,13.489795918367347,21.971944653980156
16.857142857142858,13.46938775510204,21.997345746065683
16.877551020408163,13.46938775510204,22.02274683815121
16.897959183673468,13.46938775510204,22.048147930236738
16.897959183673468,13.448979591836734,22.07354902232226
16.918367346938776,13.448979591836734,22.09895011440779
16.93877551020408,13.408163265306122,22.124351206493316
16.979591836734695,13.387755102040817,22.14975229857884
17.020408163265305,13.346938775510203,22.175153390664367
17.06122448979592,13.306122448979592,22.200554482749894
17.081632653061224,13.285714285714286,22.22595557483542
17.102040816326532,13.285714285714286,22.251356666920945
17.122448979591837,13.26530612244898,22.276757759006472
17.163265306122447,13.244897959183673,22.302158851092
17.183673469387756,13.204081632653061,22.327559943177523
17.244897959183675,13.142857142857142,22.35296103526305
17.26530612244898,13.142857142857142,22.378362127348577
17.285714285714285,13.122448979591837,22.403763219434104
17.285714285714285,13.10204081632653,22.429164311519628
17.306122448979593,13.10204081632653,22.454565403605155
17.3265306122449,13.081632653061224,22.479966495690682
17.346938775510203,13.081632653061224,22.505367587776206
17.346938775510203,13.061224489795919,22.530768679861733
17.367346938775512,13.061224489795919,22.55616977194726
17.367346938775512,13.040816326530612,22.581570864032788
17.387755102040817,13.040816326530612,22.60697195611831
17.408163265306122,13.040816326530612,22.63237304820384
17.428571428571427,13.020408163265307,22.657774140289366
17.448979591836736,13.020408163265307,22.68317523237489
17.46938775510204,13.020408163265307,22.708576324460417
17.489795918367346,13.020408163265307,22.733977416545944
17.489795918367346,13.0,22.75937850863147
17.510204081632654,13.0,22.784779600716995
17.510204081632654,12.979591836734693,22.810180692802522
17.53061224489796,12.979591836734693,22.83558178488805
17.551020408163264,12.959183673469388,22.860982876973573
17.571428571428573,12.959183673469388,22.8863839690591
17.591836734693878,12.938775510204081,22.911785061144627
17.612244897959183,12.938775510204081,22.937186153230154
17.612244897959183,12.918367346938776,22.962587245315678
17.632653061224488,12.918367346938776,22.987988337401205
17.693877551020407,12.89795918367347,23.013389429486732
17.73469387755102,12.857142857142858,23.038790521572256
17.79591836734694,12.816326530612244,23.064191613657783
17.816326530612244,12.816326530612244,23.08959270574331
17.816326530612244,12.795918367346939,23.114993797828838
17.836734693877553,12.795918367346939,23.14039488991436
17.877551020408163,12.775510204081632,23.16579598199989
17.897959183673468,12.755102040816327,23.191197074085416
17.959183673469386,12.693877551020408,23.21659816617094
18.0,12.673469387755102,23.241999258256467
18.0,12.653061224489797,23.267400350341994
18.020408163265305,12.653061224489797,23.29280144242752
18.020408163265305,12.63265306122449,23.318202534513045
18.040816326530614,12.63265306122449,23.343603626598572
18.06122448979592,12.63265306122449,23.3690047186841
18.06122448979592,12.612244897959183,23.394405810769623
18.081632653061224,12.612244897959183,23.41980690285515
18.102040816326532,12.612244897959183,23.445207994940677
18.102040816326532,12.591836734693878,23.470609087026205
18.122448979591837,12.591836734693878,23.496010179111728
18.142857142857142,12.591836734693878,23.521411271197255
18.142857142857142,12.571428571428571,23.546812363282783
18.163265306122447,12.571428571428571,23.572213455368306
18.183673469387756,12.571428571428571,23.597614547453833
18.183673469387756,12.551020408163266,23.62301563953936
18.20408163265306,12.551020408163266,23.648416731624888
18.224489795918366,12.53061224489796,23.67381782371041
18.244897959183675,12.53061224489796,23.69921891579594
18.26530612244898,12.53061224489796,23.724620007881466
18.26530612244898,12.510204081632653,23.75002109996699
18.285714285714285,12.510204081632653,23.775422192052517
18.306122448979593,12.46938775510204,23.800823284138044
18.346938775510203,12.448979591836734,23.82622437622357
18.346938775510203,12.428571428571429,23.851625468309095
18.367346938775512,12.428571428571429,23.877026560394622
18.387755102040817,12.408163265306122,23.90242765248015
18.408163265306122,12.408163265306122,23.927828744565673
18.408163265306122,12.387755102040817,23.9532298366512
18.428571428571427,12.387755102040817,23.978630928736727
18.448979591836736,12.36734693877551,24.004032020822255
18.46938775510204,12.346938775510203,24.02943311290778
18.46938775510204,12.326530612244898,24.054834204993305
18.489795918367346,12.306122448979592,24.080235297078833
18.510204081632654,12.285714285714286,24.105636389164356
18.53061224489796,12.26530612244898,24.131037481249884
18.53061224489796,12.244897959183673,24.15643857333541
18.53061224489796,12.224489795918368,24.181839665420938
18.551020408163264,12.204081632653061,24.20724075750646
18.571428571428573,12.183673469387756,24.23264184959199
18.571428571428573,12.16326530612245,24.258042941677516
18.591836734693878,12.16326530612245,24.28344403376304
18.612244897959183,12.142857142857142,24.308845125848567
18.632653061224488,12.142857142857142,24.334246217934094
18.632653061224488,12.122448979591837,24.35964731001962
18.653061224489797,12.122448979591837,24.385048402105145
18.653061224489797,12.10204081632653,24.410449494190672
18.6734693877551,12.10204081632653,24.4358505862762
18.6734693877551,12.081632653061224,24.461251678361723
18.693877551020407,12.081632653061224,24.48665277044725
18.693877551020407,12.061224489795919,24.512053862532778
18.73469387755102,12.020408163265307,24.537454954618305
18.755102040816325,12.0,24.56285604670383
18.775510204081634,12.0,24.588257138789356
18.79591836734694,11.979591836734693,24.613658230874883
18.816326530612244,11.959183673469388,24.639059322960406
18.836734693877553,11.938775510204081,24.664460415045934
18.857142857142858,11.918367346938776,24.68986150713146
18.877551020408163,11.89795918367347,24.715262599216988
18.897959183673468,11.89795918367347,24.74066369130251
18.918367346938776,11.89795918367347,24.76606478338804
18.918367346938776,11.877551020408163,24.791465875473566
18.93877551020408,11.877551020408163,24.81686696755909
18.959183673469386,11.857142857142858,24.842268059644617
18.979591836734695,11.857142857142858,24.867669151730144
18.979591836734695,11.83673469387755,24.89307024381567
19.0,11.83673469387755,24.918471335901195
19.0,11.816326530612244,24.943872427986722
19.020408163265305,11.816326530612244,24.96927352007225
19.020408163265305,11.795918367346939,24.994674612157773
19.040816326530614,11.795918367346939,25.0200757042433
19.06122448979592,11.795918367346939,25.045476796328828
19.06122448979592,11.775510204081632,25.070877888414355
19.081632653061224,11.755102040816327,25.09627898049988
19.122448979591837,11.714285714285714,25.121680072585406
19.163265306122447,11.673469387755102,25.147081164670933
19.183673469387756,11.653061224489797,25.172482256756457
19.20408163265306,11.653061224489797,25.197883348841984
19.224489795918366,11.63265306122449,25.22328444092751
19.224489795918366,11.612244897959183,25.248685533013038
19.244897959183675,11.612244897959183,25.274086625098562
19.244897959183675,11.591836734693878,25.29948771718409
19.26530612244898,11.591836734693878,25.324888809269616
19.26530612244898,11.571428571428571,25.35028990135514
19.26530612244898,11.551020408163266,25.375690993440667
19.285714285714285,11.551020408163266,25.401092085526194
19.306122448979593,11.53061224489796,25.42649317761172
19.306122448979593,11.489795918367347,25.451894269697245
19.3265306122449,11.448979591836734,25.477295361782772
19.346938775510203,11.428571428571429,25.5026964538683
19.346938775510203,11.408163265306122,25.528097545953823
19.367346938775512,11.408163265306122,25.55349863803935
19.367346938775512,11.387755102040817,25.578899730124878
19.367346938775512,11.36734693877551,25.604300822210405
19.367346938775512,11.346938775510203,25.62970191429593
19.387755102040817,11.326530612244898,25.655103006381456
19.387755102040817,11.306122448979592,25.680504098466983
19.387755102040817,11.285714285714286,25.705905190552507
19.408163265306122,11.26530612244898,25.731306282638034
19.408163265306122,11.224489795918368,25.75670737472356
19.408163265306122,11.183673469387756,25.78210846680909
19.408163265306122,11.16326530612245,25.807509558894612
19.408163265306122,11.142857142857142,25.83291065098014
19.408163265306122,11.10204081632653,25.858311743065666
19.428571428571427,11.061224489795919,25.88371283515119
19.428571428571427,11.020408163265307,25.909113927236717
19.428571428571427,11.0,25.934515019322244
19.428571428571427,10.979591836734693,25.95991611140777
19.448979591836736,10.979591836734693,25.985317203493295
19.448979591836736,10.959183673469388,26.010718295578823
19.448979591836736,10.938775510204081,26.03611938766435
19.448979591836736,10.918367346938776,26.061520479749873
19.46938775510204,10.89795918367347,26.0869215718354
19.46938775510204,10.877551020408163,26.112322663920928
19.46938775510204,10.857142857142858,26.137723756006455
19.46938775510204,10.83673469387755,26.16312484809198
19.46938775510204,10.816326530612244,26.188525940177506
19.489795918367346,10.775510204081632,26.213927032263033
19.489795918367346,10.755102040816327,26.239328124348557
19.489795918367346,10.73469387755102,26.264729216434084
19.510204081632654,10.714285714285714,26.29013030851961
19.510204081632654,10.693877551020408,26.31553140060514
19.510204081632654,10.673469387755102,26.340932492690662
19.510204081632654,10.653061224489797,26.36633358477619
19.510204081632654,10.63265306122449,26.391734676861716
19.53061224489796,10.612244897959183,26.41713576894724
19.53061224489796,10.591836734693878,26.442536861032767
19.53061224489796,10.571428571428571,26.467937953118295
19.53061224489796,10.551020408163266,26.49333904520382
19.53061224489796,10.53061224489796,26.518740137289345
19.551020408163264,10.510204081632653,26.544141229374873
19.551020408163264,10.489795918367347,26.5695423214604
19.551020408163264,10.46938775510204,26.594943413545924
19.571428571428573,10.46938775510204,26.62034450563145
19.571428571428573,10.448979591836734,26.645745597716978
19.591836734693878,10.428571428571429,26.671146689802505
19.612244897959183,10.408163265306122,26.69654778188803
19.612244897959183,10.428571428571429,26.721948873973556
19.632653061224488,10.428571428571429,26.747349966059083
19.612244897959183,10.428571428571429,26.772751058144607
19.612244897959183,10.408163265306122,26.798152150230134
19.612244897959183,10.387755102040817,26.82355324231566
19.632653061224488,10.387755102040817,26.84895433440119
19.612244897959183,10.36734693877551,26.874355426486712
19.591836734693878,10.36734693877551,26.89975651857224
19.571428571428573,10.36734693877551,26.925157610657767
19.53061224489796,10.36734693877551,26.95055870274329
19.510204081632654,10.36734693877551,26.975959794828817
19.53061224489796,10.36734693877551,27.001360886914345
19.551020408163264,10.36734693877551,27.026761978999872
19.571428571428573,10.36734693877551,27.052163071085396
19.591836734693878,10.36734693877551,27.077564163170923
19.612244897959183,10.36734693877551,27.10296525525645
19.632653061224488,10.36734693877551,27.128366347341974
19.653061224489797,10.346938775510203,27.1537674394275
19.6734693877551,10.346938775510203,27.179168531513028
19.693877551020407,10.346938775510203,27.204569623598555
19.6734693877551,10.346938775510203,27.22997071568408
19.653061224489797,10.346938775510203,27.255371807769606
19.612244897959183,10.36734693877551,27.280772899855133
19.591836734693878,10.36734693877551,27.306173991940657
19.571428571428573,10.36734693877551,27.331575084026184
19.551020408163264,10.36734693877551,27.35697617611171
19.571428571428573,10.36734693877551,27.38237726819724
19.591836734693878,10.36734693877551,27.407778360282762
19.612244897959183,10.36734693877551,27.43317945236829
19.632653061224488,10.36734693877551,27.458580544453817
19.653061224489797,10.36734693877551,27.48398163653934
19.6734693877551,10.346938775510203,27.509382728624868
19.693877551020407,10.346938775510203,27.534783820710395
19.714285714285715,10.346938775510203,27.560184912795922
19.73469387755102,10.326530612244898,27.585586004881446
19.755102040816325,10.326530612244898,27.610987096966973
19.775510204081634,10.326530612244898,27.6363881890525
19.79591836734694,10.306122448979592,27.661789281138024
19.816326530612244,10.306122448979592,27.68719037322355
19.857142857142858,10.285714285714286,27.712591465309078
19.897959183673468,10.244897959183673,27.737992557394605
19.93877551020408,10.224489795918368,27.76339364948013
19.959183673469386,10.224489795918368,27.788794741565656
19.959183673469386,10.204081632653061,27.814195833651183
19.959183673469386,10.183673469387756,27.839596925736707
19.959183673469386,10.16326530612245,27.864998017822234
19.959183673469386,10.142857142857142,27.89039910990776
19.959183673469386,10.10204081632653,27.91580020199329
19.959183673469386,10.040816326530612,27.941201294078812
19.959183673469386,10.020408163265307,27.96660238616434
19.959183673469386,10.0,27.992003478249867
19.959183673469386,9.979591836734693,28.01740457033539
19.979591836734695,9.938775510204081,28.042805662420918
20.0,9.877551020408163,28.068206754506445
20.0,9.857142857142858,28.093607846591972
20.0,9.83673469387755,28.119008938677496
20.020408163265305,9.795918367346939,28.144410030763023
20.040816326530614,9.775510204081632,28.16981112284855
20.081632653061224,9.755102040816327,28.195212214934074
20.081632653061224,9.73469387755102,28.2206133070196
20.081632653061224,9.714285714285714,28.24601439910513
20.081632653061224,9.693877551020408,28.271415491190655
20.081632653061224,9.673469387755102,28.29681658327618
20.081632653061224,9.653061224489797,28.322217675361706
20.081632653061224,9.63265306122449,28.347618767447234
20.081632653061224,9.612244897959183,28.373019859532757
20.06122448979592,9.612244897959183,28.398420951618284
20.06122448979592,9.591836734693878,28.42382204370381
20.040816326530614,9.551020408163266,28.44922313578934
20.020408163265305,9.53061224489796,28.474624227874862
20.020408163265305,9.489795918367347,28.50002531996039
20.0,9.46938775510204,28.525426412045917
20.0,9.448979591836734,28.55082750413144
20.0,9.428571428571429,28.576228596216968
20.0,9.387755102040817,28.601629688302495
20.0,9.346938775510203,28.627030780388022
20.0,9.306122448979592,28.652431872473546
20.0,9.285714285714286,28.677832964559073
20.0,9.244897959183673,28.7032340566446
20.0,9.224489795918368,28.728635148730124
20.0,9.204081632653061,28.75403624081565
20.0,9.183673469387756,28.77943733290118
20.0,9.16326530612245,28.804838424986706
20.0,9.142857142857142,28.83023951707223
20.0,9.122448979591837,28.855640609157756
20.0,9.10204081632653,28.881041701243284
20.0,9.081632653061224,28.906442793328807
20.0,9.061224489795919,28.931843885414334
20.0,9.040816326530612,28.95724497749986
20.0,9.0,28.98264606958539
20.0,8.979591836734693,29.008047161670913
20.0,8.959183673469388,29.03344825375644
20.0,8.938775510204081,29.058849345841967
20.0,8.918367346938776,29.08425043792749
19.979591836734695,8.89795918367347,29.109651530013018
19.979591836734695,8.877551020408163,29.135052622098545
19.979591836734695,8.857142857142858,29.160453714184072
19.979591836734695,8.83673469387755,29.185854806269596
19.979591836734695,8.816326530612244,29.211255898355123
19.979591836734695,8.795918367346939,29.23665699044065
19.979591836734695,8.775510204081632,29.262058082526174
19.979591836734695,8.755102040816327,29.2874591746117
19.979591836734695,8.73469387755102,29.31286026669723
19.959183673469386,8.73469387755102,29.338261358782756
19.959183673469386,8.714285714285714,29.36366245086828
19.959183673469386,8.693877551020408,29.389063542953807
19.959183673469386,8.673469387755102,29.414464635039334
19.959183673469386,8.653061224489797,29.439865727124857
19.93877551020408,8.653061224489797,29.465266819210385
19.93877551020408,8.63265306122449,29.490667911295912
19.93877551020408,8.612244897959183,29.51606900338144
19.93877551020408,8.591836734693878,29.541470095466963
19.93877551020408,8.571428571428571,29.56687118755249
19.93877551020408,8.551020408163266,29.592272279638017
19.93877551020408,8.53061224489796,29.61767337172354
19.93877551020408,8.510204081632653,29.643074463809068
19.93877551020408,8.489795918367347,29.668475555894595
