x,y,prog_time_trace_sec
17.73469387755102,12.918367346938776,14.02848091929458
17.755102040816325,12.918367346938776,14.052709729172463
17.775510204081634,12.89795918367347,14.076938539050348
17.79591836734694,12.877551020408163,14.10116734892823
17.816326530612244,12.857142857142858,14.125396158806113
17.836734693877553,12.857142857142858,14.149624968683998
17.836734693877553,12.83673469387755,14.173853778561881
17.857142857142858,12.83673469387755,14.198082588439766
17.857142857142858,12.816326530612244,14.222311398317649
17.877551020408163,12.795918367346939,14.246540208195531
17.897959183673468,12.795918367346939,14.270769018073416
17.918367346938776,12.775510204081632,14.294997827951299
17.918367346938776,12.755102040816327,14.319226637829182
17.93877551020408,12.755102040816327,14.343455447707067
17.959183673469386,12.73469387755102,14.36768425758495
17.979591836734695,12.714285714285714,14.391913067462834
18.0,12.693877551020408,14.416141877340717
18.020408163265305,12.673469387755102,14.4403706872186
18.040816326530614,12.673469387755102,14.464599497096485
18.06122448979592,12.653061224489797,14.488828306974368
18.06122448979592,12.63265306122449,14.51305711685225
18.081632653061224,12.63265306122449,14.537285926730135
18.102040816326532,12.612244897959183,14.561514736608018
18.122448979591837,12.591836734693878,14.585743546485903
18.122448979591837,12.571428571428571,14.609972356363786
18.142857142857142,12.571428571428571,14.634201166241668
18.142857142857142,12.551020408163266,14.658429976119553
18.163265306122447,12.53061224489796,14.682658785997436
18.183673469387756,12.510204081632653,14.706887595875319
18.20408163265306,12.489795918367347,14.731116405753204
18.224489795918366,12.46938775510204,14.755345215631086
18.244897959183675,12.448979591836734,14.779574025508971
18.26530612244898,12.428571428571429,14.803802835386854
18.285714285714285,12.408163265306122,14.828031645264737
18.306122448979593,12.387755102040817,14.852260455142622
18.306122448979593,12.36734693877551,14.876489265020505
18.3265306122449,12.346938775510203,14.900718074898387
18.346938775510203,12.306122448979592,14.924946884776272
18.367346938775512,12.285714285714286,14.949175694654155
18.387755102040817,12.26530612244898,14.97340450453204
18.408163265306122,12.244897959183673,14.997633314409923
18.428571428571427,12.224489795918368,15.021862124287805
18.448979591836736,12.204081632653061,15.04609093416569
18.448979591836736,12.183673469387756,15.070319744043573
18.46938775510204,12.183673469387756,15.094548553921456
18.46938775510204,12.16326530612245,15.11877736379934
18.489795918367346,12.16326530612245,15.143006173677223
18.489795918367346,12.142857142857142,15.167234983555108
18.510204081632654,12.142857142857142,15.191463793432991
18.510204081632654,12.122448979591837,15.215692603310874
18.53061224489796,12.122448979591837,15.239921413188759
18.53061224489796,12.10204081632653,15.264150223066641
18.551020408163264,12.10204081632653,15.288379032944524
18.551020408163264,12.081632653061224,15.312607842822409
18.571428571428573,12.081632653061224,15.336836652700292
18.571428571428573,12.061224489795919,15.361065462578177
18.591836734693878,12.040816326530612,15.38529427245606
18.612244897959183,12.020408163265307,15.409523082333942
18.632653061224488,12.0,15.433751892211827
18.653061224489797,11.979591836734693,15.45798070208971
18.653061224489797,11.959183673469388,15.482209511967593
18.6734693877551,11.959183673469388,15.506438321845478
18.6734693877551,11.938775510204081,15.53066713172336
18.693877551020407,11.938775510204081,15.554895941601243
18.693877551020407,11.918367346938776,15.579124751479128
18.714285714285715,11.918367346938776,15.603353561357011
18.714285714285715,11.89795918367347,15.627582371234896
18.73469387755102,11.877551020408163,15.651811181112778
18.775510204081634,11.83673469387755,15.676039990990661
18.79591836734694,11.816326530612244,15.700268800868546
18.816326530612244,11.795918367346939,15.724497610746429
18.836734693877553,11.775510204081632,15.748726420624312
18.857142857142858,11.755102040816327,15.772955230502196
18.897959183673468,11.714285714285714,15.79718404038008
18.918367346938776,11.693877551020408,15.821412850257964
18.918367346938776,11.673469387755102,15.845641660135847
18.93877551020408,11.673469387755102,15.86987047001373
18.93877551020408,11.653061224489797,15.894099279891615
18.959183673469386,11.653061224489797,15.918328089769497
18.959183673469386,11.63265306122449,15.94255689964738
18.959183673469386,11.612244897959183,15.966785709525265
18.979591836734695,11.612244897959183,15.991014519403148
18.979591836734695,11.591836734693878,16.01524332928103
19.0,11.571428571428571,16.039472139158914
19.0,11.551020408163266,16.0637009490368
19.020408163265305,11.551020408163266,16.087929758914683
19.040816326530614,11.53061224489796,16.112158568792566
19.06122448979592,11.510204081632653,16.13638737867045
19.081632653061224,11.489795918367347,16.16061618854833
19.102040816326532,11.46938775510204,16.184844998426218
19.142857142857142,11.428571428571429,16.2090738083041
19.163265306122447,11.428571428571429,16.233302618181984
19.183673469387756,11.387755102040817,16.257531428059867
19.20408163265306,11.36734693877551,16.28176023793775
19.224489795918366,11.346938775510203,16.305989047815636
19.244897959183675,11.326530612244898,16.33021785769352
19.285714285714285,11.306122448979592,16.354446667571402
19.346938775510203,11.244897959183673,16.378675477449285
19.367346938775512,11.224489795918368,16.402904287327168
19.408163265306122,11.204081632653061,16.42713309720505
19.428571428571427,11.183673469387756,16.451361907082937
19.46938775510204,11.142857142857142,16.47559071696082
19.489795918367346,11.122448979591837,16.499819526838703
19.510204081632654,11.10204081632653,16.524048336716586
19.551020408163264,11.081632653061224,16.54827714659447
19.551020408163264,11.061224489795919,16.572505956472355
19.571428571428573,11.040816326530612,16.596734766350238
19.591836734693878,11.020408163265307,16.62096357622812
19.632653061224488,10.979591836734693,16.645192386106004
19.653061224489797,10.918367346938776,16.669421195983887
19.6734693877551,10.89795918367347,16.693650005861773
19.693877551020407,10.877551020408163,16.717878815739656
19.693877551020407,10.857142857142858,16.74210762561754
19.714285714285715,10.83673469387755,16.766336435495422
19.714285714285715,10.816326530612244,16.790565245373305
19.73469387755102,10.775510204081632,16.814794055251188
19.755102040816325,10.73469387755102,16.839022865129074
19.755102040816325,10.714285714285714,16.863251675006957
19.775510204081634,10.714285714285714,16.88748048488484
19.775510204081634,10.693877551020408,16.911709294762723
19.775510204081634,10.673469387755102,16.935938104640606
19.79591836734694,10.653061224489797,16.960166914518492
19.79591836734694,10.63265306122449,16.984395724396375
19.816326530612244,10.612244897959183,17.008624534274258
19.816326530612244,10.591836734693878,17.03285334415214
19.836734693877553,10.591836734693878,17.057082154030024
19.836734693877553,10.571428571428571,17.081310963907907
19.836734693877553,10.551020408163266,17.105539773785793
19.857142857142858,10.551020408163266,17.129768583663676
19.857142857142858,10.53061224489796,17.15399739354156
19.857142857142858,10.510204081632653,17.17822620341944
19.877551020408163,10.489795918367347,17.202455013297325
19.877551020408163,10.46938775510204,17.22668382317521
19.897959183673468,10.448979591836734,17.250912633053094
19.918367346938776,10.428571428571429,17.275141442930977
19.918367346938776,10.387755102040817,17.29937025280886
19.93877551020408,10.36734693877551,17.323599062686743
19.93877551020408,10.326530612244898,17.34782787256463
19.959183673469386,10.285714285714286,17.372056682442512
19.979591836734695,10.224489795918368,17.396285492320395
19.979591836734695,10.204081632653061,17.420514302198278
19.979591836734695,10.183673469387756,17.44474311207616
20.0,10.142857142857142,17.468971921954044
20.0,10.122448979591837,17.49320073183193
20.0,10.10204081632653,17.517429541709813
20.020408163265305,10.081632653061224,17.541658351587696
20.020408163265305,10.061224489795919,17.56588716146558
20.020408163265305,10.040816326530612,17.59011597134346
20.020408163265305,10.020408163265307,17.614344781221348
20.020408163265305,10.0,17.63857359109923
20.040816326530614,10.0,17.662802400977114
20.040816326530614,9.979591836734693,17.687031210854997
20.040816326530614,9.959183673469388,17.71126002073288
20.040816326530614,9.918367346938776,17.735488830610766
20.06122448979592,9.89795918367347,17.75971764048865
20.06122448979592,9.877551020408163,17.783946450366532
20.06122448979592,9.857142857142858,17.808175260244415
20.06122448979592,9.83673469387755,17.832404070122298
20.081632653061224,9.816326530612244,17.85663288000018
20.081632653061224,9.795918367346939,17.880861689878067
20.081632653061224,9.775510204081632,17.90509049975595
20.081632653061224,9.755102040816327,17.929319309633833
20.081632653061224,9.73469387755102,17.953548119511716
20.102040816326532,9.73469387755102,17.9777769293896
20.102040816326532,9.714285714285714,18.002005739267485
20.102040816326532,9.693877551020408,18.026234549145368
20.122448979591837,9.673469387755102,18.05046335902325
20.122448979591837,9.653061224489797,18.074692168901134
20.122448979591837,9.63265306122449,18.098920978779017
20.142857142857142,9.63265306122449,18.123149788656903
20.142857142857142,9.612244897959183,18.147378598534786
20.163265306122447,9.591836734693878,18.17160740841267
20.163265306122447,9.571428571428571,18.19583621829055
20.163265306122447,9.551020408163266,18.220065028168435
20.183673469387756,9.53061224489796,18.244293838046318
20.183673469387756,9.510204081632653,18.268522647924204
20.20408163265306,9.510204081632653,18.292751457802087
20.20408163265306,9.489795918367347,18.31698026767997
20.20408163265306,9.46938775510204,18.341209077557853
20.20408163265306,9.448979591836734,18.365437887435736
20.20408163265306,9.428571428571429,18.389666697313622
20.20408163265306,9.387755102040817,18.413895507191505
20.20408163265306,9.346938775510203,18.438124317069388
20.224489795918366,9.326530612244898,18.46235312694727
20.224489795918366,9.285714285714286,18.486581936825154
20.224489795918366,9.244897959183673,18.51081074670304
20.224489795918366,9.204081632653061,18.535039556580923
20.20408163265306,9.16326530612245,18.559268366458806
20.20408163265306,9.10204081632653,18.58349717633669
20.183673469387756,9.040816326530612,18.60772598621457
20.163265306122447,8.979591836734693,18.631954796092455
20.142857142857142,8.938775510204081,18.65618360597034
20.142857142857142,8.89795918367347,18.680412415848224
20.122448979591837,8.877551020408163,18.704641225726107
20.122448979591837,8.857142857142858,18.72887003560399
20.081632653061224,8.795918367346939,18.753098845481873
20.081632653061224,8.755102040816327,18.77732765535976
20.06122448979592,8.714285714285714,18.801556465237642
20.020408163265305,8.653061224489797,18.825785275115525
19.979591836734695,8.591836734693878,18.850014084993408
19.959183673469386,8.551020408163266,18.87424289487129
19.959183673469386,8.53061224489796,18.898471704749173
19.93877551020408,8.510204081632653,18.92270051462706
19.897959183673468,8.489795918367347,18.946929324504943
19.877551020408163,8.448979591836734,18.971158134382826
19.836734693877553,8.428571428571429,18.99538694426071
19.816326530612244,8.387755102040817,19.01961575413859
19.775510204081634,8.36734693877551,19.043844564016478
19.755102040816325,8.326530612244898,19.06807337389436
19.73469387755102,8.306122448979592,19.092302183772244
19.714285714285715,8.285714285714286,19.116530993650127
19.6734693877551,8.244897959183673,19.14075980352801
19.6734693877551,8.224489795918368,19.164988613405896
19.653061224489797,8.204081632653061,19.18921742328378
19.632653061224488,8.204081632653061,19.213446233161662
19.632653061224488,8.183673469387756,19.237675043039545
19.612244897959183,8.16326530612245,19.261903852917428
19.612244897959183,8.142857142857142,19.28613266279531
19.612244897959183,8.122448979591837,19.310361472673197
19.632653061224488,8.081632653061224,19.33459028255108
19.653061224489797,8.040816326530612,19.358819092428963
19.653061224489797,8.020408163265307,19.383047902306846
19.6734693877551,8.0,19.40727671218473
19.6734693877551,7.979591836734694,19.431505522062615
19.6734693877551,7.959183673469388,19.455734331940498
19.693877551020407,7.959183673469388,19.47996314181838
19.693877551020407,7.938775510204081,19.504191951696264
19.693877551020407,7.918367346938775,19.528420761574147
19.693877551020407,7.8979591836734695,19.552649571452033
19.693877551020407,7.877551020408164,19.576878381329916
19.714285714285715,7.857142857142857,19.6011071912078
19.714285714285715,7.816326530612245,19.62533600108568
19.714285714285715,7.775510204081633,19.649564810963565
19.73469387755102,7.755102040816326,19.673793620841447
19.73469387755102,7.73469387755102,19.698022430719334
19.73469387755102,7.714285714285714,19.722251240597217
19.755102040816325,7.6938775510204085,19.7464800504751
19.755102040816325,7.673469387755102,19.770708860352983
19.755102040816325,7.653061224489796,19.794937670230865
19.755102040816325,7.63265306122449,19.819166480108752
19.755102040816325,7.612244897959184,19.843395289986635
19.755102040816325,7.591836734693878,19.867624099864518
19.775510204081634,7.530612244897959,19.8918529097424
19.775510204081634,7.510204081632653,19.916081719620284
19.775510204081634,7.489795918367347,19.94031052949817
19.775510204081634,7.469387755102041,19.964539339376053
19.775510204081634,7.448979591836735,19.988768149253936
19.775510204081634,7.428571428571429,20.01299695913182
19.775510204081634,7.387755102040816,20.0372257690097
19.775510204081634,7.346938775510204,20.061454578887584
19.775510204081634,7.326530612244898,20.08568338876547
19.775510204081634,7.3061224489795915,20.109912198643354
19.755102040816325,7.26530612244898,20.134141008521237
19.755102040816325,7.244897959183674,20.15836981839912
19.755102040816325,7.224489795918367,20.182598628277002
19.755102040816325,7.183673469387755,20.20682743815489
19.755102040816325,7.163265306122449,20.231056248032772
19.73469387755102,7.163265306122449,20.255285057910655
19.73469387755102,7.142857142857143,20.279513867788538
19.714285714285715,7.142857142857143,20.30374267766642
19.693877551020407,7.122448979591836,20.327971487544303
19.693877551020407,7.1020408163265305,20.35220029742219
19.6734693877551,7.1020408163265305,20.376429107300073
19.653061224489797,7.081632653061225,20.400657917177956
19.653061224489797,7.061224489795919,20.42488672705584
19.632653061224488,7.061224489795919,20.44911553693372
19.612244897959183,7.040816326530612,20.473344346811608
19.591836734693878,7.020408163265306,20.49757315668949
19.571428571428573,7.0,20.521801966567374
19.551020408163264,6.979591836734694,20.546030776445257
19.53061224489796,6.959183673469388,20.57025958632314
19.53061224489796,6.938775510204081,20.594488396201026
19.510204081632654,6.938775510204081,20.61871720607891
19.510204081632654,6.918367346938775,20.64294601595679
19.489795918367346,6.918367346938775,20.667174825834675
19.489795918367346,6.8979591836734695,20.691403635712557
19.46938775510204,6.8979591836734695,20.71563244559044
19.46938775510204,6.877551020408164,20.739861255468327
19.448979591836736,6.857142857142857,20.76409006534621
19.448979591836736,6.836734693877551,20.788318875224093
19.428571428571427,6.816326530612245,20.812547685101976
19.428571428571427,6.795918367346939,20.83677649497986
19.408163265306122,6.775510204081633,20.861005304857745
19.387755102040817,6.775510204081633,20.885234114735628
19.408163265306122,6.775510204081633,20.90946292461351
19.408163265306122,6.755102040816326,20.933691734491394
19.387755102040817,6.755102040816326,20.957920544369276
19.387755102040817,6.73469387755102,20.982149354247163
19.387755102040817,6.714285714285714,21.006378164125046
19.367346938775512,6.714285714285714,21.03060697400293
19.367346938775512,6.6938775510204085,21.05483578388081
19.346938775510203,6.673469387755102,21.079064593758694
19.346938775510203,6.63265306122449,21.103293403636577
19.3265306122449,6.612244897959184,21.127522213514464
19.306122448979593,6.591836734693878,21.151751023392347
19.306122448979593,6.571428571428571,21.17597983327023
19.285714285714285,6.551020408163265,21.200208643148112
19.26530612244898,6.510204081632653,21.224437453025995
19.244897959183675,6.489795918367347,21.248666262903882
19.224489795918366,6.469387755102041,21.272895072781765
19.20408163265306,6.428571428571429,21.297123882659648
19.163265306122447,6.387755102040816,21.32135269253753
19.142857142857142,6.346938775510204,21.345581502415413
19.122448979591837,6.326530612244898,21.3698103122933
19.081632653061224,6.3061224489795915,21.394039122171183
19.06122448979592,6.26530612244898,21.418267932049066
19.040816326530614,6.244897959183674,21.44249674192695
19.020408163265305,6.224489795918367,21.46672555180483
19.0,6.204081632653061,21.490954361682714
18.979591836734695,6.204081632653061,21.5151831715606
18.979591836734695,6.183673469387755,21.539411981438484
18.959183673469386,6.163265306122449,21.563640791316367
18.93877551020408,6.142857142857143,21.58786960119425
18.918367346938776,6.142857142857143,21.612098411072132
18.918367346938776,6.122448979591836,21.63632722095002
18.897959183673468,6.1020408163265305,21.6605560308279
18.877551020408163,6.081632653061225,21.684784840705785
18.877551020408163,6.061224489795919,21.709013650583667
18.857142857142858,6.061224489795919,21.73324246046155
18.836734693877553,6.040816326530612,21.757471270339433
18.816326530612244,6.020408163265306,21.78170008021732
18.79591836734694,6.0,21.805928890095203
18.79591836734694,5.979591836734694,21.830157699973086
18.775510204081634,5.979591836734694,21.85438650985097
18.755102040816325,5.959183673469388,21.87861531972885
18.755102040816325,5.938775510204081,21.902844129606738
18.73469387755102,5.938775510204081,21.92707293948462
18.714285714285715,5.918367346938775,21.951301749362504
18.693877551020407,5.8979591836734695,21.975530559240386
18.693877551020407,5.877551020408164,21.99975936911827
18.693877551020407,5.857142857142857,22.023988178996156
18.6734693877551,5.836734693877551,22.04821698887404
18.6734693877551,5.816326530612245,22.07244579875192
18.653061224489797,5.795918367346939,22.096674608629804
18.653061224489797,5.775510204081633,22.120903418507687
18.612244897959183,5.73469387755102,22.14513222838557
18.591836734693878,5.714285714285714,22.169361038263457
18.551020408163264,5.6938775510204085,22.19358984814134
18.53061224489796,5.653061224489796,22.217818658019223
18.510204081632654,5.63265306122449,22.242047467897105
18.489795918367346,5.63265306122449,22.26627627777499
18.46938775510204,5.612244897959184,22.290505087652875
18.448979591836736,5.571428571428571,22.314733897530758
18.428571428571427,5.551020408163265,22.33896270740864
18.367346938775512,5.530612244897959,22.363191517286523
18.346938775510203,5.510204081632653,22.387420327164406
18.3265306122449,5.489795918367347,22.411649137042293
18.285714285714285,5.469387755102041,22.435877946920176
18.26530612244898,5.469387755102041,22.46010675679806
18.224489795918366,5.428571428571429,22.48433556667594
18.183673469387756,5.408163265306122,22.508564376553824
18.142857142857142,5.387755102040816,22.532793186431707
18.122448979591837,5.387755102040816,22.557021996309594
18.081632653061224,5.346938775510204,22.581250806187477
18.040816326530614,5.326530612244898,22.60547961606536
18.0,5.285714285714286,22.629708425943242
17.93877551020408,5.26530612244898,22.653937235821125
17.897959183673468,5.244897959183674,22.67816604569901
17.836734693877553,5.204081632653061,22.702394855576895
17.79591836734694,5.204081632653061,22.726623665454778
17.775510204081634,5.183673469387755,22.75085247533266
17.73469387755102,5.183673469387755,22.775081285210543
17.714285714285715,5.163265306122449,22.79931009508843
17.653061224489797,5.142857142857143,22.823538904966313
17.612244897959183,5.122448979591836,22.847767714844196
17.591836734693878,5.122448979591836,22.87199652472208
17.551020408163264,5.1020408163265305,22.89622533459996
17.510204081632654,5.1020408163265305,22.920454144477844
17.489795918367346,5.081632653061225,22.94468295435573
17.46938775510204,5.081632653061225,22.968911764233614
17.428571428571427,5.081632653061225,22.993140574111496
17.387755102040817,5.061224489795919,23.01736938398938
17.346938775510203,5.061224489795919,23.041598193867262
17.3265306122449,5.040816326530612,23.06582700374515
17.285714285714285,5.020408163265306,23.09005581362303
17.224489795918366,5.0,23.114284623500915
17.20408163265306,5.0,23.138513433378797
17.163265306122447,4.979591836734694,23.16274224325668
17.142857142857142,4.959183673469388,23.186971053134567
17.102040816326532,4.959183673469388,23.21119986301245
17.06122448979592,4.918367346938775,23.235428672890333
17.020408163265305,4.8979591836734695,23.259657482768215
16.979591836734695,4.857142857142857,23.2838862926461
16.959183673469386,4.836734693877551,23.30811510252398
16.918367346938776,4.816326530612245,23.332343912401868
16.897959183673468,4.775510204081633,23.35657272227975
16.877551020408163,4.755102040816326,23.380801532157633
16.857142857142858,4.73469387755102,23.405030342035516
16.836734693877553,4.714285714285714,23.4292591519134
16.816326530612244,4.6938775510204085,23.453487961791286
16.816326530612244,4.673469387755102,23.47771677166917
16.79591836734694,4.653061224489796,23.50194558154705
16.775510204081634,4.63265306122449,23.526174391424934
16.73469387755102,4.612244897959184,23.550403201302817
16.714285714285715,4.591836734693878,23.5746320111807
16.693877551020407,4.571428571428571,23.598860821058587
16.632653061224488,4.530612244897959,23.62308963093647
16.612244897959183,4.530612244897959,23.647318440814352
16.571428571428573,4.489795918367347,23.671547250692235
16.53061224489796,4.469387755102041,23.695776060570118
16.489795918367346,4.448979591836735,23.720004870448005
16.448979591836736,4.448979591836735,23.744233680325888
16.387755102040817,4.408163265306122,23.76846249020377
16.346938775510203,4.387755102040816,23.792691300081653
16.306122448979593,4.36734693877551,23.816920109959536
16.244897959183675,4.346938775510204,23.841148919837423
16.20408163265306,4.326530612244898,23.865377729715306
16.163265306122447,4.326530612244898,23.88960653959319
16.122448979591837,4.3061224489795915,23.91383534947107
16.081632653061224,4.3061224489795915,23.938064159348954
16.040816326530614,4.285714285714286,23.962292969226837
16.0,4.26530612244898,23.986521779104724
15.979591836734693,4.26530612244898,24.010750588982607
15.938775510204081,4.244897959183674,24.03497939886049
15.877551020408163,4.224489795918367,24.059208208738372
15.83673469387755,4.224489795918367,24.083437018616255
15.795918367346939,4.204081632653061,24.10766582849414
15.775510204081632,4.204081632653061,24.131894638372025
15.73469387755102,4.183673469387755,24.156123448249907
15.673469387755102,4.183673469387755,24.18035225812779
15.653061224489797,4.163265306122449,24.204581068005673
15.612244897959183,4.163265306122449,24.22880987788356
15.591836734693878,4.163265306122449,24.253038687761443
15.551020408163266,4.142857142857143,24.277267497639325
15.510204081632653,4.142857142857143,24.30149630751721
15.489795918367347,4.142857142857143,24.32572511739509
15.46938775510204,4.122448979591836,24.349953927272974
15.428571428571429,4.122448979591836,24.37418273715086
15.408163265306122,4.122448979591836,24.398411547028743
15.387755102040817,4.122448979591836,24.422640356906626
15.346938775510203,4.122448979591836,24.44686916678451
15.326530612244898,4.1020408163265305,24.471097976662392
15.285714285714286,4.1020408163265305,24.49532678654028
15.244897959183673,4.1020408163265305,24.51955559641816
15.224489795918368,4.081632653061225,24.543784406296044
15.183673469387756,4.081632653061225,24.568013216173927
15.142857142857142,4.081632653061225,24.59224202605181
15.10204081632653,4.081632653061225,24.616470835929697
15.061224489795919,4.061224489795919,24.64069964580758
15.0,4.061224489795919,24.664928455685462
14.959183673469388,4.061224489795919,24.689157265563345
14.89795918367347,4.040816326530612,24.71338607544123
14.83673469387755,4.040816326530612,24.73761488531911
14.795918367346939,4.040816326530612,24.761843695196998
14.755102040816327,4.040816326530612,24.78607250507488
14.693877551020408,4.040816326530612,24.810301314952763
14.653061224489797,4.040816326530612,24.834530124830646
14.591836734693878,4.040816326530612,24.85875893470853
14.551020408163266,4.040816326530612,24.882987744586416
14.489795918367347,4.040816326530612,24.9072165544643
14.428571428571429,4.020408163265306,24.93144536434218
14.36734693877551,4.020408163265306,24.955674174220064
14.244897959183673,3.979591836734694,24.979902984097947
14.16326530612245,3.9591836734693877,25.00413179397583
