x,y,prog_time_trace_sec
19.93877551020408,8.979591836734693,9.912298376815437
19.93877551020408,8.938775510204081,9.929507228164075
19.93877551020408,8.877551020408163,9.946716079512713
19.959183673469386,8.83673469387755,9.963924930861351
19.959183673469386,8.755102040816327,9.981133782209989
19.959183673469386,8.73469387755102,9.998342633558627
19.959183673469386,8.693877551020408,10.015551484907265
19.959183673469386,8.653061224489797,10.032760336255903
19.959183673469386,8.612244897959183,10.04996918760454
19.959183673469386,8.591836734693878,10.067178038953179
19.959183673469386,8.571428571428571,10.084386890301817
19.959183673469386,8.53061224489796,10.101595741650454
19.959183673469386,8.489795918367347,10.118804592999092
19.959183673469386,8.428571428571429,10.13601344434773
19.959183673469386,8.387755102040817,10.153222295696368
19.959183673469386,8.346938775510203,10.170431147045006
19.959183673469386,8.285714285714286,10.187639998393644
19.959183673469386,8.224489795918368,10.204848849742282
19.959183673469386,8.183673469387756,10.22205770109092
19.959183673469386,8.142857142857142,10.239266552439558
19.959183673469386,8.122448979591837,10.256475403788196
19.93877551020408,8.061224489795919,10.273684255136834
19.93877551020408,8.020408163265307,10.29089310648547
19.918367346938776,7.979591836734694,10.308101957834108
19.897959183673468,7.918367346938775,10.325310809182746
19.897959183673468,7.877551020408164,10.342519660531384
19.877551020408163,7.836734693877551,10.359728511880022
19.877551020408163,7.795918367346939,10.37693736322866
19.877551020408163,7.755102040816326,10.394146214577297
19.857142857142858,7.6938775510204085,10.411355065925935
19.857142857142858,7.63265306122449,10.428563917274573
19.836734693877553,7.591836734693878,10.445772768623211
19.836734693877553,7.551020408163265,10.462981619971849
19.836734693877553,7.510204081632653,10.480190471320487
19.816326530612244,7.469387755102041,10.497399322669125
19.816326530612244,7.428571428571429,10.514608174017763
19.79591836734694,7.408163265306122,10.5318170253664
19.79591836734694,7.387755102040816,10.549025876715039
19.79591836734694,7.326530612244898,10.566234728063677
19.775510204081634,7.3061224489795915,10.583443579412315
19.775510204081634,7.285714285714286,10.600652430760952
19.775510204081634,7.26530612244898,10.61786128210959
19.775510204081634,7.224489795918367,10.635070133458228
19.755102040816325,7.163265306122449,10.652278984806866
19.755102040816325,7.122448979591836,10.669487836155504
19.73469387755102,7.081632653061225,10.686696687504142
19.73469387755102,7.061224489795919,10.70390553885278
19.714285714285715,7.0,10.721114390201418
19.693877551020407,6.979591836734694,10.738323241550056
19.6734693877551,6.959183673469388,10.755532092898694
19.653061224489797,6.918367346938775,10.772740944247332
19.612244897959183,6.877551020408164,10.78994979559597
19.571428571428573,6.816326530612245,10.807158646944607
19.551020408163264,6.755102040816326,10.824367498293245
19.510204081632654,6.714285714285714,10.841576349641883
19.489795918367346,6.673469387755102,10.858785200990521
19.448979591836736,6.612244897959184,10.87599405233916
19.428571428571427,6.571428571428571,10.893202903687797
19.387755102040817,6.551020408163265,10.910411755036435
19.367346938775512,6.489795918367347,10.927620606385073
19.346938775510203,6.469387755102041,10.94482945773371
19.3265306122449,6.428571428571429,10.962038309082349
19.306122448979593,6.408163265306122,10.979247160430987
19.306122448979593,6.387755102040816,10.996456011779625
19.285714285714285,6.387755102040816,11.013664863128263
19.285714285714285,6.36734693877551,11.0308737144769
19.26530612244898,6.346938775510204,11.048082565825538
19.244897959183675,6.326530612244898,11.065291417174176
19.224489795918366,6.3061224489795915,11.082500268522814
19.20408163265306,6.285714285714286,11.099709119871452
19.183673469387756,6.26530612244898,11.11691797122009
19.142857142857142,6.224489795918367,11.134126822568728
19.122448979591837,6.204081632653061,11.151335673917366
19.081632653061224,6.183673469387755,11.168544525266004
19.040816326530614,6.163265306122449,11.185753376614642
19.0,6.142857142857143,11.20296222796328
18.959183673469386,6.1020408163265305,11.220171079311918
18.93877551020408,6.081632653061225,11.237379930660556
18.918367346938776,6.061224489795919,11.254588782009193
18.897959183673468,6.040816326530612,11.271797633357831
18.877551020408163,6.040816326530612,11.28900648470647
18.857142857142858,6.020408163265306,11.306215336055107
18.857142857142858,6.0,11.323424187403745
18.836734693877553,5.979591836734694,11.340633038752383
18.816326530612244,5.959183673469388,11.357841890101021
18.79591836734694,5.938775510204081,11.375050741449659
18.755102040816325,5.918367346938775,11.392259592798297
18.73469387755102,5.8979591836734695,11.409468444146935
18.714285714285715,5.877551020408164,11.426677295495573
18.693877551020407,5.857142857142857,11.44388614684421
18.693877551020407,5.836734693877551,11.461094998192848
18.6734693877551,5.816326530612245,11.478303849541486
18.653061224489797,5.795918367346939,11.495512700890124
18.632653061224488,5.775510204081633,11.512721552238762
18.612244897959183,5.755102040816326,11.5299304035874
18.591836734693878,5.73469387755102,11.547139254936038
18.591836734693878,5.714285714285714,11.564348106284676
18.571428571428573,5.6938775510204085,11.581556957633314
18.551020408163264,5.653061224489796,11.598765808981952
18.53061224489796,5.63265306122449,11.61597466033059
18.489795918367346,5.591836734693878,11.633183511679228
18.46938775510204,5.551020408163265,11.650392363027866
18.448979591836736,5.530612244897959,11.667601214376504
18.428571428571427,5.489795918367347,11.684810065725141
18.387755102040817,5.448979591836735,11.70201891707378
18.367346938775512,5.408163265306122,11.719227768422417
18.346938775510203,5.387755102040816,11.736436619771055
18.306122448979593,5.36734693877551,11.753645471119693
18.26530612244898,5.326530612244898,11.770854322468331
18.244897959183675,5.285714285714286,11.788063173816969
18.224489795918366,5.26530612244898,11.805272025165607
18.183673469387756,5.224489795918367,11.822480876514245
18.142857142857142,5.204081632653061,11.839689727862883
18.102040816326532,5.142857142857143,11.85689857921152
18.081632653061224,5.122448979591836,11.874107430560159
18.040816326530614,5.1020408163265305,11.891316281908797
18.020408163265305,5.061224489795919,11.908525133257434
17.93877551020408,5.020408163265306,11.925733984606072
17.897959183673468,4.979591836734694,11.94294283595471
17.857142857142858,4.938775510204081,11.960151687303348
17.816326530612244,4.8979591836734695,11.977360538651986
17.755102040816325,4.857142857142857,11.994569390000624
17.693877551020407,4.816326530612245,12.011778241349262
17.632653061224488,4.775510204081633,12.0289870926979
17.571428571428573,4.755102040816326,12.046195944046538
17.510204081632654,4.714285714285714,12.063404795395176
17.428571428571427,4.653061224489796,12.080613646743814
17.367346938775512,4.612244897959184,12.097822498092452
17.306122448979593,4.591836734693878,12.11503134944109
17.244897959183675,4.551020408163265,12.132240200789727
17.183673469387756,4.530612244897959,12.149449052138365
17.102040816326532,4.469387755102041,12.166657903487003
17.06122448979592,4.448979591836735,12.183866754835641
17.020408163265305,4.428571428571429,12.201075606184279
16.959183673469386,4.408163265306122,12.218284457532917
16.857142857142858,4.36734693877551,12.235493308881555
16.79591836734694,4.346938775510204,12.252702160230193
16.73469387755102,4.3061224489795915,12.26991101157883
16.693877551020407,4.285714285714286,12.287119862927469
16.612244897959183,4.26530612244898,12.304328714276107
16.571428571428573,4.244897959183674,12.321537565624745
16.510204081632654,4.224489795918367,12.338746416973382
16.46938775510204,4.204081632653061,12.35595526832202
16.408163265306122,4.183673469387755,12.373164119670658
16.346938775510203,4.163265306122449,12.390372971019296
16.285714285714285,4.142857142857143,12.407581822367934
16.244897959183675,4.142857142857143,12.424790673716572
16.20408163265306,4.122448979591836,12.44199952506521
16.142857142857142,4.1020408163265305,12.459208376413848
16.102040816326532,4.1020408163265305,12.476417227762486
16.06122448979592,4.081632653061225,12.493626079111124
16.0,4.081632653061225,12.510834930459762
15.959183673469388,4.061224489795919,12.5280437818084
15.89795918367347,4.061224489795919,12.545252633157038
15.83673469387755,4.040816326530612,12.562461484505675
15.775510204081632,4.040816326530612,12.579670335854313
15.693877551020408,4.020408163265306,12.596879187202951
15.63265306122449,4.020408163265306,12.61408803855159
15.571428571428571,4.020408163265306,12.631296889900227
15.53061224489796,4.0,12.648505741248865
15.428571428571429,4.0,12.665714592597503
15.346938775510203,4.0,12.682923443946141
15.285714285714286,4.0,12.700132295294779
15.244897959183673,4.0,12.717341146643417
15.183673469387756,4.0,12.734549997992055
15.081632653061224,4.0,12.751758849340693
15.020408163265307,4.0,12.76896770068933
14.959183673469388,4.0,12.786176552037968
14.918367346938776,4.0,12.803385403386606
14.83673469387755,4.0,12.820594254735244
14.755102040816327,4.0,12.837803106083882
14.673469387755102,4.0,12.85501195743252
14.591836734693878,4.0,12.872220808781158
14.510204081632653,4.0,12.889429660129796
14.428571428571429,4.0,12.906638511478434
14.346938775510203,4.0,12.923847362827072
14.285714285714286,4.020408163265306,12.94105621417571
14.224489795918368,4.020408163265306,12.958265065524348
14.16326530612245,4.020408163265306,12.975473916872986
14.10204081632653,4.040816326530612,12.992682768221623
14.061224489795919,4.040816326530612,13.009891619570261
14.020408163265307,4.061224489795919,13.0271004709189
13.938775510204081,4.061224489795919,13.044309322267537
13.918367346938776,4.081632653061225,13.061518173616175
13.877551020408163,4.081632653061225,13.078727024964813
13.857142857142858,4.081632653061225,13.095935876313451
13.83673469387755,4.1020408163265305,13.113144727662089
13.816326530612244,4.1020408163265305,13.130353579010727
13.83673469387755,4.1020408163265305,13.147562430359365
13.83673469387755,4.081632653061225,13.164771281708003
13.83673469387755,4.061224489795919,13.18198013305664
