x,y,prog_time_trace_sec
14.36734693877551,13.83673469387755,10.928620896383979
14.387755102040817,13.83673469387755,10.947594196551313
14.408163265306122,13.83673469387755,10.966567496718646
14.428571428571429,13.83673469387755,10.98554079688598
14.448979591836734,13.83673469387755,11.004514097053313
14.46938775510204,13.857142857142858,11.023487397220647
14.489795918367347,13.857142857142858,11.04246069738798
14.510204081632653,13.857142857142858,11.061433997555312
14.53061224489796,13.857142857142858,11.080407297722646
14.551020408163266,13.857142857142858,11.09938059788998
14.571428571428571,13.857142857142858,11.118353898057313
14.591836734693878,13.857142857142858,11.137327198224646
14.63265306122449,13.857142857142858,11.15630049839198
14.673469387755102,13.857142857142858,11.175273798559314
14.693877551020408,13.857142857142858,11.194247098726645
14.73469387755102,13.857142857142858,11.213220398893979
14.755102040816327,13.857142857142858,11.232193699061312
14.795918367346939,13.857142857142858,11.251166999228646
14.857142857142858,13.877551020408163,11.27014029939598
14.89795918367347,13.877551020408163,11.289113599563313
14.938775510204081,13.877551020408163,11.308086899730647
14.959183673469388,13.877551020408163,11.327060199897979
15.020408163265307,13.877551020408163,11.346033500065312
15.061224489795919,13.877551020408163,11.365006800232646
15.10204081632653,13.877551020408163,11.38398010039998
15.142857142857142,13.877551020408163,11.402953400567313
15.204081632653061,13.877551020408163,11.421926700734646
15.26530612244898,13.877551020408163,11.440900000901978
15.306122448979592,13.877551020408163,11.459873301069312
15.346938775510203,13.877551020408163,11.478846601236645
15.387755102040817,13.877551020408163,11.497819901403979
15.448979591836734,13.857142857142858,11.516793201571312
15.489795918367347,13.857142857142858,11.535766501738646
15.53061224489796,13.857142857142858,11.55473980190598
15.571428571428571,13.857142857142858,11.573713102073311
15.63265306122449,13.83673469387755,11.592686402240645
15.673469387755102,13.83673469387755,11.611659702407978
15.714285714285714,13.816326530612244,11.630633002575312
15.73469387755102,13.816326530612244,11.649606302742646
15.775510204081632,13.816326530612244,11.668579602909979
15.83673469387755,13.816326530612244,11.687552903077313
15.877551020408163,13.795918367346939,11.706526203244644
15.918367346938776,13.795918367346939,11.725499503411978
16.0,13.795918367346939,11.744472803579312
16.020408163265305,13.775510204081632,11.763446103746645
16.06122448979592,13.775510204081632,11.782419403913979
16.102040816326532,13.775510204081632,11.801392704081312
16.122448979591837,13.775510204081632,11.820366004248646
16.142857142857142,13.755102040816327,11.839339304415978
16.183673469387756,13.755102040816327,11.858312604583311
16.20408163265306,13.755102040816327,11.877285904750645
16.224489795918366,13.73469387755102,11.896259204917978
16.244897959183675,13.73469387755102,11.915232505085312
16.285714285714285,13.73469387755102,11.934205805252645
16.306122448979593,13.73469387755102,11.953179105419977
16.3265306122449,13.714285714285714,11.97215240558731
16.346938775510203,13.714285714285714,11.991125705754644
16.387755102040817,13.693877551020408,12.010099005921978
16.408163265306122,13.693877551020408,12.029072306089311
16.428571428571427,13.673469387755102,12.048045606256645
16.448979591836736,13.673469387755102,12.067018906423979
16.448979591836736,13.653061224489797,12.08599220659131
16.46938775510204,13.653061224489797,12.104965506758644
16.510204081632654,13.63265306122449,12.123938806925977
16.53061224489796,13.63265306122449,12.142912107093311
16.571428571428573,13.612244897959183,12.161885407260645
16.612244897959183,13.591836734693878,12.180858707427978
16.653061224489797,13.571428571428571,12.199832007595312
16.693877551020407,13.571428571428571,12.218805307762644
16.73469387755102,13.551020408163266,12.237778607929977
16.775510204081634,13.551020408163266,12.25675190809731
16.816326530612244,13.53061224489796,12.275725208264644
16.857142857142858,13.53061224489796,12.294698508431978
16.897959183673468,13.510204081632653,12.313671808599311
16.93877551020408,13.510204081632653,12.332645108766645
16.959183673469386,13.489795918367347,12.351618408933977
17.0,13.489795918367347,12.37059170910131
17.020408163265305,13.489795918367347,12.389565009268644
17.020408163265305,13.46938775510204,12.408538309435977
17.06122448979592,13.46938775510204,12.427511609603311
17.081632653061224,13.448979591836734,12.446484909770644
17.102040816326532,13.448979591836734,12.465458209937976
17.122448979591837,13.448979591836734,12.48443151010531
17.142857142857142,13.428571428571429,12.503404810272643
17.183673469387756,13.428571428571429,12.522378110439977
17.20408163265306,13.428571428571429,12.54135141060731
17.224489795918366,13.408163265306122,12.560324710774644
17.244897959183675,13.408163265306122,12.579298010941978
17.26530612244898,13.387755102040817,12.59827131110931
17.285714285714285,13.387755102040817,12.617244611276643
17.3265306122449,13.387755102040817,12.636217911443977
17.346938775510203,13.36734693877551,12.65519121161131
17.367346938775512,13.36734693877551,12.674164511778644
17.387755102040817,13.346938775510203,12.693137811945977
17.428571428571427,13.346938775510203,12.71211111211331
17.448979591836736,13.326530612244898,12.731084412280643
17.46938775510204,13.306122448979592,12.750057712447976
17.489795918367346,13.306122448979592,12.76903101261531
17.510204081632654,13.306122448979592,12.788004312782643
17.53061224489796,13.285714285714286,12.806977612949977
17.551020408163264,13.285714285714286,12.82595091311731
17.551020408163264,13.26530612244898,12.844924213284644
17.571428571428573,13.26530612244898,12.863897513451976
17.591836734693878,13.26530612244898,12.88287081361931
17.591836734693878,13.244897959183673,12.901844113786643
17.612244897959183,13.244897959183673,12.920817413953976
17.632653061224488,13.244897959183673,12.93979071412131
17.632653061224488,13.224489795918368,12.958764014288644
17.653061224489797,13.224489795918368,12.977737314455975
17.653061224489797,13.204081632653061,12.996710614623309
17.6734693877551,13.204081632653061,13.015683914790642
17.6734693877551,13.183673469387756,13.034657214957976
17.693877551020407,13.183673469387756,13.05363051512531
17.714285714285715,13.16326530612245,13.072603815292643
17.73469387755102,13.142857142857142,13.091577115459977
17.73469387755102,13.122448979591837,13.110550415627308
17.755102040816325,13.122448979591837,13.129523715794642
17.775510204081634,13.10204081632653,13.148497015961976
17.816326530612244,13.081632653061224,13.16747031612931
17.836734693877553,13.061224489795919,13.186443616296643
17.857142857142858,13.040816326530612,13.205416916463976
17.877551020408163,13.040816326530612,13.22439021663131
17.897959183673468,13.020408163265307,13.243363516798642
17.918367346938776,13.0,13.262336816965975
17.93877551020408,12.979591836734693,13.281310117133309
17.959183673469386,12.959183673469388,13.300283417300642
17.979591836734695,12.959183673469388,13.319256717467976
17.979591836734695,12.938775510204081,13.33823001763531
18.0,12.938775510204081,13.357203317802643
18.0,12.918367346938776,13.376176617969975
18.020408163265305,12.918367346938776,13.395149918137308
18.020408163265305,12.89795918367347,13.414123218304642
18.040816326530614,12.89795918367347,13.433096518471976
18.040816326530614,12.877551020408163,13.452069818639309
18.06122448979592,12.857142857142858,13.471043118806643
18.081632653061224,12.857142857142858,13.490016418973974
18.102040816326532,12.83673469387755,13.508989719141308
18.102040816326532,12.816326530612244,13.527963019308642
18.122448979591837,12.795918367346939,13.546936319475975
18.142857142857142,12.795918367346939,13.565909619643309
18.163265306122447,12.775510204081632,13.584882919810642
18.183673469387756,12.755102040816327,13.603856219977976
18.20408163265306,12.73469387755102,13.622829520145308
18.224489795918366,12.714285714285714,13.641802820312641
18.244897959183675,12.673469387755102,13.660776120479975
18.26530612244898,12.653061224489797,13.679749420647308
18.285714285714285,12.63265306122449,13.698722720814642
18.306122448979593,12.612244897959183,13.717696020981975
18.3265306122449,12.591836734693878,13.736669321149309
18.346938775510203,12.551020408163266,13.75564262131664
18.367346938775512,12.551020408163266,13.774615921483974
18.367346938775512,12.53061224489796,13.793589221651308
18.387755102040817,12.510204081632653,13.812562521818641
18.408163265306122,12.489795918367347,13.831535821985975
18.428571428571427,12.46938775510204,13.850509122153309
18.448979591836736,12.46938775510204,13.86948242232064
18.448979591836736,12.448979591836734,13.888455722487974
18.448979591836736,12.428571428571429,13.907429022655307
18.46938775510204,12.428571428571429,13.926402322822641
18.489795918367346,12.408163265306122,13.945375622989975
18.510204081632654,12.387755102040817,13.964348923157308
18.510204081632654,12.36734693877551,13.983322223324642
18.53061224489796,12.326530612244898,14.002295523491973
18.551020408163264,12.306122448979592,14.021268823659307
18.571428571428573,12.285714285714286,14.04024212382664
18.591836734693878,12.26530612244898,14.059215423993974
18.612244897959183,12.244897959183673,14.078188724161308
18.632653061224488,12.204081632653061,14.097162024328641
18.653061224489797,12.183673469387756,14.116135324495975
18.6734693877551,12.16326530612245,14.135108624663307
18.693877551020407,12.122448979591837,14.15408192483064
18.714285714285715,12.122448979591837,14.173055224997974
18.73469387755102,12.10204081632653,14.192028525165307
18.755102040816325,12.061224489795919,14.211001825332641
18.775510204081634,12.061224489795919,14.229975125499974
18.79591836734694,12.040816326530612,14.248948425667308
18.79591836734694,12.020408163265307,14.26792172583464
18.816326530612244,12.020408163265307,14.286895026001973
18.836734693877553,11.979591836734693,14.305868326169307
18.857142857142858,11.979591836734693,14.32484162633664
18.857142857142858,11.959183673469388,14.343814926503974
18.877551020408163,11.938775510204081,14.362788226671308
18.897959183673468,11.918367346938776,14.38176152683864
18.918367346938776,11.89795918367347,14.400734827005973
18.93877551020408,11.89795918367347,14.419708127173307
18.93877551020408,11.877551020408163,14.43868142734064
18.979591836734695,11.83673469387755,14.457654727507974
18.979591836734695,11.816326530612244,14.476628027675307
19.0,11.795918367346939,14.49560132784264
19.020408163265305,11.775510204081632,14.514574628009973
19.06122448979592,11.755102040816327,14.533547928177306
19.081632653061224,11.73469387755102,14.55252122834464
19.102040816326532,11.714285714285714,14.571494528511973
19.122448979591837,11.693877551020408,14.590467828679307
19.142857142857142,11.673469387755102,14.60944112884664
19.183673469387756,11.63265306122449,14.628414429013974
19.20408163265306,11.612244897959183,14.647387729181306
19.224489795918366,11.591836734693878,14.66636102934864
19.244897959183675,11.571428571428571,14.685334329515973
19.26530612244898,11.551020408163266,14.704307629683306
19.285714285714285,11.510204081632653,14.72328092985064
19.306122448979593,11.489795918367347,14.742254230017974
19.3265306122449,11.448979591836734,14.761227530185307
19.346938775510203,11.428571428571429,14.780200830352639
19.387755102040817,11.387755102040817,14.799174130519972
19.408163265306122,11.36734693877551,14.818147430687306
19.428571428571427,11.346938775510203,14.83712073085464
19.428571428571427,11.306122448979592,14.856094031021973
19.448979591836736,11.285714285714286,14.875067331189307
19.46938775510204,11.26530612244898,14.894040631356638
19.489795918367346,11.244897959183673,14.913013931523972
19.510204081632654,11.204081632653061,14.931987231691306
19.53061224489796,11.183673469387756,14.95096053185864
19.551020408163264,11.142857142857142,14.969933832025973
19.591836734693878,11.10204081632653,14.988907132193306
19.591836734693878,11.061224489795919,15.00788043236064
19.612244897959183,11.040816326530612,15.026853732527972
19.632653061224488,11.020408163265307,15.045827032695305
19.653061224489797,10.979591836734693,15.064800332862639
19.6734693877551,10.938775510204081,15.083773633029972
19.693877551020407,10.918367346938776,15.102746933197306
19.693877551020407,10.89795918367347,15.12172023336464
19.714285714285715,10.857142857142858,15.140693533531973
19.73469387755102,10.83673469387755,15.159666833699305
19.755102040816325,10.795918367346939,15.178640133866638
19.755102040816325,10.775510204081632,15.197613434033972
19.775510204081634,10.755102040816327,15.216586734201305
19.775510204081634,10.693877551020408,15.235560034368639
19.79591836734694,10.673469387755102,15.254533334535973
19.79591836734694,10.63265306122449,15.273506634703306
19.816326530612244,10.591836734693878,15.292479934870638
19.836734693877553,10.551020408163266,15.311453235037972
19.857142857142858,10.489795918367347,15.330426535205305
19.857142857142858,10.448979591836734,15.349399835372639
19.877551020408163,10.387755102040817,15.368373135539972
19.897959183673468,10.326530612244898,15.387346435707306
19.897959183673468,10.285714285714286,15.406319735874638
19.918367346938776,10.244897959183673,15.425293036041971
19.918367346938776,10.204081632653061,15.444266336209305
19.93877551020408,10.16326530612245,15.463239636376638
19.93877551020408,10.122448979591837,15.482212936543972
19.959183673469386,10.081632653061224,15.501186236711305
19.959183673469386,10.040816326530612,15.520159536878639
19.959183673469386,10.020408163265307,15.53913283704597
19.979591836734695,9.959183673469388,15.558106137213304
19.979591836734695,9.938775510204081,15.577079437380638
19.979591836734695,9.89795918367347,15.596052737547971
20.0,9.877551020408163,15.615026037715305
20.0,9.816326530612244,15.633999337882639
20.020408163265305,9.755102040816327,15.652972638049972
20.020408163265305,9.73469387755102,15.671945938217304
20.020408163265305,9.693877551020408,15.690919238384637
20.040816326530614,9.653061224489797,15.709892538551971
20.040816326530614,9.63265306122449,15.728865838719305
20.040816326530614,9.591836734693878,15.747839138886638
20.06122448979592,9.571428571428571,15.766812439053972
20.06122448979592,9.551020408163266,15.785785739221303
20.06122448979592,9.53061224489796,15.804759039388637
20.06122448979592,9.510204081632653,15.82373233955597
20.06122448979592,9.489795918367347,15.842705639723304
20.081632653061224,9.489795918367347,15.861678939890638
20.081632653061224,9.46938775510204,15.880652240057971
20.081632653061224,9.448979591836734,15.899625540225305
20.081632653061224,9.428571428571429,15.918598840392637
20.081632653061224,9.408163265306122,15.93757214055997
20.081632653061224,9.387755102040817,15.956545440727304
20.081632653061224,9.36734693877551,15.975518740894637
20.081632653061224,9.346938775510203,15.99449204106197
20.081632653061224,9.326530612244898,16.013465341229303
20.081632653061224,9.306122448979592,16.032438641396638
20.081632653061224,9.285714285714286,16.05141194156397
20.081632653061224,9.26530612244898,16.070385241731305
20.081632653061224,9.224489795918368,16.089358541898637
20.081632653061224,9.183673469387756,16.10833184206597
20.081632653061224,9.16326530612245,16.127305142233304
20.081632653061224,9.122448979591837,16.146278442400636
20.081632653061224,9.081632653061224,16.16525174256797
20.06122448979592,9.040816326530612,16.184225042735303
20.06122448979592,9.0,16.20319834290264
20.06122448979592,8.979591836734693,16.22217164306997
20.040816326530614,8.938775510204081,16.241144943237302
20.040816326530614,8.89795918367347,16.260118243404637
20.040816326530614,8.877551020408163,16.27909154357197
20.040816326530614,8.857142857142858,16.298064843739304
20.040816326530614,8.816326530612244,16.317038143906636
20.020408163265305,8.795918367346939,16.33601144407397
20.020408163265305,8.775510204081632,16.354984744241303
20.020408163265305,8.73469387755102,16.373958044408635
20.020408163265305,8.693877551020408,16.39293134457597
20.0,8.63265306122449,16.411904644743302
20.0,8.591836734693878,16.430877944910637
20.0,8.551020408163266,16.44985124507797
20.0,8.53061224489796,16.468824545245305
19.979591836734695,8.46938775510204,16.487797845412636
19.979591836734695,8.448979591836734,16.506771145579968
19.979591836734695,8.408163265306122,16.525744445747304
19.959183673469386,8.36734693877551,16.544717745914635
19.959183673469386,8.326530612244898,16.56369104608197
19.959183673469386,8.306122448979592,16.582664346249302
19.959183673469386,8.26530612244898,16.601637646416638
19.93877551020408,8.244897959183673,16.62061094658397
19.93877551020408,8.224489795918368,16.6395842467513
19.93877551020408,8.183673469387756,16.658557546918637
19.918367346938776,8.142857142857142,16.67753084708597
19.918367346938776,8.122448979591837,16.696504147253304
19.918367346938776,8.10204081632653,16.715477447420636
19.897959183673468,8.081632653061224,16.73445074758797
19.897959183673468,8.061224489795919,16.753424047755303
19.877551020408163,8.040816326530612,16.772397347922634
19.877551020408163,8.0,16.79137064808997
19.857142857142858,7.979591836734694,16.8103439482573
19.836734693877553,7.938775510204081,16.829317248424637
19.836734693877553,7.918367346938775,16.84829054859197
19.816326530612244,7.877551020408164,16.867263848759304
19.79591836734694,7.836734693877551,16.886237148926636
19.79591836734694,7.795918367346939,16.905210449093968
19.775510204081634,7.775510204081633,16.924183749261303
19.775510204081634,7.73469387755102,16.943157049428635
19.755102040816325,7.6938775510204085,16.96213034959597
19.73469387755102,7.653061224489796,16.981103649763302
19.73469387755102,7.63265306122449,17.000076949930637
19.73469387755102,7.612244897959184,17.01905025009797
19.714285714285715,7.571428571428571,17.0380235502653
19.693877551020407,7.530612244897959,17.056996850432636
19.693877551020407,7.510204081632653,17.075970150599968
19.6734693877551,7.469387755102041,17.094943450767303
19.6734693877551,7.428571428571429,17.113916750934635
19.653061224489797,7.387755102040816,17.132890051101967
19.653061224489797,7.36734693877551,17.151863351269302
19.632653061224488,7.326530612244898,17.170836651436634
19.612244897959183,7.285714285714286,17.18980995160397
19.612244897959183,7.244897959183674,17.2087832517713
19.591836734693878,7.204081632653061,17.227756551938636
19.571428571428573,7.163265306122449,17.246729852105968
19.571428571428573,7.122448979591836,17.2657031522733
19.551020408163264,7.081632653061225,17.284676452440635
19.551020408163264,7.040816326530612,17.303649752607967
19.53061224489796,7.0,17.322623052775302
19.510204081632654,6.979591836734694,17.341596352942634
19.510204081632654,6.959183673469388,17.36056965310997
19.510204081632654,6.918367346938775,17.3795429532773
19.489795918367346,6.8979591836734695,17.398516253444633
19.489795918367346,6.877551020408164,17.41748955361197
19.46938775510204,6.836734693877551,17.4364628537793
19.46938775510204,6.816326530612245,17.455436153946636
19.448979591836736,6.775510204081633,17.474409454113967
19.428571428571427,6.73469387755102,17.493382754281303
19.428571428571427,6.714285714285714,17.512356054448635
19.408163265306122,6.6938775510204085,17.531329354615966
19.408163265306122,6.653061224489796,17.5503026547833
19.387755102040817,6.63265306122449,17.569275954950633
19.387755102040817,6.612244897959184,17.58824925511797
19.367346938775512,6.591836734693878,17.6072225552853
19.367346938775512,6.571428571428571,17.626195855452636
19.346938775510203,6.551020408163265,17.645169155619968
19.346938775510203,6.530612244897959,17.6641424557873
19.3265306122449,6.510204081632653,17.683115755954635
19.3265306122449,6.489795918367347,17.702089056121967
19.306122448979593,6.448979591836735,17.721062356289302
19.285714285714285,6.428571428571429,17.740035656456634
19.285714285714285,6.408163265306122,17.75900895662397
19.26530612244898,6.36734693877551,17.7779822567913
19.244897959183675,6.346938775510204,17.796955556958633
19.224489795918366,6.3061224489795915,17.815928857125968
19.224489795918366,6.26530612244898,17.8349021572933
19.20408163265306,6.244897959183674,17.853875457460635
19.183673469387756,6.204081632653061,17.872848757627967
19.163265306122447,6.183673469387755,17.891822057795302
19.142857142857142,6.142857142857143,17.910795357962634
19.142857142857142,6.122448979591836,17.929768658129966
19.122448979591837,6.1020408163265305,17.9487419582973
19.102040816326532,6.061224489795919,17.967715258464633
19.081632653061224,6.040816326530612,17.98668855863197
19.081632653061224,6.020408163265306,18.0056618587993
19.06122448979592,6.0,18.024635158966632
19.040816326530614,5.959183673469388,18.043608459133967
19.020408163265305,5.938775510204081,18.0625817593013
19.0,5.918367346938775,18.081555059468634
18.959183673469386,5.877551020408164,18.100528359635966
18.918367346938776,5.857142857142857,18.1195016598033
18.877551020408163,5.795918367346939,18.138474959970633
18.836734693877553,5.775510204081633,18.157448260137965
18.79591836734694,5.73469387755102,18.1764215603053
18.755102040816325,5.714285714285714,18.195394860472632
18.693877551020407,5.673469387755102,18.214368160639967
18.6734693877551,5.653061224489796,18.2333414608073
18.653061224489797,5.63265306122449,18.252314760974635
18.632653061224488,5.612244897959184,18.271288061141966
18.591836734693878,5.591836734693878,18.290261361309298
18.571428571428573,5.551020408163265,18.309234661476633
18.53061224489796,5.510204081632653,18.328207961643965
18.510204081632654,5.489795918367347,18.3471812618113
18.489795918367346,5.469387755102041,18.366154561978632
18.448979591836736,5.448979591836735,18.385127862145968
18.408163265306122,5.428571428571429,18.4041011623133
18.387755102040817,5.408163265306122,18.42307446248063
18.367346938775512,5.387755102040816,18.442047762647967
18.3265306122449,5.36734693877551,18.4610210628153
18.306122448979593,5.346938775510204,18.479994362982634
18.26530612244898,5.326530612244898,18.498967663149966
18.244897959183675,5.285714285714286,18.5179409633173
18.20408163265306,5.26530612244898,18.536914263484633
18.163265306122447,5.224489795918367,18.555887563651964
18.122448979591837,5.204081632653061,18.5748608638193
18.081632653061224,5.163265306122449,18.59383416398663
18.040816326530614,5.142857142857143,18.612807464153967
17.979591836734695,5.1020408163265305,18.6317807643213
17.93877551020408,5.061224489795919,18.650754064488634
17.897959183673468,5.020408163265306,18.669727364655966
17.857142857142858,5.0,18.688700664823298
17.816326530612244,4.959183673469388,18.707673964990633
17.775510204081634,4.918367346938775,18.726647265157965
17.73469387755102,4.8979591836734695,18.7456205653253
17.714285714285715,4.877551020408164,18.764593865492632
17.6734693877551,4.857142857142857,18.783567165659967
17.632653061224488,4.836734693877551,18.8025404658273
17.612244897959183,4.816326530612245,18.82151376599463
17.591836734693878,4.795918367346939,18.840487066161966
17.551020408163264,4.755102040816326,18.859460366329298
17.53061224489796,4.73469387755102,18.878433666496633
17.489795918367346,4.73469387755102,18.897406966663965
17.46938775510204,4.6938775510204085,18.9163802668313
17.428571428571427,4.673469387755102,18.935353566998632
17.408163265306122,4.653061224489796,18.954326867165964
17.367346938775512,4.612244897959184,18.9733001673333
17.3265306122449,4.591836734693878,18.99227346750063
17.306122448979593,4.591836734693878,19.011246767667966
17.26530612244898,4.551020408163265,19.030220067835298
17.244897959183675,4.530612244897959,19.04919336800263
17.20408163265306,4.530612244897959,19.068166668169965
17.183673469387756,4.510204081632653,19.087139968337297
17.142857142857142,4.489795918367347,19.106113268504632
17.122448979591837,4.469387755102041,19.125086568671964
17.081632653061224,4.448979591836735,19.1440598688393
17.040816326530614,4.448979591836735,19.16303316900663
17.0,4.428571428571429,19.182006469173963
16.959183673469386,4.428571428571429,19.2009797693413
16.897959183673468,4.408163265306122,19.21995306950863
16.857142857142858,4.387755102040816,19.238926369675966
16.816326530612244,4.387755102040816,19.257899669843297
16.755102040816325,4.36734693877551,19.276872970010633
16.693877551020407,4.36734693877551,19.295846270177964
16.591836734693878,4.346938775510204,19.314819570345296
16.510204081632654,4.326530612244898,19.33379287051263
16.448979591836736,4.3061224489795915,19.352766170679963
16.367346938775512,4.3061224489795915,19.3717394708473
16.26530612244898,4.285714285714286,19.39071277101463
16.20408163265306,4.26530612244898,19.409686071181966
16.122448979591837,4.26530612244898,19.428659371349298
16.06122448979592,4.244897959183674,19.44763267151663
15.959183673469388,4.224489795918367,19.466605971683965
15.89795918367347,4.204081632653061,19.485579271851297
15.83673469387755,4.183673469387755,19.504552572018632
15.775510204081632,4.183673469387755,19.523525872185964
15.714285714285714,4.163265306122449,19.5424991723533
15.673469387755102,4.163265306122449,19.56147247252063
15.63265306122449,4.142857142857143,19.580445772687963
15.612244897959183,4.142857142857143,19.599419072855298
15.551020408163266,4.142857142857143,19.61839237302263
15.53061224489796,4.122448979591836,19.637365673189965
15.489795918367347,4.122448979591836,19.656338973357297
15.46938775510204,4.122448979591836,19.675312273524632
15.448979591836734,4.122448979591836,19.694285573691964
15.408163265306122,4.122448979591836,19.713258873859296
15.387755102040817,4.122448979591836,19.73223217402663
15.36734693877551,4.122448979591836,19.751205474193963
15.346938775510203,4.122448979591836,19.7701787743613
15.326530612244898,4.1020408163265305,19.78915207452863
15.306122448979592,4.1020408163265305,19.808125374695965
15.26530612244898,4.1020408163265305,19.827098674863297
15.224489795918368,4.1020408163265305,19.84607197503063
15.204081632653061,4.1020408163265305,19.865045275197964
15.16326530612245,4.081632653061225,19.884018575365296
15.122448979591837,4.081632653061225,19.90299187553263
15.081632653061224,4.081632653061225,19.921965175699963
15.061224489795919,4.081632653061225,19.940938475867295
15.0,4.081632653061225,19.95991177603463
14.979591836734693,4.081632653061225,19.978885076201962
14.938775510204081,4.081632653061225,19.997858376369297
14.89795918367347,4.081632653061225,20.01683167653663
14.877551020408163,4.081632653061225,20.035804976703965
14.816326530612244,4.081632653061225,20.054778276871296
14.795918367346939,4.081632653061225,20.073751577038628
14.755102040816327,4.081632653061225,20.092724877205963
14.714285714285714,4.081632653061225,20.111698177373295
14.653061224489797,4.081632653061225,20.13067147754063
14.63265306122449,4.081632653061225,20.149644777707962
14.591836734693878,4.081632653061225,20.168618077875298
14.53061224489796,4.081632653061225,20.18759137804263
14.510204081632653,4.081632653061225,20.20656467820996
14.46938775510204,4.081632653061225,20.225537978377297
14.448979591836734,4.081632653061225,20.24451127854463
14.428571428571429,4.081632653061225,20.263484578711964
14.408163265306122,4.081632653061225,20.282457878879296
14.387755102040817,4.081632653061225,20.30143117904663
