x,y,prog_time_trace_sec
9.938775510204081,11.142857142857142,18.025524423248022
9.938775510204081,11.16326530612245,18.056656589782133
9.959183673469388,11.16326530612245,18.08778875631624
9.959183673469388,11.183673469387756,18.118920922850346
9.979591836734693,11.183673469387756,18.150053089384453
9.979591836734693,11.204081632653061,18.18118525591856
10.0,11.204081632653061,18.212317422452667
10.0,11.224489795918368,18.243449588986774
10.020408163265307,11.224489795918368,18.27458175552088
10.020408163265307,11.244897959183673,18.305713922054988
10.040816326530612,11.26530612244898,18.336846088589095
10.061224489795919,11.26530612244898,18.3679782551232
10.061224489795919,11.285714285714286,18.39911042165731
10.081632653061224,11.306122448979592,18.430242588191415
10.10204081632653,11.326530612244898,18.461374754725522
10.10204081632653,11.346938775510203,18.49250692125963
10.122448979591837,11.346938775510203,18.52363908779374
10.122448979591837,11.36734693877551,18.554771254327846
10.142857142857142,11.36734693877551,18.585903420861953
10.142857142857142,11.387755102040817,18.61703558739606
10.142857142857142,11.408163265306122,18.648167753930167
10.16326530612245,11.408163265306122,18.679299920464274
10.16326530612245,11.428571428571429,18.71043208699838
10.183673469387756,11.428571428571429,18.741564253532488
10.183673469387756,11.448979591836734,18.772696420066595
10.183673469387756,11.46938775510204,18.8038285866007
10.204081632653061,11.46938775510204,18.83496075313481
10.204081632653061,11.489795918367347,18.866092919668915
10.204081632653061,11.510204081632653,18.897225086203022
10.224489795918368,11.510204081632653,18.92835725273713
10.224489795918368,11.53061224489796,18.959489419271236
10.244897959183673,11.53061224489796,18.990621585805346
10.244897959183673,11.551020408163266,19.021753752339453
10.244897959183673,11.571428571428571,19.05288591887356
10.26530612244898,11.571428571428571,19.084018085407667
10.26530612244898,11.591836734693878,19.115150251941774
10.26530612244898,11.612244897959183,19.14628241847588
10.26530612244898,11.63265306122449,19.177414585009988
10.285714285714286,11.63265306122449,19.208546751544095
10.285714285714286,11.653061224489797,19.2396789180782
10.285714285714286,11.673469387755102,19.27081108461231
10.306122448979592,11.673469387755102,19.301943251146415
10.306122448979592,11.693877551020408,19.333075417680522
10.306122448979592,11.714285714285714,19.36420758421463
10.306122448979592,11.73469387755102,19.395339750748736
10.326530612244898,11.73469387755102,19.426471917282843
10.326530612244898,11.755102040816327,19.457604083816953
10.326530612244898,11.775510204081632,19.48873625035106
10.346938775510203,11.775510204081632,19.519868416885167
10.346938775510203,11.795918367346939,19.551000583419274
10.346938775510203,11.816326530612244,19.58213274995338
10.36734693877551,11.816326530612244,19.613264916487488
10.36734693877551,11.83673469387755,19.644397083021595
10.36734693877551,11.857142857142858,19.6755292495557
10.387755102040817,11.857142857142858,19.70666141608981
10.387755102040817,11.877551020408163,19.737793582623915
10.408163265306122,11.877551020408163,19.768925749158022
10.408163265306122,11.89795918367347,19.80005791569213
10.428571428571429,11.918367346938776,19.831190082226236
10.448979591836734,11.918367346938776,19.862322248760343
10.448979591836734,11.938775510204081,19.89345441529445
10.46938775510204,11.959183673469388,19.924586581828557
10.489795918367347,11.959183673469388,19.955718748362667
10.489795918367347,11.979591836734693,19.986850914896774
10.510204081632653,11.979591836734693,20.01798308143088
10.510204081632653,12.0,20.049115247964988
10.53061224489796,12.0,20.080247414499095
10.53061224489796,12.020408163265307,20.1113795810332
10.551020408163266,12.020408163265307,20.14251174756731
10.551020408163266,12.040816326530612,20.173643914101415
10.571428571428571,12.040816326530612,20.204776080635522
10.571428571428571,12.061224489795919,20.23590824716963
10.591836734693878,12.061224489795919,20.267040413703736
10.591836734693878,12.081632653061224,20.298172580237843
10.612244897959183,12.081632653061224,20.32930474677195
10.612244897959183,12.10204081632653,20.360436913306057
10.63265306122449,12.122448979591837,20.391569079840163
10.63265306122449,12.142857142857142,20.422701246374274
10.653061224489797,12.142857142857142,20.45383341290838
10.653061224489797,12.16326530612245,20.484965579442488
10.673469387755102,12.16326530612245,20.516097745976595
10.673469387755102,12.183673469387756,20.5472299125107
10.693877551020408,12.183673469387756,20.57836207904481
10.693877551020408,12.204081632653061,20.609494245578915
10.714285714285714,12.204081632653061,20.640626412113022
10.714285714285714,12.224489795918368,20.67175857864713
10.714285714285714,12.244897959183673,20.702890745181236
10.73469387755102,12.244897959183673,20.734022911715343
10.73469387755102,12.26530612244898,20.76515507824945
10.755102040816327,12.26530612244898,20.796287244783557
10.755102040816327,12.285714285714286,20.827419411317663
10.775510204081632,12.306122448979592,20.85855157785177
10.775510204081632,12.326530612244898,20.88968374438588
10.795918367346939,12.346938775510203,20.920815910919988
10.795918367346939,12.36734693877551,20.951948077454094
10.816326530612244,12.387755102040817,20.9830802439882
10.816326530612244,12.408163265306122,21.01421241052231
10.83673469387755,12.408163265306122,21.045344577056415
10.83673469387755,12.428571428571429,21.076476743590522
10.83673469387755,12.448979591836734,21.10760891012463
10.857142857142858,12.448979591836734,21.138741076658736
10.857142857142858,12.46938775510204,21.169873243192843
10.877551020408163,12.46938775510204,21.20100540972695
10.89795918367347,12.46938775510204,21.232137576261056
10.918367346938776,12.489795918367347,21.263269742795163
10.918367346938776,12.510204081632653,21.29440190932927
10.938775510204081,12.510204081632653,21.325534075863377
10.938775510204081,12.53061224489796,21.356666242397488
10.959183673469388,12.53061224489796,21.387798408931594
10.959183673469388,12.551020408163266,21.4189305754657
10.979591836734693,12.591836734693878,21.45006274199981
11.0,12.591836734693878,21.481194908533915
11.0,12.612244897959183,21.512327075068022
11.020408163265307,12.612244897959183,21.54345924160213
11.020408163265307,12.63265306122449,21.574591408136236
11.020408163265307,12.653061224489797,21.605723574670343
11.040816326530612,12.653061224489797,21.63685574120445
11.040816326530612,12.673469387755102,21.667987907738556
11.040816326530612,12.693877551020408,21.699120074272663
11.061224489795919,12.693877551020408,21.73025224080677
11.061224489795919,12.714285714285714,21.761384407340877
11.081632653061224,12.714285714285714,21.792516573874984
11.081632653061224,12.73469387755102,21.823648740409094
11.10204081632653,12.755102040816327,21.8547809069432
11.122448979591837,12.755102040816327,21.885913073477308
11.142857142857142,12.755102040816327,21.917045240011415
11.142857142857142,12.775510204081632,21.948177406545522
11.16326530612245,12.775510204081632,21.97930957307963
11.183673469387756,12.775510204081632,22.010441739613736
11.204081632653061,12.775510204081632,22.041573906147843
11.224489795918368,12.775510204081632,22.07270607268195
11.244897959183673,12.775510204081632,22.103838239216056
11.26530612244898,12.775510204081632,22.134970405750163
11.285714285714286,12.775510204081632,22.16610257228427
11.306122448979592,12.775510204081632,22.197234738818377
11.326530612244898,12.775510204081632,22.228366905352484
11.346938775510203,12.775510204081632,22.25949907188659
11.36734693877551,12.775510204081632,22.2906312384207
11.387755102040817,12.775510204081632,22.321763404954808
11.408163265306122,12.775510204081632,22.352895571488915
11.428571428571429,12.775510204081632,22.384027738023022
11.448979591836734,12.775510204081632,22.41515990455713
11.448979591836734,12.795918367346939,22.446292071091236
11.46938775510204,12.795918367346939,22.477424237625343
11.510204081632653,12.795918367346939,22.50855640415945
11.53061224489796,12.816326530612244,22.539688570693556
11.571428571428571,12.816326530612244,22.570820737227663
11.591836734693878,12.816326530612244,22.60195290376177
11.612244897959183,12.83673469387755,22.633085070295877
11.63265306122449,12.83673469387755,22.664217236829984
11.653061224489797,12.83673469387755,22.69534940336409
11.653061224489797,12.857142857142858,22.726481569898198
11.673469387755102,12.857142857142858,22.757613736432308
11.693877551020408,12.857142857142858,22.788745902966415
11.693877551020408,12.877551020408163,22.819878069500522
11.714285714285714,12.877551020408163,22.85101023603463
11.714285714285714,12.89795918367347,22.882142402568736
11.73469387755102,12.918367346938776,22.913274569102843
11.755102040816327,12.918367346938776,22.94440673563695
11.755102040816327,12.938775510204081,22.975538902171056
11.755102040816327,12.959183673469388,23.006671068705163
11.775510204081632,12.959183673469388,23.03780323523927
11.795918367346939,12.959183673469388,23.068935401773377
11.795918367346939,12.979591836734693,23.100067568307484
11.816326530612244,12.979591836734693,23.13119973484159
11.816326530612244,13.0,23.162331901375698
11.83673469387755,13.0,23.193464067909805
11.83673469387755,13.020408163265307,23.224596234443915
11.857142857142858,13.020408163265307,23.255728400978022
11.877551020408163,13.020408163265307,23.28686056751213
11.877551020408163,13.040816326530612,23.317992734046236
11.89795918367347,13.040816326530612,23.349124900580343
11.89795918367347,13.061224489795919,23.38025706711445
11.918367346938776,13.061224489795919,23.411389233648556
11.918367346938776,13.081632653061224,23.442521400182663
11.938775510204081,13.081632653061224,23.47365356671677
11.959183673469388,13.081632653061224,23.504785733250877
11.959183673469388,13.10204081632653,23.535917899784984
11.979591836734693,13.10204081632653,23.56705006631909
11.979591836734693,13.122448979591837,23.598182232853198
12.0,13.122448979591837,23.629314399387304
12.020408163265307,13.142857142857142,23.66044656592141
12.040816326530612,13.142857142857142,23.691578732455522
12.040816326530612,13.16326530612245,23.72271089898963
12.061224489795919,13.16326530612245,23.753843065523736
12.061224489795919,13.183673469387756,23.784975232057842
12.081632653061224,13.183673469387756,23.81610739859195
12.081632653061224,13.204081632653061,23.847239565126056
12.10204081632653,13.204081632653061,23.878371731660163
12.122448979591837,13.204081632653061,23.90950389819427
12.122448979591837,13.224489795918368,23.940636064728377
12.142857142857142,13.224489795918368,23.971768231262484
12.142857142857142,13.244897959183673,24.00290039779659
12.16326530612245,13.244897959183673,24.034032564330698
12.183673469387756,13.244897959183673,24.065164730864804
12.183673469387756,13.26530612244898,24.09629689739891
12.204081632653061,13.26530612244898,24.12742906393302
12.224489795918368,13.26530612244898,24.15856123046713
12.224489795918368,13.285714285714286,24.189693397001236
12.244897959183673,13.285714285714286,24.220825563535342
12.26530612244898,13.285714285714286,24.25195773006945
12.26530612244898,13.306122448979592,24.283089896603556
12.285714285714286,13.306122448979592,24.314222063137663
12.306122448979592,13.306122448979592,24.34535422967177
12.326530612244898,13.306122448979592,24.376486396205877
12.326530612244898,13.326530612244898,24.407618562739984
12.346938775510203,13.326530612244898,24.43875072927409
12.36734693877551,13.326530612244898,24.469882895808198
12.387755102040817,13.346938775510203,24.501015062342304
12.408163265306122,13.346938775510203,24.53214722887641
12.428571428571429,13.346938775510203,24.563279395410518
12.428571428571429,13.36734693877551,24.594411561944625
12.448979591836734,13.36734693877551,24.625543728478736
12.46938775510204,13.36734693877551,24.656675895012842
12.489795918367347,13.36734693877551,24.68780806154695
12.510204081632653,13.36734693877551,24.718940228081056
12.510204081632653,13.387755102040817,24.750072394615163
12.53061224489796,13.387755102040817,24.78120456114927
12.551020408163266,13.387755102040817,24.812336727683377
12.571428571428571,13.387755102040817,24.843468894217484
12.591836734693878,13.387755102040817,24.87460106075159
12.612244897959183,13.387755102040817,24.905733227285697
12.612244897959183,13.408163265306122,24.936865393819804
12.63265306122449,13.408163265306122,24.96799756035391
12.653061224489797,13.408163265306122,24.999129726888018
12.673469387755102,13.408163265306122,25.030261893422125
12.693877551020408,13.408163265306122,25.061394059956232
12.714285714285714,13.428571428571429,25.092526226490342
12.73469387755102,13.428571428571429,25.12365839302445
12.755102040816327,13.428571428571429,25.154790559558556
12.775510204081632,13.428571428571429,25.185922726092663
12.775510204081632,13.448979591836734,25.21705489262677
12.795918367346939,13.448979591836734,25.248187059160877
12.816326530612244,13.448979591836734,25.279319225694984
12.816326530612244,13.46938775510204,25.31045139222909
12.83673469387755,13.46938775510204,25.341583558763197
12.857142857142858,13.46938775510204,25.372715725297304
12.857142857142858,13.489795918367347,25.40384789183141
12.877551020408163,13.489795918367347,25.434980058365518
12.89795918367347,13.489795918367347,25.466112224899625
12.89795918367347,13.510204081632653,25.497244391433732
12.918367346938776,13.510204081632653,25.52837655796784
12.938775510204081,13.510204081632653,25.55950872450195
12.959183673469388,13.510204081632653,25.590640891036056
12.959183673469388,13.53061224489796,25.621773057570163
12.979591836734693,13.53061224489796,25.65290522410427
13.0,13.53061224489796,25.684037390638377
13.020408163265307,13.53061224489796,25.715169557172484
13.040816326530612,13.53061224489796,25.74630172370659
13.040816326530612,13.551020408163266,25.777433890240697
13.061224489795919,13.551020408163266,25.808566056774804
13.081632653061224,13.551020408163266,25.83969822330891
13.10204081632653,13.551020408163266,25.870830389843018
13.122448979591837,13.551020408163266,25.901962556377125
13.122448979591837,13.571428571428571,25.933094722911232
13.142857142857142,13.571428571428571,25.96422688944534
13.16326530612245,13.571428571428571,25.995359055979446
13.183673469387756,13.571428571428571,26.026491222513556
13.204081632653061,13.571428571428571,26.057623389047663
13.224489795918368,13.591836734693878,26.08875555558177
13.244897959183673,13.591836734693878,26.119887722115877
13.26530612244898,13.591836734693878,26.151019888649984
13.285714285714286,13.612244897959183,26.18215205518409
13.285714285714286,13.63265306122449,26.213284221718197
13.306122448979592,13.63265306122449,26.244416388252304
13.326530612244898,13.653061224489797,26.27554855478641
13.346938775510203,13.653061224489797,26.306680721320518
13.36734693877551,13.653061224489797,26.337812887854625
13.387755102040817,13.653061224489797,26.368945054388732
13.408163265306122,13.653061224489797,26.40007722092284
13.428571428571429,13.653061224489797,26.431209387456946
13.448979591836734,13.673469387755102,26.462341553991052
13.46938775510204,13.673469387755102,26.493473720525163
13.489795918367347,13.673469387755102,26.52460588705927
13.510204081632653,13.673469387755102,26.555738053593377
13.53061224489796,13.673469387755102,26.586870220127484
13.551020408163266,13.673469387755102,26.61800238666159
13.571428571428571,13.673469387755102,26.649134553195697
13.591836734693878,13.673469387755102,26.680266719729804
13.612244897959183,13.673469387755102,26.71139888626391
13.612244897959183,13.693877551020408,26.742531052798018
13.63265306122449,13.693877551020408,26.773663219332125
13.653061224489797,13.693877551020408,26.804795385866232
13.673469387755102,13.693877551020408,26.83592755240034
13.693877551020408,13.693877551020408,26.867059718934446
13.714285714285714,13.693877551020408,26.898191885468552
13.73469387755102,13.714285714285714,26.92932405200266
13.755102040816327,13.714285714285714,26.96045621853677
13.775510204081632,13.714285714285714,26.991588385070877
13.795918367346939,13.714285714285714,27.022720551604984
13.816326530612244,13.714285714285714,27.05385271813909
13.83673469387755,13.714285714285714,27.084984884673197
13.857142857142858,13.714285714285714,27.116117051207304
13.877551020408163,13.714285714285714,27.14724921774141
13.89795918367347,13.73469387755102,27.178381384275518
13.918367346938776,13.73469387755102,27.209513550809625
13.938775510204081,13.73469387755102,27.24064571734373
13.959183673469388,13.73469387755102,27.27177788387784
13.979591836734693,13.73469387755102,27.302910050411946
14.0,13.73469387755102,27.334042216946052
14.020408163265307,13.73469387755102,27.36517438348016
14.040816326530612,13.755102040816327,27.396306550014266
14.061224489795919,13.755102040816327,27.427438716548377
14.081632653061224,13.755102040816327,27.458570883082484
14.10204081632653,13.755102040816327,27.48970304961659
14.122448979591837,13.755102040816327,27.520835216150697
14.142857142857142,13.755102040816327,27.551967382684804
14.16326530612245,13.755102040816327,27.58309954921891
14.183673469387756,13.755102040816327,27.614231715753018
14.204081632653061,13.755102040816327,27.645363882287125
14.224489795918368,13.755102040816327,27.67649604882123
14.244897959183673,13.755102040816327,27.70762821535534
14.26530612244898,13.755102040816327,27.738760381889445
14.285714285714286,13.755102040816327,27.769892548423552
14.306122448979592,13.755102040816327,27.80102471495766
14.326530612244898,13.755102040816327,27.832156881491766
14.346938775510203,13.755102040816327,27.863289048025873
14.36734693877551,13.755102040816327,27.894421214559983
14.387755102040817,13.755102040816327,27.92555338109409
14.408163265306122,13.755102040816327,27.956685547628197
14.428571428571429,13.755102040816327,27.987817714162304
14.448979591836734,13.755102040816327,28.01894988069641
14.46938775510204,13.755102040816327,28.050082047230518
14.489795918367347,13.755102040816327,28.081214213764625
14.510204081632653,13.755102040816327,28.11234638029873
14.53061224489796,13.755102040816327,28.14347854683284
14.551020408163266,13.755102040816327,28.174610713366945
14.571428571428571,13.755102040816327,28.205742879901052
14.591836734693878,13.755102040816327,28.23687504643516
14.612244897959183,13.755102040816327,28.268007212969266
14.63265306122449,13.755102040816327,28.299139379503373
14.653061224489797,13.755102040816327,28.33027154603748
14.673469387755102,13.755102040816327,28.361403712571587
14.693877551020408,13.755102040816327,28.392535879105697
14.714285714285714,13.755102040816327,28.423668045639804
14.73469387755102,13.755102040816327,28.45480021217391
14.755102040816327,13.755102040816327,28.485932378708018
14.775510204081632,13.755102040816327,28.517064545242125
14.795918367346939,13.755102040816327,28.54819671177623
14.795918367346939,13.73469387755102,28.57932887831034
14.816326530612244,13.73469387755102,28.610461044844445
14.83673469387755,13.73469387755102,28.641593211378552
14.857142857142858,13.73469387755102,28.67272537791266
14.877551020408163,13.73469387755102,28.703857544446766
14.89795918367347,13.73469387755102,28.734989710980873
14.918367346938776,13.73469387755102,28.76612187751498
14.938775510204081,13.73469387755102,28.797254044049087
14.959183673469388,13.73469387755102,28.828386210583194
14.959183673469388,13.714285714285714,28.859518377117304
14.979591836734693,13.714285714285714,28.89065054365141
15.0,13.714285714285714,28.921782710185518
15.020408163265307,13.714285714285714,28.952914876719625
15.040816326530612,13.714285714285714,28.98404704325373
15.061224489795919,13.714285714285714,29.01517920978784
15.081632653061224,13.714285714285714,29.046311376321945
15.10204081632653,13.714285714285714,29.077443542856052
15.122448979591837,13.714285714285714,29.10857570939016
15.142857142857142,13.714285714285714,29.139707875924266
15.16326530612245,13.714285714285714,29.170840042458373
15.183673469387756,13.714285714285714,29.20197220899248
15.183673469387756,13.693877551020408,29.233104375526587
15.204081632653061,13.693877551020408,29.264236542060694
15.224489795918368,13.693877551020408,29.2953687085948
15.244897959183673,13.693877551020408,29.32650087512891
15.26530612244898,13.693877551020408,29.357633041663018
15.285714285714286,13.693877551020408,29.388765208197125
15.306122448979592,13.693877551020408,29.41989737473123
15.326530612244898,13.693877551020408,29.45102954126534
15.346938775510203,13.693877551020408,29.482161707799445
15.36734693877551,13.693877551020408,29.513293874333552
15.387755102040817,13.693877551020408,29.54442604086766
15.408163265306122,13.693877551020408,29.575558207401766
15.408163265306122,13.673469387755102,29.606690373935873
15.428571428571429,13.673469387755102,29.63782254046998
15.448979591836734,13.673469387755102,29.668954707004087
15.46938775510204,13.673469387755102,29.700086873538194
15.489795918367347,13.673469387755102,29.7312190400723
15.510204081632653,13.673469387755102,29.762351206606407
15.510204081632653,13.653061224489797,29.793483373140518
15.53061224489796,13.653061224489797,29.824615539674625
15.551020408163266,13.653061224489797,29.85574770620873
15.551020408163266,13.63265306122449,29.88687987274284
15.571428571428571,13.63265306122449,29.918012039276945
15.591836734693878,13.612244897959183,29.949144205811052
15.612244897959183,13.591836734693878,29.98027637234516
15.63265306122449,13.591836734693878,30.011408538879266
15.63265306122449,13.571428571428571,30.042540705413373
15.653061224489797,13.571428571428571,30.07367287194748
15.673469387755102,13.571428571428571,30.104805038481587
15.693877551020408,13.571428571428571,30.135937205015694
15.714285714285714,13.571428571428571,30.1670693715498
15.714285714285714,13.551020408163266,30.198201538083907
15.693877551020408,13.53061224489796,30.229333704618014
15.673469387755102,13.53061224489796,30.260465871152125
15.673469387755102,13.510204081632653,30.29159803768623
15.653061224489797,13.510204081632653,30.32273020422034
15.653061224489797,13.489795918367347,30.353862370754445
15.653061224489797,13.46938775510204,30.384994537288552
15.63265306122449,13.46938775510204,30.41612670382266
15.63265306122449,13.489795918367347,30.447258870356766
15.653061224489797,13.489795918367347,30.478391036890873
15.653061224489797,13.510204081632653,30.50952320342498
15.653061224489797,13.53061224489796,30.540655369959087
15.673469387755102,13.53061224489796,30.571787536493193
15.673469387755102,13.551020408163266,30.6029197030273
15.673469387755102,13.571428571428571,30.634051869561407
15.693877551020408,13.591836734693878,30.665184036095514
15.693877551020408,13.612244897959183,30.69631620262962
15.693877551020408,13.63265306122449,30.72744836916373
15.693877551020408,13.653061224489797,30.75858053569784
15.693877551020408,13.673469387755102,30.789712702231945
15.693877551020408,13.693877551020408,30.820844868766052
15.693877551020408,13.714285714285714,30.85197703530016
15.714285714285714,13.714285714285714,30.883109201834266
15.73469387755102,13.714285714285714,30.914241368368373
15.755102040816327,13.714285714285714,30.94537353490248
15.775510204081632,13.714285714285714,30.976505701436587
15.775510204081632,13.73469387755102,31.007637867970693
15.795918367346939,13.73469387755102,31.0387700345048
15.816326530612244,13.73469387755102,31.069902201038907
15.83673469387755,13.73469387755102,31.101034367573014
15.857142857142858,13.73469387755102,31.13216653410712
15.877551020408163,13.73469387755102,31.163298700641228
15.89795918367347,13.73469387755102,31.19443086717534
15.89795918367347,13.755102040816327,31.225563033709445
15.918367346938776,13.755102040816327,31.256695200243552
15.938775510204081,13.755102040816327,31.28782736677766
15.959183673469388,13.755102040816327,31.318959533311766
15.979591836734693,13.755102040816327,31.350091699845873
16.0,13.755102040816327,31.38122386637998
16.020408163265305,13.755102040816327,31.412356032914087
16.040816326530614,13.755102040816327,31.443488199448193
16.06122448979592,13.755102040816327,31.4746203659823
16.081632653061224,13.755102040816327,31.505752532516407
16.102040816326532,13.755102040816327,31.536884699050514
16.102040816326532,13.73469387755102,31.56801686558462
16.122448979591837,13.73469387755102,31.599149032118728
16.142857142857142,13.73469387755102,31.630281198652835
16.163265306122447,13.73469387755102,31.661413365186945
16.183673469387756,13.73469387755102,31.692545531721052
16.183673469387756,13.714285714285714,31.72367769825516
16.20408163265306,13.714285714285714,31.754809864789266
16.224489795918366,13.714285714285714,31.785942031323373
16.224489795918366,13.693877551020408,31.81707419785748
16.244897959183675,13.693877551020408,31.848206364391586
16.244897959183675,13.673469387755102,31.879338530925693
16.26530612244898,13.673469387755102,31.9104706974598
16.26530612244898,13.653061224489797,31.941602863993907
16.285714285714285,13.653061224489797,31.972735030528014
16.285714285714285,13.63265306122449,32.00386719706212
16.306122448979593,13.63265306122449,32.03499936359623
16.306122448979593,13.612244897959183,32.066131530130335
16.3265306122449,13.612244897959183,32.09726369666444
16.3265306122449,13.591836734693878,32.12839586319855
16.346938775510203,13.591836734693878,32.159528029732655
16.367346938775512,13.591836734693878,32.19066019626676
16.367346938775512,13.571428571428571,32.22179236280087
16.387755102040817,13.571428571428571,32.252924529334976
16.408163265306122,13.571428571428571,32.28405669586908
16.408163265306122,13.551020408163266,32.31518886240319
16.428571428571427,13.551020408163266,32.3463210289373
16.448979591836736,13.551020408163266,32.37745319547141
16.448979591836736,13.53061224489796,32.40858536200552
16.46938775510204,13.53061224489796,32.439717528539624
16.489795918367346,13.53061224489796,32.47084969507373
16.510204081632654,13.53061224489796,32.50198186160784
16.510204081632654,13.510204081632653,32.533114028141945
16.53061224489796,13.510204081632653,32.56424619467605
16.551020408163264,13.510204081632653,32.59537836121016
16.571428571428573,13.510204081632653,32.626510527744266
16.591836734693878,13.510204081632653,32.65764269427837
16.612244897959183,13.510204081632653,32.68877486081248
16.632653061224488,13.510204081632653,32.719907027346586
16.653061224489797,13.510204081632653,32.75103919388069
16.6734693877551,13.510204081632653,32.7821713604148
16.693877551020407,13.510204081632653,32.81330352694891
16.714285714285715,13.510204081632653,32.844435693483014
16.73469387755102,13.510204081632653,32.87556786001712
16.755102040816325,13.510204081632653,32.90670002655123
16.775510204081634,13.510204081632653,32.937832193085335
16.775510204081634,13.489795918367347,32.96896435961944
16.79591836734694,13.489795918367347,33.00009652615355
16.816326530612244,13.489795918367347,33.031228692687655
16.836734693877553,13.489795918367347,33.06236085922176
16.877551020408163,13.46938775510204,33.09349302575587
16.897959183673468,13.46938775510204,33.124625192289976
16.918367346938776,13.46938775510204,33.15575735882408
16.93877551020408,13.46938775510204,33.18688952535819
16.959183673469386,13.448979591836734,33.2180216918923
16.979591836734695,13.448979591836734,33.2491538584264
17.0,13.448979591836734,33.28028602496051
17.020408163265305,13.448979591836734,33.311418191494624
17.040816326530614,13.448979591836734,33.34255035802873
17.040816326530614,13.428571428571429,33.37368252456284
17.06122448979592,13.428571428571429,33.404814691096945
17.081632653061224,13.428571428571429,33.43594685763105
17.122448979591837,13.428571428571429,33.46707902416516
17.163265306122447,13.428571428571429,33.498211190699266
17.183673469387756,13.408163265306122,33.52934335723337
17.224489795918366,13.408163265306122,33.56047552376748
17.26530612244898,13.408163265306122,33.591607690301586
17.26530612244898,13.387755102040817,33.62273985683569
17.285714285714285,13.387755102040817,33.6538720233698
17.306122448979593,13.387755102040817,33.68500418990391
17.3265306122449,13.387755102040817,33.716136356438014
17.3265306122449,13.36734693877551,33.74726852297212
17.346938775510203,13.36734693877551,33.77840068950623
17.346938775510203,13.346938775510203,33.809532856040335
17.367346938775512,13.346938775510203,33.84066502257444
17.367346938775512,13.326530612244898,33.87179718910855
17.387755102040817,13.306122448979592,33.902929355642655
17.408163265306122,13.285714285714286,33.93406152217676
17.428571428571427,13.26530612244898,33.96519368871087
17.428571428571427,13.244897959183673,33.996325855244976
17.448979591836736,13.244897959183673,34.02745802177908
17.448979591836736,13.224489795918368,34.05859018831319
17.46938775510204,13.204081632653061,34.0897223548473
17.46938775510204,13.183673469387756,34.1208545213814
17.489795918367346,13.16326530612245,34.15198668791551
17.489795918367346,13.142857142857142,34.18311885444962
17.510204081632654,13.142857142857142,34.214251020983724
17.510204081632654,13.122448979591837,34.24538318751784
17.510204081632654,13.10204081632653,34.276515354051945
17.53061224489796,13.10204081632653,34.30764752058605
17.53061224489796,13.081632653061224,34.33877968712016
17.551020408163264,13.081632653061224,34.369911853654266
17.551020408163264,13.061224489795919,34.40104402018837
17.551020408163264,13.040816326530612,34.43217618672248
17.571428571428573,13.040816326530612,34.463308353256586
17.571428571428573,13.020408163265307,34.49444051979069
17.591836734693878,13.0,34.5255726863248
17.612244897959183,12.979591836734693,34.55670485285891
17.612244897959183,12.959183673469388,34.587837019393014
17.632653061224488,12.959183673469388,34.61896918592712
17.632653061224488,12.938775510204081,34.65010135246123
17.653061224489797,12.938775510204081,34.681233518995334
17.653061224489797,12.918367346938776,34.71236568552944
17.6734693877551,12.89795918367347,34.74349785206355
17.693877551020407,12.877551020408163,34.774630018597655
17.714285714285715,12.857142857142858,34.80576218513176
17.73469387755102,12.857142857142858,34.83689435166587
17.755102040816325,12.83673469387755,34.868026518199976
17.755102040816325,12.816326530612244,34.89915868473408
17.775510204081634,12.816326530612244,34.93029085126819
17.775510204081634,12.795918367346939,34.961423017802296
17.79591836734694,12.795918367346939,34.9925551843364
17.79591836734694,12.775510204081632,35.02368735087051
17.816326530612244,12.775510204081632,35.05481951740462
17.836734693877553,12.755102040816327,35.085951683938724
17.857142857142858,12.755102040816327,35.11708385047283
17.877551020408163,12.755102040816327,35.14821601700694
17.877551020408163,12.73469387755102,35.17934818354105
17.897959183673468,12.73469387755102,35.21048035007516
17.918367346938776,12.73469387755102,35.241612516609266
17.93877551020408,12.73469387755102,35.27274468314337
17.93877551020408,12.714285714285714,35.30387684967748
17.959183673469386,12.714285714285714,35.335009016211586
17.979591836734695,12.714285714285714,35.36614118274569
17.979591836734695,12.693877551020408,35.3972733492798
18.0,12.693877551020408,35.42840551581391
18.020408163265305,12.693877551020408,35.459537682348014
18.040816326530614,12.693877551020408,35.49066984888212
18.040816326530614,12.673469387755102,35.52180201541623
18.06122448979592,12.673469387755102,35.552934181950334
18.081632653061224,12.673469387755102,35.58406634848444
18.081632653061224,12.653061224489797,35.61519851501855
18.102040816326532,12.653061224489797,35.646330681552655
18.122448979591837,12.653061224489797,35.67746284808676
18.142857142857142,12.63265306122449,35.70859501462087
18.163265306122447,12.63265306122449,35.739727181154976
18.183673469387756,12.63265306122449,35.77085934768908
18.183673469387756,12.612244897959183,35.80199151422319
18.20408163265306,12.612244897959183,35.833123680757296
18.224489795918366,12.612244897959183,35.8642558472914
18.224489795918366,12.591836734693878,35.89538801382551
18.244897959183675,12.591836734693878,35.92652018035962
18.26530612244898,12.571428571428571,35.957652346893724
18.285714285714285,12.571428571428571,35.98878451342783
18.285714285714285,12.551020408163266,36.01991667996194
18.306122448979593,12.551020408163266,36.051048846496045
18.3265306122449,12.53061224489796,36.08218101303015
18.346938775510203,12.510204081632653,36.113313179564265
18.367346938775512,12.510204081632653,36.14444534609837
18.367346938775512,12.489795918367347,36.17557751263248
18.387755102040817,12.489795918367347,36.206709679166586
