x,y,prog_time_trace_sec
14.16326530612245,13.73469387755102,11.360692165039463
14.183673469387756,13.73469387755102,11.380381406226705
14.183673469387756,13.755102040816327,11.40007064741395
14.204081632653061,13.755102040816327,11.419759888601194
14.224489795918368,13.755102040816327,11.439449129788436
14.285714285714286,13.775510204081632,11.45913837097568
14.326530612244898,13.775510204081632,11.478827612162924
14.346938775510203,13.775510204081632,11.498516853350166
14.36734693877551,13.775510204081632,11.51820609453741
14.387755102040817,13.775510204081632,11.537895335724654
14.428571428571429,13.775510204081632,11.557584576911896
14.448979591836734,13.775510204081632,11.57727381809914
14.53061224489796,13.775510204081632,11.596963059286384
14.591836734693878,13.755102040816327,11.616652300473627
14.612244897959183,13.755102040816327,11.63634154166087
14.653061224489797,13.73469387755102,11.656030782848115
14.693877551020408,13.73469387755102,11.675720024035357
14.714285714285714,13.73469387755102,11.695409265222601
14.73469387755102,13.73469387755102,11.715098506409845
14.755102040816327,13.73469387755102,11.734787747597087
14.775510204081632,13.73469387755102,11.754476988784331
14.795918367346939,13.73469387755102,11.774166229971575
14.816326530612244,13.73469387755102,11.793855471158817
14.83673469387755,13.73469387755102,11.813544712346062
14.857142857142858,13.73469387755102,11.833233953533306
14.89795918367347,13.714285714285714,11.852923194720548
14.938775510204081,13.714285714285714,11.872612435907792
15.0,13.693877551020408,11.892301677095036
15.040816326530612,13.693877551020408,11.911990918282278
15.081632653061224,13.673469387755102,11.931680159469522
15.142857142857142,13.673469387755102,11.951369400656766
15.204081632653061,13.653061224489797,11.971058641844008
15.244897959183673,13.653061224489797,11.990747883031252
15.285714285714286,13.653061224489797,12.010437124218496
15.306122448979592,13.653061224489797,12.030126365405739
15.326530612244898,13.653061224489797,12.049815606592983
15.36734693877551,13.63265306122449,12.069504847780227
15.408163265306122,13.63265306122449,12.089194088967469
15.448979591836734,13.63265306122449,12.108883330154713
15.510204081632653,13.63265306122449,12.128572571341957
15.591836734693878,13.63265306122449,12.1482618125292
15.63265306122449,13.612244897959183,12.167951053716443
15.653061224489797,13.612244897959183,12.187640294903687
15.673469387755102,13.612244897959183,12.20732953609093
15.714285714285714,13.612244897959183,12.227018777278174
15.755102040816327,13.612244897959183,12.246708018465418
15.775510204081632,13.612244897959183,12.26639725965266
15.795918367346939,13.612244897959183,12.286086500839904
15.816326530612244,13.612244897959183,12.305775742027148
15.83673469387755,13.612244897959183,12.32546498321439
15.857142857142858,13.612244897959183,12.345154224401634
15.877551020408163,13.591836734693878,12.364843465588878
15.89795918367347,13.591836734693878,12.38453270677612
15.918367346938776,13.591836734693878,12.404221947963364
15.938775510204081,13.591836734693878,12.423911189150608
15.959183673469388,13.591836734693878,12.44360043033785
15.979591836734693,13.571428571428571,12.463289671525095
16.0,13.571428571428571,12.482978912712339
16.020408163265305,13.571428571428571,12.502668153899581
16.040816326530614,13.571428571428571,12.522357395086825
16.06122448979592,13.551020408163266,12.542046636274069
16.081632653061224,13.551020408163266,12.561735877461311
16.122448979591837,13.53061224489796,12.581425118648555
16.142857142857142,13.53061224489796,12.6011143598358
16.183673469387756,13.510204081632653,12.620803601023042
16.20408163265306,13.510204081632653,12.640492842210286
16.224489795918366,13.510204081632653,12.66018208339753
16.244897959183675,13.489795918367347,12.679871324584772
16.285714285714285,13.489795918367347,12.699560565772016
16.3265306122449,13.46938775510204,12.71924980695926
16.387755102040817,13.448979591836734,12.738939048146502
16.408163265306122,13.428571428571429,12.758628289333746
16.428571428571427,13.428571428571429,12.77831753052099
16.448979591836736,13.428571428571429,12.798006771708232
16.46938775510204,13.428571428571429,12.817696012895476
16.46938775510204,13.408163265306122,12.83738525408272
16.489795918367346,13.408163265306122,12.857074495269963
16.510204081632654,13.387755102040817,12.876763736457207
16.53061224489796,13.387755102040817,12.89645297764445
16.551020408163264,13.36734693877551,12.916142218831693
16.571428571428573,13.36734693877551,12.935831460018937
16.591836734693878,13.36734693877551,12.955520701206181
16.612244897959183,13.346938775510203,12.975209942393423
16.653061224489797,13.346938775510203,12.994899183580667
16.693877551020407,13.346938775510203,13.014588424767911
16.714285714285715,13.326530612244898,13.034277665955154
16.73469387755102,13.326530612244898,13.053966907142398
16.755102040816325,13.326530612244898,13.073656148329642
16.775510204081634,13.326530612244898,13.093345389516884
16.775510204081634,13.306122448979592,13.113034630704128
16.79591836734694,13.306122448979592,13.132723871891372
16.816326530612244,13.306122448979592,13.152413113078616
16.836734693877553,13.306122448979592,13.172102354265858
16.836734693877553,13.285714285714286,13.191791595453102
16.857142857142858,13.285714285714286,13.211480836640346
16.877551020408163,13.285714285714286,13.231170077827588
16.93877551020408,13.26530612244898,13.250859319014832
17.0,13.244897959183673,13.270548560202077
17.06122448979592,13.224489795918368,13.290237801389319
17.102040816326532,13.204081632653061,13.309927042576563
17.122448979591837,13.204081632653061,13.329616283763807
17.142857142857142,13.204081632653061,13.349305524951049
17.163265306122447,13.183673469387756,13.368994766138293
17.20408163265306,13.16326530612245,13.388684007325537
17.224489795918366,13.16326530612245,13.40837324851278
17.244897959183675,13.142857142857142,13.428062489700023
17.285714285714285,13.142857142857142,13.447751730887267
17.285714285714285,13.122448979591837,13.46744097207451
17.306122448979593,13.122448979591837,13.487130213261754
17.306122448979593,13.10204081632653,13.506819454448998
17.3265306122449,13.10204081632653,13.52650869563624
17.346938775510203,13.081632653061224,13.546197936823484
17.367346938775512,13.081632653061224,13.565887178010728
17.367346938775512,13.061224489795919,13.58557641919797
17.387755102040817,13.061224489795919,13.605265660385214
17.408163265306122,13.061224489795919,13.624954901572458
17.428571428571427,13.040816326530612,13.6446441427597
17.448979591836736,13.040816326530612,13.664333383946945
17.46938775510204,13.020408163265307,13.684022625134189
17.489795918367346,13.0,13.70371186632143
17.510204081632654,12.979591836734693,13.723401107508675
17.53061224489796,12.979591836734693,13.743090348695919
17.551020408163264,12.979591836734693,13.762779589883161
17.551020408163264,12.959183673469388,13.782468831070405
17.571428571428573,12.959183673469388,13.80215807225765
17.571428571428573,12.938775510204081,13.821847313444891
17.591836734693878,12.938775510204081,13.841536554632135
17.612244897959183,12.938775510204081,13.86122579581938
17.653061224489797,12.89795918367347,13.880915037006622
17.6734693877551,12.877551020408163,13.900604278193866
17.714285714285715,12.857142857142858,13.92029351938111
17.775510204081634,12.816326530612244,13.939982760568352
17.816326530612244,12.795918367346939,13.959672001755596
17.857142857142858,12.755102040816327,13.97936124294284
17.877551020408163,12.755102040816327,13.999050484130082
17.897959183673468,12.73469387755102,14.018739725317326
17.918367346938776,12.73469387755102,14.03842896650457
17.918367346938776,12.714285714285714,14.058118207691813
17.93877551020408,12.714285714285714,14.077807448879057
17.959183673469386,12.693877551020408,14.0974966900663
17.979591836734695,12.693877551020408,14.117185931253543
18.0,12.673469387755102,14.136875172440787
18.020408163265305,12.673469387755102,14.15656441362803
18.040816326530614,12.653061224489797,14.176253654815273
18.081632653061224,12.612244897959183,14.195942896002517
18.122448979591837,12.591836734693878,14.215632137189761
18.163265306122447,12.551020408163266,14.235321378377003
18.20408163265306,12.53061224489796,14.255010619564247
18.244897959183675,12.489795918367347,14.274699860751491
18.26530612244898,12.46938775510204,14.294389101938734
18.306122448979593,12.448979591836734,14.314078343125978
18.3265306122449,12.428571428571429,14.333767584313222
18.346938775510203,12.408163265306122,14.353456825500464
18.367346938775512,12.408163265306122,14.373146066687708
18.367346938775512,12.387755102040817,14.392835307874952
18.387755102040817,12.36734693877551,14.412524549062194
18.428571428571427,12.346938775510203,14.432213790249438
18.448979591836736,12.326530612244898,14.451903031436682
18.448979591836736,12.306122448979592,14.471592272623925
18.46938775510204,12.306122448979592,14.491281513811169
18.46938775510204,12.285714285714286,14.510970754998413
18.489795918367346,12.285714285714286,14.530659996185655
18.510204081632654,12.26530612244898,14.550349237372899
18.53061224489796,12.244897959183673,14.570038478560143
18.551020408163264,12.224489795918368,14.589727719747385
18.591836734693878,12.183673469387756,14.60941696093463
18.591836734693878,12.16326530612245,14.629106202121873
18.612244897959183,12.16326530612245,14.648795443309115
18.612244897959183,12.142857142857142,14.66848468449636
18.632653061224488,12.142857142857142,14.688173925683603
18.632653061224488,12.122448979591837,14.707863166870846
18.653061224489797,12.10204081632653,14.72755240805809
18.6734693877551,12.10204081632653,14.747241649245334
18.6734693877551,12.081632653061224,14.766930890432576
18.693877551020407,12.081632653061224,14.78662013161982
18.693877551020407,12.061224489795919,14.806309372807064
18.714285714285715,12.040816326530612,14.825998613994306
18.73469387755102,12.020408163265307,14.84568785518155
18.755102040816325,12.0,14.865377096368794
18.79591836734694,11.979591836734693,14.885066337556037
18.816326530612244,11.959183673469388,14.90475557874328
18.836734693877553,11.938775510204081,14.924444819930525
18.836734693877553,11.918367346938776,14.944134061117767
18.857142857142858,11.89795918367347,14.963823302305011
18.857142857142858,11.877551020408163,14.983512543492255
18.877551020408163,11.877551020408163,15.003201784679497
18.877551020408163,11.857142857142858,15.022891025866741
18.897959183673468,11.857142857142858,15.042580267053985
18.918367346938776,11.816326530612244,15.062269508241227
18.93877551020408,11.795918367346939,15.081958749428471
18.979591836734695,11.775510204081632,15.101647990615715
18.979591836734695,11.755102040816327,15.121337231802958
19.020408163265305,11.73469387755102,15.141026472990202
19.040816326530614,11.714285714285714,15.160715714177446
19.081632653061224,11.673469387755102,15.18040495536469
19.122448979591837,11.63265306122449,15.200094196551932
19.142857142857142,11.63265306122449,15.219783437739176
19.163265306122447,11.612244897959183,15.23947267892642
19.20408163265306,11.571428571428571,15.259161920113662
19.224489795918366,11.551020408163266,15.278851161300906
19.244897959183675,11.53061224489796,15.29854040248815
19.26530612244898,11.510204081632653,15.318229643675393
19.285714285714285,11.489795918367347,15.337918884862637
19.285714285714285,11.46938775510204,15.35760812604988
19.306122448979593,11.46938775510204,15.377297367237123
19.306122448979593,11.448979591836734,15.396986608424367
19.3265306122449,11.428571428571429,15.416675849611611
19.346938775510203,11.428571428571429,15.436365090798853
19.346938775510203,11.408163265306122,15.456054331986097
19.346938775510203,11.387755102040817,15.475743573173341
19.367346938775512,11.387755102040817,15.495432814360584
19.367346938775512,11.36734693877551,15.515122055547828
19.387755102040817,11.346938775510203,15.534811296735072
19.408163265306122,11.326530612244898,15.554500537922314
19.408163265306122,11.306122448979592,15.574189779109558
19.428571428571427,11.285714285714286,15.593879020296802
19.448979591836736,11.26530612244898,15.613568261484044
19.489795918367346,11.204081632653061,15.633257502671288
19.53061224489796,11.16326530612245,15.652946743858532
19.551020408163264,11.122448979591837,15.672635985045774
19.571428571428573,11.10204081632653,15.692325226233018
19.571428571428573,11.081632653061224,15.712014467420262
19.571428571428573,11.061224489795919,15.731703708607505
19.591836734693878,11.061224489795919,15.751392949794749
19.591836734693878,11.040816326530612,15.771082190981993
19.612244897959183,11.020408163265307,15.790771432169235
19.632653061224488,11.0,15.810460673356479
19.632653061224488,10.979591836734693,15.830149914543723
19.632653061224488,10.959183673469388,15.849839155730965
19.653061224489797,10.959183673469388,15.86952839691821
19.653061224489797,10.938775510204081,15.889217638105453
19.653061224489797,10.918367346938776,15.908906879292696
19.6734693877551,10.89795918367347,15.92859612047994
19.6734693877551,10.857142857142858,15.948285361667184
19.693877551020407,10.83673469387755,15.967974602854426
19.693877551020407,10.816326530612244,15.98766384404167
19.714285714285715,10.795918367346939,16.007353085228914
19.714285714285715,10.775510204081632,16.027042326416158
19.714285714285715,10.755102040816327,16.0467315676034
19.73469387755102,10.714285714285714,16.066420808790642
19.73469387755102,10.693877551020408,16.086110049977886
19.755102040816325,10.693877551020408,16.10579929116513
19.755102040816325,10.673469387755102,16.125488532352374
19.755102040816325,10.653061224489797,16.14517777353962
19.775510204081634,10.63265306122449,16.164867014726862
19.775510204081634,10.612244897959183,16.184556255914103
19.79591836734694,10.571428571428571,16.204245497101347
19.816326530612244,10.551020408163266,16.22393473828859
19.816326530612244,10.53061224489796,16.243623979475835
19.816326530612244,10.510204081632653,16.26331322066308
19.836734693877553,10.489795918367347,16.283002461850323
19.857142857142858,10.46938775510204,16.302691703037564
19.857142857142858,10.428571428571429,16.322380944224808
19.877551020408163,10.408163265306122,16.34207018541205
19.877551020408163,10.387755102040817,16.361759426599296
19.877551020408163,10.36734693877551,16.38144866778654
19.897959183673468,10.326530612244898,16.401137908973784
19.959183673469386,10.26530612244898,16.420827150161024
20.020408163265305,10.183673469387756,16.440516391348268
20.081632653061224,10.122448979591837,16.460205632535512
20.122448979591837,10.081632653061224,16.479894873722756
20.163265306122447,10.040816326530612,16.49958411491
20.183673469387756,10.0,16.519273356097244
20.20408163265306,9.959183673469388,16.538962597284485
20.20408163265306,9.938775510204081,16.55865183847173
20.20408163265306,9.918367346938776,16.578341079658973
20.20408163265306,9.89795918367347,16.598030320846217
20.20408163265306,9.877551020408163,16.61771956203346
20.20408163265306,9.857142857142858,16.637408803220705
20.224489795918366,9.857142857142858,16.657098044407945
20.224489795918366,9.83673469387755,16.67678728559519
20.224489795918366,9.816326530612244,16.696476526782433
20.224489795918366,9.795918367346939,16.716165767969677
20.224489795918366,9.775510204081632,16.73585500915692
20.224489795918366,9.755102040816327,16.755544250344165
20.224489795918366,9.73469387755102,16.775233491531406
20.224489795918366,9.693877551020408,16.79492273271865
20.224489795918366,9.673469387755102,16.814611973905894
20.224489795918366,9.612244897959183,16.834301215093138
20.224489795918366,9.591836734693878,16.853990456280382
20.224489795918366,9.571428571428571,16.873679697467626
20.224489795918366,9.551020408163266,16.893368938654866
20.224489795918366,9.510204081632653,16.91305817984211
20.224489795918366,9.489795918367347,16.932747421029354
20.224489795918366,9.448979591836734,16.9524366622166
20.224489795918366,9.408163265306122,16.972125903403843
20.224489795918366,9.36734693877551,16.991815144591087
20.224489795918366,9.346938775510203,17.011504385778327
20.224489795918366,9.326530612244898,17.03119362696557
20.224489795918366,9.306122448979592,17.050882868152815
20.224489795918366,9.26530612244898,17.07057210934006
20.20408163265306,9.244897959183673,17.090261350527303
20.20408163265306,9.224489795918368,17.109950591714547
20.20408163265306,9.204081632653061,17.129639832901788
20.183673469387756,9.183673469387756,17.14932907408903
20.183673469387756,9.16326530612245,17.169018315276276
20.183673469387756,9.142857142857142,17.18870755646352
20.183673469387756,9.10204081632653,17.208396797650764
20.183673469387756,9.081632653061224,17.228086038838008
20.163265306122447,9.061224489795919,17.247775280025248
20.163265306122447,9.040816326530612,17.267464521212492
20.142857142857142,9.0,17.287153762399736
20.142857142857142,8.979591836734693,17.30684300358698
20.142857142857142,8.938775510204081,17.326532244774224
20.142857142857142,8.89795918367347,17.34622148596147
20.122448979591837,8.877551020408163,17.36591072714871
20.122448979591837,8.857142857142858,17.385599968335953
20.102040816326532,8.83673469387755,17.405289209523197
20.102040816326532,8.816326530612244,17.42497845071044
20.081632653061224,8.795918367346939,17.444667691897685
20.081632653061224,8.775510204081632,17.46435693308493
20.081632653061224,8.755102040816327,17.48404617427217
20.06122448979592,8.755102040816327,17.503735415459413
20.06122448979592,8.73469387755102,17.523424656646657
20.06122448979592,8.714285714285714,17.5431138978339
20.06122448979592,8.693877551020408,17.562803139021145
20.040816326530614,8.693877551020408,17.58249238020839
20.040816326530614,8.673469387755102,17.60218162139563
20.040816326530614,8.653061224489797,17.621870862582874
20.040816326530614,8.63265306122449,17.641560103770118
20.040816326530614,8.612244897959183,17.661249344957362
20.040816326530614,8.591836734693878,17.680938586144606
20.040816326530614,8.571428571428571,17.70062782733185
20.040816326530614,8.551020408163266,17.72031706851909
20.040816326530614,8.53061224489796,17.740006309706335
20.040816326530614,8.510204081632653,17.75969555089358
20.040816326530614,8.489795918367347,17.779384792080823
20.020408163265305,8.46938775510204,17.799074033268067
20.020408163265305,8.448979591836734,17.81876327445531
20.020408163265305,8.428571428571429,17.83845251564255
20.020408163265305,8.408163265306122,17.858141756829795
20.020408163265305,8.387755102040817,17.87783099801704
20.0,8.387755102040817,17.897520239204283
20.0,8.36734693877551,17.917209480391527
20.0,8.346938775510203,17.93689872157877
20.0,8.326530612244898,17.95658796276601
20.0,8.306122448979592,17.976277203953256
20.0,8.285714285714286,17.9959664451405
20.0,8.26530612244898,18.015655686327744
20.0,8.244897959183673,18.035344927514988
20.0,8.224489795918368,18.05503416870223
20.0,8.204081632653061,18.074723409889472
20.0,8.183673469387756,18.094412651076716
20.0,8.16326530612245,18.11410189226396
20.0,8.142857142857142,18.133791133451204
19.979591836734695,8.142857142857142,18.15348037463845
19.979591836734695,8.122448979591837,18.173169615825692
19.979591836734695,8.10204081632653,18.192858857012936
19.979591836734695,8.061224489795919,18.212548098200177
19.979591836734695,8.040816326530612,18.23223733938742
19.959183673469386,8.040816326530612,18.251926580574665
19.959183673469386,8.020408163265307,18.27161582176191
19.959183673469386,8.0,18.291305062949153
19.93877551020408,8.0,18.310994304136397
19.93877551020408,7.979591836734694,18.330683545323637
19.93877551020408,7.959183673469388,18.35037278651088
19.93877551020408,7.938775510204081,18.370062027698125
19.918367346938776,7.938775510204081,18.38975126888537
19.918367346938776,7.918367346938775,18.409440510072614
19.918367346938776,7.8979591836734695,18.429129751259858
19.897959183673468,7.877551020408164,18.448818992447098
19.897959183673468,7.857142857142857,18.468508233634342
19.897959183673468,7.836734693877551,18.488197474821586
19.877551020408163,7.816326530612245,18.50788671600883
19.877551020408163,7.795918367346939,18.527575957196074
19.877551020408163,7.775510204081633,18.547265198383318
19.857142857142858,7.755102040816326,18.56695443957056
19.857142857142858,7.73469387755102,18.586643680757803
19.836734693877553,7.714285714285714,18.606332921945047
19.836734693877553,7.6938775510204085,18.62602216313229
19.816326530612244,7.673469387755102,18.645711404319535
19.816326530612244,7.653061224489796,18.66540064550678
19.79591836734694,7.63265306122449,18.68508988669402
19.79591836734694,7.612244897959184,18.704779127881263
19.775510204081634,7.591836734693878,18.724468369068507
19.775510204081634,7.571428571428571,18.74415761025575
19.775510204081634,7.551020408163265,18.763846851442995
19.775510204081634,7.530612244897959,18.78353609263024
19.775510204081634,7.510204081632653,18.80322533381748
19.755102040816325,7.489795918367347,18.822914575004724
19.755102040816325,7.469387755102041,18.842603816191968
19.73469387755102,7.448979591836735,18.862293057379212
19.73469387755102,7.428571428571429,18.881982298566456
19.714285714285715,7.408163265306122,18.9016715397537
19.714285714285715,7.387755102040816,18.92136078094094
19.693877551020407,7.387755102040816,18.941050022128184
19.693877551020407,7.36734693877551,18.96073926331543
19.693877551020407,7.346938775510204,18.980428504502672
19.693877551020407,7.326530612244898,19.000117745689916
19.693877551020407,7.3061224489795915,19.01980698687716
19.6734693877551,7.3061224489795915,19.0394962280644
19.6734693877551,7.285714285714286,19.059185469251645
19.6734693877551,7.244897959183674,19.07887471043889
19.653061224489797,7.204081632653061,19.098563951626133
19.632653061224488,7.183673469387755,19.118253192813377
19.632653061224488,7.163265306122449,19.13794243400062
19.632653061224488,7.142857142857143,19.15763167518786
19.612244897959183,7.1020408163265305,19.177320916375105
19.612244897959183,7.081632653061225,19.19701015756235
19.591836734693878,7.061224489795919,19.216699398749594
19.571428571428573,7.040816326530612,19.236388639936838
19.571428571428573,7.020408163265306,19.25607788112408
19.571428571428573,7.0,19.275767122311322
19.551020408163264,7.0,19.295456363498566
19.551020408163264,6.979591836734694,19.31514560468581
19.551020408163264,6.959183673469388,19.334834845873054
19.53061224489796,6.938775510204081,19.354524087060298
19.53061224489796,6.918367346938775,19.374213328247542
19.510204081632654,6.8979591836734695,19.393902569434783
19.510204081632654,6.877551020408164,19.413591810622027
19.510204081632654,6.857142857142857,19.43328105180927
19.489795918367346,6.836734693877551,19.452970292996515
19.489795918367346,6.816326530612245,19.47265953418376
19.46938775510204,6.795918367346939,19.492348775371003
19.46938775510204,6.775510204081633,19.512038016558243
19.46938775510204,6.73469387755102,19.531727257745487
19.448979591836736,6.714285714285714,19.55141649893273
19.428571428571427,6.673469387755102,19.571105740119975
19.408163265306122,6.63265306122449,19.59079498130722
19.387755102040817,6.612244897959184,19.610484222494463
19.367346938775512,6.591836734693878,19.630173463681704
19.367346938775512,6.571428571428571,19.649862704868948
19.346938775510203,6.551020408163265,19.669551946056192
19.346938775510203,6.530612244897959,19.689241187243436
19.3265306122449,6.510204081632653,19.70893042843068
19.306122448979593,6.489795918367347,19.728619669617924
19.306122448979593,6.469387755102041,19.748308910805164
19.285714285714285,6.448979591836735,19.76799815199241
19.26530612244898,6.428571428571429,19.787687393179652
19.26530612244898,6.408163265306122,19.807376634366896
19.26530612244898,6.387755102040816,19.82706587555414
19.244897959183675,6.387755102040816,19.846755116741384
19.244897959183675,6.36734693877551,19.866444357928625
19.224489795918366,6.346938775510204,19.88613359911587
19.224489795918366,6.326530612244898,19.905822840303113
19.20408163265306,6.326530612244898,19.925512081490357
19.20408163265306,6.3061224489795915,19.9452013226776
19.183673469387756,6.3061224489795915,19.964890563864845
19.183673469387756,6.285714285714286,19.984579805052086
19.163265306122447,6.26530612244898,20.00426904623933
19.142857142857142,6.26530612244898,20.023958287426574
19.142857142857142,6.244897959183674,20.043647528613818
19.122448979591837,6.244897959183674,20.06333676980106
19.122448979591837,6.224489795918367,20.083026010988306
19.102040816326532,6.224489795918367,20.102715252175546
19.102040816326532,6.204081632653061,20.12240449336279
19.081632653061224,6.204081632653061,20.142093734550034
19.081632653061224,6.183673469387755,20.161782975737278
19.06122448979592,6.183673469387755,20.181472216924522
19.06122448979592,6.163265306122449,20.201161458111766
19.06122448979592,6.142857142857143,20.22085069929901
19.040816326530614,6.142857142857143,20.24053994048625
19.020408163265305,6.122448979591836,20.260229181673495
19.0,6.1020408163265305,20.27991842286074
18.979591836734695,6.081632653061225,20.299607664047983
18.959183673469386,6.061224489795919,20.319296905235227
18.959183673469386,6.040816326530612,20.33898614642247
18.93877551020408,6.040816326530612,20.35867538760971
18.93877551020408,6.020408163265306,20.378364628796955
18.918367346938776,6.020408163265306,20.3980538699842
18.897959183673468,6.0,20.417743111171443
18.877551020408163,6.0,20.437432352358687
18.877551020408163,5.979591836734694,20.45712159354593
18.857142857142858,5.979591836734694,20.476810834733172
18.836734693877553,5.979591836734694,20.496500075920416
18.836734693877553,5.959183673469388,20.51618931710766
18.816326530612244,5.959183673469388,20.535878558294904
18.816326530612244,5.938775510204081,20.555567799482148
18.79591836734694,5.938775510204081,20.575257040669392
18.775510204081634,5.918367346938775,20.594946281856632
18.755102040816325,5.8979591836734695,20.614635523043876
18.73469387755102,5.877551020408164,20.63432476423112
18.714285714285715,5.857142857142857,20.654014005418365
18.693877551020407,5.836734693877551,20.67370324660561
18.693877551020407,5.816326530612245,20.693392487792853
18.653061224489797,5.795918367346939,20.713081728980093
18.653061224489797,5.775510204081633,20.732770970167337
18.632653061224488,5.775510204081633,20.75246021135458
18.612244897959183,5.755102040816326,20.772149452541825
18.591836734693878,5.73469387755102,20.79183869372907
18.591836734693878,5.714285714285714,20.811527934916313
18.551020408163264,5.6938775510204085,20.831217176103554
18.53061224489796,5.673469387755102,20.850906417290798
18.53061224489796,5.653061224489796,20.87059565847804
18.510204081632654,5.653061224489796,20.890284899665286
18.489795918367346,5.63265306122449,20.90997414085253
18.46938775510204,5.612244897959184,20.929663382039774
18.448979591836736,5.591836734693878,20.949352623227014
18.448979591836736,5.571428571428571,20.969041864414258
18.428571428571427,5.571428571428571,20.988731105601502
18.428571428571427,5.551020408163265,21.008420346788746
18.408163265306122,5.551020408163265,21.02810958797599
18.408163265306122,5.530612244897959,21.047798829163234
18.387755102040817,5.530612244897959,21.067488070350475
18.367346938775512,5.510204081632653,21.08717731153772
18.367346938775512,5.489795918367347,21.106866552724963
18.346938775510203,5.489795918367347,21.126555793912207
18.346938775510203,5.469387755102041,21.14624503509945
18.3265306122449,5.448979591836735,21.165934276286695
18.306122448979593,5.428571428571429,21.185623517473935
18.285714285714285,5.408163265306122,21.20531275866118
18.26530612244898,5.387755102040816,21.225001999848423
18.26530612244898,5.36734693877551,21.244691241035667
18.244897959183675,5.36734693877551,21.26438048222291
18.244897959183675,5.346938775510204,21.284069723410155
18.224489795918366,5.346938775510204,21.303758964597396
18.224489795918366,5.326530612244898,21.32344820578464
18.20408163265306,5.326530612244898,21.343137446971884
18.163265306122447,5.285714285714286,21.362826688159128
18.142857142857142,5.244897959183674,21.382515929346372
18.122448979591837,5.224489795918367,21.402205170533616
18.081632653061224,5.204081632653061,21.421894411720857
18.06122448979592,5.183673469387755,21.4415836529081
18.040816326530614,5.183673469387755,21.461272894095345
18.040816326530614,5.163265306122449,21.48096213528259
18.020408163265305,5.163265306122449,21.500651376469833
18.020408163265305,5.142857142857143,21.520340617657077
18.0,5.122448979591836,21.540029858844317
17.979591836734695,5.122448979591836,21.55971910003156
17.979591836734695,5.1020408163265305,21.579408341218805
17.959183673469386,5.1020408163265305,21.59909758240605
17.93877551020408,5.1020408163265305,21.618786823593293
17.93877551020408,5.081632653061225,21.638476064780537
17.918367346938776,5.081632653061225,21.658165305967778
17.918367346938776,5.061224489795919,21.67785454715502
17.897959183673468,5.061224489795919,21.697543788342266
17.877551020408163,5.040816326530612,21.71723302952951
17.857142857142858,5.040816326530612,21.736922270716754
17.836734693877553,5.020408163265306,21.756611511903998
17.816326530612244,5.0,21.77630075309124
17.79591836734694,4.979591836734694,21.795989994278482
17.775510204081634,4.959183673469388,21.815679235465726
17.755102040816325,4.938775510204081,21.83536847665297
17.73469387755102,4.938775510204081,21.855057717840214
17.714285714285715,4.918367346938775,21.87474695902746
17.693877551020407,4.8979591836734695,21.8944362002147
17.6734693877551,4.8979591836734695,21.914125441401943
17.632653061224488,4.877551020408164,21.933814682589187
17.612244897959183,4.857142857142857,21.95350392377643
17.591836734693878,4.857142857142857,21.973193164963675
17.571428571428573,4.836734693877551,21.99288240615092
17.551020408163264,4.836734693877551,22.01257164733816
17.53061224489796,4.816326530612245,22.032260888525403
17.510204081632654,4.816326530612245,22.051950129712647
17.46938775510204,4.795918367346939,22.07163937089989
17.448979591836736,4.795918367346939,22.091328612087135
17.428571428571427,4.775510204081633,22.11101785327438
17.387755102040817,4.775510204081633,22.13070709446162
17.367346938775512,4.755102040816326,22.150396335648864
17.346938775510203,4.755102040816326,22.170085576836108
17.3265306122449,4.73469387755102,22.189774818023352
17.285714285714285,4.714285714285714,22.209464059210596
17.26530612244898,4.714285714285714,22.22915330039784
17.244897959183675,4.6938775510204085,22.248842541585084
17.224489795918366,4.673469387755102,22.268531782772325
17.20408163265306,4.673469387755102,22.28822102395957
17.183673469387756,4.653061224489796,22.307910265146813
17.163265306122447,4.653061224489796,22.327599506334057
17.142857142857142,4.63265306122449,22.3472887475213
17.122448979591837,4.612244897959184,22.366977988708545
17.081632653061224,4.612244897959184,22.386667229895785
17.06122448979592,4.591836734693878,22.40635647108303
17.040816326530614,4.591836734693878,22.426045712270273
17.020408163265305,4.591836734693878,22.445734953457517
17.020408163265305,4.571428571428571,22.46542419464476
17.0,4.571428571428571,22.485113435832005
16.979591836734695,4.571428571428571,22.504802677019246
16.959183673469386,4.571428571428571,22.52449191820649
16.959183673469386,4.551020408163265,22.544181159393734
16.93877551020408,4.551020408163265,22.563870400580978
16.918367346938776,4.551020408163265,22.583559641768222
16.897959183673468,4.530612244897959,22.603248882955466
16.877551020408163,4.530612244897959,22.622938124142706
16.836734693877553,4.530612244897959,22.64262736532995
16.816326530612244,4.510204081632653,22.662316606517194
16.79591836734694,4.510204081632653,22.68200584770444
16.775510204081634,4.489795918367347,22.701695088891682
16.755102040816325,4.489795918367347,22.721384330078926
16.73469387755102,4.489795918367347,22.741073571266167
16.714285714285715,4.469387755102041,22.76076281245341
16.6734693877551,4.469387755102041,22.780452053640655
16.653061224489797,4.469387755102041,22.8001412948279
16.653061224489797,4.448979591836735,22.819830536015143
16.632653061224488,4.448979591836735,22.839519777202387
16.591836734693878,4.428571428571429,22.859209018389627
16.571428571428573,4.428571428571429,22.87889825957687
16.53061224489796,4.408163265306122,22.898587500764116
