x,y,prog_time_trace_sec
17.632653061224488,4.714285714285714,10.300453111182811
17.571428571428573,4.6938775510204085,10.318273964316345
17.510204081632654,4.653061224489796,10.33609481744988
17.489795918367346,4.63265306122449,10.353915670583413
17.448979591836736,4.63265306122449,10.371736523716947
17.428571428571427,4.612244897959184,10.389557376850483
17.387755102040817,4.591836734693878,10.407378229984017
17.346938775510203,4.571428571428571,10.425199083117551
17.306122448979593,4.551020408163265,10.443019936251085
17.26530612244898,4.530612244897959,10.46084078938462
17.244897959183675,4.530612244897959,10.478661642518153
17.20408163265306,4.510204081632653,10.496482495651687
17.183673469387756,4.510204081632653,10.514303348785223
17.163265306122447,4.489795918367347,10.532124201918757
17.142857142857142,4.489795918367347,10.54994505505229
17.122448979591837,4.469387755102041,10.567765908185825
17.102040816326532,4.469387755102041,10.585586761319359
17.081632653061224,4.448979591836735,10.603407614452893
17.06122448979592,4.448979591836735,10.621228467586429
17.040816326530614,4.428571428571429,10.639049320719963
16.979591836734695,4.428571428571429,10.656870173853497
16.93877551020408,4.408163265306122,10.67469102698703
16.897959183673468,4.408163265306122,10.692511880120565
16.836734693877553,4.387755102040816,10.710332733254099
16.755102040816325,4.387755102040816,10.728153586387634
16.714285714285715,4.36734693877551,10.745974439521168
16.6734693877551,4.36734693877551,10.763795292654702
16.632653061224488,4.346938775510204,10.781616145788236
16.571428571428573,4.346938775510204,10.79943699892177
16.53061224489796,4.326530612244898,10.817257852055304
16.489795918367346,4.326530612244898,10.83507870518884
16.46938775510204,4.326530612244898,10.852899558322374
16.428571428571427,4.3061224489795915,10.870720411455908
16.408163265306122,4.3061224489795915,10.888541264589442
16.387755102040817,4.3061224489795915,10.906362117722976
16.367346938775512,4.285714285714286,10.92418297085651
16.346938775510203,4.285714285714286,10.942003823990046
16.3265306122449,4.285714285714286,10.95982467712358
16.306122448979593,4.26530612244898,10.977645530257114
16.285714285714285,4.26530612244898,10.995466383390648
16.26530612244898,4.26530612244898,11.013287236524182
16.224489795918366,4.244897959183674,11.031108089657716
16.20408163265306,4.244897959183674,11.048928942791251
16.183673469387756,4.224489795918367,11.066749795924785
16.163265306122447,4.224489795918367,11.08457064905832
16.122448979591837,4.204081632653061,11.102391502191853
16.081632653061224,4.204081632653061,11.120212355325387
16.06122448979592,4.204081632653061,11.138033208458921
16.020408163265305,4.183673469387755,11.155854061592455
16.0,4.183673469387755,11.173674914725991
15.959183673469388,4.163265306122449,11.191495767859525
15.938775510204081,4.163265306122449,11.209316620993059
15.89795918367347,4.163265306122449,11.227137474126593
15.877551020408163,4.142857142857143,11.244958327260127
15.816326530612244,4.142857142857143,11.262779180393661
15.795918367346939,4.142857142857143,11.280600033527197
15.73469387755102,4.122448979591836,11.29842088666073
15.693877551020408,4.122448979591836,11.316241739794265
15.653061224489797,4.1020408163265305,11.334062592927799
15.591836734693878,4.1020408163265305,11.351883446061333
15.551020408163266,4.1020408163265305,11.369704299194867
15.489795918367347,4.081632653061225,11.387525152328402
15.448979591836734,4.081632653061225,11.405346005461936
15.387755102040817,4.081632653061225,11.42316685859547
15.346938775510203,4.061224489795919,11.440987711729004
15.326530612244898,4.061224489795919,11.458808564862538
15.285714285714286,4.061224489795919,11.476629417996072
15.26530612244898,4.040816326530612,11.494450271129608
15.204081632653061,4.040816326530612,11.512271124263142
15.183673469387756,4.040816326530612,11.530091977396676
15.142857142857142,4.020408163265306,11.54791283053021
15.122448979591837,4.020408163265306,11.565733683663744
15.081632653061224,4.020408163265306,11.583554536797278
15.061224489795919,4.0,11.601375389930814
15.020408163265307,4.0,11.619196243064348
15.0,4.0,11.637017096197882
14.959183673469388,4.0,11.654837949331416
14.938775510204081,4.0,11.67265880246495
14.918367346938776,3.979591836734694,11.690479655598484
14.877551020408163,3.979591836734694,11.70830050873202
14.857142857142858,3.979591836734694,11.726121361865554
14.775510204081632,3.979591836734694,11.743942214999088
14.73469387755102,3.979591836734694,11.761763068132622
14.673469387755102,3.979591836734694,11.779583921266155
14.591836734693878,3.979591836734694,11.79740477439969
14.551020408163266,3.979591836734694,11.815225627533223
14.510204081632653,3.979591836734694,11.83304648066676
14.489795918367347,3.979591836734694,11.850867333800293
14.46938775510204,3.979591836734694,11.868688186933827
14.448979591836734,3.979591836734694,11.886509040067361
14.408163265306122,3.979591836734694,11.904329893200895
14.387755102040817,4.0,11.92215074633443
14.346938775510203,4.0,11.939971599467965
14.326530612244898,4.0,11.957792452601499
14.306122448979592,4.0,11.975613305735033
14.285714285714286,4.0,11.993434158868567
14.285714285714286,4.020408163265306,12.0112550120021
14.26530612244898,4.020408163265306,12.029075865135635
14.244897959183673,4.040816326530612,12.04689671826917
14.224489795918368,4.040816326530612,12.064717571402705
14.224489795918368,4.061224489795919,12.082538424536239
14.204081632653061,4.061224489795919,12.100359277669773
14.183673469387756,4.081632653061225,12.118180130803307
14.16326530612245,4.081632653061225,12.13600098393684
14.16326530612245,4.1020408163265305,12.153821837070376
14.142857142857142,4.1020408163265305,12.17164269020391
14.142857142857142,4.122448979591836,12.189463543337444
14.122448979591837,4.122448979591836,12.207284396470978
14.10204081632653,4.142857142857143,12.225105249604512
14.10204081632653,4.122448979591836,12.242926102738046
14.10204081632653,4.081632653061225,12.260746955871582
