x,y,prog_time_trace_sec
14.857142857142858,4.081632653061225,9.861238073130123
14.83673469387755,4.081632653061225,9.878358278118196
14.795918367346939,4.081632653061225,9.895478483106269
14.73469387755102,4.081632653061225,9.912598688094342
14.714285714285714,4.081632653061225,9.929718893082416
14.693877551020408,4.081632653061225,9.94683909807049
14.653061224489797,4.081632653061225,9.963959303058562
14.612244897959183,4.081632653061225,9.981079508046635
14.571428571428571,4.081632653061225,9.998199713034708
14.551020408163266,4.081632653061225,10.015319918022781
14.53061224489796,4.081632653061225,10.032440123010854
14.489795918367347,4.081632653061225,10.049560327998927
14.46938775510204,4.081632653061225,10.066680532987
14.448979591836734,4.081632653061225,10.083800737975073
14.428571428571429,4.081632653061225,10.100920942963146
14.408163265306122,4.081632653061225,10.11804114795122
14.36734693877551,4.1020408163265305,10.135161352939294
14.346938775510203,4.1020408163265305,10.152281557927367
14.326530612244898,4.1020408163265305,10.16940176291544
14.306122448979592,4.1020408163265305,10.186521967903513
14.285714285714286,4.1020408163265305,10.203642172891586
14.26530612244898,4.1020408163265305,10.220762377879659
14.224489795918368,4.1020408163265305,10.237882582867732
14.204081632653061,4.122448979591836,10.255002787855805
14.16326530612245,4.122448979591836,10.272122992843878
14.122448979591837,4.122448979591836,10.28924319783195
14.10204081632653,4.122448979591836,10.306363402820024
14.081632653061224,4.122448979591836,10.323483607808097
14.061224489795919,4.122448979591836,10.340603812796171
14.040816326530612,4.122448979591836,10.357724017784244
14.020408163265307,4.122448979591836,10.374844222772317
14.0,4.122448979591836,10.39196442776039
14.0,4.142857142857143,10.409084632748463
13.979591836734693,4.122448979591836,10.426204837736536
13.959183673469388,4.081632653061225,10.44332504272461
