x,y,prog_time_trace_sec
12.83673469387755,4.285714285714286,0.7549214239565203
12.816326530612244,4.3061224489795915,0.7737944595554332
12.795918367346939,4.326530612244898,0.7926674951543462
12.775510204081632,4.326530612244898,0.8115405307532593
12.73469387755102,4.36734693877551,0.8304135663521722
12.693877551020408,4.387755102040816,0.8492866019510853
12.673469387755102,4.408163265306122,0.8681596375499983
12.653061224489797,4.408163265306122,0.8870326731489113
12.591836734693878,4.448979591836735,0.9059057087478243
12.551020408163266,4.448979591836735,0.9247787443467372
12.53061224489796,4.469387755102041,0.9436517799456503
12.510204081632653,4.469387755102041,0.9625248155445633
12.489795918367347,4.489795918367347,0.9813978511434763
12.46938775510204,4.489795918367347,1.0002708867423893
12.448979591836734,4.489795918367347,1.0191439223413024
12.428571428571429,4.489795918367347,1.0380169579402154
12.387755102040817,4.510204081632653,1.0568899935391283
12.36734693877551,4.510204081632653,1.0757630291380413
12.346938775510203,4.530612244897959,1.0946360647369544
12.326530612244898,4.530612244897959,1.1135091003358673
12.285714285714286,4.551020408163265,1.1323821359347803
12.26530612244898,4.571428571428571,1.1512551715336934
12.244897959183673,4.571428571428571,1.1701282071326065
12.224489795918368,4.591836734693878,1.1890012427315193
12.204081632653061,4.591836734693878,1.2078742783304324
12.16326530612245,4.612244897959184,1.2267473139293454
12.122448979591837,4.63265306122449,1.2456203495282583
12.081632653061224,4.653061224489796,1.2644933851271714
12.061224489795919,4.673469387755102,1.2833664207260844
12.040816326530612,4.673469387755102,1.3022394563249975
12.020408163265307,4.6938775510204085,1.3211124919239103
12.0,4.714285714285714,1.3399855275228234
11.979591836734693,4.714285714285714,1.3588585631217365
11.959183673469388,4.73469387755102,1.3777315987206493
11.938775510204081,4.73469387755102,1.3966046343195624
11.938775510204081,4.755102040816326,1.4154776699184755
11.918367346938776,4.755102040816326,1.4343507055173885
11.877551020408163,4.775510204081633,1.4532237411163014
11.857142857142858,4.795918367346939,1.4720967767152144
11.83673469387755,4.816326530612245,1.4909698123141275
11.816326530612244,4.816326530612245,1.5098428479130406
11.795918367346939,4.836734693877551,1.5287158835119534
11.775510204081632,4.857142857142857,1.5475889191108665
11.755102040816327,4.857142857142857,1.5664619547097796
11.73469387755102,4.877551020408164,1.5853349903086924
11.714285714285714,4.877551020408164,1.6042080259076055
11.714285714285714,4.8979591836734695,1.6230810615065185
11.673469387755102,4.918367346938775,1.6419540971054316
11.653061224489797,4.918367346938775,1.6608271327043445
11.653061224489797,4.938775510204081,1.6797001683032575
11.63265306122449,4.959183673469388,1.6985732039021706
11.591836734693878,4.979591836734694,1.7174462395010834
11.551020408163266,5.0,1.7363192750999965
11.53061224489796,5.040816326530612,1.7551923106989096
11.489795918367347,5.061224489795919,1.7740653462978226
11.46938775510204,5.081632653061225,1.7929383818967355
11.428571428571429,5.1020408163265305,1.8118114174956486
11.408163265306122,5.122448979591836,1.8306844530945616
11.387755102040817,5.122448979591836,1.8495574886934745
11.346938775510203,5.142857142857143,1.8684305242923875
11.326530612244898,5.163265306122449,1.8873035598913006
11.285714285714286,5.163265306122449,1.9061765954902137
11.26530612244898,5.183673469387755,1.9250496310891265
11.224489795918368,5.204081632653061,1.9439226666880396
11.204081632653061,5.224489795918367,1.9627957022869527
11.16326530612245,5.244897959183674,1.9816687378858655
11.142857142857142,5.244897959183674,2.0005417734847786
11.122448979591837,5.26530612244898,2.0194148090836914
11.081632653061224,5.285714285714286,2.0382878446826047
11.040816326530612,5.3061224489795915,2.0571608802815176
11.020408163265307,5.326530612244898,2.076033915880431
11.0,5.326530612244898,2.0949069514793437
10.959183673469388,5.346938775510204,2.1137799870782565
10.938775510204081,5.36734693877551,2.13265302267717
10.918367346938776,5.36734693877551,2.1515260582760827
10.89795918367347,5.387755102040816,2.1703990938749955
10.877551020408163,5.387755102040816,2.189272129473909
10.877551020408163,5.408163265306122,2.2081451650728217
10.857142857142858,5.408163265306122,2.2270182006717345
10.83673469387755,5.428571428571429,2.245891236270648
10.816326530612244,5.448979591836735,2.2647642718695606
10.795918367346939,5.448979591836735,2.2836373074684735
10.775510204081632,5.469387755102041,2.3025103430673868
10.775510204081632,5.489795918367347,2.3213833786662996
10.755102040816327,5.489795918367347,2.340256414265213
10.73469387755102,5.510204081632653,2.3591294498641258
10.714285714285714,5.530612244897959,2.3780024854630386
10.693877551020408,5.551020408163265,2.396875521061952
10.673469387755102,5.571428571428571,2.4157485566608647
10.653061224489797,5.591836734693878,2.4346215922597776
10.612244897959183,5.612244897959184,2.453494627858691
10.591836734693878,5.63265306122449,2.4723676634576037
10.591836734693878,5.653061224489796,2.4912406990565166
10.571428571428571,5.653061224489796,2.51011373465543
10.571428571428571,5.673469387755102,2.5289867702543427
10.551020408163266,5.673469387755102,2.547859805853256
10.53061224489796,5.6938775510204085,2.566732841452169
10.510204081632653,5.714285714285714,2.5856058770510817
10.489795918367347,5.73469387755102,2.604478912649995
10.46938775510204,5.755102040816326,2.623351948248908
10.46938775510204,5.775510204081633,2.6422249838478207
10.448979591836734,5.795918367346939,2.661098019446734
10.428571428571429,5.795918367346939,2.679971055045647
10.408163265306122,5.816326530612245,2.6988440906445597
10.387755102040817,5.836734693877551,2.717717126243473
10.36734693877551,5.857142857142857,2.736590161842386
10.326530612244898,5.877551020408164,2.7554631974412986
10.306122448979592,5.918367346938775,2.774336233040212
10.26530612244898,5.938775510204081,2.7932092686391248
10.244897959183673,5.959183673469388,2.812082304238038
10.224489795918368,5.979591836734694,2.830955339836951
10.204081632653061,6.0,2.8498283754358638
10.183673469387756,6.020408163265306,2.868701411034777
10.16326530612245,6.020408163265306,2.88757444663369
10.16326530612245,6.040816326530612,2.9064474822326027
10.16326530612245,6.061224489795919,2.925320517831516
10.142857142857142,6.081632653061225,2.944193553430429
10.142857142857142,6.1020408163265305,2.9630665890293417
10.122448979591837,6.122448979591836,2.981939624628255
10.10204081632653,6.163265306122449,3.000812660227168
10.081632653061224,6.204081632653061,3.019685695826081
10.061224489795919,6.224489795918367,3.038558731424994
10.061224489795919,6.244897959183674,3.057431767023907
10.040816326530612,6.285714285714286,3.07630480262282
10.040816326530612,6.3061224489795915,3.095177838221733
10.020408163265307,6.326530612244898,3.114050873820646
10.0,6.346938775510204,3.132923909419559
10.0,6.36734693877551,3.151796945018472
9.979591836734693,6.387755102040816,3.170669980617385
9.979591836734693,6.408163265306122,3.189543016216298
9.959183673469388,6.428571428571429,3.208416051815211
9.959183673469388,6.448979591836735,3.227289087414124
9.938775510204081,6.448979591836735,3.246162123013037
9.938775510204081,6.469387755102041,3.26503515861195
9.918367346938776,6.469387755102041,3.283908194210863
9.918367346938776,6.489795918367347,3.302781229809776
9.89795918367347,6.489795918367347,3.321654265408689
9.89795918367347,6.530612244897959,3.340527301007602
9.877551020408163,6.551020408163265,3.359400336606515
9.857142857142858,6.591836734693878,3.378273372205428
9.83673469387755,6.612244897959184,3.397146407804341
9.816326530612244,6.63265306122449,3.416019443403254
9.795918367346939,6.63265306122449,3.434892479002167
9.795918367346939,6.653061224489796,3.45376551460108
9.775510204081632,6.673469387755102,3.472638550199993
9.755102040816327,6.6938775510204085,3.491511585798906
9.755102040816327,6.714285714285714,3.510384621397819
9.73469387755102,6.73469387755102,3.529257656996732
9.73469387755102,6.755102040816326,3.5481306925956453
9.73469387755102,6.775510204081633,3.567003728194558
9.714285714285714,6.775510204081633,3.585876763793471
9.714285714285714,6.795918367346939,3.6047497993923843
9.714285714285714,6.816326530612245,3.623622834991297
9.714285714285714,6.836734693877551,3.64249587059021
9.693877551020408,6.857142857142857,3.6613689061891233
9.693877551020408,6.877551020408164,3.680241941788036
9.693877551020408,6.918367346938775,3.699114977386949
9.673469387755102,6.938775510204081,3.7179880129858622
9.673469387755102,6.959183673469388,3.736861048584775
9.673469387755102,7.0,3.7557340841836884
9.653061224489797,7.020408163265306,3.774607119782601
9.653061224489797,7.040816326530612,3.793480155381514
9.653061224489797,7.061224489795919,3.8123531909804274
9.63265306122449,7.1020408163265305,3.83122622657934
9.63265306122449,7.122448979591836,3.850099262178253
9.63265306122449,7.142857142857143,3.8689722977771663
9.63265306122449,7.163265306122449,3.887845333376079
9.612244897959183,7.204081632653061,3.906718368974992
9.612244897959183,7.244897959183674,3.9255914045739053
9.612244897959183,7.26530612244898,3.944464440172818
9.612244897959183,7.285714285714286,3.963337475771731
9.591836734693878,7.3061224489795915,3.9822105113706443
9.591836734693878,7.326530612244898,4.001083546969557
9.591836734693878,7.346938775510204,4.01995658256847
9.591836734693878,7.36734693877551,4.038829618167383
9.571428571428571,7.408163265306122,4.057702653766296
9.571428571428571,7.448979591836735,4.076575689365209
9.571428571428571,7.489795918367347,4.095448724964122
9.551020408163266,7.510204081632653,4.114321760563035
9.551020408163266,7.551020408163265,4.133194796161948
9.551020408163266,7.571428571428571,4.152067831760862
9.53061224489796,7.591836734693878,4.170940867359774
9.53061224489796,7.612244897959184,4.189813902958687
9.53061224489796,7.63265306122449,4.208686938557601
9.53061224489796,7.673469387755102,4.227559974156513
9.53061224489796,7.6938775510204085,4.246433009755426
9.510204081632653,7.73469387755102,4.26530604535434
9.510204081632653,7.755102040816326,4.284179080953252
9.510204081632653,7.795918367346939,4.303052116552165
9.510204081632653,7.816326530612245,4.321925152151079
9.510204081632653,7.836734693877551,4.340798187749991
9.510204081632653,7.857142857142857,4.359671223348904
9.489795918367347,7.877551020408164,4.378544258947818
9.489795918367347,7.8979591836734695,4.39741729454673
9.489795918367347,7.918367346938775,4.416290330145643
9.489795918367347,7.938775510204081,4.435163365744557
9.46938775510204,7.959183673469388,4.454036401343469
9.46938775510204,7.979591836734694,4.472909436942382
9.46938775510204,8.0,4.491782472541296
9.448979591836734,8.020408163265307,4.510655508140208
9.448979591836734,8.040816326530612,4.529528543739121
9.448979591836734,8.061224489795919,4.548401579338035
9.428571428571429,8.081632653061224,4.567274614936947
9.428571428571429,8.10204081632653,4.58614765053586
9.428571428571429,8.142857142857142,4.6050206861347736
9.408163265306122,8.16326530612245,4.623893721733687
9.408163265306122,8.183673469387756,4.642766757332599
9.408163265306122,8.204081632653061,4.6616397929315125
9.387755102040817,8.244897959183673,4.680512828530426
9.36734693877551,8.26530612244898,4.699385864129338
9.36734693877551,8.285714285714286,4.7182588997282515
9.36734693877551,8.306122448979592,4.737131935327165
9.346938775510203,8.346938775510203,4.756004970926077
9.346938775510203,8.387755102040817,4.7748780065249905
9.346938775510203,8.408163265306122,4.793751042123904
9.346938775510203,8.428571428571429,4.812624077722816
9.346938775510203,8.448979591836734,4.8314971133217295
9.326530612244898,8.448979591836734,4.850370148920643
9.326530612244898,8.46938775510204,4.869243184519555
9.326530612244898,8.489795918367347,4.8881162201184685
9.326530612244898,8.510204081632653,4.906989255717382
9.326530612244898,8.53061224489796,4.925862291316294
9.326530612244898,8.551020408163266,4.9447353269152075
9.326530612244898,8.571428571428571,4.963608362514121
9.306122448979592,8.591836734693878,4.982481398113033
9.306122448979592,8.63265306122449,5.001354433711946
9.306122448979592,8.653061224489797,5.02022746931086
9.306122448979592,8.693877551020408,5.039100504909772
9.306122448979592,8.714285714285714,5.057973540508685
9.306122448979592,8.755102040816327,5.076846576107599
9.306122448979592,8.775510204081632,5.095719611706512
9.306122448979592,8.795918367346939,5.114592647305424
9.306122448979592,8.857142857142858,5.133465682904338
9.306122448979592,8.877551020408163,5.152338718503251
9.306122448979592,8.918367346938776,5.171211754102163
9.306122448979592,8.938775510204081,5.190084789701077
9.306122448979592,8.979591836734693,5.20895782529999
9.326530612244898,9.020408163265307,5.227830860898902
9.326530612244898,9.061224489795919,5.246703896497816
9.346938775510203,9.081632653061224,5.265576932096729
9.346938775510203,9.122448979591837,5.284449967695641
9.36734693877551,9.122448979591837,5.303323003294555
9.36734693877551,9.142857142857142,5.322196038893468
9.36734693877551,9.16326530612245,5.34106907449238
9.387755102040817,9.183673469387756,5.359942110091294
9.387755102040817,9.204081632653061,5.378815145690207
9.387755102040817,9.244897959183673,5.397688181289119
9.408163265306122,9.26530612244898,5.416561216888033
9.408163265306122,9.285714285714286,5.435434252486946
9.428571428571429,9.306122448979592,5.454307288085858
9.428571428571429,9.326530612244898,5.473180323684772
9.428571428571429,9.36734693877551,5.492053359283685
9.448979591836734,9.387755102040817,5.510926394882597
9.448979591836734,9.408163265306122,5.529799430481511
9.448979591836734,9.428571428571429,5.548672466080424
9.448979591836734,9.46938775510204,5.567545501679337
9.448979591836734,9.489795918367347,5.5864185372782496
9.448979591836734,9.510204081632653,5.605291572877163
9.46938775510204,9.53061224489796,5.624164608476076
9.46938775510204,9.551020408163266,5.6430376440749885
9.46938775510204,9.571428571428571,5.661910679673902
9.46938775510204,9.591836734693878,5.680783715272815
9.46938775510204,9.612244897959183,5.6996567508717275
9.46938775510204,9.63265306122449,5.718529786470641
9.46938775510204,9.653061224489797,5.737402822069554
9.46938775510204,9.673469387755102,5.7562758576684665
9.46938775510204,9.693877551020408,5.77514889326738
9.46938775510204,9.714285714285714,5.794021928866293
9.46938775510204,9.73469387755102,5.8128949644652055
9.46938775510204,9.755102040816327,5.831768000064119
9.489795918367347,9.755102040816327,5.850641035663032
9.489795918367347,9.775510204081632,5.8695140712619445
9.489795918367347,9.795918367346939,5.888387106860858
9.489795918367347,9.816326530612244,5.907260142459771
9.489795918367347,9.83673469387755,5.9261331780586834
9.510204081632653,9.857142857142858,5.945006213657597
9.510204081632653,9.877551020408163,5.96387924925651
9.510204081632653,9.89795918367347,5.982752284855422
9.510204081632653,9.918367346938776,6.001625320454336
9.510204081632653,9.938775510204081,6.020498356053249
9.53061224489796,9.959183673469388,6.039371391652162
9.53061224489796,9.979591836734693,6.058244427251075
9.53061224489796,10.0,6.077117462849988
9.551020408163266,10.020408163265307,6.095990498448901
9.551020408163266,10.061224489795919,6.114863534047814
9.551020408163266,10.081632653061224,6.133736569646727
9.571428571428571,10.10204081632653,6.15260960524564
9.571428571428571,10.122448979591837,6.171482640844553
9.571428571428571,10.142857142857142,6.190355676443466
9.571428571428571,10.16326530612245,6.209228712042379
9.591836734693878,10.16326530612245,6.228101747641292
9.591836734693878,10.183673469387756,6.246974783240205
9.591836734693878,10.204081632653061,6.265847818839118
9.591836734693878,10.224489795918368,6.284720854438031
9.591836734693878,10.244897959183673,6.303593890036944
9.612244897959183,10.244897959183673,6.322466925635857
9.612244897959183,10.26530612244898,6.34133996123477
9.612244897959183,10.285714285714286,6.360212996833683
9.612244897959183,10.306122448979592,6.379086032432596
9.612244897959183,10.326530612244898,6.397959068031509
9.63265306122449,10.326530612244898,6.416832103630422
9.63265306122449,10.346938775510203,6.435705139229335
9.63265306122449,10.36734693877551,6.454578174828248
9.63265306122449,10.387755102040817,6.473451210427161
9.63265306122449,10.428571428571429,6.492324246026074
9.653061224489797,10.448979591836734,6.511197281624987
9.653061224489797,10.46938775510204,6.5300703172239
9.653061224489797,10.489795918367347,6.548943352822813
9.653061224489797,10.510204081632653,6.567816388421726
9.673469387755102,10.53061224489796,6.586689424020639
9.673469387755102,10.551020408163266,6.605562459619552
9.673469387755102,10.571428571428571,6.624435495218465
9.673469387755102,10.591836734693878,6.643308530817378
9.673469387755102,10.612244897959183,6.662181566416291
9.673469387755102,10.63265306122449,6.681054602015204
9.693877551020408,10.673469387755102,6.699927637614117
9.693877551020408,10.693877551020408,6.71880067321303
9.693877551020408,10.714285714285714,6.737673708811943
9.693877551020408,10.73469387755102,6.756546744410856
9.714285714285714,10.73469387755102,6.775419780009769
9.714285714285714,10.755102040816327,6.794292815608682
9.714285714285714,10.775510204081632,6.813165851207595
9.714285714285714,10.795918367346939,6.832038886806508
9.73469387755102,10.816326530612244,6.850911922405421
9.73469387755102,10.83673469387755,6.869784958004334
9.73469387755102,10.857142857142858,6.888657993603247
9.755102040816327,10.857142857142858,6.90753102920216
9.755102040816327,10.877551020408163,6.926404064801073
9.755102040816327,10.89795918367347,6.945277100399986
9.775510204081632,10.918367346938776,6.964150135998899
9.775510204081632,10.938775510204081,6.983023171597812
9.795918367346939,10.959183673469388,7.001896207196725
9.795918367346939,10.979591836734693,7.020769242795638
9.816326530612244,11.0,7.039642278394552
9.816326530612244,11.020408163265307,7.058515313993464
9.83673469387755,11.040816326530612,7.077388349592377
9.83673469387755,11.061224489795919,7.096261385191291
9.857142857142858,11.061224489795919,7.115134420790203
9.857142857142858,11.081632653061224,7.134007456389116
9.857142857142858,11.10204081632653,7.1528804919880296
9.877551020408163,11.10204081632653,7.171753527586942
9.877551020408163,11.122448979591837,7.190626563185855
9.89795918367347,11.122448979591837,7.2094995987847685
9.89795918367347,11.142857142857142,7.228372634383681
9.89795918367347,11.16326530612245,7.247245669982594
9.918367346938776,11.16326530612245,7.2661187055815075
9.918367346938776,11.183673469387756,7.28499174118042
9.938775510204081,11.183673469387756,7.303864776779333
9.959183673469388,11.224489795918368,7.3227378123782465
9.979591836734693,11.224489795918368,7.341610847977159
10.0,11.244897959183673,7.360483883576072
10.0,11.26530612244898,7.3793569191749855
10.020408163265307,11.26530612244898,7.398229954773898
10.020408163265307,11.285714285714286,7.417102990372811
10.040816326530612,11.285714285714286,7.4359760259717245
10.061224489795919,11.306122448979592,7.454849061570637
10.061224489795919,11.326530612244898,7.47372209716955
10.081632653061224,11.326530612244898,7.4925951327684635
10.10204081632653,11.346938775510203,7.511468168367377
10.122448979591837,11.346938775510203,7.530341203966289
10.122448979591837,11.36734693877551,7.549214239565202
10.142857142857142,11.36734693877551,7.568087275164116
10.142857142857142,11.387755102040817,7.586960310763028
10.16326530612245,11.387755102040817,7.605833346361941
10.16326530612245,11.408163265306122,7.624706381960855
10.183673469387756,11.408163265306122,7.643579417559767
10.183673469387756,11.428571428571429,7.66245245315868
10.204081632653061,11.428571428571429,7.681325488757594
10.204081632653061,11.448979591836734,7.700198524356506
10.224489795918368,11.448979591836734,7.719071559955419
10.224489795918368,11.46938775510204,7.737944595554333
10.244897959183673,11.489795918367347,7.756817631153245
10.244897959183673,11.510204081632653,7.775690666752158
10.26530612244898,11.510204081632653,7.794563702351072
10.26530612244898,11.53061224489796,7.813436737949984
10.285714285714286,11.551020408163266,7.832309773548897
10.306122448979592,11.571428571428571,7.851182809147811
10.326530612244898,11.591836734693878,7.870055844746723
10.326530612244898,11.612244897959183,7.888928880345636
10.346938775510203,11.63265306122449,7.90780191594455
10.36734693877551,11.653061224489797,7.926674951543462
10.387755102040817,11.653061224489797,7.945547987142375
10.387755102040817,11.673469387755102,7.964421022741289
10.408163265306122,11.693877551020408,7.983294058340202
10.428571428571429,11.714285714285714,8.002167093939114
10.448979591836734,11.714285714285714,8.021040129538028
10.448979591836734,11.73469387755102,8.03991316513694
10.46938775510204,11.73469387755102,8.058786200735854
10.46938775510204,11.755102040816327,8.077659236334766
10.46938775510204,11.775510204081632,8.096532271933679
10.489795918367347,11.775510204081632,8.115405307532592
10.489795918367347,11.795918367346939,8.134278343131506
10.510204081632653,11.795918367346939,8.153151378730419
10.510204081632653,11.816326530612244,8.172024414329332
10.53061224489796,11.816326530612244,8.190897449928244
10.53061224489796,11.83673469387755,8.209770485527157
10.551020408163266,11.857142857142858,8.22864352112607
10.571428571428571,11.877551020408163,8.247516556724984
10.571428571428571,11.89795918367347,8.266389592323897
10.591836734693878,11.918367346938776,8.28526262792281
10.612244897959183,11.918367346938776,8.304135663521723
10.612244897959183,11.938775510204081,8.323008699120635
10.63265306122449,11.938775510204081,8.341881734719548
10.63265306122449,11.959183673469388,8.360754770318461
10.653061224489797,11.979591836734693,8.379627805917375
10.653061224489797,12.0,8.398500841516288
10.673469387755102,12.0,8.417373877115201
10.693877551020408,12.020408163265307,8.436246912714113
10.693877551020408,12.040816326530612,8.455119948313026
10.714285714285714,12.040816326530612,8.47399298391194
10.73469387755102,12.061224489795919,8.492866019510853
10.755102040816327,12.081632653061224,8.511739055109766
10.755102040816327,12.10204081632653,8.53061209070868
10.775510204081632,12.10204081632653,8.54948512630759
10.775510204081632,12.122448979591837,8.568358161906504
10.795918367346939,12.142857142857142,8.587231197505417
10.816326530612244,12.16326530612245,8.60610423310433
10.83673469387755,12.204081632653061,8.624977268703244
10.857142857142858,12.224489795918368,8.643850304302157
10.877551020408163,12.244897959183673,8.662723339901069
10.89795918367347,12.26530612244898,8.681596375499982
10.918367346938776,12.285714285714286,8.700469411098895
10.938775510204081,12.306122448979592,8.719342446697809
10.959183673469388,12.326530612244898,8.738215482296722
10.959183673469388,12.346938775510203,8.757088517895635
10.979591836734693,12.36734693877551,8.775961553494549
10.979591836734693,12.387755102040817,8.79483458909346
11.0,12.387755102040817,8.813707624692373
11.0,12.408163265306122,8.832580660291287
11.020408163265307,12.408163265306122,8.8514536958902
11.020408163265307,12.428571428571429,8.870326731489113
11.040816326530612,12.428571428571429,8.889199767088027
11.040816326530612,12.448979591836734,8.908072802686938
11.061224489795919,12.448979591836734,8.926945838285851
11.081632653061224,12.46938775510204,8.945818873884765
11.081632653061224,12.489795918367347,8.964691909483678
11.10204081632653,12.510204081632653,8.983564945082591
11.122448979591837,12.53061224489796,9.002437980681504
11.142857142857142,12.551020408163266,9.021311016280416
11.16326530612245,12.571428571428571,9.04018405187933
11.183673469387756,12.591836734693878,9.059057087478243
11.204081632653061,12.612244897959183,9.077930123077156
11.224489795918368,12.612244897959183,9.09680315867607
11.244897959183673,12.653061224489797,9.115676194274982
11.26530612244898,12.653061224489797,9.134549229873894
11.285714285714286,12.673469387755102,9.153422265472807
11.306122448979592,12.673469387755102,9.17229530107172
11.306122448979592,12.693877551020408,9.191168336670634
11.326530612244898,12.693877551020408,9.210041372269547
11.346938775510203,12.714285714285714,9.22891440786846
11.36734693877551,12.714285714285714,9.247787443467374
11.36734693877551,12.73469387755102,9.266660479066285
11.387755102040817,12.73469387755102,9.285533514665198
11.387755102040817,12.755102040816327,9.304406550264112
11.408163265306122,12.755102040816327,9.323279585863025
11.428571428571429,12.775510204081632,9.342152621461938
11.448979591836734,12.775510204081632,9.361025657060852
11.46938775510204,12.795918367346939,9.379898692659763
11.489795918367347,12.795918367346939,9.398771728258676
11.510204081632653,12.816326530612244,9.41764476385759
11.53061224489796,12.816326530612244,9.436517799456503
11.551020408163266,12.83673469387755,9.455390835055416
11.571428571428571,12.83673469387755,9.47426387065433
11.591836734693878,12.83673469387755,9.493136906253241
11.591836734693878,12.857142857142858,9.512009941852154
11.612244897959183,12.857142857142858,9.530882977451068
11.63265306122449,12.877551020408163,9.549756013049981
11.653061224489797,12.877551020408163,9.568629048648894
11.673469387755102,12.89795918367347,9.587502084247808
11.693877551020408,12.89795918367347,9.606375119846719
11.714285714285714,12.89795918367347,9.625248155445632
11.714285714285714,12.918367346938776,9.644121191044546
11.755102040816327,12.938775510204081,9.662994226643459
11.775510204081632,12.938775510204081,9.681867262242372
11.795918367346939,12.959183673469388,9.700740297841286
11.816326530612244,12.959183673469388,9.719613333440199
11.83673469387755,12.979591836734693,9.73848636903911
11.857142857142858,13.0,9.757359404638024
11.877551020408163,13.0,9.776232440236937
11.918367346938776,13.020408163265307,9.79510547583585
11.938775510204081,13.020408163265307,9.813978511434764
11.959183673469388,13.040816326530612,9.832851547033677
12.0,13.061224489795919,9.851724582632588
12.020408163265307,13.061224489795919,9.870597618231502
12.040816326530612,13.081632653061224,9.889470653830415
12.081632653061224,13.10204081632653,9.908343689429328
12.10204081632653,13.10204081632653,9.927216725028241
12.122448979591837,13.122448979591837,9.946089760627155
12.142857142857142,13.122448979591837,9.964962796226066
12.183673469387756,13.142857142857142,9.98383583182498
12.224489795918368,13.16326530612245,10.002708867423893
12.244897959183673,13.16326530612245,10.021581903022806
12.285714285714286,13.183673469387756,10.04045493862172
12.306122448979592,13.183673469387756,10.059327974220633
12.346938775510203,13.204081632653061,10.078201009819544
12.36734693877551,13.224489795918368,10.097074045418458
12.408163265306122,13.224489795918368,10.11594708101737
12.448979591836734,13.244897959183673,10.134820116616284
12.489795918367347,13.26530612244898,10.153693152215197
12.510204081632653,13.26530612244898,10.17256618781411
12.53061224489796,13.26530612244898,10.191439223413024
12.551020408163266,13.285714285714286,10.210312259011936
12.571428571428571,13.285714285714286,10.229185294610849
12.591836734693878,13.306122448979592,10.248058330209762
12.612244897959183,13.306122448979592,10.266931365808675
12.63265306122449,13.306122448979592,10.285804401407589
12.653061224489797,13.326530612244898,10.304677437006502
12.673469387755102,13.326530612244898,10.323550472605413
12.693877551020408,13.326530612244898,10.342423508204327
12.693877551020408,13.346938775510203,10.36129654380324
12.714285714285714,13.346938775510203,10.380169579402153
12.755102040816327,13.346938775510203,10.399042615001067
12.775510204081632,13.36734693877551,10.41791565059998
12.795918367346939,13.36734693877551,10.436788686198891
12.816326530612244,13.387755102040817,10.455661721797805
12.83673469387755,13.387755102040817,10.474534757396718
12.857142857142858,13.387755102040817,10.493407792995631
12.877551020408163,13.408163265306122,10.512280828594545
12.89795918367347,13.408163265306122,10.531153864193458
12.918367346938776,13.428571428571429,10.55002689979237
12.959183673469388,13.448979591836734,10.568899935391283
12.979591836734693,13.448979591836734,10.587772970990196
13.020408163265307,13.46938775510204,10.60664600658911
13.040816326530612,13.46938775510204,10.625519042188023
13.061224489795919,13.489795918367347,10.644392077786936
13.081632653061224,13.489795918367347,10.66326511338585
13.122448979591837,13.510204081632653,10.68213814898476
13.142857142857142,13.53061224489796,10.701011184583674
13.204081632653061,13.53061224489796,10.719884220182587
13.224489795918368,13.551020408163266,10.7387572557815
13.26530612244898,13.551020408163266,10.757630291380414
13.285714285714286,13.571428571428571,10.776503326979327
13.306122448979592,13.571428571428571,10.795376362578239
13.326530612244898,13.591836734693878,10.814249398177152
13.36734693877551,13.591836734693878,10.833122433776065
13.387755102040817,13.612244897959183,10.851995469374978
13.428571428571429,13.612244897959183,10.870868504973892
13.46938775510204,13.63265306122449,10.889741540572805
