x,y,prog_time_trace_sec
12.551020408163266,4.918367346938775,1.348763385222326
12.489795918367347,4.938775510204081,1.36859814088736
12.428571428571429,4.979591836734694,1.3884328965523942
12.36734693877551,5.020408163265306,1.4082676522174284
12.244897959183673,5.081632653061225,1.4281024078824627
12.142857142857142,5.122448979591836,1.447937163547497
12.081632653061224,5.163265306122449,1.4677719192125311
12.020408163265307,5.204081632653061,1.4876066748775654
11.938775510204081,5.244897959183674,1.5074414305425994
11.877551020408163,5.3061224489795915,1.5272761862076336
11.83673469387755,5.346938775510204,1.5471109418726678
11.775510204081632,5.387755102040816,1.566945697537702
11.714285714285714,5.448979591836735,1.5867804532027363
11.591836734693878,5.551020408163265,1.6066152088677705
11.510204081632653,5.63265306122449,1.6264499645328048
11.428571428571429,5.73469387755102,1.646284720197839
11.326530612244898,5.836734693877551,1.6661194758628732
11.204081632653061,6.0,1.6859542315279072
11.10204081632653,6.142857142857143,1.7057889871929415
11.0,6.285714285714286,1.7256237428579757
10.89795918367347,6.551020408163265,1.74545849852301
10.857142857142858,6.653061224489796,1.7652932541880442
10.775510204081632,6.938775510204081,1.7851280098530784
10.714285714285714,7.142857142857143,1.8049627655181126
10.673469387755102,7.326530612244898,1.8247975211831466
10.653061224489797,7.510204081632653,1.8446322768481809
10.63265306122449,7.836734693877551,1.864467032513215
10.612244897959183,8.081632653061224,1.8843017881782493
10.612244897959183,8.285714285714286,1.9041365438432836
10.612244897959183,8.510204081632653,1.9239712995083178
10.63265306122449,8.795918367346939,1.943806055173352
10.653061224489797,9.0,1.9636408108383863
10.693877551020408,9.204081632653061,1.9834755665034205
10.755102040816327,9.408163265306122,2.0033103221684545
10.83673469387755,9.63265306122449,2.023145077833489
10.959183673469388,9.959183673469388,2.042979833498523
11.020408163265307,10.16326530612245,2.0628145891635574
11.10204081632653,10.306122448979592,2.0826493448285914
11.244897959183673,10.53061224489796,2.1024841004936254
11.36734693877551,10.693877551020408,2.12231885615866
11.510204081632653,10.857142857142858,2.142153611823694
11.653061224489797,11.020408163265307,2.1619883674887284
11.775510204081632,11.16326530612245,2.1818231231537624
11.938775510204081,11.326530612244898,2.201657878818797
12.061224489795919,11.428571428571429,2.221492634483831
12.204081632653061,11.551020408163266,2.241327390148865
12.36734693877551,11.653061224489797,2.2611621458138993
12.591836734693878,11.775510204081632,2.2809969014789333
12.755102040816327,11.857142857142858,2.3008316571439678
12.89795918367347,11.918367346938776,2.3206664128090018
13.061224489795919,11.979591836734693,2.340501168474036
13.285714285714286,12.040816326530612,2.3603359241390702
13.46938775510204,12.081632653061224,2.3801706798041042
13.673469387755102,12.122448979591837,2.4000054354691387
13.857142857142858,12.142857142857142,2.4198401911341727
14.040816326530612,12.142857142857142,2.439674946799207
14.326530612244898,12.142857142857142,2.459509702464241
14.53061224489796,12.122448979591837,2.4793444581292756
14.73469387755102,12.081632653061224,2.4991792137943096
14.938775510204081,12.040816326530612,2.519013969459344
15.142857142857142,12.0,2.538848725124378
15.448979591836734,11.89795918367347,2.558683480789412
15.653061224489797,11.83673469387755,2.5785182364544466
15.877551020408163,11.755102040816327,2.5983529921194806
16.081632653061224,11.653061224489797,2.618187747784515
16.367346938775512,11.46938775510204,2.638022503449549
16.551020408163264,11.326530612244898,2.6578572591145835
16.73469387755102,11.183673469387756,2.6776920147796175
16.918367346938776,11.020408163265307,2.697526770444652
17.183673469387756,10.795918367346939,2.717361526109686
17.346938775510203,10.612244897959183,2.73719628177472
17.489795918367346,10.428571428571429,2.7570310374397544
17.612244897959183,10.26530612244898,2.7768657931047884
17.693877551020407,10.081632653061224,2.796700548769823
17.79591836734694,9.795918367346939,2.816535304434857
17.836734693877553,9.612244897959183,2.8363700600998913
17.857142857142858,9.408163265306122,2.8562048157649254
17.877551020408163,9.204081632653061,2.8760395714299594
17.877551020408163,8.918367346938776,2.895874327094994
17.877551020408163,8.714285714285714,2.915709082760028
17.836734693877553,8.53061224489796,2.9355438384250623
17.816326530612244,8.326530612244898,2.9553785940900963
17.775510204081634,8.142857142857142,2.9752133497551307
17.714285714285715,7.8979591836734695,2.9950481054201648
17.6734693877551,7.714285714285714,3.0148828610851988
17.612244897959183,7.551020408163265,3.034717616750233
17.551020408163264,7.387755102040816,3.0545523724152672
17.428571428571427,7.142857142857143,3.0743871280803017
17.367346938775512,7.0,3.0942218837453357
17.26530612244898,6.877551020408164,3.11405663941037
17.163265306122447,6.73469387755102,3.133891395075404
16.979591836734695,6.489795918367347,3.1537261507404386
16.857142857142858,6.346938775510204,3.1735609064054726
16.73469387755102,6.244897959183674,3.1933956620705066
16.632653061224488,6.142857142857143,3.213230417735541
16.53061224489796,6.081632653061225,3.233065173400575
16.367346938775512,5.959183673469388,3.2528999290656095
16.224489795918366,5.877551020408164,3.2727346847306436
16.081632653061224,5.755102040816326,3.292569440395678
15.918367346938776,5.63265306122449,3.312404196060712
15.816326530612244,5.571428571428571,3.3322389517257465
15.714285714285714,5.510204081632653,3.3520737073907805
15.591836734693878,5.428571428571429,3.3719084630558145
15.46938775510204,5.346938775510204,3.391743218720849
15.36734693877551,5.285714285714286,3.411577974385883
15.26530612244898,5.183673469387755,3.4314127300509174
15.183673469387756,5.122448979591836,3.4512474857159514
15.10204081632653,5.061224489795919,3.471082241380986
15.0,4.959183673469388,3.49091699704602
14.918367346938776,4.877551020408164,3.510751752711054
14.877551020408163,4.836734693877551,3.5305865083760883
14.83673469387755,4.775510204081633,3.5504212640411223
14.775510204081632,4.73469387755102,3.570256019706157
14.714285714285714,4.653061224489796,3.590090775371191
14.673469387755102,4.571428571428571,3.6099255310362253
14.612244897959183,4.510204081632653,3.6297602867012593
14.591836734693878,4.469387755102041,3.6495950423662933
14.53061224489796,4.408163265306122,3.6694297980313277
14.489795918367347,4.346938775510204,3.6892645536963617
14.448979591836734,4.3061224489795915,3.709099309361396
14.428571428571429,4.224489795918367,3.72893406502643
14.408163265306122,4.142857142857143,3.7487688206914647
14.408163265306122,4.122448979591836,3.7686035763564987
14.387755102040817,4.1020408163265305,3.788438332021533
14.387755102040817,4.081632653061225,3.808273087686567
14.387755102040817,4.061224489795919,3.828107843351601
14.387755102040817,4.0,3.8479425990166356
14.408163265306122,3.9591836734693877,3.8677773546816696
14.428571428571429,3.938775510204082,3.887612110346704
14.448979591836734,3.9183673469387754,3.907446866011738
14.46938775510204,3.9183673469387754,3.9272816216767725
14.510204081632653,3.8979591836734695,3.9471163773418065
14.53061224489796,3.8979591836734695,3.966951133006841
14.551020408163266,3.8979591836734695,3.986785888671875
