x,y,prog_time_trace_sec
9.83673469387755,7.020408163265306,10.601634502812267
9.83673469387755,7.040816326530612,10.632907760932657
9.816326530612244,7.081632653061225,10.664181019053048
9.795918367346939,7.1020408163265305,10.695454277173438
9.795918367346939,7.122448979591836,10.726727535293827
9.795918367346939,7.142857142857143,10.758000793414219
9.775510204081632,7.163265306122449,10.789274051534608
9.775510204081632,7.183673469387755,10.820547309654998
9.775510204081632,7.204081632653061,10.851820567775388
9.775510204081632,7.224489795918367,10.883093825895779
9.755102040816327,7.224489795918367,10.914367084016169
9.755102040816327,7.244897959183674,10.945640342136558
9.755102040816327,7.26530612244898,10.97691360025695
9.73469387755102,7.285714285714286,11.00818685837734
9.73469387755102,7.3061224489795915,11.039460116497729
9.73469387755102,7.326530612244898,11.07073337461812
9.714285714285714,7.326530612244898,11.10200663273851
9.714285714285714,7.346938775510204,11.1332798908589
9.693877551020408,7.36734693877551,11.16455314897929
9.693877551020408,7.387755102040816,11.19582640709968
9.673469387755102,7.387755102040816,11.22709966522007
9.673469387755102,7.408163265306122,11.25837292334046
9.673469387755102,7.428571428571429,11.289646181460851
9.673469387755102,7.448979591836735,11.32091943958124
9.653061224489797,7.469387755102041,11.35219269770163
9.653061224489797,7.489795918367347,11.383465955822022
9.653061224489797,7.510204081632653,11.414739213942411
9.653061224489797,7.530612244897959,11.446012472062801
9.653061224489797,7.551020408163265,11.477285730183192
9.63265306122449,7.551020408163265,11.508558988303582
9.63265306122449,7.571428571428571,11.539832246423972
9.63265306122449,7.591836734693878,11.571105504544363
9.63265306122449,7.612244897959184,11.602378762664753
9.612244897959183,7.612244897959184,11.633652020785142
9.612244897959183,7.63265306122449,11.664925278905534
9.591836734693878,7.653061224489796,11.696198537025923
9.591836734693878,7.673469387755102,11.727471795146313
9.571428571428571,7.673469387755102,11.758745053266704
9.571428571428571,7.6938775510204085,11.790018311387094
9.571428571428571,7.714285714285714,11.821291569507483
9.551020408163266,7.73469387755102,11.852564827627873
9.551020408163266,7.755102040816326,11.883838085748264
9.551020408163266,7.775510204081633,11.915111343868654
9.53061224489796,7.775510204081633,11.946384601989044
9.53061224489796,7.795918367346939,11.977657860109435
9.510204081632653,7.816326530612245,12.008931118229825
9.510204081632653,7.836734693877551,12.040204376350214
9.510204081632653,7.857142857142857,12.071477634470606
9.489795918367347,7.857142857142857,12.102750892590995
9.489795918367347,7.877551020408164,12.134024150711385
9.489795918367347,7.8979591836734695,12.165297408831776
9.489795918367347,7.918367346938775,12.196570666952166
9.489795918367347,7.938775510204081,12.227843925072555
9.46938775510204,7.959183673469388,12.259117183192945
9.46938775510204,7.979591836734694,12.290390441313336
9.46938775510204,8.0,12.321663699433726
9.46938775510204,8.020408163265307,12.352936957554116
9.46938775510204,8.040816326530612,12.384210215674507
9.448979591836734,8.061224489795919,12.415483473794897
9.448979591836734,8.081632653061224,12.446756731915286
9.448979591836734,8.10204081632653,12.478029990035678
9.448979591836734,8.122448979591837,12.509303248156067
9.448979591836734,8.142857142857142,12.540576506276457
9.448979591836734,8.16326530612245,12.571849764396848
9.428571428571429,8.183673469387756,12.603123022517238
9.428571428571429,8.204081632653061,12.634396280637628
9.428571428571429,8.224489795918368,12.665669538758019
9.428571428571429,8.244897959183673,12.696942796878409
9.428571428571429,8.26530612244898,12.728216054998798
9.428571428571429,8.285714285714286,12.75948931311919
9.428571428571429,8.306122448979592,12.79076257123958
9.428571428571429,8.326530612244898,12.822035829359969
9.428571428571429,8.346938775510203,12.853309087480358
9.428571428571429,8.36734693877551,12.88458234560075
9.428571428571429,8.387755102040817,12.91585560372114
9.428571428571429,8.408163265306122,12.947128861841529
9.428571428571429,8.428571428571429,12.97840211996192
9.428571428571429,8.448979591836734,13.00967537808231
9.428571428571429,8.46938775510204,13.0409486362027
9.428571428571429,8.489795918367347,13.072221894323091
9.428571428571429,8.510204081632653,13.10349515244348
9.428571428571429,8.53061224489796,13.13476841056387
9.428571428571429,8.551020408163266,13.166041668684262
9.428571428571429,8.571428571428571,13.197314926804651
9.428571428571429,8.591836734693878,13.22858818492504
9.428571428571429,8.612244897959183,13.25986144304543
9.428571428571429,8.63265306122449,13.291134701165822
9.428571428571429,8.653061224489797,13.322407959286211
9.428571428571429,8.673469387755102,13.353681217406601
9.428571428571429,8.693877551020408,13.384954475526992
9.428571428571429,8.714285714285714,13.416227733647382
9.428571428571429,8.73469387755102,13.447500991767772
9.428571428571429,8.755102040816327,13.478774249888163
9.428571428571429,8.775510204081632,13.510047508008553
9.428571428571429,8.795918367346939,13.541320766128942
9.428571428571429,8.816326530612244,13.572594024249334
9.428571428571429,8.83673469387755,13.603867282369723
9.428571428571429,8.857142857142858,13.635140540490113
9.428571428571429,8.877551020408163,13.666413798610504
9.428571428571429,8.89795918367347,13.697687056730894
9.428571428571429,8.918367346938776,13.728960314851284
9.428571428571429,8.938775510204081,13.760233572971675
9.428571428571429,8.959183673469388,13.791506831092065
9.428571428571429,8.979591836734693,13.822780089212454
9.428571428571429,9.0,13.854053347332844
9.428571428571429,9.020408163265307,13.885326605453235
9.428571428571429,9.040816326530612,13.916599863573625
9.428571428571429,9.061224489795919,13.947873121694014
9.428571428571429,9.081632653061224,13.979146379814406
9.428571428571429,9.10204081632653,14.010419637934795
9.428571428571429,9.122448979591837,14.041692896055185
9.428571428571429,9.142857142857142,14.072966154175576
9.408163265306122,9.142857142857142,14.104239412295966
9.408163265306122,9.16326530612245,14.135512670416356
9.408163265306122,9.183673469387756,14.166785928536747
9.408163265306122,9.204081632653061,14.198059186657137
9.408163265306122,9.224489795918368,14.229332444777526
9.408163265306122,9.244897959183673,14.260605702897916
9.408163265306122,9.26530612244898,14.291878961018307
9.408163265306122,9.285714285714286,14.323152219138697
9.408163265306122,9.306122448979592,14.354425477259086
9.408163265306122,9.326530612244898,14.385698735379478
9.408163265306122,9.346938775510203,14.416971993499867
9.408163265306122,9.36734693877551,14.448245251620257
9.408163265306122,9.387755102040817,14.479518509740648
9.408163265306122,9.408163265306122,14.510791767861038
9.408163265306122,9.428571428571429,14.542065025981428
9.408163265306122,9.448979591836734,14.573338284101819
9.408163265306122,9.46938775510204,14.604611542222209
9.408163265306122,9.489795918367347,14.635884800342598
9.408163265306122,9.510204081632653,14.66715805846299
9.408163265306122,9.53061224489796,14.69843131658338
9.428571428571429,9.551020408163266,14.729704574703769
9.428571428571429,9.571428571428571,14.76097783282416
9.428571428571429,9.591836734693878,14.79225109094455
9.448979591836734,9.612244897959183,14.82352434906494
9.448979591836734,9.63265306122449,14.85479760718533
9.448979591836734,9.653061224489797,14.88607086530572
9.448979591836734,9.673469387755102,14.91734412342611
9.448979591836734,9.693877551020408,14.9486173815465
9.46938775510204,9.714285714285714,14.979890639666891
9.46938775510204,9.73469387755102,15.01116389778728
9.46938775510204,9.755102040816327,15.04243715590767
9.46938775510204,9.775510204081632,15.073710414028062
9.46938775510204,9.795918367346939,15.104983672148451
9.489795918367347,9.795918367346939,15.136256930268841
9.489795918367347,9.816326530612244,15.167530188389232
9.489795918367347,9.83673469387755,15.198803446509622
9.489795918367347,9.857142857142858,15.230076704630012
9.489795918367347,9.877551020408163,15.261349962750401
9.489795918367347,9.89795918367347,15.292623220870793
9.489795918367347,9.918367346938776,15.323896478991182
9.489795918367347,9.938775510204081,15.355169737111572
9.489795918367347,9.959183673469388,15.386442995231963
9.510204081632653,9.959183673469388,15.417716253352353
9.510204081632653,9.979591836734693,15.448989511472742
9.510204081632653,10.0,15.480262769593134
9.510204081632653,10.020408163265307,15.511536027713523
9.510204081632653,10.040816326530612,15.542809285833913
9.510204081632653,10.061224489795919,15.574082543954304
9.510204081632653,10.081632653061224,15.605355802074694
9.510204081632653,10.10204081632653,15.636629060195084
9.510204081632653,10.122448979591837,15.667902318315475
9.510204081632653,10.142857142857142,15.699175576435865
9.510204081632653,10.16326530612245,15.730448834556254
9.53061224489796,10.16326530612245,15.761722092676646
9.53061224489796,10.183673469387756,15.792995350797035
9.53061224489796,10.204081632653061,15.824268608917425
9.53061224489796,10.224489795918368,15.855541867037815
9.53061224489796,10.244897959183673,15.886815125158206
9.53061224489796,10.26530612244898,15.918088383278596
9.551020408163266,10.26530612244898,15.949361641398985
9.551020408163266,10.285714285714286,15.980634899519377
9.551020408163266,10.306122448979592,16.011908157639766
9.571428571428571,10.326530612244898,16.043181415760156
9.571428571428571,10.346938775510203,16.074454673880545
9.591836734693878,10.346938775510203,16.105727932000935
9.591836734693878,10.36734693877551,16.137001190121328
9.612244897959183,10.387755102040817,16.168274448241718
9.612244897959183,10.408163265306122,16.199547706362107
9.63265306122449,10.408163265306122,16.230820964482497
9.63265306122449,10.428571428571429,16.262094222602887
9.63265306122449,10.448979591836734,16.293367480723276
9.653061224489797,10.448979591836734,16.32464073884367
9.653061224489797,10.46938775510204,16.35591399696406
9.653061224489797,10.489795918367347,16.38718725508445
9.673469387755102,10.489795918367347,16.41846051320484
9.673469387755102,10.510204081632653,16.449733771325228
9.673469387755102,10.53061224489796,16.481007029445617
9.673469387755102,10.551020408163266,16.512280287566007
9.673469387755102,10.571428571428571,16.5435535456864
9.693877551020408,10.571428571428571,16.57482680380679
9.693877551020408,10.591836734693878,16.60610006192718
9.693877551020408,10.612244897959183,16.63737332004757
9.693877551020408,10.63265306122449,16.66864657816796
9.714285714285714,10.63265306122449,16.69991983628835
9.714285714285714,10.653061224489797,16.73119309440874
9.73469387755102,10.673469387755102,16.76246635252913
9.73469387755102,10.693877551020408,16.79373961064952
9.755102040816327,10.714285714285714,16.82501286876991
9.755102040816327,10.73469387755102,16.8562861268903
9.755102040816327,10.755102040816327,16.88755938501069
9.755102040816327,10.775510204081632,16.918832643131083
9.775510204081632,10.775510204081632,16.950105901251472
9.775510204081632,10.795918367346939,16.981379159371862
9.775510204081632,10.816326530612244,17.01265241749225
9.775510204081632,10.83673469387755,17.04392567561264
9.795918367346939,10.83673469387755,17.07519893373303
9.795918367346939,10.857142857142858,17.10647219185342
9.795918367346939,10.877551020408163,17.137745449973814
9.816326530612244,10.877551020408163,17.169018708094203
9.816326530612244,10.89795918367347,17.200291966214593
9.816326530612244,10.918367346938776,17.231565224334982
9.83673469387755,10.918367346938776,17.262838482455372
9.83673469387755,10.938775510204081,17.29411174057576
9.83673469387755,10.959183673469388,17.325384998696155
9.83673469387755,10.979591836734693,17.356658256816544
9.857142857142858,10.979591836734693,17.387931514936934
9.857142857142858,11.0,17.419204773057324
9.857142857142858,11.020408163265307,17.450478031177713
9.857142857142858,11.040816326530612,17.481751289298103
9.877551020408163,11.040816326530612,17.513024547418496
9.877551020408163,11.061224489795919,17.544297805538886
9.877551020408163,11.081632653061224,17.575571063659275
9.89795918367347,11.081632653061224,17.606844321779665
9.89795918367347,11.10204081632653,17.638117579900054
9.918367346938776,11.10204081632653,17.669390838020444
9.918367346938776,11.122448979591837,17.700664096140834
9.938775510204081,11.122448979591837,17.731937354261227
9.938775510204081,11.142857142857142,17.763210612381616
9.959183673469388,11.142857142857142,17.794483870502006
9.959183673469388,11.16326530612245,17.825757128622396
9.979591836734693,11.16326530612245,17.857030386742785
10.0,11.183673469387756,17.888303644863175
10.020408163265307,11.204081632653061,17.919576902983568
10.040816326530612,11.204081632653061,17.950850161103958
10.061224489795919,11.224489795918368,17.982123419224347
10.081632653061224,11.224489795918368,18.013396677344737
10.10204081632653,11.244897959183673,18.044669935465127
10.142857142857142,11.26530612244898,18.075943193585516
