x,y,prog_time_trace_sec
17.408163265306122,4.612244897959184,10.305096665907174
17.387755102040817,4.591836734693878,10.322956452156578
17.367346938775512,4.591836734693878,10.340816238405985
17.346938775510203,4.571428571428571,10.35867602465539
17.3265306122449,4.571428571428571,10.376535810904796
17.306122448979593,4.571428571428571,10.394395597154203
17.26530612244898,4.571428571428571,10.412255383403608
17.224489795918366,4.551020408163265,10.430115169653014
17.20408163265306,4.551020408163265,10.447974955902419
17.163265306122447,4.551020408163265,10.465834742151825
17.122448979591837,4.551020408163265,10.483694528401232
17.102040816326532,4.551020408163265,10.501554314650637
17.081632653061224,4.551020408163265,10.519414100900043
17.040816326530614,4.530612244897959,10.53727388714945
16.979591836734695,4.530612244897959,10.555133673398855
16.918367346938776,4.510204081632653,10.572993459648261
16.857142857142858,4.510204081632653,10.590853245897666
16.816326530612244,4.510204081632653,10.608713032147072
16.755102040816325,4.510204081632653,10.626572818396479
16.653061224489797,4.489795918367347,10.644432604645884
16.591836734693878,4.489795918367347,10.66229239089529
16.53061224489796,4.489795918367347,10.680152177144695
16.489795918367346,4.469387755102041,10.698011963394102
16.448979591836736,4.469387755102041,10.715871749643508
16.387755102040817,4.448979591836735,10.733731535892913
16.346938775510203,4.428571428571429,10.75159132214232
16.3265306122449,4.428571428571429,10.769451108391724
16.285714285714285,4.408163265306122,10.78731089464113
16.244897959183675,4.36734693877551,10.805170680890537
16.224489795918366,4.36734693877551,10.823030467139942
16.20408163265306,4.346938775510204,10.840890253389349
16.163265306122447,4.326530612244898,10.858750039638753
16.122448979591837,4.326530612244898,10.87660982588816
16.102040816326532,4.3061224489795915,10.894469612137566
16.06122448979592,4.3061224489795915,10.912329398386971
16.040816326530614,4.285714285714286,10.930189184636378
16.020408163265305,4.285714285714286,10.948048970885784
16.0,4.26530612244898,10.965908757135189
15.979591836734693,4.26530612244898,10.983768543384596
15.959183673469388,4.26530612244898,11.001628329634
15.918367346938776,4.244897959183674,11.019488115883407
15.877551020408163,4.244897959183674,11.037347902132813
15.83673469387755,4.244897959183674,11.055207688382218
15.816326530612244,4.244897959183674,11.073067474631625
15.795918367346939,4.224489795918367,11.09092726088103
15.73469387755102,4.224489795918367,11.108787047130436
15.693877551020408,4.224489795918367,11.126646833379843
15.653061224489797,4.224489795918367,11.144506619629247
15.63265306122449,4.224489795918367,11.162366405878654
15.612244897959183,4.224489795918367,11.180226192128059
15.571428571428571,4.204081632653061,11.198085978377465
15.53061224489796,4.204081632653061,11.215945764626872
15.510204081632653,4.204081632653061,11.233805550876276
15.46938775510204,4.204081632653061,11.251665337125683
15.387755102040817,4.204081632653061,11.26952512337509
15.346938775510203,4.204081632653061,11.287384909624494
15.326530612244898,4.204081632653061,11.3052446958739
15.285714285714286,4.204081632653061,11.323104482123306
15.26530612244898,4.183673469387755,11.340964268372712
15.244897959183673,4.183673469387755,11.358824054622119
15.224489795918368,4.183673469387755,11.376683840871523
15.204081632653061,4.183673469387755,11.39454362712093
15.183673469387756,4.163265306122449,11.412403413370335
15.16326530612245,4.163265306122449,11.430263199619741
15.142857142857142,4.163265306122449,11.448122985869148
15.122448979591837,4.163265306122449,11.465982772118553
15.10204081632653,4.163265306122449,11.483842558367959
15.081632653061224,4.163265306122449,11.501702344617364
15.081632653061224,4.142857142857143,11.51956213086677
15.061224489795919,4.142857142857143,11.537421917116177
15.040816326530612,4.142857142857143,11.555281703365582
15.020408163265307,4.142857142857143,11.573141489614988
15.0,4.142857142857143,11.591001275864393
14.979591836734693,4.122448979591836,11.6088610621138
14.959183673469388,4.122448979591836,11.626720848363206
14.938775510204081,4.122448979591836,11.64458063461261
14.918367346938776,4.122448979591836,11.662440420862017
14.89795918367347,4.122448979591836,11.680300207111424
14.877551020408163,4.1020408163265305,11.698159993360829
14.83673469387755,4.1020408163265305,11.716019779610235
14.816326530612244,4.1020408163265305,11.73387956585964
14.775510204081632,4.1020408163265305,11.751739352109047
14.755102040816327,4.1020408163265305,11.769599138358453
14.714285714285714,4.1020408163265305,11.787458924607858
14.673469387755102,4.1020408163265305,11.805318710857264
14.653061224489797,4.1020408163265305,11.82317849710667
14.63265306122449,4.1020408163265305,11.841038283356076
14.612244897959183,4.1020408163265305,11.858898069605482
14.591836734693878,4.1020408163265305,11.876757855854887
14.571428571428571,4.1020408163265305,11.894617642104294
14.551020408163266,4.081632653061225,11.912477428353698
14.53061224489796,4.081632653061225,11.930337214603105
14.510204081632653,4.081632653061225,11.948197000852511
14.489795918367347,4.081632653061225,11.966056787101916
14.46938775510204,4.081632653061225,11.983916573351323
14.448979591836734,4.061224489795919,12.00177635960073
14.428571428571429,4.061224489795919,12.019636145850134
14.408163265306122,4.061224489795919,12.03749593209954
14.387755102040817,4.061224489795919,12.055355718348945
14.387755102040817,4.040816326530612,12.073215504598352
14.36734693877551,4.040816326530612,12.091075290847758
14.346938775510203,4.040816326530612,12.108935077097163
14.326530612244898,4.020408163265306,12.12679486334657
14.306122448979592,4.020408163265306,12.144654649595974
14.285714285714286,4.020408163265306,12.162514435845381
14.26530612244898,4.020408163265306,12.180374222094787
14.244897959183673,4.020408163265306,12.198234008344192
14.224489795918368,4.020408163265306,12.216093794593599
14.204081632653061,4.020408163265306,12.233953580843004
14.183673469387756,4.020408163265306,12.25181336709241
14.16326530612245,4.020408163265306,12.269673153341817
14.142857142857142,4.020408163265306,12.287532939591221
14.122448979591837,4.020408163265306,12.305392725840628
14.10204081632653,4.020408163265306,12.323252512090033
14.081632653061224,4.020408163265306,12.34111229833944
14.061224489795919,4.020408163265306,12.358972084588846
14.040816326530612,4.020408163265306,12.37683187083825
14.020408163265307,4.020408163265306,12.394691657087657
14.020408163265307,4.040816326530612,12.412551443337064
14.0,4.040816326530612,12.430411229586468
13.979591836734693,4.040816326530612,12.448271015835875
13.938775510204081,4.040816326530612,12.46613080208528
13.918367346938776,4.061224489795919,12.483990588334686
13.857142857142858,4.081632653061225,12.501850374584093
13.816326530612244,4.081632653061225,12.519710160833498
13.775510204081632,4.1020408163265305,12.537569947082904
13.755102040816327,4.1020408163265305,12.555429733332309
13.714285714285714,4.1020408163265305,12.573289519581715
13.673469387755102,4.122448979591836,12.591149305831122
13.653061224489797,4.142857142857143,12.609009092080527
13.63265306122449,4.142857142857143,12.626868878329933
13.612244897959183,4.142857142857143,12.644728664579338
13.591836734693878,4.142857142857143,12.662588450828745
13.591836734693878,4.163265306122449,12.680448237078151
13.551020408163266,4.163265306122449,12.698308023327556
13.53061224489796,4.183673469387755,12.716167809576962
13.510204081632653,4.183673469387755,12.734027595826367
13.489795918367347,4.204081632653061,12.751887382075774
13.448979591836734,4.224489795918367,12.76974716832518
13.428571428571429,4.244897959183674,12.787606954574585
