x,y,prog_time_trace_sec
11.510204081632653,12.83673469387755,11.718391701860249
11.53061224489796,12.857142857142858,11.738665735946512
11.571428571428571,12.877551020408163,11.758939770032775
11.571428571428571,12.89795918367347,11.779213804119038
11.612244897959183,12.918367346938776,11.799487838205302
11.63265306122449,12.918367346938776,11.819761872291565
11.63265306122449,12.938775510204081,11.840035906377828
11.653061224489797,12.938775510204081,11.860309940464093
11.673469387755102,12.959183673469388,11.880583974550357
11.693877551020408,12.959183673469388,11.90085800863662
11.693877551020408,12.979591836734693,11.921132042722883
11.714285714285714,12.979591836734693,11.941406076809146
11.73469387755102,12.979591836734693,11.96168011089541
11.775510204081632,13.0,11.981954144981673
11.795918367346939,13.020408163265307,12.002228179067936
11.83673469387755,13.040816326530612,12.0225022131542
11.857142857142858,13.040816326530612,12.042776247240463
11.877551020408163,13.061224489795919,12.063050281326726
11.89795918367347,13.061224489795919,12.08332431541299
11.918367346938776,13.061224489795919,12.103598349499253
11.938775510204081,13.081632653061224,12.123872383585518
11.959183673469388,13.081632653061224,12.14414641767178
11.979591836734693,13.081632653061224,12.164420451758044
12.0,13.081632653061224,12.184694485844307
12.020408163265307,13.081632653061224,12.20496851993057
12.040816326530612,13.081632653061224,12.225242554016834
12.061224489795919,13.081632653061224,12.245516588103097
12.081632653061224,13.081632653061224,12.26579062218936
12.10204081632653,13.081632653061224,12.286064656275624
12.122448979591837,13.081632653061224,12.306338690361887
12.142857142857142,13.10204081632653,12.32661272444815
12.16326530612245,13.10204081632653,12.346886758534414
12.183673469387756,13.10204081632653,12.367160792620677
12.204081632653061,13.10204081632653,12.387434826706942
12.244897959183673,13.10204081632653,12.407708860793205
12.26530612244898,13.10204081632653,12.427982894879468
12.285714285714286,13.10204081632653,12.448256928965732
12.306122448979592,13.10204081632653,12.468530963051995
12.326530612244898,13.10204081632653,12.488804997138258
12.346938775510203,13.10204081632653,12.509079031224521
12.36734693877551,13.122448979591837,12.529353065310785
12.387755102040817,13.122448979591837,12.549627099397048
12.408163265306122,13.122448979591837,12.569901133483311
12.448979591836734,13.142857142857142,12.590175167569575
12.46938775510204,13.142857142857142,12.610449201655838
12.489795918367347,13.142857142857142,12.630723235742101
12.53061224489796,13.16326530612245,12.650997269828366
12.551020408163266,13.16326530612245,12.67127130391463
12.571428571428571,13.16326530612245,12.691545338000893
12.591836734693878,13.183673469387756,12.711819372087156
12.612244897959183,13.183673469387756,12.73209340617342
12.653061224489797,13.204081632653061,12.752367440259682
12.673469387755102,13.224489795918368,12.772641474345946
12.693877551020408,13.244897959183673,12.792915508432209
12.714285714285714,13.244897959183673,12.813189542518472
12.755102040816327,13.26530612244898,12.833463576604736
12.775510204081632,13.285714285714286,12.853737610690999
12.795918367346939,13.306122448979592,12.874011644777262
12.83673469387755,13.346938775510203,12.894285678863525
12.877551020408163,13.36734693877551,12.91455971294979
12.89795918367347,13.387755102040817,12.934833747036054
12.959183673469388,13.428571428571429,12.955107781122317
12.979591836734693,13.448979591836734,12.97538181520858
13.0,13.448979591836734,12.995655849294844
13.0,13.46938775510204,13.015929883381107
13.020408163265307,13.46938775510204,13.03620391746737
13.040816326530612,13.46938775510204,13.056477951553633
13.040816326530612,13.489795918367347,13.076751985639897
13.061224489795919,13.489795918367347,13.09702601972616
13.081632653061224,13.489795918367347,13.117300053812423
13.10204081632653,13.489795918367347,13.137574087898686
13.122448979591837,13.489795918367347,13.15784812198495
13.142857142857142,13.489795918367347,13.178122156071215
13.16326530612245,13.489795918367347,13.198396190157478
13.183673469387756,13.510204081632653,13.218670224243741
13.204081632653061,13.510204081632653,13.238944258330005
13.244897959183673,13.510204081632653,13.259218292416268
13.26530612244898,13.510204081632653,13.279492326502531
13.285714285714286,13.510204081632653,13.299766360588794
13.326530612244898,13.510204081632653,13.320040394675058
13.36734693877551,13.510204081632653,13.340314428761321
13.387755102040817,13.489795918367347,13.360588462847584
13.428571428571429,13.489795918367347,13.380862496933847
13.448979591836734,13.489795918367347,13.40113653102011
13.489795918367347,13.489795918367347,13.421410565106374
13.510204081632653,13.489795918367347,13.441684599192639
13.571428571428571,13.510204081632653,13.461958633278902
13.591836734693878,13.510204081632653,13.482232667365166
13.612244897959183,13.53061224489796,13.502506701451429
13.63265306122449,13.53061224489796,13.522780735537692
13.653061224489797,13.53061224489796,13.543054769623955
13.673469387755102,13.551020408163266,13.563328803710219
13.693877551020408,13.551020408163266,13.583602837796482
13.714285714285714,13.571428571428571,13.603876871882745
13.73469387755102,13.571428571428571,13.624150905969008
13.755102040816327,13.591836734693878,13.644424940055272
13.775510204081632,13.591836734693878,13.664698974141535
13.775510204081632,13.612244897959183,13.684973008227798
13.795918367346939,13.612244897959183,13.705247042314062
13.816326530612244,13.612244897959183,13.725521076400327
13.816326530612244,13.63265306122449,13.74579511048659
13.83673469387755,13.63265306122449,13.766069144572853
13.857142857142858,13.63265306122449,13.786343178659116
13.877551020408163,13.653061224489797,13.80661721274538
13.89795918367347,13.653061224489797,13.826891246831643
13.918367346938776,13.673469387755102,13.847165280917906
13.938775510204081,13.693877551020408,13.86743931500417
13.959183673469388,13.693877551020408,13.887713349090433
13.979591836734693,13.714285714285714,13.907987383176696
14.0,13.714285714285714,13.92826141726296
14.020408163265307,13.73469387755102,13.948535451349223
14.040816326530612,13.73469387755102,13.968809485435486
14.061224489795919,13.755102040816327,13.98908351952175
14.10204081632653,13.775510204081632,14.009357553608014
14.122448979591837,13.775510204081632,14.029631587694277
14.16326530612245,13.795918367346939,14.04990562178054
14.183673469387756,13.816326530612244,14.070179655866804
14.224489795918368,13.83673469387755,14.090453689953067
14.26530612244898,13.857142857142858,14.11072772403933
14.306122448979592,13.877551020408163,14.131001758125594
14.346938775510203,13.89795918367347,14.151275792211857
14.387755102040817,13.918367346938776,14.17154982629812
14.428571428571429,13.938775510204081,14.191823860384384
14.448979591836734,13.938775510204081,14.212097894470647
14.46938775510204,13.938775510204081,14.23237192855691
14.489795918367347,13.959183673469388,14.252645962643175
14.510204081632653,13.959183673469388,14.272919996729438
14.53061224489796,13.959183673469388,14.293194030815702
14.551020408163266,13.959183673469388,14.313468064901965
14.571428571428571,13.959183673469388,14.333742098988228
14.591836734693878,13.959183673469388,14.354016133074492
14.612244897959183,13.959183673469388,14.374290167160755
14.63265306122449,13.959183673469388,14.394564201247018
14.653061224489797,13.959183673469388,14.414838235333281
14.673469387755102,13.959183673469388,14.435112269419545
14.693877551020408,13.959183673469388,14.455386303505808
14.714285714285714,13.938775510204081,14.475660337592071
14.73469387755102,13.938775510204081,14.495934371678334
14.755102040816327,13.938775510204081,14.5162084057646
14.775510204081632,13.938775510204081,14.536482439850863
14.795918367346939,13.938775510204081,14.556756473937126
14.816326530612244,13.938775510204081,14.57703050802339
14.83673469387755,13.938775510204081,14.597304542109653
14.857142857142858,13.938775510204081,14.617578576195916
14.877551020408163,13.938775510204081,14.637852610282179
14.89795918367347,13.938775510204081,14.658126644368442
14.918367346938776,13.938775510204081,14.678400678454706
14.938775510204081,13.959183673469388,14.698674712540969
14.959183673469388,13.959183673469388,14.718948746627232
14.979591836734693,13.959183673469388,14.739222780713495
15.0,13.959183673469388,14.759496814799759
15.020408163265307,13.959183673469388,14.779770848886024
15.061224489795919,13.959183673469388,14.800044882972287
15.061224489795919,13.979591836734693,14.82031891705855
15.081632653061224,13.979591836734693,14.840592951144814
15.122448979591837,13.979591836734693,14.860866985231077
15.16326530612245,13.979591836734693,14.88114101931734
15.204081632653061,14.0,14.901415053403603
15.224489795918368,14.0,14.921689087489867
15.26530612244898,14.0,14.94196312157613
15.306122448979592,14.020408163265307,14.962237155662393
15.326530612244898,14.020408163265307,14.982511189748656
15.387755102040817,14.020408163265307,15.00278522383492
15.408163265306122,14.020408163265307,15.023059257921183
15.428571428571429,14.020408163265307,15.043333292007448
15.448979591836734,14.020408163265307,15.063607326093711
15.46938775510204,14.020408163265307,15.083881360179975
15.489795918367347,14.020408163265307,15.104155394266238
15.53061224489796,14.020408163265307,15.124429428352501
15.551020408163266,14.020408163265307,15.144703462438764
15.571428571428571,14.0,15.164977496525028
15.591836734693878,14.0,15.185251530611291
15.612244897959183,14.0,15.205525564697554
15.63265306122449,14.0,15.225799598783818
15.673469387755102,13.979591836734693,15.24607363287008
15.693877551020408,13.979591836734693,15.266347666956344
15.73469387755102,13.959183673469388,15.286621701042607
15.775510204081632,13.938775510204081,15.306895735128872
15.816326530612244,13.938775510204081,15.327169769215136
15.83673469387755,13.938775510204081,15.347443803301399
15.877551020408163,13.918367346938776,15.367717837387662
15.918367346938776,13.918367346938776,15.387991871473925
15.959183673469388,13.89795918367347,15.408265905560189
16.0,13.89795918367347,15.428539939646452
16.040816326530614,13.89795918367347,15.448813973732715
16.06122448979592,13.89795918367347,15.469088007818979
16.102040816326532,13.877551020408163,15.489362041905242
16.122448979591837,13.877551020408163,15.509636075991505
16.163265306122447,13.877551020408163,15.529910110077768
16.20408163265306,13.857142857142858,15.550184144164032
16.224489795918366,13.83673469387755,15.570458178250295
16.244897959183675,13.83673469387755,15.59073221233656
16.285714285714285,13.83673469387755,15.611006246422823
16.3265306122449,13.816326530612244,15.631280280509086
16.346938775510203,13.795918367346939,15.65155431459535
16.367346938775512,13.775510204081632,15.671828348681613
16.408163265306122,13.755102040816327,15.692102382767876
16.448979591836736,13.73469387755102,15.71237641685414
16.510204081632654,13.714285714285714,15.732650450940403
16.551020408163264,13.714285714285714,15.752924485026666
16.571428571428573,13.714285714285714,15.77319851911293
16.591836734693878,13.714285714285714,15.793472553199193
16.612244897959183,13.693877551020408,15.813746587285456
16.632653061224488,13.693877551020408,15.83402062137172
16.653061224489797,13.693877551020408,15.854294655457984
16.6734693877551,13.693877551020408,15.874568689544247
16.6734693877551,13.673469387755102,15.89484272363051
16.693877551020407,13.673469387755102,15.915116757716774
16.714285714285715,13.673469387755102,15.935390791803037
16.73469387755102,13.673469387755102,15.9556648258893
16.775510204081634,13.653061224489797,15.975938859975564
16.79591836734694,13.653061224489797,15.996212894061827
16.816326530612244,13.63265306122449,16.01648692814809
16.857142857142858,13.612244897959183,16.036760962234354
16.877551020408163,13.612244897959183,16.057034996320617
16.918367346938776,13.612244897959183,16.07730903040688
16.959183673469386,13.591836734693878,16.097583064493143
16.979591836734695,13.591836734693878,16.117857098579407
17.0,13.591836734693878,16.13813113266567
17.040816326530614,13.571428571428571,16.158405166751933
17.081632653061224,13.551020408163266,16.178679200838197
17.102040816326532,13.53061224489796,16.19895323492446
17.142857142857142,13.53061224489796,16.219227269010723
17.163265306122447,13.510204081632653,16.23950130309699
17.20408163265306,13.510204081632653,16.259775337183253
17.244897959183675,13.489795918367347,16.280049371269516
17.26530612244898,13.489795918367347,16.30032340535578
17.285714285714285,13.46938775510204,16.320597439442043
17.3265306122449,13.46938775510204,16.340871473528306
17.346938775510203,13.448979591836734,16.36114550761457
17.387755102040817,13.448979591836734,16.381419541700833
17.408163265306122,13.428571428571429,16.401693575787096
17.428571428571427,13.428571428571429,16.42196760987336
17.46938775510204,13.408163265306122,16.442241643959623
17.510204081632654,13.387755102040817,16.462515678045886
17.53061224489796,13.387755102040817,16.48278971213215
17.551020408163264,13.36734693877551,16.503063746218412
17.591836734693878,13.36734693877551,16.523337780304676
17.632653061224488,13.346938775510203,16.54361181439094
17.6734693877551,13.326530612244898,16.563885848477202
17.714285714285715,13.306122448979592,16.584159882563466
17.79591836734694,13.285714285714286,16.60443391664973
17.836734693877553,13.26530612244898,16.624707950735992
17.857142857142858,13.244897959183673,16.644981984822255
17.877551020408163,13.244897959183673,16.66525601890852
17.897959183673468,13.224489795918368,16.685530052994782
17.918367346938776,13.224489795918368,16.705804087081045
17.93877551020408,13.204081632653061,16.72607812116731
17.959183673469386,13.204081632653061,16.74635215525357
17.979591836734695,13.183673469387756,16.766626189339835
18.020408163265305,13.16326530612245,16.7869002234261
18.040816326530614,13.142857142857142,16.807174257512365
18.081632653061224,13.142857142857142,16.82744829159863
18.102040816326532,13.122448979591837,16.84772232568489
18.122448979591837,13.10204081632653,16.867996359771155
18.163265306122447,13.081632653061224,16.888270393857418
18.183673469387756,13.061224489795919,16.90854442794368
18.20408163265306,13.040816326530612,16.928818462029945
18.244897959183675,13.020408163265307,16.949092496116208
18.285714285714285,13.0,16.96936653020247
18.306122448979593,12.979591836734693,16.989640564288734
18.346938775510203,12.959183673469388,17.009914598374998
18.367346938775512,12.959183673469388,17.03018863246126
18.387755102040817,12.938775510204081,17.050462666547524
18.408163265306122,12.918367346938776,17.070736700633788
18.428571428571427,12.89795918367347,17.09101073472005
18.46938775510204,12.877551020408163,17.111284768806314
18.489795918367346,12.857142857142858,17.131558802892577
18.53061224489796,12.83673469387755,17.15183283697884
18.571428571428573,12.816326530612244,17.172106871065104
18.591836734693878,12.795918367346939,17.192380905151367
18.612244897959183,12.775510204081632,17.21265493923763
18.653061224489797,12.755102040816327,17.232928973323894
18.6734693877551,12.73469387755102,17.253203007410157
18.714285714285715,12.693877551020408,17.27347704149642
18.73469387755102,12.673469387755102,17.293751075582684
18.755102040816325,12.653061224489797,17.31402510966895
18.816326530612244,12.612244897959183,17.334299143755214
18.836734693877553,12.571428571428571,17.354573177841477
18.877551020408163,12.551020408163266,17.37484721192774
18.897959183673468,12.53061224489796,17.395121246014003
18.93877551020408,12.510204081632653,17.415395280100267
18.979591836734695,12.489795918367347,17.43566931418653
19.020408163265305,12.46938775510204,17.455943348272793
19.06122448979592,12.448979591836734,17.476217382359057
19.102040816326532,12.428571428571429,17.49649141644532
19.122448979591837,12.387755102040817,17.516765450531583
19.163265306122447,12.36734693877551,17.537039484617846
19.183673469387756,12.346938775510203,17.55731351870411
19.20408163265306,12.346938775510203,17.577587552790373
19.224489795918366,12.306122448979592,17.597861586876636
19.244897959183675,12.285714285714286,17.6181356209629
19.285714285714285,12.26530612244898,17.638409655049163
19.306122448979593,12.224489795918368,17.658683689135426
19.367346938775512,12.183673469387756,17.67895772322169
19.387755102040817,12.16326530612245,17.699231757307953
19.428571428571427,12.142857142857142,17.719505791394216
19.448979591836736,12.122448979591837,17.73977982548048
19.489795918367346,12.081632653061224,17.760053859566742
19.53061224489796,12.040816326530612,17.780327893653006
19.551020408163264,12.020408163265307,17.80060192773927
19.571428571428573,12.0,17.820875961825532
19.591836734693878,11.959183673469388,17.8411499959118
19.632653061224488,11.918367346938776,17.861424029998062
19.653061224489797,11.877551020408163,17.881698064084325
19.6734693877551,11.857142857142858,17.90197209817059
19.714285714285715,11.816326530612244,17.922246132256852
19.755102040816325,11.775510204081632,17.942520166343115
19.775510204081634,11.755102040816327,17.96279420042938
19.816326530612244,11.73469387755102,17.983068234515642
19.836734693877553,11.714285714285714,18.003342268601905
19.877551020408163,11.653061224489797,18.02361630268817
19.897959183673468,11.63265306122449,18.04389033677443
19.918367346938776,11.591836734693878,18.064164370860695
19.93877551020408,11.571428571428571,18.084438404946958
19.959183673469386,11.510204081632653,18.10471243903322
19.979591836734695,11.489795918367347,18.124986473119485
19.979591836734695,11.448979591836734,18.145260507205748
20.0,11.428571428571429,18.16553454129201
20.0,11.387755102040817,18.185808575378275
20.020408163265305,11.346938775510203,18.206082609464538
20.040816326530614,11.306122448979592,18.2263566435508
20.06122448979592,11.26530612244898,18.246630677637064
20.06122448979592,11.244897959183673,18.266904711723328
20.102040816326532,11.16326530612245,18.28717874580959
20.122448979591837,11.122448979591837,18.307452779895854
20.122448979591837,11.10204081632653,18.327726813982117
20.142857142857142,11.081632653061224,18.34800084806838
20.142857142857142,11.061224489795919,18.368274882154648
20.163265306122447,11.0,18.38854891624091
20.163265306122447,10.979591836734693,18.408822950327174
20.163265306122447,10.959183673469388,18.429096984413437
20.183673469387756,10.938775510204081,18.4493710184997
20.183673469387756,10.89795918367347,18.469645052585964
20.20408163265306,10.857142857142858,18.489919086672227
20.224489795918366,10.795918367346939,18.51019312075849
20.224489795918366,10.775510204081632,18.530467154844754
20.244897959183675,10.73469387755102,18.550741188931017
20.244897959183675,10.714285714285714,18.57101522301728
20.26530612244898,10.673469387755102,18.591289257103544
20.285714285714285,10.63265306122449,18.611563291189807
20.285714285714285,10.571428571428571,18.63183732527607
20.285714285714285,10.510204081632653,18.652111359362333
20.306122448979593,10.448979591836734,18.672385393448597
20.306122448979593,10.408163265306122,18.69265942753486
20.306122448979593,10.36734693877551,18.712933461621123
20.306122448979593,10.326530612244898,18.733207495707386
20.306122448979593,10.285714285714286,18.75348152979365
20.306122448979593,10.26530612244898,18.773755563879913
20.306122448979593,10.244897959183673,18.794029597966176
20.306122448979593,10.204081632653061,18.81430363205244
20.306122448979593,10.16326530612245,18.834577666138703
20.3265306122449,10.142857142857142,18.854851700224966
20.3265306122449,10.122448979591837,18.87512573431123
20.3265306122449,10.10204081632653,18.895399768397493
20.3265306122449,10.081632653061224,18.91567380248376
20.346938775510203,10.061224489795919,18.935947836570023
20.346938775510203,10.040816326530612,18.956221870656286
20.346938775510203,10.020408163265307,18.97649590474255
20.346938775510203,10.0,18.996769938828812
20.367346938775512,9.938775510204081,19.017043972915076
20.367346938775512,9.89795918367347,19.03731800700134
20.367346938775512,9.877551020408163,19.057592041087602
20.367346938775512,9.83673469387755,19.077866075173866
20.387755102040817,9.816326530612244,19.09814010926013
20.387755102040817,9.775510204081632,19.118414143346392
20.387755102040817,9.755102040816327,19.138688177432655
20.387755102040817,9.73469387755102,19.15896221151892
20.387755102040817,9.714285714285714,19.179236245605182
20.387755102040817,9.63265306122449,19.199510279691445
20.387755102040817,9.612244897959183,19.21978431377771
20.387755102040817,9.571428571428571,19.24005834786397
20.387755102040817,9.551020408163266,19.260332381950235
20.387755102040817,9.510204081632653,19.2806064160365
20.387755102040817,9.46938775510204,19.30088045012276
20.387755102040817,9.448979591836734,19.321154484209025
20.387755102040817,9.408163265306122,19.341428518295288
20.387755102040817,9.36734693877551,19.36170255238155
20.387755102040817,9.346938775510203,19.381976586467815
20.387755102040817,9.306122448979592,19.402250620554078
20.387755102040817,9.285714285714286,19.42252465464034
20.428571428571427,9.204081632653061,19.442798688726608
20.428571428571427,9.16326530612245,19.46307272281287
20.448979591836736,9.122448979591837,19.483346756899135
20.448979591836736,9.10204081632653,19.503620790985398
20.448979591836736,9.081632653061224,19.52389482507166
20.448979591836736,9.061224489795919,19.544168859157924
20.448979591836736,9.040816326530612,19.564442893244188
20.448979591836736,9.020408163265307,19.58471692733045
20.46938775510204,9.0,19.604990961416714
20.46938775510204,8.959183673469388,19.625264995502977
20.46938775510204,8.938775510204081,19.64553902958924
20.46938775510204,8.89795918367347,19.665813063675504
20.46938775510204,8.83673469387755,19.686087097761767
20.448979591836736,8.795918367346939,19.70636113184803
20.448979591836736,8.755102040816327,19.726635165934294
20.428571428571427,8.73469387755102,19.746909200020557
20.428571428571427,8.693877551020408,19.76718323410682
20.408163265306122,8.673469387755102,19.787457268193084
20.387755102040817,8.612244897959183,19.807731302279347
20.346938775510203,8.551020408163266,19.82800533636561
20.346938775510203,8.53061224489796,19.848279370451873
20.3265306122449,8.510204081632653,19.868553404538137
20.3265306122449,8.489795918367347,19.8888274386244
20.306122448979593,8.489795918367347,19.909101472710663
20.306122448979593,8.46938775510204,19.929375506796926
20.306122448979593,8.448979591836734,19.94964954088319
20.306122448979593,8.428571428571429,19.969923574969457
20.306122448979593,8.408163265306122,19.99019760905572
20.306122448979593,8.387755102040817,20.010471643141983
20.306122448979593,8.36734693877551,20.030745677228246
20.285714285714285,8.36734693877551,20.05101971131451
20.285714285714285,8.346938775510203,20.071293745400773
20.285714285714285,8.326530612244898,20.091567779487036
20.285714285714285,8.306122448979592,20.1118418135733
20.285714285714285,8.285714285714286,20.132115847659563
20.285714285714285,8.26530612244898,20.152389881745826
20.26530612244898,8.244897959183673,20.17266391583209
20.26530612244898,8.224489795918368,20.192937949918353
20.26530612244898,8.204081632653061,20.213211984004616
20.26530612244898,8.183673469387756,20.23348601809088
20.244897959183675,8.16326530612245,20.253760052177142
20.244897959183675,8.122448979591837,20.274034086263406
20.244897959183675,8.10204081632653,20.29430812034967
20.224489795918366,8.081632653061224,20.314582154435932
20.224489795918366,8.040816326530612,20.334856188522195
20.224489795918366,8.020408163265307,20.35513022260846
20.20408163265306,7.979591836734694,20.375404256694722
20.20408163265306,7.959183673469388,20.395678290780985
20.20408163265306,7.938775510204081,20.41595232486725
20.20408163265306,7.918367346938775,20.436226358953512
20.183673469387756,7.8979591836734695,20.456500393039775
20.183673469387756,7.877551020408164,20.47677442712604
20.183673469387756,7.836734693877551,20.497048461212305
20.163265306122447,7.816326530612245,20.51732249529857
20.163265306122447,7.795918367346939,20.53759652938483
20.163265306122447,7.775510204081633,20.557870563471095
20.163265306122447,7.755102040816326,20.57814459755736
20.142857142857142,7.755102040816326,20.59841863164362
20.142857142857142,7.73469387755102,20.618692665729885
20.142857142857142,7.714285714285714,20.638966699816148
20.142857142857142,7.6938775510204085,20.65924073390241
20.142857142857142,7.673469387755102,20.679514767988675
20.122448979591837,7.673469387755102,20.699788802074938
20.122448979591837,7.653061224489796,20.7200628361612
20.122448979591837,7.63265306122449,20.740336870247464
20.122448979591837,7.612244897959184,20.760610904333728
20.122448979591837,7.591836734693878,20.78088493841999
20.102040816326532,7.591836734693878,20.801158972506254
20.102040816326532,7.571428571428571,20.821433006592518
20.102040816326532,7.551020408163265,20.84170704067878
20.102040816326532,7.530612244897959,20.861981074765044
20.102040816326532,7.510204081632653,20.882255108851307
20.081632653061224,7.489795918367347,20.90252914293757
20.081632653061224,7.469387755102041,20.922803177023834
20.081632653061224,7.448979591836735,20.943077211110097
20.06122448979592,7.448979591836735,20.96335124519636
20.06122448979592,7.428571428571429,20.983625279282624
20.06122448979592,7.408163265306122,21.003899313368887
20.06122448979592,7.387755102040816,21.02417334745515
20.06122448979592,7.36734693877551,21.044447381541417
20.040816326530614,7.36734693877551,21.06472141562768
20.040816326530614,7.346938775510204,21.084995449713944
20.040816326530614,7.326530612244898,21.105269483800207
20.040816326530614,7.3061224489795915,21.12554351788647
20.040816326530614,7.285714285714286,21.145817551972733
20.020408163265305,7.285714285714286,21.166091586058997
20.020408163265305,7.26530612244898,21.18636562014526
20.020408163265305,7.244897959183674,21.206639654231523
20.020408163265305,7.224489795918367,21.226913688317786
20.0,7.204081632653061,21.24718772240405
20.0,7.183673469387755,21.267461756490313
20.0,7.163265306122449,21.287735790576576
19.979591836734695,7.142857142857143,21.30800982466284
19.979591836734695,7.122448979591836,21.328283858749103
19.979591836734695,7.1020408163265305,21.348557892835366
19.959183673469386,7.081632653061225,21.36883192692163
19.959183673469386,7.061224489795919,21.389105961007893
19.93877551020408,7.040816326530612,21.409379995094156
19.93877551020408,7.020408163265306,21.42965402918042
19.93877551020408,7.0,21.449928063266682
19.918367346938776,7.0,21.470202097352946
19.918367346938776,6.979591836734694,21.49047613143921
19.897959183673468,6.959183673469388,21.510750165525472
19.897959183673468,6.938775510204081,21.531024199611736
19.877551020408163,6.918367346938775,21.551298233698
19.877551020408163,6.8979591836734695,21.571572267784266
19.857142857142858,6.877551020408164,21.59184630187053
19.857142857142858,6.857142857142857,21.612120335956792
19.857142857142858,6.836734693877551,21.632394370043055
19.836734693877553,6.836734693877551,21.65266840412932
19.836734693877553,6.816326530612245,21.672942438215582
19.816326530612244,6.795918367346939,21.693216472301845
19.816326530612244,6.775510204081633,21.71349050638811
19.79591836734694,6.755102040816326,21.733764540474372
19.79591836734694,6.73469387755102,21.754038574560635
19.775510204081634,6.714285714285714,21.7743126086469
19.775510204081634,6.6938775510204085,21.79458664273316
19.755102040816325,6.6938775510204085,21.814860676819425
19.755102040816325,6.673469387755102,21.835134710905688
19.73469387755102,6.673469387755102,21.85540874499195
19.73469387755102,6.653061224489796,21.875682779078215
19.714285714285715,6.653061224489796,21.895956813164478
19.714285714285715,6.63265306122449,21.91623084725074
19.693877551020407,6.612244897959184,21.936504881337004
19.693877551020407,6.591836734693878,21.956778915423268
19.6734693877551,6.591836734693878,21.97705294950953
19.6734693877551,6.571428571428571,21.997326983595794
19.653061224489797,6.551020408163265,22.017601017682058
19.632653061224488,6.530612244897959,22.03787505176832
19.612244897959183,6.510204081632653,22.058149085854584
19.612244897959183,6.489795918367347,22.078423119940847
19.591836734693878,6.489795918367347,22.098697154027114
19.571428571428573,6.469387755102041,22.118971188113377
19.571428571428573,6.448979591836735,22.13924522219964
19.551020408163264,6.448979591836735,22.159519256285904
19.551020408163264,6.428571428571429,22.179793290372167
19.53061224489796,6.428571428571429,22.20006732445843
19.53061224489796,6.408163265306122,22.220341358544694
19.53061224489796,6.387755102040816,22.240615392630957
19.510204081632654,6.387755102040816,22.26088942671722
19.510204081632654,6.36734693877551,22.281163460803484
19.489795918367346,6.346938775510204,22.301437494889747
19.489795918367346,6.326530612244898,22.32171152897601
19.46938775510204,6.3061224489795915,22.341985563062273
19.448979591836736,6.285714285714286,22.362259597148537
19.448979591836736,6.26530612244898,22.3825336312348
19.428571428571427,6.244897959183674,22.402807665321063
19.428571428571427,6.224489795918367,22.423081699407327
19.408163265306122,6.204081632653061,22.44335573349359
19.387755102040817,6.183673469387755,22.463629767579853
19.367346938775512,6.163265306122449,22.483903801666116
19.367346938775512,6.142857142857143,22.50417783575238
19.346938775510203,6.142857142857143,22.524451869838643
19.346938775510203,6.122448979591836,22.544725903924906
19.346938775510203,6.1020408163265305,22.56499993801117
19.3265306122449,6.1020408163265305,22.585273972097433
19.3265306122449,6.081632653061225,22.605548006183696
19.306122448979593,6.061224489795919,22.625822040269963
19.306122448979593,6.040816326530612,22.646096074356226
19.285714285714285,6.040816326530612,22.66637010844249
19.285714285714285,6.020408163265306,22.686644142528753
19.26530612244898,6.0,22.706918176615016
19.26530612244898,5.979591836734694,22.72719221070128
19.244897959183675,5.979591836734694,22.747466244787542
19.244897959183675,5.959183673469388,22.767740278873806
19.224489795918366,5.938775510204081,22.78801431296007
19.20408163265306,5.918367346938775,22.808288347046332
19.183673469387756,5.8979591836734695,22.828562381132596
19.183673469387756,5.877551020408164,22.84883641521886
19.163265306122447,5.877551020408164,22.869110449305122
19.142857142857142,5.836734693877551,22.889384483391385
19.122448979591837,5.816326530612245,22.90965851747765
19.102040816326532,5.775510204081633,22.929932551563912
19.081632653061224,5.775510204081633,22.950206585650175
19.06122448979592,5.755102040816326,22.97048061973644
19.06122448979592,5.73469387755102,22.9907546538227
19.020408163265305,5.714285714285714,23.011028687908965
19.020408163265305,5.6938775510204085,23.031302721995228
19.0,5.6938775510204085,23.05157675608149
18.979591836734695,5.673469387755102,23.071850790167755
18.959183673469386,5.673469387755102,23.092124824254018
18.959183673469386,5.653061224489796,23.11239885834028
18.93877551020408,5.63265306122449,23.132672892426545
18.918367346938776,5.63265306122449,23.152946926512808
18.897959183673468,5.612244897959184,23.173220960599075
18.877551020408163,5.612244897959184,23.193494994685338
18.857142857142858,5.591836734693878,23.2137690287716
18.836734693877553,5.591836734693878,23.234043062857864
18.836734693877553,5.571428571428571,23.254317096944128
18.816326530612244,5.571428571428571,23.27459113103039
18.79591836734694,5.551020408163265,23.294865165116654
18.775510204081634,5.530612244897959,23.315139199202918
18.755102040816325,5.530612244897959,23.33541323328918
18.755102040816325,5.510204081632653,23.355687267375444
18.73469387755102,5.510204081632653,23.375961301461707
18.73469387755102,5.489795918367347,23.39623533554797
18.714285714285715,5.489795918367347,23.416509369634234
18.714285714285715,5.469387755102041,23.436783403720497
18.693877551020407,5.469387755102041,23.45705743780676
18.693877551020407,5.448979591836735,23.477331471893024
18.6734693877551,5.448979591836735,23.497605505979287
18.653061224489797,5.428571428571429,23.51787954006555
18.632653061224488,5.408163265306122,23.538153574151814
18.612244897959183,5.408163265306122,23.558427608238077
18.612244897959183,5.387755102040816,23.57870164232434
18.591836734693878,5.387755102040816,23.598975676410603
