x,y,prog_time_trace_sec
10.16326530612245,11.448979591836734,13.435311646729762
10.183673469387756,11.489795918367347,13.45859641561491
10.204081632653061,11.510204081632653,13.481881184500056
10.224489795918368,11.53061224489796,13.505165953385202
10.244897959183673,11.551020408163266,13.52845072227035
10.26530612244898,11.571428571428571,13.551735491155496
10.285714285714286,11.591836734693878,13.575020260040644
10.285714285714286,11.612244897959183,13.59830502892579
10.306122448979592,11.612244897959183,13.621589797810937
10.306122448979592,11.63265306122449,13.644874566696084
10.326530612244898,11.63265306122449,13.668159335581231
10.326530612244898,11.653061224489797,13.691444104466377
10.346938775510203,11.653061224489797,13.714728873351525
10.346938775510203,11.673469387755102,13.738013642236671
10.36734693877551,11.673469387755102,13.76129841112182
10.36734693877551,11.693877551020408,13.784583180006965
10.387755102040817,11.714285714285714,13.807867948892111
10.408163265306122,11.73469387755102,13.83115271777726
10.428571428571429,11.755102040816327,13.854437486662405
10.448979591836734,11.775510204081632,13.877722255547553
10.448979591836734,11.795918367346939,13.9010070244327
10.46938775510204,11.795918367346939,13.924291793317847
10.46938775510204,11.816326530612244,13.947576562202993
10.489795918367347,11.816326530612244,13.970861331088141
10.489795918367347,11.83673469387755,13.994146099973287
10.510204081632653,11.83673469387755,14.017430868858435
10.510204081632653,11.857142857142858,14.040715637743581
10.53061224489796,11.857142857142858,14.064000406628729
10.53061224489796,11.877551020408163,14.087285175513875
10.551020408163266,11.877551020408163,14.110569944399023
10.551020408163266,11.89795918367347,14.133854713284169
10.571428571428571,11.89795918367347,14.157139482169315
10.571428571428571,11.918367346938776,14.180424251054463
10.591836734693878,11.938775510204081,14.203709019939609
10.612244897959183,11.959183673469388,14.226993788824757
10.63265306122449,11.979591836734693,14.250278557709903
10.653061224489797,11.979591836734693,14.27356332659505
10.653061224489797,12.0,14.296848095480197
10.673469387755102,12.020408163265307,14.320132864365345
10.693877551020408,12.040816326530612,14.34341763325049
10.714285714285714,12.061224489795919,14.366702402135639
10.73469387755102,12.081632653061224,14.389987171020785
10.73469387755102,12.10204081632653,14.413271939905933
10.755102040816327,12.10204081632653,14.436556708791079
10.755102040816327,12.122448979591837,14.459841477676225
10.775510204081632,12.142857142857142,14.483126246561373
10.795918367346939,12.16326530612245,14.506411015446519
10.816326530612244,12.183673469387756,14.529695784331667
10.83673469387755,12.204081632653061,14.552980553216813
10.857142857142858,12.224489795918368,14.57626532210196
10.877551020408163,12.26530612244898,14.599550090987107
10.89795918367347,12.285714285714286,14.622834859872254
10.918367346938776,12.306122448979592,14.6461196287574
10.938775510204081,12.326530612244898,14.669404397642548
10.959183673469388,12.326530612244898,14.692689166527694
10.959183673469388,12.346938775510203,14.715973935412842
10.979591836734693,12.36734693877551,14.739258704297988
11.0,12.36734693877551,14.762543473183134
11.0,12.387755102040817,14.785828242068282
11.020408163265307,12.387755102040817,14.809113010953428
11.020408163265307,12.408163265306122,14.832397779838576
11.040816326530612,12.428571428571429,14.855682548723722
11.061224489795919,12.448979591836734,14.87896731760887
11.081632653061224,12.46938775510204,14.902252086494016
11.10204081632653,12.46938775510204,14.925536855379164
11.10204081632653,12.489795918367347,14.94882162426431
11.122448979591837,12.489795918367347,14.972106393149458
11.142857142857142,12.510204081632653,14.995391162034604
11.142857142857142,12.53061224489796,15.018675930919752
11.16326530612245,12.53061224489796,15.041960699804898
11.183673469387756,12.551020408163266,15.065245468690044
11.204081632653061,12.551020408163266,15.088530237575192
11.204081632653061,12.571428571428571,15.111815006460338
11.224489795918368,12.571428571428571,15.135099775345486
11.244897959183673,12.591836734693878,15.158384544230632
11.26530612244898,12.591836734693878,15.18166931311578
11.26530612244898,12.612244897959183,15.204954082000926
11.285714285714286,12.612244897959183,15.228238850886074
11.306122448979592,12.63265306122449,15.25152361977122
11.326530612244898,12.653061224489797,15.274808388656368
11.346938775510203,12.673469387755102,15.298093157541514
11.36734693877551,12.693877551020408,15.321377926426662
11.387755102040817,12.693877551020408,15.344662695311808
11.408163265306122,12.714285714285714,15.367947464196956
11.428571428571429,12.73469387755102,15.391232233082102
11.448979591836734,12.73469387755102,15.414517001967248
11.46938775510204,12.755102040816327,15.437801770852396
11.489795918367347,12.755102040816327,15.461086539737542
11.489795918367347,12.775510204081632,15.48437130862269
11.510204081632653,12.775510204081632,15.507656077507836
11.53061224489796,12.795918367346939,15.530940846392983
11.551020408163266,12.795918367346939,15.55422561527813
11.571428571428571,12.816326530612244,15.577510384163277
11.591836734693878,12.816326530612244,15.600795153048423
11.591836734693878,12.83673469387755,15.624079921933571
11.612244897959183,12.83673469387755,15.647364690818717
11.63265306122449,12.857142857142858,15.670649459703865
11.653061224489797,12.857142857142858,15.693934228589011
11.673469387755102,12.877551020408163,15.717218997474157
11.693877551020408,12.877551020408163,15.740503766359305
11.714285714285714,12.89795918367347,15.763788535244451
11.73469387755102,12.89795918367347,15.7870733041296
11.755102040816327,12.918367346938776,15.810358073014745
11.775510204081632,12.938775510204081,15.833642841899893
11.795918367346939,12.938775510204081,15.85692761078504
11.795918367346939,12.959183673469388,15.880212379670187
11.83673469387755,12.979591836734693,15.903497148555333
11.857142857142858,12.979591836734693,15.926781917440481
11.877551020408163,13.0,15.950066686325627
11.89795918367347,13.0,15.973351455210775
11.89795918367347,13.020408163265307,15.996636224095921
11.918367346938776,13.020408163265307,16.019920992981067
11.938775510204081,13.020408163265307,16.043205761866215
11.938775510204081,13.040816326530612,16.066490530751363
11.959183673469388,13.040816326530612,16.089775299636507
11.979591836734693,13.040816326530612,16.113060068521655
11.979591836734693,13.061224489795919,16.136344837406803
12.0,13.061224489795919,16.15962960629195
12.020408163265307,13.081632653061224,16.182914375177095
12.040816326530612,13.081632653061224,16.206199144062243
12.061224489795919,13.081632653061224,16.22948391294739
12.061224489795919,13.10204081632653,16.25276868183254
12.081632653061224,13.10204081632653,16.276053450717683
12.081632653061224,13.122448979591837,16.29933821960283
12.10204081632653,13.122448979591837,16.32262298848798
12.122448979591837,13.122448979591837,16.345907757373123
12.122448979591837,13.142857142857142,16.36919252625827
12.142857142857142,13.142857142857142,16.39247729514342
12.16326530612245,13.16326530612245,16.415762064028566
12.183673469387756,13.16326530612245,16.43904683291371
12.204081632653061,13.183673469387756,16.46233160179886
12.244897959183673,13.204081632653061,16.485616370684006
12.26530612244898,13.224489795918368,16.508901139569154
12.285714285714286,13.224489795918368,16.5321859084543
12.306122448979592,13.244897959183673,16.555470677339446
12.326530612244898,13.26530612244898,16.578755446224594
12.346938775510203,13.26530612244898,16.602040215109742
12.36734693877551,13.285714285714286,16.625324983994886
12.387755102040817,13.285714285714286,16.648609752880034
12.387755102040817,13.306122448979592,16.671894521765182
12.408163265306122,13.306122448979592,16.695179290650326
12.428571428571429,13.306122448979592,16.718464059535474
12.428571428571429,13.326530612244898,16.741748828420622
12.46938775510204,13.326530612244898,16.76503359730577
12.489795918367347,13.346938775510203,16.788318366190914
12.510204081632653,13.346938775510203,16.811603135076062
12.510204081632653,13.36734693877551,16.83488790396121
12.53061224489796,13.36734693877551,16.858172672846358
12.551020408163266,13.36734693877551,16.881457441731502
12.571428571428571,13.387755102040817,16.90474221061665
12.591836734693878,13.408163265306122,16.928026979501798
12.612244897959183,13.408163265306122,16.951311748386942
12.63265306122449,13.428571428571429,16.97459651727209
12.653061224489797,13.428571428571429,16.997881286157238
12.673469387755102,13.448979591836734,17.021166055042386
12.693877551020408,13.448979591836734,17.04445082392753
12.714285714285714,13.448979591836734,17.067735592812678
12.73469387755102,13.46938775510204,17.091020361697826
12.775510204081632,13.46938775510204,17.114305130582974
12.816326530612244,13.489795918367347,17.137589899468118
12.857142857142858,13.510204081632653,17.160874668353266
12.877551020408163,13.510204081632653,17.184159437238414
12.918367346938776,13.53061224489796,17.20744420612356
12.938775510204081,13.53061224489796,17.230728975008706
12.959183673469388,13.551020408163266,17.254013743893854
12.979591836734693,13.551020408163266,17.277298512779
13.0,13.551020408163266,17.300583281664146
13.020408163265307,13.571428571428571,17.323868050549294
13.040816326530612,13.571428571428571,17.34715281943444
13.061224489795919,13.571428571428571,17.37043758831959
13.081632653061224,13.571428571428571,17.393722357204734
13.081632653061224,13.591836734693878,17.41700712608988
13.10204081632653,13.591836734693878,17.44029189497503
13.122448979591837,13.591836734693878,17.463576663860177
13.142857142857142,13.612244897959183,17.48686143274532
13.16326530612245,13.612244897959183,17.51014620163047
13.183673469387756,13.612244897959183,17.533430970515617
13.204081632653061,13.63265306122449,17.556715739400765
13.224489795918368,13.63265306122449,17.58000050828591
13.244897959183673,13.63265306122449,17.603285277171057
13.244897959183673,13.653061224489797,17.626570046056205
13.26530612244898,13.653061224489797,17.64985481494135
13.285714285714286,13.653061224489797,17.673139583826497
13.306122448979592,13.653061224489797,17.696424352711645
13.326530612244898,13.673469387755102,17.719709121596793
13.346938775510203,13.673469387755102,17.742993890481937
13.36734693877551,13.673469387755102,17.766278659367085
13.387755102040817,13.693877551020408,17.789563428252233
13.408163265306122,13.693877551020408,17.81284819713738
13.428571428571429,13.693877551020408,17.836132966022525
13.448979591836734,13.693877551020408,17.859417734907673
13.46938775510204,13.693877551020408,17.88270250379282
13.489795918367347,13.714285714285714,17.905987272677965
13.510204081632653,13.714285714285714,17.929272041563113
13.510204081632653,13.73469387755102,17.95255681044826
13.53061224489796,13.73469387755102,17.97584157933341
13.551020408163266,13.73469387755102,17.999126348218553
13.571428571428571,13.73469387755102,18.0224111171037
13.591836734693878,13.73469387755102,18.04569588598885
13.612244897959183,13.73469387755102,18.068980654873997
13.63265306122449,13.73469387755102,18.09226542375914
13.653061224489797,13.73469387755102,18.11555019264429
13.673469387755102,13.73469387755102,18.138834961529437
13.693877551020408,13.73469387755102,18.162119730414584
13.714285714285714,13.73469387755102,18.18540449929973
13.73469387755102,13.73469387755102,18.208689268184877
13.755102040816327,13.73469387755102,18.231974037070025
13.775510204081632,13.73469387755102,18.25525880595517
13.795918367346939,13.73469387755102,18.278543574840317
13.816326530612244,13.755102040816327,18.301828343725465
13.83673469387755,13.755102040816327,18.325113112610612
13.857142857142858,13.755102040816327,18.348397881495757
13.877551020408163,13.755102040816327,18.371682650380905
13.89795918367347,13.775510204081632,18.394967419266052
13.918367346938776,13.775510204081632,18.4182521881512
13.938775510204081,13.775510204081632,18.441536957036345
13.959183673469388,13.795918367346939,18.464821725921492
13.979591836734693,13.795918367346939,18.48810649480664
14.0,13.795918367346939,18.511391263691785
14.020408163265307,13.795918367346939,18.534676032576932
14.040816326530612,13.816326530612244,18.55796080146208
14.061224489795919,13.816326530612244,18.581245570347228
14.081632653061224,13.816326530612244,18.604530339232372
14.10204081632653,13.816326530612244,18.62781510811752
14.122448979591837,13.83673469387755,18.651099877002668
14.142857142857142,13.83673469387755,18.674384645887816
14.16326530612245,13.83673469387755,18.69766941477296
14.183673469387756,13.83673469387755,18.720954183658108
14.204081632653061,13.83673469387755,18.744238952543256
14.224489795918368,13.857142857142858,18.767523721428404
14.244897959183673,13.857142857142858,18.790808490313548
14.26530612244898,13.857142857142858,18.814093259198696
14.285714285714286,13.857142857142858,18.837378028083844
14.306122448979592,13.857142857142858,18.860662796968988
14.326530612244898,13.857142857142858,18.883947565854136
14.346938775510203,13.857142857142858,18.907232334739284
14.36734693877551,13.877551020408163,18.93051710362443
14.387755102040817,13.877551020408163,18.953801872509576
14.408163265306122,13.877551020408163,18.977086641394724
14.428571428571429,13.877551020408163,19.00037141027987
14.46938775510204,13.877551020408163,19.02365617916502
14.489795918367347,13.877551020408163,19.046940948050164
14.510204081632653,13.877551020408163,19.07022571693531
14.53061224489796,13.877551020408163,19.09351048582046
14.551020408163266,13.877551020408163,19.116795254705607
14.571428571428571,13.877551020408163,19.140080023590752
14.591836734693878,13.877551020408163,19.1633647924759
14.612244897959183,13.877551020408163,19.186649561361047
14.63265306122449,13.877551020408163,19.209934330246192
14.653061224489797,13.877551020408163,19.23321909913134
14.653061224489797,13.857142857142858,19.256503868016488
14.673469387755102,13.857142857142858,19.279788636901635
14.693877551020408,13.857142857142858,19.30307340578678
14.714285714285714,13.83673469387755,19.326358174671928
14.73469387755102,13.83673469387755,19.349642943557075
14.755102040816327,13.83673469387755,19.372927712442223
14.795918367346939,13.816326530612244,19.396212481327368
14.816326530612244,13.816326530612244,19.419497250212515
14.83673469387755,13.816326530612244,19.442782019097663
14.857142857142858,13.816326530612244,19.466066787982808
14.877551020408163,13.795918367346939,19.489351556867955
14.89795918367347,13.795918367346939,19.512636325753103
14.918367346938776,13.795918367346939,19.53592109463825
14.938775510204081,13.795918367346939,19.559205863523395
14.959183673469388,13.795918367346939,19.582490632408543
14.979591836734693,13.795918367346939,19.60577540129369
15.0,13.795918367346939,19.62906017017884
15.020408163265307,13.795918367346939,19.652344939063983
15.040816326530612,13.795918367346939,19.67562970794913
15.040816326530612,13.775510204081632,19.69891447683428
15.061224489795919,13.775510204081632,19.722199245719427
15.081632653061224,13.775510204081632,19.74548401460457
15.10204081632653,13.775510204081632,19.76876878348972
15.122448979591837,13.775510204081632,19.792053552374867
15.142857142857142,13.775510204081632,19.81533832126001
15.16326530612245,13.775510204081632,19.83862309014516
15.183673469387756,13.775510204081632,19.861907859030307
15.183673469387756,13.755102040816327,19.885192627915455
15.204081632653061,13.755102040816327,19.9084773968006
15.224489795918368,13.755102040816327,19.931762165685747
15.244897959183673,13.755102040816327,19.955046934570895
15.26530612244898,13.755102040816327,19.978331703456043
15.285714285714286,13.755102040816327,20.001616472341187
15.285714285714286,13.73469387755102,20.024901241226335
15.306122448979592,13.73469387755102,20.048186010111483
15.326530612244898,13.73469387755102,20.07147077899663
15.346938775510203,13.73469387755102,20.094755547881775
15.36734693877551,13.73469387755102,20.118040316766923
15.387755102040817,13.714285714285714,20.14132508565207
15.428571428571429,13.714285714285714,20.164609854537215
15.448979591836734,13.714285714285714,20.187894623422363
15.489795918367347,13.693877551020408,20.21117939230751
15.510204081632653,13.693877551020408,20.23446416119266
15.53061224489796,13.693877551020408,20.257748930077803
15.551020408163266,13.693877551020408,20.28103369896295
15.571428571428571,13.693877551020408,20.3043184678481
15.591836734693878,13.693877551020408,20.327603236733246
15.612244897959183,13.673469387755102,20.35088800561839
15.63265306122449,13.673469387755102,20.37417277450354
15.653061224489797,13.673469387755102,20.397457543388686
15.673469387755102,13.673469387755102,20.42074231227383
15.693877551020408,13.673469387755102,20.44402708115898
15.714285714285714,13.673469387755102,20.467311850044126
15.714285714285714,13.653061224489797,20.490596618929274
15.73469387755102,13.653061224489797,20.51388138781442
15.755102040816327,13.653061224489797,20.537166156699566
15.775510204081632,13.653061224489797,20.560450925584714
15.795918367346939,13.653061224489797,20.583735694469862
15.795918367346939,13.63265306122449,20.607020463355006
15.816326530612244,13.63265306122449,20.630305232240154
15.83673469387755,13.63265306122449,20.653590001125302
15.857142857142858,13.63265306122449,20.67687477001045
15.877551020408163,13.63265306122449,20.700159538895594
15.877551020408163,13.612244897959183,20.723444307780742
15.918367346938776,13.612244897959183,20.74672907666589
15.938775510204081,13.612244897959183,20.770013845551034
15.959183673469388,13.591836734693878,20.793298614436182
15.979591836734693,13.591836734693878,20.81658338332133
16.0,13.591836734693878,20.839868152206478
16.020408163265305,13.591836734693878,20.863152921091622
16.040816326530614,13.571428571428571,20.88643768997677
16.06122448979592,13.571428571428571,20.909722458861918
16.081632653061224,13.571428571428571,20.933007227747066
16.102040816326532,13.571428571428571,20.95629199663221
16.122448979591837,13.551020408163266,20.979576765517358
16.142857142857142,13.551020408163266,21.002861534402506
16.163265306122447,13.551020408163266,21.02614630328765
16.183673469387756,13.551020408163266,21.049431072172798
16.20408163265306,13.53061224489796,21.072715841057946
16.224489795918366,13.53061224489796,21.096000609943093
16.244897959183675,13.53061224489796,21.119285378828238
16.26530612244898,13.53061224489796,21.142570147713386
16.285714285714285,13.53061224489796,21.165854916598533
16.306122448979593,13.53061224489796,21.18913968548368
16.3265306122449,13.53061224489796,21.212424454368826
16.3265306122449,13.510204081632653,21.235709223253973
16.346938775510203,13.510204081632653,21.25899399213912
16.367346938775512,13.510204081632653,21.28227876102427
16.387755102040817,13.510204081632653,21.305563529909413
16.408163265306122,13.510204081632653,21.32884829879456
16.428571428571427,13.510204081632653,21.35213306767971
16.428571428571427,13.489795918367347,21.375417836564854
16.448979591836736,13.489795918367347,21.39870260545
16.46938775510204,13.489795918367347,21.42198737433515
16.489795918367346,13.489795918367347,21.445272143220297
16.510204081632654,13.489795918367347,21.46855691210544
16.53061224489796,13.46938775510204,21.49184168099059
16.551020408163264,13.46938775510204,21.515126449875737
16.571428571428573,13.46938775510204,21.538411218760885
16.591836734693878,13.46938775510204,21.56169598764603
16.612244897959183,13.46938775510204,21.584980756531177
16.632653061224488,13.448979591836734,21.608265525416325
16.6734693877551,13.448979591836734,21.631550294301473
16.693877551020407,13.448979591836734,21.654835063186617
16.714285714285715,13.428571428571429,21.678119832071765
16.73469387755102,13.428571428571429,21.701404600956913
16.755102040816325,13.428571428571429,21.724689369842057
16.775510204081634,13.428571428571429,21.747974138727205
16.775510204081634,13.408163265306122,21.771258907612353
16.79591836734694,13.408163265306122,21.7945436764975
16.816326530612244,13.408163265306122,21.817828445382645
16.816326530612244,13.387755102040817,21.841113214267793
16.836734693877553,13.387755102040817,21.86439798315294
16.857142857142858,13.387755102040817,21.88768275203809
16.857142857142858,13.36734693877551,21.910967520923233
16.877551020408163,13.36734693877551,21.93425228980838
16.897959183673468,13.36734693877551,21.95753705869353
16.918367346938776,13.346938775510203,21.980821827578673
16.93877551020408,13.346938775510203,22.00410659646382
16.959183673469386,13.346938775510203,22.02739136534897
16.979591836734695,13.326530612244898,22.050676134234116
17.0,13.326530612244898,22.07396090311926
17.020408163265305,13.326530612244898,22.09724567200441
17.040816326530614,13.306122448979592,22.120530440889556
17.06122448979592,13.306122448979592,22.143815209774704
17.102040816326532,13.306122448979592,22.16709997865985
17.122448979591837,13.285714285714286,22.190384747544996
17.142857142857142,13.285714285714286,22.213669516430144
17.142857142857142,13.26530612244898,22.236954285315292
17.163265306122447,13.26530612244898,22.260239054200436
17.183673469387756,13.26530612244898,22.283523823085584
17.20408163265306,13.244897959183673,22.306808591970732
17.224489795918366,13.244897959183673,22.330093360855876
17.26530612244898,13.244897959183673,22.353378129741024
17.26530612244898,13.224489795918368,22.376662898626172
17.285714285714285,13.224489795918368,22.39994766751132
17.306122448979593,13.224489795918368,22.423232436396464
17.306122448979593,13.204081632653061,22.446517205281612
17.3265306122449,13.204081632653061,22.46980197416676
17.367346938775512,13.183673469387756,22.493086743051908
17.387755102040817,13.183673469387756,22.516371511937052
17.408163265306122,13.183673469387756,22.5396562808222
17.428571428571427,13.16326530612245,22.562941049707348
17.448979591836736,13.16326530612245,22.586225818592496
17.46938775510204,13.142857142857142,22.60951058747764
17.489795918367346,13.142857142857142,22.632795356362788
17.510204081632654,13.142857142857142,22.656080125247936
17.510204081632654,13.122448979591837,22.67936489413308
17.551020408163264,13.122448979591837,22.702649663018228
17.571428571428573,13.10204081632653,22.725934431903376
17.591836734693878,13.081632653061224,22.749219200788524
17.612244897959183,13.081632653061224,22.772503969673668
17.632653061224488,13.061224489795919,22.795788738558816
17.653061224489797,13.061224489795919,22.819073507443964
17.653061224489797,13.040816326530612,22.84235827632911
17.6734693877551,13.040816326530612,22.865643045214256
17.693877551020407,13.040816326530612,22.888927814099404
17.693877551020407,13.020408163265307,22.91221258298455
17.714285714285715,13.020408163265307,22.935497351869696
17.73469387755102,13.0,22.958782120754844
17.755102040816325,13.0,22.98206688963999
17.755102040816325,12.979591836734693,23.00535165852514
17.775510204081634,12.979591836734693,23.028636427410284
17.79591836734694,12.979591836734693,23.05192119629543
17.79591836734694,12.959183673469388,23.07520596518058
17.816326530612244,12.959183673469388,23.098490734065727
17.816326530612244,12.938775510204081,23.12177550295087
17.836734693877553,12.938775510204081,23.14506027183602
17.836734693877553,12.918367346938776,23.168345040721167
17.857142857142858,12.918367346938776,23.191629809606315
17.877551020408163,12.89795918367347,23.21491457849146
17.897959183673468,12.877551020408163,23.238199347376607
17.918367346938776,12.857142857142858,23.261484116261755
17.93877551020408,12.857142857142858,23.2847688851469
17.93877551020408,12.83673469387755,23.308053654032047
17.959183673469386,12.83673469387755,23.331338422917195
17.959183673469386,12.816326530612244,23.354623191802343
17.979591836734695,12.816326530612244,23.377907960687487
18.0,12.816326530612244,23.401192729572635
18.0,12.795918367346939,23.424477498457783
18.020408163265305,12.795918367346939,23.44776226734293
18.020408163265305,12.775510204081632,23.471047036228075
18.040816326530614,12.775510204081632,23.494331805113223
18.06122448979592,12.755102040816327,23.51761657399837
18.081632653061224,12.755102040816327,23.540901342883515
18.081632653061224,12.73469387755102,23.564186111768663
18.102040816326532,12.73469387755102,23.58747088065381
18.122448979591837,12.714285714285714,23.61075564953896
18.142857142857142,12.693877551020408,23.634040418424103
18.163265306122447,12.693877551020408,23.65732518730925
18.163265306122447,12.673469387755102,23.6806099561944
18.183673469387756,12.673469387755102,23.703894725079547
18.183673469387756,12.653061224489797,23.72717949396469
18.20408163265306,12.653061224489797,23.75046426284984
18.20408163265306,12.63265306122449,23.773749031734987
18.224489795918366,12.63265306122449,23.797033800620135
18.224489795918366,12.612244897959183,23.82031856950528
18.244897959183675,12.612244897959183,23.843603338390427
18.244897959183675,12.591836734693878,23.866888107275575
18.26530612244898,12.571428571428571,23.89017287616072
18.285714285714285,12.571428571428571,23.913457645045867
18.285714285714285,12.551020408163266,23.936742413931015
18.306122448979593,12.551020408163266,23.960027182816162
18.3265306122449,12.53061224489796,23.983311951701307
18.3265306122449,12.510204081632653,24.006596720586455
18.346938775510203,12.510204081632653,24.029881489471602
18.346938775510203,12.489795918367347,24.05316625835675
18.367346938775512,12.489795918367347,24.076451027241895
18.367346938775512,12.46938775510204,24.099735796127042
18.387755102040817,12.46938775510204,24.12302056501219
18.387755102040817,12.448979591836734,24.146305333897338
18.408163265306122,12.448979591836734,24.169590102782482
18.408163265306122,12.428571428571429,24.19287487166763
18.428571428571427,12.428571428571429,24.216159640552778
18.448979591836736,12.408163265306122,24.239444409437922
18.46938775510204,12.408163265306122,24.26272917832307
18.46938775510204,12.387755102040817,24.286013947208218
18.489795918367346,12.36734693877551,24.309298716093366
18.510204081632654,12.346938775510203,24.33258348497851
18.53061224489796,12.346938775510203,24.355868253863658
18.53061224489796,12.326530612244898,24.379153022748806
18.551020408163264,12.326530612244898,24.402437791633954
18.551020408163264,12.306122448979592,24.425722560519098
18.571428571428573,12.306122448979592,24.449007329404246
18.591836734693878,12.285714285714286,24.472292098289394
18.612244897959183,12.26530612244898,24.495576867174538
18.632653061224488,12.244897959183673,24.518861636059686
18.653061224489797,12.244897959183673,24.542146404944834
18.653061224489797,12.224489795918368,24.56543117382998
18.6734693877551,12.204081632653061,24.588715942715126
18.693877551020407,12.183673469387756,24.612000711600274
18.714285714285715,12.183673469387756,24.63528548048542
18.714285714285715,12.16326530612245,24.65857024937057
18.714285714285715,12.142857142857142,24.681855018255714
18.73469387755102,12.142857142857142,24.705139787140862
18.73469387755102,12.122448979591837,24.72842455602601
18.755102040816325,12.122448979591837,24.751709324911157
18.755102040816325,12.10204081632653,24.774994093796302
18.775510204081634,12.10204081632653,24.79827886268145
18.775510204081634,12.081632653061224,24.821563631566598
18.79591836734694,12.061224489795919,24.844848400451742
18.79591836734694,12.040816326530612,24.86813316933689
18.816326530612244,12.040816326530612,24.891417938222038
18.816326530612244,12.020408163265307,24.914702707107185
18.836734693877553,12.020408163265307,24.93798747599233
18.836734693877553,12.0,24.961272244877478
18.836734693877553,11.979591836734693,24.984557013762625
18.857142857142858,11.979591836734693,25.007841782647773
18.857142857142858,11.959183673469388,25.031126551532918
18.877551020408163,11.959183673469388,25.054411320418065
18.877551020408163,11.938775510204081,25.077696089303213
18.877551020408163,11.918367346938776,25.100980858188358
18.897959183673468,11.918367346938776,25.124265627073505
18.897959183673468,11.89795918367347,25.147550395958653
18.918367346938776,11.877551020408163,25.1708351648438
18.93877551020408,11.857142857142858,25.194119933728945
18.959183673469386,11.83673469387755,25.217404702614093
18.979591836734695,11.816326530612244,25.24068947149924
19.0,11.816326530612244,25.26397424038439
19.0,11.795918367346939,25.287259009269533
19.020408163265305,11.795918367346939,25.31054377815468
19.020408163265305,11.775510204081632,25.33382854703983
19.040816326530614,11.775510204081632,25.357113315924977
19.040816326530614,11.755102040816327,25.38039808481012
19.06122448979592,11.755102040816327,25.40368285369527
19.06122448979592,11.73469387755102,25.426967622580417
19.081632653061224,11.73469387755102,25.45025239146556
19.081632653061224,11.714285714285714,25.47353716035071
19.102040816326532,11.714285714285714,25.496821929235857
19.122448979591837,11.693877551020408,25.520106698121005
19.142857142857142,11.693877551020408,25.54339146700615
19.142857142857142,11.673469387755102,25.566676235891297
19.163265306122447,11.653061224489797,25.589961004776445
19.183673469387756,11.653061224489797,25.613245773661593
19.183673469387756,11.63265306122449,25.636530542546737
19.20408163265306,11.63265306122449,25.659815311431885
19.20408163265306,11.612244897959183,25.683100080317033
19.224489795918366,11.591836734693878,25.70638484920218
19.244897959183675,11.591836734693878,25.729669618087325
19.244897959183675,11.571428571428571,25.752954386972473
19.26530612244898,11.571428571428571,25.77623915585762
19.26530612244898,11.551020408163266,25.799523924742765
19.285714285714285,11.551020408163266,25.822808693627913
19.285714285714285,11.53061224489796,25.84609346251306
19.306122448979593,11.53061224489796,25.86937823139821
19.306122448979593,11.510204081632653,25.892663000283353
19.306122448979593,11.489795918367347,25.9159477691685
19.3265306122449,11.489795918367347,25.93923253805365
19.3265306122449,11.46938775510204,25.962517306938796
19.3265306122449,11.448979591836734,25.98580207582394
19.346938775510203,11.448979591836734,26.00908684470909
19.346938775510203,11.428571428571429,26.032371613594236
19.346938775510203,11.408163265306122,26.05565638247938
19.367346938775512,11.387755102040817,26.07894115136453
19.367346938775512,11.36734693877551,26.102225920249676
19.387755102040817,11.346938775510203,26.125510689134824
19.408163265306122,11.326530612244898,26.14879545801997
19.408163265306122,11.306122448979592,26.172080226905116
19.428571428571427,11.306122448979592,26.195364995790264
19.428571428571427,11.285714285714286,26.218649764675412
19.448979591836736,11.26530612244898,26.241934533560556
19.448979591836736,11.244897959183673,26.265219302445704
19.46938775510204,11.244897959183673,26.288504071330852
19.46938775510204,11.224489795918368,26.311788840216
19.489795918367346,11.204081632653061,26.335073609101144
19.489795918367346,11.183673469387756,26.358358377986292
19.510204081632654,11.16326530612245,26.38164314687144
19.510204081632654,11.142857142857142,26.404927915756584
19.53061224489796,11.122448979591837,26.428212684641732
19.53061224489796,11.10204081632653,26.45149745352688
19.53061224489796,11.081632653061224,26.474782222412028
19.53061224489796,11.061224489795919,26.498066991297172
19.551020408163264,11.061224489795919,26.52135176018232
19.551020408163264,11.040816326530612,26.544636529067468
19.551020408163264,11.020408163265307,26.567921297952616
19.551020408163264,11.0,26.59120606683776
19.551020408163264,10.979591836734693,26.614490835722908
19.551020408163264,10.959183673469388,26.637775604608056
19.571428571428573,10.938775510204081,26.661060373493203
19.571428571428573,10.918367346938776,26.684345142378348
19.571428571428573,10.89795918367347,26.707629911263496
19.591836734693878,10.877551020408163,26.730914680148643
19.591836734693878,10.857142857142858,26.754199449033788
19.591836734693878,10.83673469387755,26.777484217918936
19.612244897959183,10.83673469387755,26.800768986804083
19.612244897959183,10.816326530612244,26.82405375568923
19.612244897959183,10.795918367346939,26.847338524574376
19.632653061224488,10.775510204081632,26.870623293459523
19.632653061224488,10.755102040816327,26.89390806234467
19.653061224489797,10.755102040816327,26.91719283122982
19.653061224489797,10.73469387755102,26.940477600114964
19.653061224489797,10.714285714285714,26.96376236900011
19.6734693877551,10.693877551020408,26.98704713788526
19.6734693877551,10.673469387755102,27.010331906770404
19.693877551020407,10.653061224489797,27.03361667565555
19.693877551020407,10.63265306122449,27.0569014445407
