x,y,prog_time_trace_sec
18.918367346938776,5.938775510204081,4.83241597363161
18.93877551020408,5.959183673469388,4.853155956351059
18.93877551020408,5.979591836734694,4.873895939070508
18.959183673469386,5.979591836734694,4.894635921789956
18.959183673469386,6.0,4.915375904509406
18.979591836734695,6.0,4.936115887228855
18.979591836734695,6.020408163265306,4.956855869948304
18.979591836734695,6.040816326530612,4.977595852667752
19.0,6.040816326530612,4.998335835387202
19.0,6.061224489795919,5.019075818106651
19.0,6.081632653061225,5.0398158008261
19.020408163265305,6.1020408163265305,5.060555783545548
19.040816326530614,6.122448979591836,5.081295766264998
19.040816326530614,6.142857142857143,5.102035748984447
19.040816326530614,6.163265306122449,5.1227757317038956
19.06122448979592,6.163265306122449,5.143515714423344
19.06122448979592,6.183673469387755,5.164255697142793
19.06122448979592,6.204081632653061,5.184995679862243
19.081632653061224,6.224489795918367,5.2057356625816915
19.081632653061224,6.244897959183674,5.22647564530114
19.102040816326532,6.26530612244898,5.247215628020589
19.122448979591837,6.3061224489795915,5.267955610740039
19.122448979591837,6.326530612244898,5.2886955934594875
19.142857142857142,6.326530612244898,5.309435576178936
19.142857142857142,6.346938775510204,5.330175558898385
19.142857142857142,6.36734693877551,5.350915541617834
19.163265306122447,6.387755102040816,5.371655524337283
19.163265306122447,6.408163265306122,5.392395507056732
19.183673469387756,6.428571428571429,5.413135489776181
19.183673469387756,6.448979591836735,5.43387547249563
19.183673469387756,6.469387755102041,5.454615455215079
19.20408163265306,6.489795918367347,5.475355437934528
19.20408163265306,6.510204081632653,5.496095420653977
19.20408163265306,6.530612244897959,5.516835403373426
19.224489795918366,6.530612244897959,5.5375753860928745
19.224489795918366,6.551020408163265,5.558315368812324
19.224489795918366,6.571428571428571,5.579055351531773
19.224489795918366,6.591836734693878,5.599795334251222
19.244897959183675,6.612244897959184,5.62053531697067
19.244897959183675,6.63265306122449,5.64127529969012
19.26530612244898,6.653061224489796,5.662015282409569
19.26530612244898,6.673469387755102,5.682755265129018
19.26530612244898,6.6938775510204085,5.703495247848466
19.285714285714285,6.6938775510204085,5.724235230567916
19.285714285714285,6.714285714285714,5.744975213287365
19.306122448979593,6.73469387755102,5.765715196006814
19.306122448979593,6.755102040816326,5.786455178726262
19.3265306122449,6.775510204081633,5.807195161445711
19.3265306122449,6.795918367346939,5.827935144165161
19.346938775510203,6.795918367346939,5.8486751268846096
19.346938775510203,6.816326530612245,5.869415109604058
19.346938775510203,6.836734693877551,5.890155092323507
19.367346938775512,6.857142857142857,5.910895075042957
19.367346938775512,6.877551020408164,5.9316350577624055
19.387755102040817,6.8979591836734695,5.952375040481854
19.387755102040817,6.918367346938775,5.973115023201303
19.408163265306122,6.938775510204081,5.993855005920752
19.408163265306122,6.959183673469388,6.0145949886402015
19.408163265306122,6.979591836734694,6.03533497135965
19.428571428571427,7.0,6.056074954079099
19.428571428571427,7.020408163265306,6.076814936798548
19.428571428571427,7.040816326530612,6.097554919517997
19.448979591836736,7.061224489795919,6.118294902237446
19.448979591836736,7.081632653061225,6.139034884956895
19.46938775510204,7.081632653061225,6.159774867676344
19.46938775510204,7.122448979591836,6.180514850395793
19.489795918367346,7.163265306122449,6.201254833115242
19.489795918367346,7.183673469387755,6.221994815834691
19.510204081632654,7.204081632653061,6.24273479855414
19.510204081632654,7.224489795918367,6.2634747812735885
19.53061224489796,7.26530612244898,6.284214763993038
19.53061224489796,7.285714285714286,6.304954746712487
19.53061224489796,7.3061224489795915,6.325694729431936
19.551020408163264,7.326530612244898,6.346434712151384
19.551020408163264,7.36734693877551,6.367174694870834
19.551020408163264,7.387755102040816,6.387914677590283
19.571428571428573,7.408163265306122,6.408654660309732
19.571428571428573,7.428571428571429,6.42939464302918
19.571428571428573,7.448979591836735,6.450134625748629
19.591836734693878,7.489795918367347,6.470874608468079
19.591836734693878,7.510204081632653,6.491614591187528
19.591836734693878,7.530612244897959,6.512354573906976
19.612244897959183,7.571428571428571,6.533094556626425
19.612244897959183,7.591836734693878,6.553834539345875
19.612244897959183,7.612244897959184,6.574574522065324
19.632653061224488,7.653061224489796,6.595314504784772
19.632653061224488,7.673469387755102,6.616054487504221
19.632653061224488,7.6938775510204085,6.63679447022367
19.653061224489797,7.714285714285714,6.6575344529431195
19.653061224489797,7.755102040816326,6.678274435662568
19.653061224489797,7.775510204081633,6.699014418382017
19.6734693877551,7.795918367346939,6.719754401101466
19.6734693877551,7.816326530612245,6.7404943838209155
19.6734693877551,7.836734693877551,6.761234366540364
19.693877551020407,7.857142857142857,6.781974349259813
19.693877551020407,7.877551020408164,6.802714331979262
19.693877551020407,7.918367346938775,6.823454314698711
19.693877551020407,7.938775510204081,6.84419429741816
19.693877551020407,7.959183673469388,6.864934280137609
19.714285714285715,7.979591836734694,6.885674262857058
19.714285714285715,8.0,6.9064142455765065
19.714285714285715,8.020408163265307,6.927154228295956
19.714285714285715,8.040816326530612,6.947894211015405
19.714285714285715,8.061224489795919,6.968634193734854
19.714285714285715,8.081632653061224,6.9893741764543025
19.73469387755102,8.081632653061224,7.010114159173752
19.73469387755102,8.10204081632653,7.030854141893201
19.73469387755102,8.122448979591837,7.05159412461265
19.73469387755102,8.142857142857142,7.072334107332098
19.73469387755102,8.16326530612245,7.093074090051547
19.755102040816325,8.204081632653061,7.113814072770997
19.755102040816325,8.224489795918368,7.134554055490446
19.755102040816325,8.244897959183673,7.155294038209894
19.755102040816325,8.285714285714286,7.176034020929343
19.775510204081634,8.326530612244898,7.196774003648793
19.775510204081634,8.346938775510203,7.217513986368242
19.775510204081634,8.387755102040817,7.23825396908769
19.79591836734694,8.408163265306122,7.258993951807139
19.79591836734694,8.428571428571429,7.279733934526589
19.79591836734694,8.448979591836734,7.300473917246038
19.79591836734694,8.46938775510204,7.321213899965486
19.79591836734694,8.489795918367347,7.341953882684935
19.816326530612244,8.510204081632653,7.362693865404384
19.816326530612244,8.53061224489796,7.3834338481238335
19.816326530612244,8.571428571428571,7.404173830843282
19.816326530612244,8.591836734693878,7.424913813562731
19.816326530612244,8.612244897959183,7.44565379628218
19.816326530612244,8.63265306122449,7.4663937790016295
19.836734693877553,8.673469387755102,7.487133761721078
19.836734693877553,8.693877551020408,7.507873744440527
19.836734693877553,8.73469387755102,7.528613727159976
19.836734693877553,8.755102040816327,7.549353709879425
19.836734693877553,8.795918367346939,7.570093692598874
19.836734693877553,8.816326530612244,7.590833675318323
19.836734693877553,8.83673469387755,7.611573658037772
19.836734693877553,8.877551020408163,7.6323136407572205
19.836734693877553,8.89795918367347,7.65305362347667
19.836734693877553,8.938775510204081,7.673793606196119
19.836734693877553,8.959183673469388,7.694533588915568
19.836734693877553,8.979591836734693,7.7152735716350165
19.836734693877553,9.0,7.736013554354466
19.836734693877553,9.040816326530612,7.756753537073915
19.836734693877553,9.081632653061224,7.777493519793364
19.836734693877553,9.10204081632653,7.798233502512812
19.836734693877553,9.122448979591837,7.818973485232261
19.836734693877553,9.142857142857142,7.839713467951711
19.857142857142858,9.183673469387756,7.86045345067116
19.857142857142858,9.204081632653061,7.881193433390608
19.857142857142858,9.224489795918368,7.901933416110057
19.857142857142858,9.26530612244898,7.922673398829507
19.857142857142858,9.285714285714286,7.943413381548956
19.857142857142858,9.306122448979592,7.964153364268404
19.857142857142858,9.326530612244898,7.984893346987853
19.857142857142858,9.346938775510203,8.005633329707303
19.857142857142858,9.387755102040817,8.02637331242675
19.857142857142858,9.428571428571429,8.0471132951462
19.857142857142858,9.448979591836734,8.06785327786565
19.857142857142858,9.46938775510204,8.088593260585098
19.857142857142858,9.510204081632653,8.109333243304548
19.857142857142858,9.53061224489796,8.130073226023995
19.857142857142858,9.571428571428571,8.150813208743445
19.857142857142858,9.591836734693878,8.171553191462895
19.857142857142858,9.63265306122449,8.192293174182343
19.857142857142858,9.653061224489797,8.213033156901792
19.857142857142858,9.673469387755102,8.23377313962124
19.857142857142858,9.693877551020408,8.25451312234069
19.857142857142858,9.714285714285714,8.27525310506014
19.857142857142858,9.755102040816327,8.295993087779587
19.857142857142858,9.775510204081632,8.316733070499037
19.857142857142858,9.795918367346939,8.337473053218487
19.857142857142858,9.816326530612244,8.358213035937935
19.857142857142858,9.83673469387755,8.378953018657384
19.857142857142858,9.857142857142858,8.399693001376832
19.857142857142858,9.877551020408163,8.420432984096282
19.857142857142858,9.89795918367347,8.441172966815731
19.857142857142858,9.938775510204081,8.46191294953518
19.857142857142858,9.979591836734693,8.482652932254629
19.857142857142858,10.020408163265307,8.503392914974077
19.857142857142858,10.040816326530612,8.524132897693526
19.857142857142858,10.081632653061224,8.544872880412976
19.857142857142858,10.142857142857142,8.565612863132424
19.857142857142858,10.16326530612245,8.586352845851874
19.857142857142858,10.204081632653061,8.607092828571323
19.857142857142858,10.224489795918368,8.627832811290771
19.857142857142858,10.26530612244898,8.64857279401022
19.836734693877553,10.285714285714286,8.669312776729669
19.836734693877553,10.306122448979592,8.690052759449118
19.836734693877553,10.326530612244898,8.710792742168568
19.816326530612244,10.346938775510203,8.731532724888016
19.816326530612244,10.36734693877551,8.752272707607466
19.79591836734694,10.387755102040817,8.773012690326913
19.79591836734694,10.408163265306122,8.793752673046363
19.775510204081634,10.448979591836734,8.814492655765813
19.775510204081634,10.46938775510204,8.83523263848526
19.755102040816325,10.510204081632653,8.85597262120471
19.755102040816325,10.53061224489796,8.876712603924158
19.73469387755102,10.551020408163266,8.897452586643608
19.73469387755102,10.571428571428571,8.918192569363057
19.714285714285715,10.591836734693878,8.938932552082505
19.714285714285715,10.63265306122449,8.959672534801955
19.693877551020407,10.653061224489797,8.980412517521405
19.693877551020407,10.673469387755102,9.001152500240853
19.6734693877551,10.714285714285714,9.021892482960302
19.653061224489797,10.73469387755102,9.04263246567975
19.653061224489797,10.755102040816327,9.0633724483992
19.632653061224488,10.775510204081632,9.08411243111865
19.632653061224488,10.816326530612244,9.104852413838097
19.612244897959183,10.83673469387755,9.125592396557547
19.591836734693878,10.857142857142858,9.146332379276995
19.591836734693878,10.89795918367347,9.167072361996444
19.571428571428573,10.918367346938776,9.187812344715894
19.53061224489796,10.979591836734693,9.208552327435342
19.510204081632654,11.0,9.229292310154792
19.510204081632654,11.040816326530612,9.250032292874241
19.46938775510204,11.081632653061224,9.27077227559369
19.46938775510204,11.10204081632653,9.291512258313139
19.448979591836736,11.142857142857142,9.312252241032587
19.428571428571427,11.16326530612245,9.332992223752036
19.428571428571427,11.183673469387756,9.353732206471486
19.408163265306122,11.204081632653061,9.374472189190934
19.387755102040817,11.244897959183673,9.395212171910384
19.387755102040817,11.26530612244898,9.415952154629831
19.367346938775512,11.306122448979592,9.436692137349281
19.346938775510203,11.326530612244898,9.45743212006873
19.3265306122449,11.36734693877551,9.478172102788179
19.3265306122449,11.387755102040817,9.498912085507628
19.306122448979593,11.408163265306122,9.519652068227076
19.306122448979593,11.448979591836734,9.540392050946526
19.285714285714285,11.46938775510204,9.561132033665976
19.285714285714285,11.53061224489796,9.581872016385423
19.26530612244898,11.551020408163266,9.602611999104873
19.26530612244898,11.571428571428571,9.623351981824323
19.244897959183675,11.612244897959183,9.64409196454377
19.244897959183675,11.653061224489797,9.66483194726322
19.224489795918366,11.693877551020408,9.685571929982668
19.20408163265306,11.714285714285714,9.706311912702118
19.20408163265306,11.73469387755102,9.727051895421567
19.163265306122447,11.775510204081632,9.747791878141015
19.163265306122447,11.795918367346939,9.768531860860465
19.142857142857142,11.816326530612244,9.789271843579913
19.122448979591837,11.83673469387755,9.810011826299363
19.102040816326532,11.877551020408163,9.830751809018812
19.081632653061224,11.89795918367347,9.85149179173826
19.06122448979592,11.918367346938776,9.87223177445771
19.040816326530614,11.959183673469388,9.89297175717716
19.0,12.0,9.913711739896607
18.979591836734695,12.040816326530612,9.934451722616057
18.959183673469386,12.061224489795919,9.955191705335505
18.93877551020408,12.081632653061224,9.975931688054954
18.897959183673468,12.122448979591837,9.996671670774404
18.877551020408163,12.16326530612245,10.017411653493852
18.857142857142858,12.183673469387756,10.038151636213302
18.836734693877553,12.204081632653061,10.05889161893275
18.816326530612244,12.224489795918368,10.0796316016522
18.79591836734694,12.244897959183673,10.100371584371649
18.775510204081634,12.26530612244898,10.121111567091097
18.755102040816325,12.285714285714286,10.141851549810546
18.73469387755102,12.306122448979592,10.162591532529996
18.693877551020407,12.326530612244898,10.183331515249444
18.653061224489797,12.36734693877551,10.204071497968894
18.632653061224488,12.387755102040817,10.224811480688341
18.591836734693878,12.428571428571429,10.245551463407791
18.551020408163264,12.448979591836734,10.26629144612724
18.489795918367346,12.510204081632653,10.287031428846689
18.448979591836736,12.53061224489796,10.307771411566138
18.408163265306122,12.551020408163266,10.328511394285586
18.367346938775512,12.591836734693878,10.349251377005036
18.3265306122449,12.612244897959183,10.369991359724485
18.285714285714285,12.653061224489797,10.390731342443933
18.26530612244898,12.693877551020408,10.411471325163383
18.224489795918366,12.714285714285714,10.432211307882831
18.20408163265306,12.73469387755102,10.45295129060228
18.163265306122447,12.775510204081632,10.47369127332173
18.142857142857142,12.795918367346939,10.494431256041178
18.122448979591837,12.795918367346939,10.515171238760628
18.102040816326532,12.816326530612244,10.535911221480077
18.102040816326532,12.83673469387755,10.556651204199525
18.06122448979592,12.857142857142858,10.577391186918975
18.040816326530614,12.857142857142858,10.598131169638423
18.040816326530614,12.877551020408163,10.618871152357872
18.020408163265305,12.89795918367347,10.639611135077322
17.979591836734695,12.918367346938776,10.66035111779677
17.959183673469386,12.938775510204081,10.68109110051622
17.918367346938776,12.979591836734693,10.701831083235668
17.877551020408163,13.0,10.722571065955117
17.877551020408163,13.020408163265307,10.743311048674567
17.857142857142858,13.020408163265307,10.764051031394015
17.836734693877553,13.040816326530612,10.784791014113464
17.816326530612244,13.061224489795919,10.805530996832914
17.79591836734694,13.081632653061224,10.826270979552362
17.775510204081634,13.081632653061224,10.847010962271812
17.755102040816325,13.10204081632653,10.86775094499126
17.755102040816325,13.122448979591837,10.88849092771071
17.714285714285715,13.142857142857142,10.909230910430159
17.693877551020407,13.142857142857142,10.929970893149607
17.6734693877551,13.16326530612245,10.950710875869056
17.653061224489797,13.183673469387756,10.971450858588504
17.612244897959183,13.183673469387756,10.992190841307954
17.571428571428573,13.204081632653061,11.012930824027404
17.551020408163264,13.224489795918368,11.033670806746851
17.53061224489796,13.224489795918368,11.054410789466301
17.510204081632654,13.244897959183673,11.075150772185749
17.489795918367346,13.244897959183673,11.095890754905199
17.46938775510204,13.244897959183673,11.116630737624648
17.428571428571427,13.26530612244898,11.137370720344096
17.408163265306122,13.26530612244898,11.158110703063546
17.367346938775512,13.285714285714286,11.178850685782995
17.346938775510203,13.285714285714286,11.199590668502443
17.3265306122449,13.285714285714286,11.220330651221893
17.306122448979593,13.306122448979592,11.24107063394134
17.285714285714285,13.306122448979592,11.26181061666079
17.26530612244898,13.306122448979592,11.28255059938024
17.244897959183675,13.306122448979592,11.303290582099688
17.224489795918366,13.326530612244898,11.324030564819138
17.20408163265306,13.326530612244898,11.344770547538586
17.183673469387756,13.326530612244898,11.365510530258035
17.163265306122447,13.326530612244898,11.386250512977485
17.163265306122447,13.346938775510203,11.406990495696933
17.142857142857142,13.346938775510203,11.427730478416382
17.122448979591837,13.346938775510203,11.448470461135832
17.102040816326532,13.346938775510203,11.46921044385528
17.102040816326532,13.36734693877551,11.48995042657473
17.06122448979592,13.36734693877551,11.510690409294178
17.040816326530614,13.387755102040817,11.531430392013627
17.020408163265305,13.387755102040817,11.552170374733077
16.979591836734695,13.387755102040817,11.572910357452525
16.959183673469386,13.408163265306122,11.593650340171974
16.93877551020408,13.408163265306122,11.614390322891422
16.918367346938776,13.428571428571429,11.635130305610872
16.877551020408163,13.428571428571429,11.655870288330322
16.857142857142858,13.428571428571429,11.67661027104977
16.816326530612244,13.448979591836734,11.697350253769219
16.775510204081634,13.448979591836734,11.718090236488669
16.73469387755102,13.46938775510204,11.738830219208117
16.693877551020407,13.46938775510204,11.759570201927566
16.653061224489797,13.489795918367347,11.780310184647014
16.632653061224488,13.489795918367347,11.801050167366464
16.591836734693878,13.489795918367347,11.821790150085913
16.551020408163264,13.510204081632653,11.842530132805361
16.510204081632654,13.510204081632653,11.863270115524811
16.46938775510204,13.510204081632653,11.884010098244259
16.428571428571427,13.53061224489796,11.904750080963709
16.367346938775512,13.53061224489796,11.925490063683158
16.3265306122449,13.551020408163266,11.946230046402606
16.285714285714285,13.551020408163266,11.966970029122056
