x,y,prog_time_trace_sec
13.816326530612244,4.122448979591836,2.2854774829209967
13.816326530612244,4.142857142857143,2.3386281220586946
13.795918367346939,4.142857142857143,2.391778761196392
13.775510204081632,4.142857142857143,2.4449294003340896
13.755102040816327,4.142857142857143,2.4980800394717875
13.73469387755102,4.142857142857143,2.551230678609485
13.714285714285714,4.142857142857143,2.6043813177471824
13.693877551020408,4.142857142857143,2.6575319568848803
13.673469387755102,4.142857142857143,2.7106825960225778
13.673469387755102,4.163265306122449,2.7638332351602752
13.653061224489797,4.163265306122449,2.816983874297973
13.63265306122449,4.163265306122449,2.8701345134356706
13.612244897959183,4.163265306122449,2.923285152573368
13.591836734693878,4.163265306122449,2.976435791711066
13.571428571428571,4.163265306122449,3.0295864308487634
13.551020408163266,4.163265306122449,3.082737069986461
13.53061224489796,4.183673469387755,3.1358877091241584
13.510204081632653,4.183673469387755,3.1890383482618563
13.489795918367347,4.183673469387755,3.2421889873995537
13.46938775510204,4.183673469387755,3.295339626537251
13.448979591836734,4.183673469387755,3.348490265674949
13.428571428571429,4.183673469387755,3.4016409048126466
13.408163265306122,4.183673469387755,3.454791543950344
13.408163265306122,4.204081632653061,3.507942183088042
13.387755102040817,4.204081632653061,3.5610928222257394
13.36734693877551,4.204081632653061,3.614243461363437
13.346938775510203,4.204081632653061,3.667394100501135
13.326530612244898,4.204081632653061,3.7205447396388323
13.326530612244898,4.224489795918367,3.7736953787765297
13.306122448979592,4.224489795918367,3.826846017914227
13.285714285714286,4.224489795918367,3.879996657051925
13.26530612244898,4.224489795918367,3.9331472961896226
13.244897959183673,4.224489795918367,3.98629793532732
13.224489795918368,4.224489795918367,4.039448574465018
13.204081632653061,4.244897959183674,4.092599213602716
13.183673469387756,4.244897959183674,4.145749852740413
13.16326530612245,4.244897959183674,4.198900491878111
13.142857142857142,4.26530612244898,4.252051131015808
13.122448979591837,4.26530612244898,4.305201770153506
13.10204081632653,4.26530612244898,4.358352409291204
13.081632653061224,4.26530612244898,4.411503048428901
13.061224489795919,4.26530612244898,4.4646536875665985
13.061224489795919,4.285714285714286,4.517804326704296
13.040816326530612,4.285714285714286,4.5709549658419935
13.020408163265307,4.285714285714286,4.624105604979691
13.0,4.285714285714286,4.677256244117389
12.979591836734693,4.285714285714286,4.730406883255086
12.979591836734693,4.3061224489795915,4.783557522392784
12.959183673469388,4.3061224489795915,4.836708161530482
12.938775510204081,4.3061224489795915,4.889858800668179
12.918367346938776,4.3061224489795915,4.943009439805877
12.89795918367347,4.3061224489795915,4.996160078943575
12.877551020408163,4.326530612244898,5.049310718081272
12.857142857142858,4.326530612244898,5.10246135721897
12.83673469387755,4.346938775510204,5.155611996356668
12.816326530612244,4.346938775510204,5.208762635494365
12.816326530612244,4.36734693877551,5.261913274632063
12.795918367346939,4.36734693877551,5.315063913769761
12.775510204081632,4.36734693877551,5.368214552907458
12.775510204081632,4.387755102040816,5.4213651920451555
12.755102040816327,4.387755102040816,5.4745158311828535
12.73469387755102,4.387755102040816,5.5276664703205505
12.73469387755102,4.408163265306122,5.580817109458248
12.714285714285714,4.408163265306122,5.633967748595946
12.693877551020408,4.408163265306122,5.687118387733643
12.693877551020408,4.428571428571429,5.740269026871341
12.673469387755102,4.428571428571429,5.793419666009039
12.653061224489797,4.428571428571429,5.846570305146736
12.63265306122449,4.428571428571429,5.899720944284434
12.63265306122449,4.448979591836735,5.952871583422132
12.612244897959183,4.448979591836735,6.006022222559829
12.591836734693878,4.448979591836735,6.059172861697527
12.571428571428571,4.469387755102041,6.112323500835224
12.551020408163266,4.469387755102041,6.165474139972922
12.53061224489796,4.469387755102041,6.21862477911062
12.53061224489796,4.489795918367347,6.271775418248317
12.510204081632653,4.489795918367347,6.324926057386015
12.489795918367347,4.489795918367347,6.378076696523713
12.46938775510204,4.489795918367347,6.43122733566141
12.46938775510204,4.510204081632653,6.4843779747991075
12.448979591836734,4.510204081632653,6.537528613936805
12.428571428571429,4.510204081632653,6.590679253074502
12.428571428571429,4.530612244897959,6.6438298922122
12.408163265306122,4.530612244897959,6.696980531349898
12.387755102040817,4.530612244897959,6.750131170487595
12.36734693877551,4.530612244897959,6.803281809625293
12.36734693877551,4.551020408163265,6.856432448762991
12.346938775510203,4.551020408163265,6.909583087900688
12.326530612244898,4.551020408163265,6.962733727038386
12.306122448979592,4.551020408163265,7.015884366176084
12.306122448979592,4.571428571428571,7.069035005313781
12.285714285714286,4.571428571428571,7.122185644451479
12.26530612244898,4.571428571428571,7.175336283589177
12.26530612244898,4.591836734693878,7.228486922726874
12.244897959183673,4.591836734693878,7.281637561864572
12.244897959183673,4.612244897959184,7.33478820100227
12.224489795918368,4.612244897959184,7.387938840139967
12.204081632653061,4.612244897959184,7.4410894792776645
12.204081632653061,4.63265306122449,7.494240118415362
12.183673469387756,4.63265306122449,7.547390757553059
12.16326530612245,4.63265306122449,7.600541396690757
12.16326530612245,4.653061224489796,7.653692035828454
12.142857142857142,4.653061224489796,7.706842674966152
12.122448979591837,4.653061224489796,7.75999331410385
12.122448979591837,4.673469387755102,7.813143953241547
12.10204081632653,4.673469387755102,7.866294592379245
12.10204081632653,4.6938775510204085,7.919445231516943
12.081632653061224,4.6938775510204085,7.97259587065464
12.061224489795919,4.6938775510204085,8.025746509792338
12.061224489795919,4.714285714285714,8.078897148930036
12.040816326530612,4.714285714285714,8.132047788067734
12.020408163265307,4.714285714285714,8.185198427205432
12.0,4.73469387755102,8.238349066343128
11.979591836734693,4.73469387755102,8.291499705480826
11.979591836734693,4.755102040816326,8.344650344618524
11.959183673469388,4.755102040816326,8.397800983756222
11.938775510204081,4.755102040816326,8.45095162289392
11.938775510204081,4.775510204081633,8.504102262031616
11.918367346938776,4.775510204081633,8.557252901169313
11.89795918367347,4.775510204081633,8.610403540307011
11.89795918367347,4.795918367346939,8.66355417944471
11.877551020408163,4.795918367346939,8.716704818582407
11.877551020408163,4.816326530612245,8.769855457720105
11.857142857142858,4.816326530612245,8.823006096857801
11.83673469387755,4.816326530612245,8.8761567359955
11.83673469387755,4.836734693877551,8.929307375133197
11.816326530612244,4.836734693877551,8.982458014270895
11.795918367346939,4.836734693877551,9.035608653408593
11.795918367346939,4.857142857142857,9.08875929254629
11.775510204081632,4.857142857142857,9.141909931683987
11.755102040816327,4.857142857142857,9.195060570821685
11.755102040816327,4.877551020408164,9.248211209959383
11.73469387755102,4.877551020408164,9.30136184909708
11.714285714285714,4.877551020408164,9.354512488234779
11.714285714285714,4.8979591836734695,9.407663127372476
11.693877551020408,4.8979591836734695,9.460813766510173
11.673469387755102,4.918367346938775,9.51396440564787
11.653061224489797,4.918367346938775,9.567115044785568
11.653061224489797,4.938775510204081,9.620265683923266
11.63265306122449,4.938775510204081,9.673416323060964
11.63265306122449,4.959183673469388,9.726566962198662
11.612244897959183,4.959183673469388,9.779717601336358
11.591836734693878,4.959183673469388,9.832868240474056
11.591836734693878,4.979591836734694,9.886018879611754
11.571428571428571,4.979591836734694,9.939169518749452
11.551020408163266,5.0,9.99232015788715
11.53061224489796,5.0,10.045470797024848
11.53061224489796,5.020408163265306,10.098621436162544
11.510204081632653,5.020408163265306,10.151772075300242
11.489795918367347,5.020408163265306,10.20492271443794
11.489795918367347,5.040816326530612,10.258073353575638
11.46938775510204,5.040816326530612,10.311223992713336
11.448979591836734,5.061224489795919,10.364374631851032
11.428571428571429,5.061224489795919,10.41752527098873
11.428571428571429,5.081632653061225,10.470675910126428
11.408163265306122,5.081632653061225,10.523826549264125
11.387755102040817,5.081632653061225,10.576977188401823
11.387755102040817,5.1020408163265305,10.630127827539521
11.36734693877551,5.1020408163265305,10.683278466677217
11.36734693877551,5.122448979591836,10.736429105814915
11.346938775510203,5.122448979591836,10.789579744952613
11.346938775510203,5.142857142857143,10.842730384090311
11.326530612244898,5.142857142857143,10.895881023228009
11.326530612244898,5.163265306122449,10.949031662365707
11.306122448979592,5.163265306122449,11.002182301503403
11.306122448979592,5.183673469387755,11.055332940641101
11.285714285714286,5.183673469387755,11.108483579778799
11.26530612244898,5.183673469387755,11.161634218916497
11.26530612244898,5.204081632653061,11.214784858054195
11.244897959183673,5.204081632653061,11.267935497191893
11.244897959183673,5.224489795918367,11.321086136329589
11.224489795918368,5.224489795918367,11.374236775467287
11.224489795918368,5.244897959183674,11.427387414604985
11.204081632653061,5.244897959183674,11.480538053742682
11.204081632653061,5.26530612244898,11.53368869288038
11.183673469387756,5.26530612244898,11.586839332018078
11.16326530612245,5.26530612244898,11.639989971155774
11.16326530612245,5.285714285714286,11.693140610293472
11.142857142857142,5.285714285714286,11.74629124943117
11.142857142857142,5.3061224489795915,11.799441888568868
11.122448979591837,5.3061224489795915,11.852592527706566
11.10204081632653,5.326530612244898,11.905743166844264
11.081632653061224,5.326530612244898,11.95889380598196
11.081632653061224,5.346938775510204,12.012044445119658
11.061224489795919,5.36734693877551,12.065195084257356
11.040816326530612,5.387755102040816,12.118345723395054
11.020408163265307,5.387755102040816,12.171496362532752
11.020408163265307,5.408163265306122,12.224647001670448
11.0,5.408163265306122,12.277797640808146
11.0,5.428571428571429,12.330948279945844
10.979591836734693,5.428571428571429,12.384098919083542
10.979591836734693,5.448979591836735,12.43724955822124
10.959183673469388,5.448979591836735,12.490400197358937
10.959183673469388,5.469387755102041,12.543550836496633
10.938775510204081,5.469387755102041,12.596701475634331
10.938775510204081,5.489795918367347,12.64985211477203
10.918367346938776,5.489795918367347,12.703002753909727
10.918367346938776,5.510204081632653,12.756153393047425
10.89795918367347,5.510204081632653,12.809304032185123
10.89795918367347,5.530612244897959,12.86245467132282
10.877551020408163,5.530612244897959,12.915605310460517
10.857142857142858,5.551020408163265,12.968755949598215
10.83673469387755,5.551020408163265,13.021906588735913
10.83673469387755,5.571428571428571,13.07505722787361
10.816326530612244,5.571428571428571,13.128207867011309
10.816326530612244,5.591836734693878,13.181358506149005
10.795918367346939,5.591836734693878,13.234509145286703
10.795918367346939,5.612244897959184,13.2876597844244
10.775510204081632,5.612244897959184,13.340810423562099
10.775510204081632,5.63265306122449,13.393961062699796
10.755102040816327,5.63265306122449,13.447111701837494
10.73469387755102,5.653061224489796,13.50026234097519
10.73469387755102,5.673469387755102,13.553412980112888
10.714285714285714,5.673469387755102,13.606563619250586
10.714285714285714,5.6938775510204085,13.659714258388284
10.693877551020408,5.6938775510204085,13.712864897525982
10.693877551020408,5.714285714285714,13.766015536663678
10.673469387755102,5.714285714285714,13.819166175801376
10.653061224489797,5.73469387755102,13.872316814939074
10.63265306122449,5.755102040816326,13.925467454076772
10.612244897959183,5.755102040816326,13.97861809321447
10.612244897959183,5.775510204081633,14.031768732352168
10.591836734693878,5.775510204081633,14.084919371489864
10.591836734693878,5.795918367346939,14.138070010627562
10.571428571428571,5.795918367346939,14.19122064976526
10.571428571428571,5.816326530612245,14.244371288902958
10.551020408163266,5.816326530612245,14.297521928040656
10.551020408163266,5.836734693877551,14.350672567178353
10.53061224489796,5.836734693877551,14.40382320631605
10.53061224489796,5.857142857142857,14.456973845453748
10.510204081632653,5.877551020408164,14.510124484591445
10.510204081632653,5.8979591836734695,14.563275123729143
10.489795918367347,5.8979591836734695,14.616425762866841
10.489795918367347,5.918367346938775,14.66957640200454
10.489795918367347,5.938775510204081,14.722727041142235
10.46938775510204,5.938775510204081,14.775877680279933
10.46938775510204,5.959183673469388,14.829028319417631
10.46938775510204,5.979591836734694,14.882178958555329
10.448979591836734,5.979591836734694,14.935329597693027
10.448979591836734,6.0,14.988480236830725
10.428571428571429,6.0,15.041630875968421
10.428571428571429,6.020408163265306,15.094781515106119
10.408163265306122,6.020408163265306,15.147932154243817
10.408163265306122,6.040816326530612,15.201082793381515
10.387755102040817,6.061224489795919,15.254233432519213
10.387755102040817,6.081632653061225,15.307384071656909
10.36734693877551,6.1020408163265305,15.360534710794607
10.36734693877551,6.122448979591836,15.413685349932305
10.346938775510203,6.122448979591836,15.466835989070002
10.346938775510203,6.142857142857143,15.5199866282077
10.326530612244898,6.163265306122449,15.573137267345398
10.306122448979592,6.163265306122449,15.626287906483094
10.306122448979592,6.183673469387755,15.679438545620792
10.285714285714286,6.204081632653061,15.73258918475849
10.285714285714286,6.224489795918367,15.785739823896188
10.26530612244898,6.224489795918367,15.838890463033886
10.26530612244898,6.244897959183674,15.892041102171584
10.244897959183673,6.244897959183674,15.94519174130928
10.244897959183673,6.26530612244898,15.998342380446978
10.224489795918368,6.285714285714286,16.051493019584676
10.204081632653061,6.285714285714286,16.104643658722374
10.204081632653061,6.3061224489795915,16.15779429786007
10.183673469387756,6.326530612244898,16.21094493699777
10.16326530612245,6.346938775510204,16.264095576135468
10.16326530612245,6.36734693877551,16.317246215273165
10.142857142857142,6.36734693877551,16.370396854410863
10.142857142857142,6.387755102040816,16.423547493548558
10.122448979591837,6.387755102040816,16.476698132686256
10.122448979591837,6.408163265306122,16.529848771823954
10.122448979591837,6.428571428571429,16.58299941096165
10.10204081632653,6.428571428571429,16.63615005009935
10.10204081632653,6.448979591836735,16.689300689237047
10.081632653061224,6.448979591836735,16.742451328374745
10.081632653061224,6.469387755102041,16.795601967512443
10.081632653061224,6.489795918367347,16.84875260665014
10.061224489795919,6.489795918367347,16.90190324578784
10.061224489795919,6.510204081632653,16.955053884925537
10.040816326530612,6.510204081632653,17.00820452406323
10.040816326530612,6.530612244897959,17.06135516320093
10.020408163265307,6.551020408163265,17.114505802338627
10.020408163265307,6.571428571428571,17.167656441476325
10.0,6.591836734693878,17.220807080614023
10.0,6.612244897959184,17.27395771975172
9.979591836734693,6.612244897959184,17.32710835888942
9.979591836734693,6.63265306122449,17.380258998027116
9.979591836734693,6.653061224489796,17.433409637164814
9.959183673469388,6.653061224489796,17.486560276302512
9.959183673469388,6.673469387755102,17.53971091544021
9.938775510204081,6.6938775510204085,17.592861554577908
9.938775510204081,6.714285714285714,17.646012193715602
9.918367346938776,6.714285714285714,17.6991628328533
9.918367346938776,6.73469387755102,17.752313471991
9.918367346938776,6.755102040816326,17.805464111128696
9.918367346938776,6.775510204081633,17.858614750266394
9.89795918367347,6.775510204081633,17.911765389404092
9.89795918367347,6.795918367346939,17.96491602854179
9.89795918367347,6.816326530612245,18.018066667679488
9.877551020408163,6.816326530612245,18.071217306817186
9.877551020408163,6.836734693877551,18.124367945954884
9.877551020408163,6.857142857142857,18.17751858509258
9.857142857142858,6.857142857142857,18.23066922423028
9.857142857142858,6.877551020408164,18.283819863367974
9.857142857142858,6.8979591836734695,18.33697050250567
9.83673469387755,6.8979591836734695,18.39012114164337
9.83673469387755,6.918367346938775,18.443271780781068
9.83673469387755,6.938775510204081,18.496422419918765
9.816326530612244,6.938775510204081,18.549573059056463
9.816326530612244,6.959183673469388,18.60272369819416
9.816326530612244,6.979591836734694,18.65587433733186
9.795918367346939,6.979591836734694,18.709024976469557
9.795918367346939,7.0,18.762175615607255
9.775510204081632,7.020408163265306,18.815326254744953
9.775510204081632,7.040816326530612,18.868476893882647
9.755102040816327,7.061224489795919,18.921627533020345
9.755102040816327,7.081632653061225,18.974778172158043
9.73469387755102,7.1020408163265305,19.02792881129574
9.73469387755102,7.122448979591836,19.08107945043344
9.73469387755102,7.142857142857143,19.134230089571137
9.714285714285714,7.142857142857143,19.187380728708835
9.714285714285714,7.163265306122449,19.240531367846533
9.714285714285714,7.183673469387755,19.29368200698423
9.714285714285714,7.204081632653061,19.34683264612193
9.693877551020408,7.204081632653061,19.399983285259626
9.693877551020408,7.224489795918367,19.453133924397324
9.693877551020408,7.244897959183674,19.50628456353502
9.673469387755102,7.26530612244898,19.559435202672717
9.673469387755102,7.285714285714286,19.612585841810414
9.673469387755102,7.3061224489795915,19.665736480948112
9.653061224489797,7.326530612244898,19.71888712008581
9.653061224489797,7.346938775510204,19.772037759223508
9.653061224489797,7.36734693877551,19.825188398361206
9.63265306122449,7.36734693877551,19.878339037498904
9.63265306122449,7.387755102040816,19.931489676636602
9.63265306122449,7.408163265306122,19.9846403157743
9.63265306122449,7.428571428571429,20.037790954911998
9.612244897959183,7.428571428571429,20.090941594049696
9.612244897959183,7.448979591836735,20.14409223318739
9.612244897959183,7.469387755102041,20.197242872325088
9.591836734693878,7.489795918367347,20.250393511462786
9.591836734693878,7.510204081632653,20.303544150600484
9.591836734693878,7.530612244897959,20.35669478973818
9.591836734693878,7.551020408163265,20.40984542887588
9.571428571428571,7.551020408163265,20.462996068013577
9.571428571428571,7.571428571428571,20.516146707151275
9.571428571428571,7.591836734693878,20.569297346288973
9.571428571428571,7.612244897959184,20.62244798542667
9.571428571428571,7.63265306122449,20.67559862456437
9.551020408163266,7.63265306122449,20.728749263702063
9.551020408163266,7.653061224489796,20.78189990283976
9.551020408163266,7.673469387755102,20.83505054197746
9.551020408163266,7.6938775510204085,20.888201181115157
9.53061224489796,7.714285714285714,20.941351820252855
9.53061224489796,7.73469387755102,20.994502459390553
9.53061224489796,7.755102040816326,21.04765309852825
9.53061224489796,7.775510204081633,21.10080373766595
9.510204081632653,7.775510204081633,21.153954376803647
9.510204081632653,7.795918367346939,21.207105015941345
9.510204081632653,7.816326530612245,21.260255655079042
9.510204081632653,7.836734693877551,21.31340629421674
9.510204081632653,7.857142857142857,21.366556933354435
9.489795918367347,7.877551020408164,21.419707572492133
9.489795918367347,7.8979591836734695,21.47285821162983
9.489795918367347,7.918367346938775,21.52600885076753
9.489795918367347,7.938775510204081,21.579159489905226
9.489795918367347,7.959183673469388,21.632310129042924
9.489795918367347,7.979591836734694,21.685460768180622
9.46938775510204,7.979591836734694,21.73861140731832
9.46938775510204,8.0,21.791762046456018
9.46938775510204,8.020408163265307,21.844912685593716
9.46938775510204,8.040816326530612,21.898063324731414
9.448979591836734,8.040816326530612,21.95121396386911
9.448979591836734,8.061224489795919,22.004364603006806
9.448979591836734,8.081632653061224,22.057515242144504
9.448979591836734,8.10204081632653,22.110665881282202
9.448979591836734,8.122448979591837,22.1638165204199
9.428571428571429,8.122448979591837,22.216967159557598
9.428571428571429,8.142857142857142,22.270117798695296
9.428571428571429,8.16326530612245,22.323268437832994
9.408163265306122,8.16326530612245,22.37641907697069
9.408163265306122,8.183673469387756,22.42956971610839
9.408163265306122,8.204081632653061,22.482720355246087
9.408163265306122,8.224489795918368,22.535870994383785
9.408163265306122,8.244897959183673,22.58902163352148
9.408163265306122,8.26530612244898,22.642172272659177
9.408163265306122,8.285714285714286,22.695322911796875
9.408163265306122,8.306122448979592,22.748473550934573
9.408163265306122,8.326530612244898,22.80162419007227
9.387755102040817,8.326530612244898,22.85477482920997
9.387755102040817,8.346938775510203,22.907925468347667
9.387755102040817,8.36734693877551,22.961076107485365
9.387755102040817,8.387755102040817,23.014226746623063
9.387755102040817,8.408163265306122,23.06737738576076
9.387755102040817,8.428571428571429,23.12052802489846
9.387755102040817,8.448979591836734,23.173678664036157
9.387755102040817,8.46938775510204,23.22682930317385
9.387755102040817,8.489795918367347,23.27997994231155
9.36734693877551,8.489795918367347,23.333130581449247
9.36734693877551,8.510204081632653,23.386281220586945
9.36734693877551,8.53061224489796,23.439431859724642
9.36734693877551,8.551020408163266,23.49258249886234
9.36734693877551,8.571428571428571,23.54573313800004
9.346938775510203,8.591836734693878,23.598883777137736
9.346938775510203,8.612244897959183,23.652034416275434
9.346938775510203,8.63265306122449,23.705185055413132
9.346938775510203,8.653061224489797,23.75833569455083
9.346938775510203,8.673469387755102,23.811486333688528
9.346938775510203,8.693877551020408,23.864636972826222
9.346938775510203,8.714285714285714,23.91778761196392
9.346938775510203,8.73469387755102,23.970938251101618
9.36734693877551,8.73469387755102,24.024088890239316
9.36734693877551,8.755102040816327,24.077239529377014
9.36734693877551,8.775510204081632,24.13039016851471
9.36734693877551,8.795918367346939,24.18354080765241
9.36734693877551,8.816326530612244,24.236691446790108
9.36734693877551,8.83673469387755,24.289842085927805
9.36734693877551,8.857142857142858,24.342992725065503
9.36734693877551,8.877551020408163,24.3961433642032
9.36734693877551,8.89795918367347,24.449294003340896
9.36734693877551,8.918367346938776,24.502444642478594
9.36734693877551,8.938775510204081,24.55559528161629
9.36734693877551,8.959183673469388,24.60874592075399
9.36734693877551,8.979591836734693,24.661896559891687
9.36734693877551,9.0,24.715047199029385
9.36734693877551,9.020408163265307,24.768197838167083
9.387755102040817,9.020408163265307,24.82134847730478
9.387755102040817,9.040816326530612,24.87449911644248
9.387755102040817,9.061224489795919,24.927649755580177
9.387755102040817,9.081632653061224,24.980800394717875
9.387755102040817,9.10204081632653,25.033951033855573
9.387755102040817,9.122448979591837,25.087101672993267
9.387755102040817,9.142857142857142,25.140252312130965
9.387755102040817,9.16326530612245,25.193402951268663
9.387755102040817,9.183673469387756,25.24655359040636
9.387755102040817,9.204081632653061,25.29970422954406
9.387755102040817,9.224489795918368,25.352854868681757
9.387755102040817,9.244897959183673,25.406005507819454
9.387755102040817,9.26530612244898,25.459156146957152
9.387755102040817,9.285714285714286,25.51230678609485
9.387755102040817,9.306122448979592,25.565457425232548
9.387755102040817,9.326530612244898,25.618608064370246
9.408163265306122,9.326530612244898,25.67175870350794
9.408163265306122,9.346938775510203,25.72490934264564
9.408163265306122,9.36734693877551,25.778059981783336
9.408163265306122,9.387755102040817,25.831210620921034
9.408163265306122,9.408163265306122,25.884361260058732
9.408163265306122,9.428571428571429,25.93751189919643
9.408163265306122,9.448979591836734,25.990662538334128
9.408163265306122,9.46938775510204,26.043813177471826
9.408163265306122,9.489795918367347,26.096963816609524
9.408163265306122,9.510204081632653,26.15011445574722
9.408163265306122,9.53061224489796,26.20326509488492
9.428571428571429,9.53061224489796,26.256415734022617
9.428571428571429,9.551020408163266,26.30956637316031
9.428571428571429,9.571428571428571,26.36271701229801
9.428571428571429,9.591836734693878,26.415867651435708
9.448979591836734,9.612244897959183,26.469018290573405
9.448979591836734,9.63265306122449,26.522168929711103
9.448979591836734,9.653061224489797,26.5753195688488
9.448979591836734,9.673469387755102,26.6284702079865
9.46938775510204,9.693877551020408,26.681620847124197
9.46938775510204,9.714285714285714,26.734771486261895
9.46938775510204,9.73469387755102,26.787922125399593
9.46938775510204,9.755102040816327,26.84107276453729
9.46938775510204,9.775510204081632,26.89422340367499
9.489795918367347,9.795918367346939,26.947374042812683
9.489795918367347,9.816326530612244,27.00052468195038
9.489795918367347,9.83673469387755,27.05367532108808
9.489795918367347,9.857142857142858,27.106825960225777
9.510204081632653,9.857142857142858,27.159976599363475
9.510204081632653,9.877551020408163,27.213127238501173
9.510204081632653,9.89795918367347,27.26627787763887
9.510204081632653,9.918367346938776,27.31942851677657
9.510204081632653,9.938775510204081,27.372579155914266
9.53061224489796,9.938775510204081,27.425729795051964
9.53061224489796,9.959183673469388,27.478880434189662
9.53061224489796,9.979591836734693,27.532031073327357
9.53061224489796,10.0,27.585181712465054
9.53061224489796,10.020408163265307,27.638332351602752
9.53061224489796,10.040816326530612,27.69148299074045
9.551020408163266,10.061224489795919,27.744633629878148
9.551020408163266,10.081632653061224,27.797784269015846
9.551020408163266,10.10204081632653,27.850934908153544
9.551020408163266,10.122448979591837,27.904085547291242
9.551020408163266,10.142857142857142,27.95723618642894
9.571428571428571,10.142857142857142,28.010386825566638
9.571428571428571,10.16326530612245,28.063537464704336
9.571428571428571,10.183673469387756,28.116688103842034
9.571428571428571,10.204081632653061,28.169838742979728
9.591836734693878,10.204081632653061,28.222989382117426
9.591836734693878,10.224489795918368,28.276140021255124
9.591836734693878,10.244897959183673,28.32929066039282
9.591836734693878,10.26530612244898,28.38244129953052
9.591836734693878,10.285714285714286,28.435591938668217
9.612244897959183,10.285714285714286,28.488742577805915
9.612244897959183,10.306122448979592,28.541893216943613
9.612244897959183,10.326530612244898,28.59504385608131
9.612244897959183,10.346938775510203,28.64819449521901
9.63265306122449,10.346938775510203,28.701345134356707
9.63265306122449,10.36734693877551,28.754495773494405
9.63265306122449,10.387755102040817,28.8076464126321
9.653061224489797,10.408163265306122,28.860797051769797
9.653061224489797,10.428571428571429,28.913947690907495
9.673469387755102,10.448979591836734,28.967098330045193
9.673469387755102,10.46938775510204,29.02024896918289
9.673469387755102,10.489795918367347,29.07339960832059
9.693877551020408,10.489795918367347,29.126550247458287
9.693877551020408,10.510204081632653,29.179700886595985
9.693877551020408,10.53061224489796,29.232851525733683
9.714285714285714,10.53061224489796,29.28600216487138
9.714285714285714,10.551020408163266,29.33915280400908
9.714285714285714,10.571428571428571,29.392303443146773
9.73469387755102,10.571428571428571,29.44545408228447
9.73469387755102,10.591836734693878,29.49860472142217
9.73469387755102,10.612244897959183,29.551755360559866
9.73469387755102,10.63265306122449,29.604905999697564
9.755102040816327,10.63265306122449,29.658056638835262
9.755102040816327,10.653061224489797,29.71120727797296
9.755102040816327,10.673469387755102,29.764357917110658
9.775510204081632,10.673469387755102,29.817508556248356
9.775510204081632,10.693877551020408,29.870659195386054
9.775510204081632,10.714285714285714,29.92380983452375
9.775510204081632,10.73469387755102,29.97696047366145
9.795918367346939,10.73469387755102,30.030111112799144
9.795918367346939,10.755102040816327,30.083261751936842
9.795918367346939,10.775510204081632,30.13641239107454
9.816326530612244,10.775510204081632,30.189563030212238
9.816326530612244,10.795918367346939,30.242713669349936
9.816326530612244,10.816326530612244,30.295864308487634
9.83673469387755,10.816326530612244,30.34901494762533
9.83673469387755,10.83673469387755,30.40216558676303
9.83673469387755,10.857142857142858,30.455316225900727
9.857142857142858,10.857142857142858,30.508466865038425
9.857142857142858,10.877551020408163,30.561617504176123
9.857142857142858,10.89795918367347,30.614768143313817
9.877551020408163,10.918367346938776,30.667918782451515
9.877551020408163,10.938775510204081,30.721069421589213
9.89795918367347,10.959183673469388,30.77422006072691
