x,y,prog_time_trace_sec
12.183673469387756,4.612244897959184,3.2885950798374806
12.183673469387756,4.63265306122449,3.3162303326092237
12.16326530612245,4.63265306122449,3.3438655853809673
12.142857142857142,4.653061224489796,3.371500838152711
12.122448979591837,4.653061224489796,3.3991360909244546
12.10204081632653,4.653061224489796,3.426771343696198
12.10204081632653,4.673469387755102,3.454406596467942
12.081632653061224,4.673469387755102,3.482041849239685
12.061224489795919,4.673469387755102,3.5096771020114286
12.061224489795919,4.6938775510204085,3.537312354783172
12.040816326530612,4.6938775510204085,3.564947607554916
12.020408163265307,4.6938775510204085,3.5925828603266594
12.0,4.6938775510204085,3.6202181130984026
12.0,4.714285714285714,3.647853365870146
11.979591836734693,4.714285714285714,3.67548861864189
11.959183673469388,4.714285714285714,3.7031238714136334
11.959183673469388,4.73469387755102,3.730759124185377
11.938775510204081,4.73469387755102,3.7583943769571206
11.918367346938776,4.73469387755102,3.786029629728864
11.918367346938776,4.755102040816326,3.8136648825006074
11.89795918367347,4.755102040816326,3.841300135272351
11.89795918367347,4.775510204081633,3.8689353880440946
11.877551020408163,4.775510204081633,3.8965706408158383
11.857142857142858,4.775510204081633,3.9242058935875814
11.83673469387755,4.795918367346939,3.951841146359325
11.816326530612244,4.816326530612245,3.9794763991310687
11.795918367346939,4.816326530612245,4.007111651902812
11.795918367346939,4.836734693877551,4.034746904674556
11.775510204081632,4.836734693877551,4.062382157446299
11.755102040816327,4.836734693877551,4.090017410218043
11.755102040816327,4.857142857142857,4.117652662989786
11.73469387755102,4.857142857142857,4.14528791576153
11.714285714285714,4.857142857142857,4.1729231685332735
11.714285714285714,4.877551020408164,4.200558421305017
11.693877551020408,4.877551020408164,4.228193674076761
11.673469387755102,4.877551020408164,4.255828926848504
11.673469387755102,4.8979591836734695,4.283464179620248
11.653061224489797,4.8979591836734695,4.311099432391991
11.63265306122449,4.8979591836734695,4.338734685163734
11.63265306122449,4.918367346938775,4.366369937935478
11.612244897959183,4.918367346938775,4.3940051907072215
11.591836734693878,4.918367346938775,4.421640443478966
11.591836734693878,4.938775510204081,4.449275696250709
11.571428571428571,4.938775510204081,4.476910949022452
11.551020408163266,4.938775510204081,4.504546201794196
11.551020408163266,4.959183673469388,4.532181454565939
11.53061224489796,4.959183673469388,4.559816707337683
11.510204081632653,4.959183673469388,4.587451960109426
11.510204081632653,4.979591836734694,4.6150872128811695
11.489795918367347,4.979591836734694,4.642722465652914
11.489795918367347,5.0,4.670357718424657
11.46938775510204,5.020408163265306,4.697992971196401
11.448979591836734,5.040816326530612,4.725628223968144
11.428571428571429,5.040816326530612,4.753263476739888
11.428571428571429,5.061224489795919,4.780898729511631
11.408163265306122,5.061224489795919,4.808533982283374
11.408163265306122,5.081632653061225,4.836169235055118
11.387755102040817,5.081632653061225,4.863804487826862
11.36734693877551,5.081632653061225,4.891439740598606
11.36734693877551,5.1020408163265305,4.919074993370349
11.346938775510203,5.1020408163265305,4.946710246142092
11.326530612244898,5.122448979591836,4.974345498913836
11.306122448979592,5.122448979591836,5.001980751685579
11.306122448979592,5.142857142857143,5.029616004457323
11.285714285714286,5.142857142857143,5.057251257229066
11.285714285714286,5.163265306122449,5.08488651000081
11.26530612244898,5.163265306122449,5.112521762772554
11.26530612244898,5.183673469387755,5.140157015544297
11.244897959183673,5.183673469387755,5.167792268316041
11.244897959183673,5.204081632653061,5.195427521087784
11.224489795918368,5.204081632653061,5.223062773859528
11.204081632653061,5.224489795918367,5.250698026631271
11.183673469387756,5.224489795918367,5.2783332794030144
11.183673469387756,5.244897959183674,5.3059685321747585
11.16326530612245,5.244897959183674,5.333603784946502
11.16326530612245,5.26530612244898,5.361239037718246
11.142857142857142,5.26530612244898,5.388874290489989
11.122448979591837,5.26530612244898,5.416509543261732
11.122448979591837,5.285714285714286,5.444144796033476
11.10204081632653,5.285714285714286,5.471780048805219
11.10204081632653,5.3061224489795915,5.499415301576963
11.081632653061224,5.3061224489795915,5.5270505543487065
11.081632653061224,5.326530612244898,5.55468580712045
11.061224489795919,5.326530612244898,5.582321059892194
11.061224489795919,5.346938775510204,5.609956312663937
11.040816326530612,5.346938775510204,5.637591565435681
11.020408163265307,5.36734693877551,5.665226818207424
11.0,5.36734693877551,5.692862070979167
11.0,5.387755102040816,5.720497323750911
10.979591836734693,5.408163265306122,5.7481325765226545
10.959183673469388,5.408163265306122,5.775767829294399
10.959183673469388,5.428571428571429,5.803403082066142
10.938775510204081,5.428571428571429,5.831038334837886
10.938775510204081,5.448979591836735,5.858673587609629
10.918367346938776,5.448979591836735,5.886308840381372
10.89795918367347,5.448979591836735,5.913944093153116
10.89795918367347,5.469387755102041,5.941579345924859
10.877551020408163,5.469387755102041,5.969214598696603
10.877551020408163,5.489795918367347,5.996849851468347
10.857142857142858,5.489795918367347,6.02448510424009
10.857142857142858,5.510204081632653,6.052120357011834
10.83673469387755,5.510204081632653,6.079755609783577
10.83673469387755,5.530612244897959,6.107390862555321
10.816326530612244,5.530612244897959,6.135026115327064
10.795918367346939,5.551020408163265,6.162661368098807
10.775510204081632,5.551020408163265,6.190296620870551
10.775510204081632,5.571428571428571,6.217931873642295
10.755102040816327,5.571428571428571,6.245567126414039
10.755102040816327,5.591836734693878,6.273202379185782
10.73469387755102,5.591836734693878,6.300837631957526
10.73469387755102,5.612244897959184,6.328472884729269
10.714285714285714,5.612244897959184,6.356108137501012
10.714285714285714,5.63265306122449,6.383743390272756
10.693877551020408,5.63265306122449,6.4113786430444994
10.693877551020408,5.653061224489796,6.4390138958162435
10.673469387755102,5.653061224489796,6.466649148587987
10.673469387755102,5.673469387755102,6.49428440135973
10.653061224489797,5.673469387755102,6.521919654131474
10.653061224489797,5.6938775510204085,6.549554906903217
10.653061224489797,5.714285714285714,6.577190159674961
10.63265306122449,5.714285714285714,6.604825412446704
10.63265306122449,5.73469387755102,6.6324606652184475
10.612244897959183,5.73469387755102,6.6600959179901915
10.612244897959183,5.755102040816326,6.687731170761935
10.591836734693878,5.775510204081633,6.715366423533679
10.591836734693878,5.795918367346939,6.743001676305422
10.571428571428571,5.795918367346939,6.770636929077165
10.571428571428571,5.816326530612245,6.798272181848909
10.571428571428571,5.836734693877551,6.825907434620652
10.551020408163266,5.836734693877551,6.853542687392396
10.551020408163266,5.857142857142857,6.8811779401641395
10.53061224489796,5.877551020408164,6.908813192935884
10.53061224489796,5.8979591836734695,6.936448445707627
10.510204081632653,5.918367346938775,6.96408369847937
10.510204081632653,5.938775510204081,6.991718951251114
10.489795918367347,5.938775510204081,7.019354204022857
10.489795918367347,5.959183673469388,7.046989456794601
10.489795918367347,5.979591836734694,7.074624709566344
10.46938775510204,5.979591836734694,7.1022599623380875
10.46938775510204,6.0,7.129895215109832
10.46938775510204,6.020408163265306,7.157530467881575
10.448979591836734,6.020408163265306,7.185165720653319
10.448979591836734,6.040816326530612,7.212800973425062
10.448979591836734,6.061224489795919,7.240436226196805
10.428571428571429,6.061224489795919,7.268071478968549
10.428571428571429,6.081632653061225,7.295706731740292
10.408163265306122,6.081632653061225,7.323341984512036
10.408163265306122,6.1020408163265305,7.35097723728378
10.408163265306122,6.122448979591836,7.378612490055524
10.387755102040817,6.122448979591836,7.406247742827267
10.387755102040817,6.142857142857143,7.43388299559901
10.36734693877551,6.142857142857143,7.461518248370754
10.36734693877551,6.163265306122449,7.489153501142497
10.346938775510203,6.163265306122449,7.516788753914241
10.346938775510203,6.183673469387755,7.5444240066859845
10.346938775510203,6.204081632653061,7.572059259457728
10.326530612244898,6.204081632653061,7.599694512229472
10.326530612244898,6.224489795918367,7.627329765001215
10.306122448979592,6.224489795918367,7.654965017772959
10.306122448979592,6.244897959183674,7.682600270544702
10.285714285714286,6.26530612244898,7.710235523316445
10.26530612244898,6.26530612244898,7.737870776088189
10.26530612244898,6.285714285714286,7.7655060288599325
10.244897959183673,6.285714285714286,7.7931412816316765
10.244897959183673,6.3061224489795915,7.82077653440342
10.224489795918368,6.3061224489795915,7.848411787175163
10.224489795918368,6.326530612244898,7.876047039946907
10.204081632653061,6.346938775510204,7.90368229271865
10.204081632653061,6.36734693877551,7.931317545490394
10.183673469387756,6.36734693877551,7.958952798262137
10.183673469387756,6.387755102040816,7.986588051033881
10.16326530612245,6.387755102040816,8.014223303805624
10.16326530612245,6.408163265306122,8.041858556577369
10.16326530612245,6.428571428571429,8.069493809349112
10.142857142857142,6.448979591836735,8.097129062120855
10.122448979591837,6.448979591836735,8.124764314892598
10.10204081632653,6.489795918367347,8.152399567664341
10.081632653061224,6.510204081632653,8.180034820436086
10.081632653061224,6.530612244897959,8.20767007320783
10.061224489795919,6.530612244897959,8.235305325979573
10.061224489795919,6.551020408163265,8.262940578751316
10.040816326530612,6.551020408163265,8.29057583152306
10.040816326530612,6.571428571428571,8.318211084294804
10.040816326530612,6.591836734693878,8.345846337066547
10.020408163265307,6.591836734693878,8.37348158983829
10.020408163265307,6.612244897959184,8.401116842610033
10.0,6.63265306122449,8.428752095381778
10.0,6.653061224489796,8.456387348153521
9.979591836734693,6.653061224489796,8.484022600925265
9.979591836734693,6.673469387755102,8.511657853697008
9.959183673469388,6.673469387755102,8.539293106468751
9.959183673469388,6.6938775510204085,8.566928359240496
9.959183673469388,6.714285714285714,8.594563612012239
9.938775510204081,6.714285714285714,8.622198864783982
9.938775510204081,6.73469387755102,8.649834117555725
9.918367346938776,6.755102040816326,8.677469370327469
9.89795918367347,6.775510204081633,8.705104623099214
9.89795918367347,6.795918367346939,8.732739875870957
9.877551020408163,6.816326530612245,8.7603751286427
9.877551020408163,6.836734693877551,8.788010381414443
9.857142857142858,6.836734693877551,8.815645634186186
9.857142857142858,6.857142857142857,8.843280886957931
9.83673469387755,6.857142857142857,8.870916139729674
9.83673469387755,6.877551020408164,8.898551392501417
9.83673469387755,6.8979591836734695,8.92618664527316
9.816326530612244,6.8979591836734695,8.953821898044904
9.816326530612244,6.918367346938775,8.981457150816649
9.816326530612244,6.938775510204081,9.009092403588392
9.795918367346939,6.938775510204081,9.036727656360135
9.795918367346939,6.959183673469388,9.064362909131878
9.795918367346939,6.979591836734694,9.091998161903621
9.775510204081632,7.0,9.119633414675366
9.775510204081632,7.020408163265306,9.14726866744711
9.775510204081632,7.040816326530612,9.174903920218853
9.755102040816327,7.040816326530612,9.202539172990596
9.755102040816327,7.061224489795919,9.230174425762339
9.755102040816327,7.081632653061225,9.257809678534084
9.755102040816327,7.1020408163265305,9.285444931305827
9.73469387755102,7.1020408163265305,9.31308018407757
9.73469387755102,7.122448979591836,9.340715436849313
9.73469387755102,7.142857142857143,9.368350689621058
9.714285714285714,7.142857142857143,9.395985942392802
9.714285714285714,7.163265306122449,9.423621195164545
9.714285714285714,7.183673469387755,9.451256447936288
9.714285714285714,7.204081632653061,9.478891700708031
9.693877551020408,7.204081632653061,9.506526953479776
9.693877551020408,7.224489795918367,9.53416220625152
9.693877551020408,7.244897959183674,9.561797459023262
9.673469387755102,7.244897959183674,9.589432711795006
9.673469387755102,7.26530612244898,9.617067964566749
9.673469387755102,7.285714285714286,9.644703217338494
9.653061224489797,7.3061224489795915,9.672338470110237
9.653061224489797,7.326530612244898,9.69997372288198
9.63265306122449,7.346938775510204,9.727608975653723
9.63265306122449,7.36734693877551,9.755244228425466
9.612244897959183,7.36734693877551,9.782879481197211
9.612244897959183,7.387755102040816,9.810514733968954
9.591836734693878,7.408163265306122,9.838149986740698
9.591836734693878,7.428571428571429,9.86578523951244
9.591836734693878,7.448979591836735,9.893420492284184
9.591836734693878,7.469387755102041,9.921055745055929
9.571428571428571,7.469387755102041,9.948690997827672
9.571428571428571,7.489795918367347,9.976326250599415
9.571428571428571,7.510204081632653,10.003961503371158
9.551020408163266,7.510204081632653,10.031596756142902
9.551020408163266,7.530612244897959,10.059232008914647
9.551020408163266,7.551020408163265,10.08686726168639
9.551020408163266,7.571428571428571,10.114502514458133
9.53061224489796,7.571428571428571,10.142137767229876
9.53061224489796,7.591836734693878,10.16977302000162
9.53061224489796,7.612244897959184,10.197408272773364
9.510204081632653,7.63265306122449,10.225043525545107
9.510204081632653,7.673469387755102,10.25267877831685
9.489795918367347,7.6938775510204085,10.280314031088594
9.489795918367347,7.714285714285714,10.307949283860337
9.489795918367347,7.73469387755102,10.335584536632082
9.46938775510204,7.73469387755102,10.363219789403825
9.46938775510204,7.755102040816326,10.390855042175568
9.46938775510204,7.775510204081633,10.418490294947311
9.46938775510204,7.795918367346939,10.446125547719056
9.46938775510204,7.816326530612245,10.4737608004908
9.448979591836734,7.816326530612245,10.501396053262543
9.448979591836734,7.836734693877551,10.529031306034286
9.448979591836734,7.857142857142857,10.556666558806029
9.448979591836734,7.877551020408164,10.584301811577774
9.448979591836734,7.8979591836734695,10.611937064349517
9.428571428571429,7.8979591836734695,10.63957231712126
9.428571428571429,7.918367346938775,10.667207569893003
9.428571428571429,7.938775510204081,10.694842822664747
9.428571428571429,7.959183673469388,10.722478075436491
9.408163265306122,7.959183673469388,10.750113328208235
9.408163265306122,7.979591836734694,10.777748580979978
9.408163265306122,8.0,10.805383833751721
9.408163265306122,8.020408163265307,10.833019086523464
9.387755102040817,8.020408163265307,10.860654339295209
9.387755102040817,8.040816326530612,10.888289592066952
9.387755102040817,8.061224489795919,10.915924844838695
9.387755102040817,8.081632653061224,10.943560097610439
9.387755102040817,8.10204081632653,10.971195350382182
9.36734693877551,8.10204081632653,10.998830603153927
9.36734693877551,8.122448979591837,11.02646585592567
9.36734693877551,8.142857142857142,11.054101108697413
9.36734693877551,8.16326530612245,11.081736361469156
9.36734693877551,8.183673469387756,11.1093716142409
9.36734693877551,8.204081632653061,11.137006867012644
9.36734693877551,8.224489795918368,11.164642119784387
9.346938775510203,8.224489795918368,11.19227737255613
9.346938775510203,8.244897959183673,11.219912625327874
9.346938775510203,8.26530612244898,11.247547878099617
9.346938775510203,8.285714285714286,11.275183130871362
9.346938775510203,8.306122448979592,11.302818383643105
9.346938775510203,8.326530612244898,11.330453636414848
9.346938775510203,8.346938775510203,11.358088889186591
9.346938775510203,8.36734693877551,11.385724141958335
9.346938775510203,8.387755102040817,11.41335939473008
9.326530612244898,8.387755102040817,11.440994647501823
9.326530612244898,8.408163265306122,11.468629900273566
9.326530612244898,8.428571428571429,11.496265153045309
9.326530612244898,8.448979591836734,11.523900405817054
9.326530612244898,8.46938775510204,11.551535658588797
9.326530612244898,8.489795918367347,11.57917091136054
9.326530612244898,8.510204081632653,11.606806164132283
9.326530612244898,8.53061224489796,11.634441416904027
9.326530612244898,8.551020408163266,11.662076669675772
9.326530612244898,8.571428571428571,11.689711922447515
9.306122448979592,8.591836734693878,11.717347175219258
9.306122448979592,8.612244897959183,11.744982427991001
9.306122448979592,8.63265306122449,11.772617680762744
9.306122448979592,8.653061224489797,11.80025293353449
9.306122448979592,8.673469387755102,11.827888186306232
9.306122448979592,8.693877551020408,11.855523439077976
9.306122448979592,8.714285714285714,11.883158691849719
9.306122448979592,8.73469387755102,11.910793944621462
9.306122448979592,8.755102040816327,11.938429197393207
9.306122448979592,8.775510204081632,11.96606445016495
9.306122448979592,8.795918367346939,11.993699702936693
9.306122448979592,8.816326530612244,12.021334955708436
9.306122448979592,8.83673469387755,12.04897020848018
9.306122448979592,8.857142857142858,12.076605461251924
9.306122448979592,8.877551020408163,12.104240714023668
9.306122448979592,8.89795918367347,12.13187596679541
9.306122448979592,8.918367346938776,12.159511219567154
9.306122448979592,8.938775510204081,12.187146472338897
9.306122448979592,8.959183673469388,12.214781725110642
9.306122448979592,8.979591836734693,12.242416977882385
9.306122448979592,9.0,12.270052230654128
9.306122448979592,9.020408163265307,12.297687483425872
9.306122448979592,9.040816326530612,12.325322736197615
9.306122448979592,9.061224489795919,12.35295798896936
9.306122448979592,9.081632653061224,12.380593241741103
9.326530612244898,9.081632653061224,12.408228494512846
9.326530612244898,9.10204081632653,12.43586374728459
9.326530612244898,9.122448979591837,12.463499000056332
9.326530612244898,9.142857142857142,12.491134252828077
9.346938775510203,9.16326530612245,12.51876950559982
9.346938775510203,9.183673469387756,12.546404758371564
9.346938775510203,9.204081632653061,12.574040011143307
9.346938775510203,9.224489795918368,12.601675263915052
9.36734693877551,9.244897959183673,12.629310516686795
9.36734693877551,9.26530612244898,12.656945769458538
9.36734693877551,9.285714285714286,12.684581022230281
9.36734693877551,9.306122448979592,12.712216275002024
9.36734693877551,9.326530612244898,12.73985152777377
9.36734693877551,9.346938775510203,12.767486780545513
9.387755102040817,9.346938775510203,12.795122033317256
9.387755102040817,9.36734693877551,12.822757286088999
9.387755102040817,9.387755102040817,12.850392538860742
9.387755102040817,9.408163265306122,12.878027791632487
9.387755102040817,9.428571428571429,12.90566304440423
9.387755102040817,9.448979591836734,12.933298297175973
9.387755102040817,9.46938775510204,12.960933549947717
9.387755102040817,9.489795918367347,12.98856880271946
9.387755102040817,9.510204081632653,13.016204055491205
9.387755102040817,9.53061224489796,13.043839308262948
9.408163265306122,9.551020408163266,13.071474561034691
9.408163265306122,9.571428571428571,13.099109813806434
9.408163265306122,9.591836734693878,13.126745066578177
9.408163265306122,9.612244897959183,13.154380319349922
9.408163265306122,9.63265306122449,13.182015572121665
9.408163265306122,9.653061224489797,13.209650824893409
9.408163265306122,9.673469387755102,13.237286077665152
9.428571428571429,9.673469387755102,13.264921330436895
9.428571428571429,9.693877551020408,13.29255658320864
9.428571428571429,9.714285714285714,13.320191835980383
9.428571428571429,9.73469387755102,13.347827088752126
9.428571428571429,9.755102040816327,13.37546234152387
9.428571428571429,9.775510204081632,13.403097594295613
9.448979591836734,9.795918367346939,13.430732847067357
9.448979591836734,9.816326530612244,13.4583680998391
9.448979591836734,9.83673469387755,13.486003352610844
9.448979591836734,9.857142857142858,13.513638605382587
9.448979591836734,9.877551020408163,13.54127385815433
9.448979591836734,9.89795918367347,13.568909110926075
9.46938775510204,9.89795918367347,13.596544363697818
9.46938775510204,9.918367346938776,13.624179616469561
9.46938775510204,9.938775510204081,13.651814869241305
9.46938775510204,9.959183673469388,13.67945012201305
9.46938775510204,9.979591836734693,13.707085374784793
9.46938775510204,10.0,13.734720627556536
9.489795918367347,10.0,13.762355880328279
9.489795918367347,10.020408163265307,13.789991133100022
9.489795918367347,10.040816326530612,13.817626385871767
9.489795918367347,10.061224489795919,13.84526163864351
9.489795918367347,10.081632653061224,13.872896891415254
9.510204081632653,10.081632653061224,13.900532144186997
9.510204081632653,10.10204081632653,13.92816739695874
9.510204081632653,10.122448979591837,13.955802649730485
9.510204081632653,10.142857142857142,13.983437902502228
9.510204081632653,10.16326530612245,14.011073155273971
9.53061224489796,10.16326530612245,14.038708408045714
9.53061224489796,10.183673469387756,14.066343660817457
9.53061224489796,10.204081632653061,14.093978913589202
9.53061224489796,10.224489795918368,14.121614166360946
9.551020408163266,10.244897959183673,14.149249419132689
9.551020408163266,10.26530612244898,14.176884671904432
9.551020408163266,10.285714285714286,14.204519924676175
9.571428571428571,10.306122448979592,14.23215517744792
9.571428571428571,10.326530612244898,14.259790430219663
9.571428571428571,10.346938775510203,14.287425682991406
9.571428571428571,10.36734693877551,14.31506093576315
9.591836734693878,10.36734693877551,14.342696188534893
9.591836734693878,10.387755102040817,14.370331441306638
9.591836734693878,10.408163265306122,14.39796669407838
9.591836734693878,10.428571428571429,14.425601946850124
9.591836734693878,10.448979591836734,14.453237199621867
9.612244897959183,10.448979591836734,14.48087245239361
9.612244897959183,10.46938775510204,14.508507705165355
9.612244897959183,10.489795918367347,14.536142957937098
9.612244897959183,10.510204081632653,14.563778210708842
9.63265306122449,10.510204081632653,14.591413463480585
9.63265306122449,10.53061224489796,14.619048716252328
9.63265306122449,10.551020408163266,14.646683969024073
9.653061224489797,10.551020408163266,14.674319221795816
9.653061224489797,10.571428571428571,14.70195447456756
9.653061224489797,10.591836734693878,14.729589727339302
9.673469387755102,10.591836734693878,14.757224980111047
9.673469387755102,10.612244897959183,14.78486023288279
9.673469387755102,10.63265306122449,14.812495485654534
9.693877551020408,10.63265306122449,14.840130738426277
9.693877551020408,10.653061224489797,14.86776599119802
9.693877551020408,10.673469387755102,14.895401243969765
9.714285714285714,10.673469387755102,14.923036496741508
9.714285714285714,10.693877551020408,14.950671749513251
9.73469387755102,10.693877551020408,14.978307002284994
9.73469387755102,10.714285714285714,15.005942255056738
9.73469387755102,10.73469387755102,15.033577507828483
9.755102040816327,10.73469387755102,15.061212760600226
9.755102040816327,10.755102040816327,15.088848013371969
9.755102040816327,10.775510204081632,15.116483266143712
9.775510204081632,10.775510204081632,15.144118518915455
9.775510204081632,10.795918367346939,15.1717537716872
9.775510204081632,10.816326530612244,15.199389024458943
9.795918367346939,10.816326530612244,15.227024277230687
9.795918367346939,10.83673469387755,15.25465953000243
9.816326530612244,10.83673469387755,15.282294782774173
9.816326530612244,10.857142857142858,15.309930035545918
9.816326530612244,10.877551020408163,15.337565288317661
9.83673469387755,10.877551020408163,15.365200541089404
9.83673469387755,10.89795918367347,15.392835793861147
9.83673469387755,10.918367346938776,15.42047104663289
9.857142857142858,10.918367346938776,15.448106299404635
9.857142857142858,10.938775510204081,15.475741552176379
9.857142857142858,10.959183673469388,15.503376804948122
9.877551020408163,10.959183673469388,15.531012057719865
9.877551020408163,10.979591836734693,15.558647310491608
9.89795918367347,10.979591836734693,15.586282563263353
9.89795918367347,11.0,15.613917816035096
9.89795918367347,11.020408163265307,15.64155306880684
9.918367346938776,11.020408163265307,15.669188321578583
9.918367346938776,11.040816326530612,15.696823574350326
9.918367346938776,11.061224489795919,15.72445882712207
9.938775510204081,11.061224489795919,15.752094079893814
9.938775510204081,11.081632653061224,15.779729332665557
9.959183673469388,11.081632653061224,15.8073645854373
9.959183673469388,11.10204081632653,15.834999838209045
9.959183673469388,11.122448979591837,15.862635090980788
9.979591836734693,11.122448979591837,15.890270343752531
9.979591836734693,11.142857142857142,15.917905596524275
10.0,11.16326530612245,15.945540849296018
