x,y,prog_time_trace_sec
10.408163265306122,6.204081632653061,1.770687532710458
10.36734693877551,6.285714285714286,1.7878786738047343
10.346938775510203,6.326530612244898,1.8050698148990105
10.326530612244898,6.36734693877551,1.822260955993287
10.306122448979592,6.387755102040816,1.8394520970875632
10.285714285714286,6.428571428571429,1.8566432381818394
10.244897959183673,6.469387755102041,1.8738343792761158
10.204081632653061,6.551020408163265,1.891025520370392
10.183673469387756,6.591836734693878,1.9082166614646683
10.16326530612245,6.63265306122449,1.9254078025589447
10.142857142857142,6.6938775510204085,1.942598943653221
10.122448979591837,6.714285714285714,1.9597900847474972
10.10204081632653,6.755102040816326,1.9769812258417736
10.10204081632653,6.795918367346939,1.9941723669360498
10.081632653061224,6.836734693877551,2.011363508030326
10.040816326530612,6.918367346938775,2.0285546491246023
10.020408163265307,6.959183673469388,2.045745790218879
10.0,7.020408163265306,2.062936931313155
9.979591836734693,7.061224489795919,2.0801280724074314
9.938775510204081,7.122448979591836,2.0973192135017076
9.918367346938776,7.183673469387755,2.114510354595984
9.89795918367347,7.224489795918367,2.13170149569026
9.877551020408163,7.285714285714286,2.1488926367845367
9.857142857142858,7.326530612244898,2.166083777878813
9.816326530612244,7.36734693877551,2.183274918973089
9.816326530612244,7.408163265306122,2.2004660600673653
9.795918367346939,7.448979591836735,2.2176572011616416
9.775510204081632,7.489795918367347,2.2348483422559178
9.755102040816327,7.530612244897959,2.252039483350194
9.73469387755102,7.591836734693878,2.2692306244444707
9.714285714285714,7.653061224489796,2.286421765538747
9.714285714285714,7.6938775510204085,2.303612906633023
9.693877551020408,7.755102040816326,2.3208040477272993
9.673469387755102,7.795918367346939,2.3379951888215755
9.653061224489797,7.857142857142857,2.3551863299158518
9.63265306122449,7.8979591836734695,2.3723774710101284
9.63265306122449,7.959183673469388,2.3895686121044046
9.612244897959183,8.020408163265307,2.406759753198681
9.591836734693878,8.061224489795919,2.423950894292957
9.591836734693878,8.081632653061224,2.4411420353872333
9.591836734693878,8.122448979591837,2.4583331764815095
9.571428571428571,8.204081632653061,2.475524317575786
9.571428571428571,8.26530612244898,2.4927154586700624
9.551020408163266,8.306122448979592,2.5099065997643386
9.53061224489796,8.36734693877551,2.527097740858615
9.53061224489796,8.408163265306122,2.544288881952891
9.510204081632653,8.46938775510204,2.5614800230471673
9.510204081632653,8.510204081632653,2.578671164141444
9.510204081632653,8.551020408163266,2.59586230523572
9.510204081632653,8.591836734693878,2.6130534463299964
9.510204081632653,8.63265306122449,2.6302445874242726
9.510204081632653,8.673469387755102,2.647435728518549
9.510204081632653,8.714285714285714,2.664626869612825
9.489795918367347,8.755102040816327,2.6818180107071017
9.489795918367347,8.795918367346939,2.699009151801378
9.489795918367347,8.83673469387755,2.716200292895654
9.489795918367347,8.877551020408163,2.7333914339899303
9.489795918367347,8.918367346938776,2.7505825750842066
9.46938775510204,8.959183673469388,2.767773716178483
9.46938775510204,9.020408163265307,2.7849648572727594
9.46938775510204,9.061224489795919,2.8021559983670357
9.46938775510204,9.10204081632653,2.819347139461312
9.46938775510204,9.16326530612245,2.836538280555588
9.448979591836734,9.224489795918368,2.8537294216498643
9.448979591836734,9.285714285714286,2.8709205627441405
9.428571428571429,9.346938775510203,2.888111703838417
9.428571428571429,9.408163265306122,2.9053028449326934
9.428571428571429,9.448979591836734,2.9224939860269696
9.408163265306122,9.53061224489796,2.939685127121246
9.408163265306122,9.551020408163266,2.956876268215522
9.408163265306122,9.591836734693878,2.9740674093097983
9.408163265306122,9.63265306122449,2.991258550404075
9.408163265306122,9.693877551020408,3.008449691498351
9.408163265306122,9.73469387755102,3.0256408325926274
9.408163265306122,9.775510204081632,3.0428319736869036
9.408163265306122,9.795918367346939,3.06002311478118
9.408163265306122,9.83673469387755,3.077214255875456
9.428571428571429,9.877551020408163,3.0944053969697327
9.428571428571429,9.918367346938776,3.111596538064009
9.428571428571429,9.959183673469388,3.128787679158285
9.448979591836734,10.020408163265307,3.1459788202525614
9.448979591836734,10.081632653061224,3.1631699613468376
9.46938775510204,10.122448979591837,3.180361102441114
9.46938775510204,10.16326530612245,3.1975522435353905
9.489795918367347,10.224489795918368,3.2147433846296667
9.510204081632653,10.26530612244898,3.231934525723943
9.53061224489796,10.306122448979592,3.249125666818219
9.551020408163266,10.36734693877551,3.2663168079124953
9.571428571428571,10.408163265306122,3.2835079490067716
9.591836734693878,10.46938775510204,3.3006990901010482
9.612244897959183,10.551020408163266,3.3178902311953244
9.63265306122449,10.591836734693878,3.3350813722896007
9.63265306122449,10.63265306122449,3.352272513383877
9.653061224489797,10.693877551020408,3.369463654478153
9.673469387755102,10.73469387755102,3.3866547955724293
9.693877551020408,10.775510204081632,3.4038459366667055
9.693877551020408,10.816326530612244,3.421037077760982
9.714285714285714,10.83673469387755,3.4382282188552584
9.73469387755102,10.89795918367347,3.4554193599495346
9.73469387755102,10.938775510204081,3.472610501043811
9.755102040816327,10.959183673469388,3.489801642138087
9.775510204081632,11.0,3.5069927832323633
9.795918367346939,11.040816326530612,3.52418392432664
9.795918367346939,11.061224489795919,3.541375065420916
9.816326530612244,11.081632653061224,3.5585662065151924
9.83673469387755,11.122448979591837,3.5757573476094686
9.857142857142858,11.16326530612245,3.592948488703745
9.877551020408163,11.183673469387756,3.610139629798021
9.877551020408163,11.224489795918368,3.6273307708922977
9.89795918367347,11.244897959183673,3.644521911986574
9.938775510204081,11.285714285714286,3.66171305308085
9.979591836734693,11.326530612244898,3.6789041941751264
10.0,11.346938775510203,3.6960953352694026
10.020408163265307,11.387755102040817,3.713286476363679
10.061224489795919,11.428571428571429,3.7304776174579555
10.081632653061224,11.448979591836734,3.7476687585522317
10.122448979591837,11.510204081632653,3.764859899646508
10.142857142857142,11.551020408163266,3.782051040740784
10.16326530612245,11.591836734693878,3.7992421818350604
10.204081632653061,11.63265306122449,3.8164333229293366
10.244897959183673,11.673469387755102,3.8336244640236132
10.26530612244898,11.714285714285714,3.8508156051178895
10.306122448979592,11.73469387755102,3.8680067462121657
10.346938775510203,11.775510204081632,3.885197887306442
10.36734693877551,11.795918367346939,3.902389028400718
10.387755102040817,11.83673469387755,3.9195801694949943
10.408163265306122,11.857142857142858,3.936771310589271
10.448979591836734,11.89795918367347,3.953962451683547
10.46938775510204,11.918367346938776,3.9711535927778234
10.510204081632653,11.959183673469388,3.9883447338720996
10.53061224489796,11.979591836734693,4.005535874966376
10.551020408163266,12.0,4.022727016060652
10.591836734693878,12.040816326530612,4.039918157154928
10.612244897959183,12.061224489795919,4.0571092982492045
10.63265306122449,12.081632653061224,4.074300439343481
10.673469387755102,12.122448979591837,4.091491580437758
10.693877551020408,12.142857142857142,4.108682721532034
10.73469387755102,12.183673469387756,4.12587386262631
10.755102040816327,12.204081632653061,4.1430650037205865
10.795918367346939,12.224489795918368,4.160256144814863
10.816326530612244,12.244897959183673,4.177447285909139
10.857142857142858,12.285714285714286,4.194638427003415
10.877551020408163,12.306122448979592,4.211829568097691
10.89795918367347,12.346938775510203,4.229020709191968
10.918367346938776,12.36734693877551,4.246211850286244
10.959183673469388,12.387755102040817,4.26340299138052
11.0,12.448979591836734,4.280594132474796
11.040816326530612,12.46938775510204,4.297785273569073
11.061224489795919,12.489795918367347,4.31497641466335
11.081632653061224,12.510204081632653,4.332167555757626
11.122448979591837,12.571428571428571,4.349358696851902
11.16326530612245,12.591836734693878,4.366549837946178
11.204081632653061,12.63265306122449,4.3837409790404545
11.224489795918368,12.653061224489797,4.400932120134731
11.26530612244898,12.673469387755102,4.418123261229007
11.306122448979592,12.714285714285714,4.435314402323283
11.346938775510203,12.73469387755102,4.452505543417559
11.36734693877551,12.755102040816327,4.4696966845118355
11.408163265306122,12.775510204081632,4.486887825606112
11.448979591836734,12.816326530612244,4.504078966700388
11.46938775510204,12.83673469387755,4.521270107794665
11.510204081632653,12.857142857142858,4.538461248888941
11.551020408163266,12.89795918367347,4.5556523899832175
11.591836734693878,12.918367346938776,4.572843531077494
11.63265306122449,12.938775510204081,4.59003467217177
11.673469387755102,12.959183673469388,4.607225813266046
11.693877551020408,12.979591836734693,4.624416954360322
11.73469387755102,12.979591836734693,4.641608095454599
11.775510204081632,13.0,4.658799236548875
11.816326530612244,13.020408163265307,4.675990377643151
11.83673469387755,13.040816326530612,4.693181518737427
11.857142857142858,13.040816326530612,4.7103726598317035
11.89795918367347,13.061224489795919,4.727563800925981
11.918367346938776,13.081632653061224,4.744754942020257
11.959183673469388,13.081632653061224,4.761946083114533
11.979591836734693,13.10204081632653,4.779137224208809
12.020408163265307,13.10204081632653,4.7963283653030855
12.040816326530612,13.122448979591837,4.813519506397362
12.061224489795919,13.122448979591837,4.830710647491638
12.10204081632653,13.142857142857142,4.847901788585914
12.122448979591837,13.142857142857142,4.86509292968019
12.183673469387756,13.16326530612245,4.882284070774467
12.204081632653061,13.16326530612245,4.899475211868743
12.244897959183673,13.183673469387756,4.916666352963019
12.285714285714286,13.204081632653061,4.933857494057296
12.306122448979592,13.204081632653061,4.951048635151572
12.326530612244898,13.224489795918368,4.968239776245849
12.346938775510203,13.224489795918368,4.985430917340125
12.387755102040817,13.244897959183673,5.002622058434401
12.408163265306122,13.244897959183673,5.019813199528677
12.448979591836734,13.26530612244898,5.037004340622953
12.489795918367347,13.26530612244898,5.05419548171723
12.510204081632653,13.285714285714286,5.071386622811506
12.551020408163266,13.285714285714286,5.088577763905782
12.591836734693878,13.306122448979592,5.105768905000058
12.63265306122449,13.326530612244898,5.1229600460943345
12.673469387755102,13.346938775510203,5.140151187188612
12.714285714285714,13.346938775510203,5.157342328282888
12.755102040816327,13.36734693877551,5.174533469377164
12.816326530612244,13.387755102040817,5.19172461047144
12.857142857142858,13.408163265306122,5.2089157515657165
12.89795918367347,13.408163265306122,5.226106892659993
12.959183673469388,13.428571428571429,5.243298033754269
13.0,13.448979591836734,5.260489174848545
13.020408163265307,13.448979591836734,5.277680315942821
13.040816326530612,13.46938775510204,5.294871457037098
13.10204081632653,13.489795918367347,5.312062598131374
13.122448979591837,13.510204081632653,5.32925373922565
13.16326530612245,13.510204081632653,5.346444880319927
13.183673469387756,13.53061224489796,5.363636021414203
13.204081632653061,13.53061224489796,5.38082716250848
13.26530612244898,13.551020408163266,5.398018303602756
13.285714285714286,13.551020408163266,5.415209444697032
13.326530612244898,13.571428571428571,5.432400585791308
13.346938775510203,13.571428571428571,5.4495917268855845
13.36734693877551,13.591836734693878,5.466782867979861
13.408163265306122,13.591836734693878,5.483974009074137
13.448979591836734,13.591836734693878,5.501165150168413
13.489795918367347,13.612244897959183,5.518356291262689
13.510204081632653,13.612244897959183,5.535547432356966
13.571428571428571,13.612244897959183,5.552738573451242
13.612244897959183,13.63265306122449,5.569929714545519
13.653061224489797,13.63265306122449,5.587120855639795
13.693877551020408,13.63265306122449,5.604311996734071
13.755102040816327,13.63265306122449,5.6215031378283475
13.795918367346939,13.63265306122449,5.638694278922624
13.857142857142858,13.653061224489797,5.6558854200169
13.89795918367347,13.653061224489797,5.673076561111176
13.959183673469388,13.653061224489797,5.690267702205452
14.0,13.653061224489797,5.707458843299729
14.040816326530612,13.653061224489797,5.724649984394005
14.081632653061224,13.653061224489797,5.741841125488281
14.122448979591837,13.653061224489797,5.759032266582557
14.183673469387756,13.653061224489797,5.776223407676834
14.224489795918368,13.653061224489797,5.793414548771111
14.26530612244898,13.653061224489797,5.810605689865387
14.285714285714286,13.653061224489797,5.827796830959663
14.326530612244898,13.653061224489797,5.844987972053939
14.387755102040817,13.653061224489797,5.8621791131482155
14.428571428571429,13.653061224489797,5.879370254242492
14.46938775510204,13.653061224489797,5.896561395336768
14.510204081632653,13.653061224489797,5.913752536431044
14.571428571428571,13.653061224489797,5.93094367752532
14.63265306122449,13.653061224489797,5.948134818619597
14.673469387755102,13.653061224489797,5.965325959713873
14.714285714285714,13.63265306122449,5.98251710080815
14.775510204081632,13.63265306122449,5.999708241902426
14.83673469387755,13.63265306122449,6.016899382996702
14.877551020408163,13.63265306122449,6.034090524090979
14.938775510204081,13.612244897959183,6.051281665185255
14.979591836734693,13.612244897959183,6.068472806279531
15.061224489795919,13.612244897959183,6.085663947373807
15.10204081632653,13.612244897959183,6.1028550884680834
15.142857142857142,13.612244897959183,6.12004622956236
15.204081632653061,13.612244897959183,6.137237370656636
15.244897959183673,13.612244897959183,6.154428511750912
15.26530612244898,13.591836734693878,6.171619652845188
15.306122448979592,13.591836734693878,6.188810793939465
15.346938775510203,13.591836734693878,6.206001935033742
15.387755102040817,13.591836734693878,6.223193076128018
15.428571428571429,13.591836734693878,6.240384217222294
15.46938775510204,13.591836734693878,6.25757535831657
15.510204081632653,13.591836734693878,6.2747664994108465
15.551020408163266,13.591836734693878,6.291957640505123
15.591836734693878,13.591836734693878,6.309148781599399
15.63265306122449,13.571428571428571,6.326339922693675
15.653061224489797,13.571428571428571,6.343531063787951
15.693877551020408,13.571428571428571,6.360722204882228
15.755102040816327,13.571428571428571,6.377913345976504
15.775510204081632,13.551020408163266,6.395104487070781
15.816326530612244,13.551020408163266,6.412295628165057
15.83673469387755,13.551020408163266,6.429486769259333
15.89795918367347,13.551020408163266,6.44667791035361
15.938775510204081,13.551020408163266,6.463869051447886
15.959183673469388,13.53061224489796,6.481060192542162
15.979591836734693,13.53061224489796,6.498251333636438
16.020408163265305,13.53061224489796,6.5154424747307145
16.06122448979592,13.53061224489796,6.532633615824991
16.122448979591837,13.53061224489796,6.549824756919267
16.142857142857142,13.510204081632653,6.567015898013543
16.183673469387756,13.510204081632653,6.584207039107819
16.244897959183675,13.510204081632653,6.6013981802020965
16.26530612244898,13.489795918367347,6.618589321296373
16.306122448979593,13.489795918367347,6.635780462390649
16.346938775510203,13.46938775510204,6.652971603484925
16.387755102040817,13.46938775510204,6.670162744579201
16.428571428571427,13.46938775510204,6.6873538856734775
16.448979591836736,13.46938775510204,6.704545026767754
16.46938775510204,13.448979591836734,6.72173616786203
16.510204081632654,13.448979591836734,6.738927308956306
16.551020408163264,13.448979591836734,6.756118450050582
16.591836734693878,13.448979591836734,6.773309591144859
16.632653061224488,13.428571428571429,6.790500732239135
16.6734693877551,13.408163265306122,6.807691873333411
16.755102040816325,13.387755102040817,6.824883014427688
16.79591836734694,13.387755102040817,6.842074155521964
16.836734693877553,13.36734693877551,6.859265296616241
16.877551020408163,13.346938775510203,6.876456437710517
16.93877551020408,13.326530612244898,6.893647578804793
16.979591836734695,13.326530612244898,6.910838719899069
17.040816326530614,13.306122448979592,6.9280298609933455
17.081632653061224,13.285714285714286,6.945221002087622
17.122448979591837,13.26530612244898,6.962412143181898
17.163265306122447,13.244897959183673,6.979603284276174
17.20408163265306,13.244897959183673,6.99679442537045
17.224489795918366,13.224489795918368,7.013985566464727
17.26530612244898,13.204081632653061,7.031176707559004
17.306122448979593,13.183673469387756,7.04836784865328
17.3265306122449,13.183673469387756,7.065558989747556
17.346938775510203,13.16326530612245,7.082750130841832
17.367346938775512,13.16326530612245,7.099941271936109
17.387755102040817,13.142857142857142,7.117132413030385
17.428571428571427,13.122448979591837,7.134323554124661
17.448979591836736,13.122448979591837,7.151514695218937
17.46938775510204,13.10204081632653,7.1687058363132135
17.489795918367346,13.081632653061224,7.18589697740749
17.510204081632654,13.081632653061224,7.203088118501766
17.510204081632654,13.061224489795919,7.220279259596042
17.53061224489796,13.040816326530612,7.237470400690319
17.551020408163264,13.040816326530612,7.254661541784595
17.571428571428573,13.020408163265307,7.271852682878872
17.612244897959183,13.0,7.289043823973148
17.653061224489797,12.979591836734693,7.306234965067424
17.6734693877551,12.959183673469388,7.3234261061617
17.714285714285715,12.938775510204081,7.3406172472559765
17.73469387755102,12.918367346938776,7.357808388350253
17.755102040816325,12.918367346938776,7.374999529444529
17.775510204081634,12.89795918367347,7.392190670538805
17.79591836734694,12.89795918367347,7.409381811633081
17.816326530612244,12.877551020408163,7.426572952727358
17.836734693877553,12.857142857142858,7.443764093821635
17.857142857142858,12.83673469387755,7.460955234915911
17.897959183673468,12.816326530612244,7.478146376010187
17.93877551020408,12.795918367346939,7.495337517104463
17.979591836734695,12.775510204081632,7.51252865819874
18.0,12.755102040816327,7.529719799293016
18.040816326530614,12.73469387755102,7.546910940387292
18.081632653061224,12.714285714285714,7.564102081481568
18.142857142857142,12.673469387755102,7.5812932225758445
18.183673469387756,12.653061224489797,7.598484363670121
18.224489795918366,12.612244897959183,7.615675504764397
18.26530612244898,12.591836734693878,7.632866645858673
18.306122448979593,12.571428571428571,7.65005778695295
18.3265306122449,12.551020408163266,7.6672489280472265
18.367346938775512,12.53061224489796,7.684440069141503
18.387755102040817,12.510204081632653,7.701631210235779
18.428571428571427,12.489795918367347,7.718822351330055
18.448979591836736,12.46938775510204,7.736013492424331
18.46938775510204,12.448979591836734,7.753204633518608
18.489795918367346,12.448979591836734,7.770395774612884
18.489795918367346,12.428571428571429,7.78758691570716
18.510204081632654,12.408163265306122,7.804778056801436
18.53061224489796,12.387755102040817,7.821969197895712
18.551020408163264,12.387755102040817,7.839160338989989
18.571428571428573,12.36734693877551,7.856351480084265
18.591836734693878,12.326530612244898,7.873542621178542
18.612244897959183,12.285714285714286,7.890733762272818
18.632653061224488,12.26530612244898,7.907924903367094
18.653061224489797,12.244897959183673,7.925116044461371
18.6734693877551,12.224489795918368,7.942307185555647
18.714285714285715,12.16326530612245,7.959498326649923
18.73469387755102,12.122448979591837,7.976689467744199
18.775510204081634,12.10204081632653,7.9938806088384755
18.775510204081634,12.061224489795919,8.011071749932752
18.79591836734694,12.040816326530612,8.028262891027028
18.816326530612244,12.020408163265307,8.045454032121304
18.836734693877553,12.0,8.06264517321558
18.857142857142858,11.979591836734693,8.079836314309857
18.877551020408163,11.938775510204081,8.097027455404133
18.897959183673468,11.918367346938776,8.114218596498409
18.897959183673468,11.89795918367347,8.131409737592685
18.918367346938776,11.877551020408163,8.148600878686961
18.93877551020408,11.857142857142858,8.165792019781238
18.979591836734695,11.795918367346939,8.182983160875516
19.0,11.775510204081632,8.200174301969792
19.020408163265305,11.755102040816327,8.217365443064068
19.040816326530614,11.73469387755102,8.234556584158344
19.081632653061224,11.673469387755102,8.25174772525262
19.122448979591837,11.63265306122449,8.268938866346897
19.142857142857142,11.591836734693878,8.286130007441173
19.183673469387756,11.551020408163266,8.30332114853545
19.20408163265306,11.53061224489796,8.320512289629725
19.244897959183675,11.489795918367347,8.337703430724002
19.26530612244898,11.448979591836734,8.354894571818278
19.285714285714285,11.428571428571429,8.372085712912554
19.306122448979593,11.387755102040817,8.38927685400683
19.346938775510203,11.36734693877551,8.406467995101107
19.367346938775512,11.326530612244898,8.423659136195383
19.387755102040817,11.306122448979592,8.440850277289659
19.408163265306122,11.285714285714286,8.458041418383935
19.448979591836736,11.244897959183673,8.475232559478211
19.489795918367346,11.204081632653061,8.492423700572488
19.510204081632654,11.183673469387756,8.509614841666764
19.53061224489796,11.142857142857142,8.52680598276104
19.571428571428573,11.10204081632653,8.543997123855316
19.591836734693878,11.061224489795919,8.561188264949593
19.612244897959183,11.040816326530612,8.578379406043869
19.632653061224488,11.0,8.595570547138147
19.653061224489797,10.959183673469388,8.612761688232423
19.6734693877551,10.938775510204081,8.6299528293267
19.693877551020407,10.89795918367347,8.647143970420975
19.714285714285715,10.857142857142858,8.664335111515252
19.73469387755102,10.83673469387755,8.681526252609528
19.755102040816325,10.795918367346939,8.698717393703804
19.755102040816325,10.775510204081632,8.71590853479808
19.775510204081634,10.73469387755102,8.733099675892356
19.775510204081634,10.714285714285714,8.750290816986633
19.816326530612244,10.673469387755102,8.767481958080909
19.816326530612244,10.63265306122449,8.784673099175185
19.836734693877553,10.612244897959183,8.801864240269461
19.857142857142858,10.571428571428571,8.819055381363738
19.857142857142858,10.53061224489796,8.836246522458014
19.877551020408163,10.510204081632653,8.85343766355229
19.877551020408163,10.489795918367347,8.870628804646566
19.897959183673468,10.448979591836734,8.887819945740842
19.897959183673468,10.408163265306122,8.905011086835119
19.918367346938776,10.387755102040817,8.922202227929395
19.93877551020408,10.346938775510203,8.939393369023671
19.93877551020408,10.306122448979592,8.956584510117947
19.959183673469386,10.285714285714286,8.973775651212224
19.959183673469386,10.244897959183673,8.9909667923065
19.979591836734695,10.204081632653061,9.008157933400776
19.979591836734695,10.183673469387756,9.025349074495054
19.979591836734695,10.142857142857142,9.04254021558933
19.979591836734695,10.122448979591837,9.059731356683606
20.0,10.081632653061224,9.076922497777883
20.0,10.061224489795919,9.094113638872159
20.0,10.040816326530612,9.111304779966435
20.0,10.020408163265307,9.128495921060711
20.020408163265305,10.0,9.145687062154988
20.020408163265305,9.979591836734693,9.162878203249264
20.020408163265305,9.938775510204081,9.18006934434354
20.040816326530614,9.918367346938776,9.197260485437816
20.040816326530614,9.89795918367347,9.214451626532092
20.040816326530614,9.877551020408163,9.231642767626369
20.06122448979592,9.857142857142858,9.248833908720645
20.06122448979592,9.816326530612244,9.266025049814921
20.081632653061224,9.795918367346939,9.283216190909197
20.081632653061224,9.755102040816327,9.300407332003473
20.081632653061224,9.73469387755102,9.31759847309775
20.102040816326532,9.693877551020408,9.334789614192026
20.102040816326532,9.673469387755102,9.351980755286302
20.102040816326532,9.653061224489797,9.369171896380578
20.102040816326532,9.63265306122449,9.386363037474855
20.102040816326532,9.591836734693878,9.40355417856913
20.102040816326532,9.571428571428571,9.420745319663407
20.102040816326532,9.551020408163266,9.437936460757685
20.102040816326532,9.53061224489796,9.455127601851961
20.102040816326532,9.510204081632653,9.472318742946237
20.122448979591837,9.489795918367347,9.489509884040514
20.122448979591837,9.448979591836734,9.50670102513479
20.122448979591837,9.428571428571429,9.523892166229066
20.122448979591837,9.408163265306122,9.541083307323342
20.122448979591837,9.36734693877551,9.558274448417619
20.122448979591837,9.346938775510203,9.575465589511895
20.122448979591837,9.306122448979592,9.592656730606171
20.122448979591837,9.26530612244898,9.609847871700447
20.122448979591837,9.244897959183673,9.627039012794723
20.122448979591837,9.204081632653061,9.644230153889
20.122448979591837,9.183673469387756,9.661421294983276
20.122448979591837,9.16326530612245,9.678612436077552
20.122448979591837,9.142857142857142,9.695803577171828
20.122448979591837,9.122448979591837,9.712994718266104
20.102040816326532,9.10204081632653,9.73018585936038
20.102040816326532,9.061224489795919,9.747377000454657
20.102040816326532,9.040816326530612,9.764568141548933
20.102040816326532,9.020408163265307,9.78175928264321
20.102040816326532,9.0,9.798950423737486
20.102040816326532,8.979591836734693,9.816141564831762
20.081632653061224,8.979591836734693,9.833332705926038
20.081632653061224,8.959183673469388,9.850523847020316
20.081632653061224,8.938775510204081,9.867714988114592
20.081632653061224,8.89795918367347,9.884906129208868
20.081632653061224,8.857142857142858,9.902097270303145
