x,y,prog_time_trace_sec
12.551020408163266,13.244897959183673,10.870555186887508
12.571428571428571,13.26530612244898,10.889394970573623
12.612244897959183,13.285714285714286,10.908234754259736
12.63265306122449,13.306122448979592,10.927074537945849
12.673469387755102,13.306122448979592,10.945914321631962
12.693877551020408,13.326530612244898,10.964754105318075
12.73469387755102,13.346938775510203,10.98359388900419
12.775510204081632,13.36734693877551,11.002433672690303
12.795918367346939,13.387755102040817,11.021273456376417
12.83673469387755,13.428571428571429,11.04011324006253
12.877551020408163,13.448979591836734,11.058953023748645
12.938775510204081,13.46938775510204,11.077792807434758
12.979591836734693,13.489795918367347,11.096632591120871
13.020408163265307,13.510204081632653,11.115472374806984
13.061224489795919,13.551020408163266,11.134312158493097
13.10204081632653,13.571428571428571,11.153151942179212
13.142857142857142,13.591836734693878,11.171991725865325
13.16326530612245,13.612244897959183,11.190831509551439
13.204081632653061,13.612244897959183,11.209671293237552
13.244897959183673,13.63265306122449,11.228511076923665
13.306122448979592,13.653061224489797,11.24735086060978
13.326530612244898,13.653061224489797,11.266190644295893
13.36734693877551,13.673469387755102,11.285030427982006
13.387755102040817,13.673469387755102,11.30387021166812
13.428571428571429,13.693877551020408,11.322709995354233
13.46938775510204,13.693877551020408,11.341549779040347
13.489795918367347,13.693877551020408,11.36038956272646
13.53061224489796,13.693877551020408,11.379229346412574
13.551020408163266,13.693877551020408,11.398069130098687
13.591836734693878,13.693877551020408,11.4169089137848
13.63265306122449,13.693877551020408,11.435748697470915
13.673469387755102,13.693877551020408,11.454588481157028
13.714285714285714,13.693877551020408,11.473428264843141
13.73469387755102,13.693877551020408,11.492268048529255
13.775510204081632,13.693877551020408,11.511107832215368
13.816326530612244,13.693877551020408,11.529947615901483
13.83673469387755,13.693877551020408,11.548787399587596
13.89795918367347,13.693877551020408,11.567627183273709
13.938775510204081,13.693877551020408,11.586466966959822
13.979591836734693,13.693877551020408,11.605306750645937
14.020408163265307,13.693877551020408,11.62414653433205
14.061224489795919,13.693877551020408,11.642986318018163
14.10204081632653,13.693877551020408,11.661826101704277
14.122448979591837,13.693877551020408,11.68066588539039
14.142857142857142,13.693877551020408,11.699505669076505
14.16326530612245,13.714285714285714,11.718345452762618
14.183673469387756,13.714285714285714,11.737185236448731
14.204081632653061,13.714285714285714,11.756025020134844
14.224489795918368,13.714285714285714,11.774864803820957
14.244897959183673,13.714285714285714,11.793704587507072
14.26530612244898,13.73469387755102,11.812544371193185
14.285714285714286,13.73469387755102,11.831384154879299
14.306122448979592,13.73469387755102,11.850223938565412
14.326530612244898,13.73469387755102,11.869063722251525
14.36734693877551,13.73469387755102,11.88790350593764
14.387755102040817,13.755102040816327,11.906743289623753
14.408163265306122,13.755102040816327,11.925583073309866
14.428571428571429,13.755102040816327,11.94442285699598
14.448979591836734,13.755102040816327,11.963262640682093
14.510204081632653,13.755102040816327,11.982102424368207
14.551020408163266,13.755102040816327,12.00094220805432
14.591836734693878,13.755102040816327,12.019781991740434
14.63265306122449,13.775510204081632,12.038621775426547
14.673469387755102,13.775510204081632,12.05746155911266
14.714285714285714,13.775510204081632,12.076301342798775
14.755102040816327,13.775510204081632,12.095141126484888
14.775510204081632,13.775510204081632,12.113980910171001
14.816326530612244,13.775510204081632,12.132820693857115
14.877551020408163,13.775510204081632,12.15166047754323
14.918367346938776,13.775510204081632,12.170500261229343
14.959183673469388,13.775510204081632,12.189340044915456
15.0,13.775510204081632,12.208179828601569
15.040816326530612,13.775510204081632,12.227019612287682
15.081632653061224,13.775510204081632,12.245859395973797
15.10204081632653,13.775510204081632,12.26469917965991
15.142857142857142,13.775510204081632,12.283538963346023
15.16326530612245,13.775510204081632,12.302378747032137
15.204081632653061,13.755102040816327,12.32121853071825
15.224489795918368,13.755102040816327,12.340058314404365
15.244897959183673,13.755102040816327,12.358898098090478
15.26530612244898,13.755102040816327,12.377737881776591
15.285714285714286,13.755102040816327,12.396577665462704
15.306122448979592,13.755102040816327,12.415417449148817
15.346938775510203,13.73469387755102,12.434257232834932
15.36734693877551,13.73469387755102,12.453097016521046
15.387755102040817,13.73469387755102,12.471936800207159
15.408163265306122,13.73469387755102,12.490776583893272
15.428571428571429,13.73469387755102,12.509616367579385
15.448979591836734,13.73469387755102,12.5284561512655
15.46938775510204,13.73469387755102,12.547295934951613
15.489795918367347,13.73469387755102,12.566135718637726
15.510204081632653,13.714285714285714,12.58497550232384
15.53061224489796,13.714285714285714,12.603815286009954
15.551020408163266,13.714285714285714,12.622655069696068
15.591836734693878,13.693877551020408,12.64149485338218
15.63265306122449,13.693877551020408,12.660334637068294
15.673469387755102,13.693877551020408,12.679174420754407
15.714285714285714,13.693877551020408,12.698014204440522
15.73469387755102,13.693877551020408,12.716853988126635
15.775510204081632,13.693877551020408,12.735693771812748
15.795918367346939,13.673469387755102,12.754533555498861
15.816326530612244,13.673469387755102,12.773373339184975
15.83673469387755,13.673469387755102,12.79221312287109
15.877551020408163,13.673469387755102,12.811052906557203
15.918367346938776,13.673469387755102,12.829892690243316
15.938775510204081,13.673469387755102,12.848732473929429
15.979591836734693,13.673469387755102,12.867572257615542
16.0,13.673469387755102,12.886412041301657
16.040816326530614,13.673469387755102,12.90525182498777
16.06122448979592,13.673469387755102,12.924091608673884
16.102040816326532,13.673469387755102,12.942931392359997
16.122448979591837,13.653061224489797,12.96177117604611
16.163265306122447,13.653061224489797,12.980610959732225
16.20408163265306,13.653061224489797,12.999450743418338
16.224489795918366,13.653061224489797,13.018290527104451
16.26530612244898,13.63265306122449,13.037130310790564
16.285714285714285,13.63265306122449,13.055970094476677
16.306122448979593,13.63265306122449,13.074809878162792
16.346938775510203,13.63265306122449,13.093649661848906
16.367346938775512,13.612244897959183,13.112489445535019
16.408163265306122,13.612244897959183,13.131329229221132
16.428571428571427,13.612244897959183,13.150169012907247
16.448979591836736,13.612244897959183,13.16900879659336
16.46938775510204,13.591836734693878,13.187848580279473
16.489795918367346,13.591836734693878,13.206688363965586
16.510204081632654,13.591836734693878,13.2255281476517
16.53061224489796,13.591836734693878,13.244367931337814
16.551020408163264,13.591836734693878,13.263207715023928
16.551020408163264,13.571428571428571,13.28204749871004
16.571428571428573,13.571428571428571,13.300887282396154
16.591836734693878,13.571428571428571,13.319727066082267
16.591836734693878,13.551020408163266,13.338566849768382
16.612244897959183,13.551020408163266,13.357406633454495
16.632653061224488,13.551020408163266,13.376246417140608
16.653061224489797,13.53061224489796,13.395086200826722
16.6734693877551,13.53061224489796,13.413925984512835
16.693877551020407,13.510204081632653,13.43276576819895
16.714285714285715,13.510204081632653,13.451605551885063
16.73469387755102,13.489795918367347,13.470445335571176
16.775510204081634,13.489795918367347,13.48928511925729
16.816326530612244,13.46938775510204,13.508124902943402
16.857142857142858,13.448979591836734,13.526964686629517
16.877551020408163,13.448979591836734,13.54580447031563
16.918367346938776,13.428571428571429,13.564644254001744
16.959183673469386,13.428571428571429,13.583484037687857
17.0,13.408163265306122,13.60232382137397
17.020408163265305,13.408163265306122,13.621163605060085
17.06122448979592,13.387755102040817,13.640003388746198
17.122448979591837,13.36734693877551,13.658843172432311
17.163265306122447,13.36734693877551,13.677682956118424
17.183673469387756,13.346938775510203,13.69652273980454
17.20408163265306,13.346938775510203,13.715362523490652
17.224489795918366,13.346938775510203,13.734202307176766
17.224489795918366,13.326530612244898,13.753042090862879
17.244897959183675,13.326530612244898,13.771881874548992
17.26530612244898,13.326530612244898,13.790721658235107
17.26530612244898,13.306122448979592,13.80956144192122
17.285714285714285,13.306122448979592,13.828401225607333
17.285714285714285,13.285714285714286,13.847241009293446
17.306122448979593,13.285714285714286,13.86608079297956
17.3265306122449,13.26530612244898,13.884920576665674
17.3265306122449,13.244897959183673,13.903760360351788
17.367346938775512,13.224489795918368,13.9226001440379
17.387755102040817,13.204081632653061,13.941439927724014
17.428571428571427,13.183673469387756,13.960279711410127
17.448979591836736,13.16326530612245,13.979119495096242
17.489795918367346,13.122448979591837,13.997959278782355
17.53061224489796,13.10204081632653,14.016799062468468
17.612244897959183,13.061224489795919,14.035638846154582
17.6734693877551,13.040816326530612,14.054478629840695
17.714285714285715,13.020408163265307,14.07331841352681
17.755102040816325,13.0,14.092158197212923
17.836734693877553,12.959183673469388,14.110997980899036
17.857142857142858,12.938775510204081,14.12983776458515
17.897959183673468,12.918367346938776,14.148677548271262
17.93877551020408,12.89795918367347,14.167517331957377
17.959183673469386,12.89795918367347,14.18635711564349
17.979591836734695,12.877551020408163,14.205196899329604
18.0,12.857142857142858,14.224036683015717
18.020408163265305,12.857142857142858,14.242876466701832
18.040816326530614,12.83673469387755,14.261716250387945
18.06122448979592,12.83673469387755,14.280556034074058
18.06122448979592,12.816326530612244,14.299395817760171
18.081632653061224,12.816326530612244,14.318235601446284
18.102040816326532,12.795918367346939,14.3370753851324
18.122448979591837,12.775510204081632,14.355915168818512
18.142857142857142,12.755102040816327,14.374754952504626
18.163265306122447,12.73469387755102,14.393594736190739
18.183673469387756,12.73469387755102,14.412434519876852
18.20408163265306,12.714285714285714,14.431274303562967
18.244897959183675,12.673469387755102,14.45011408724908
18.26530612244898,12.653061224489797,14.468953870935193
18.285714285714285,12.63265306122449,14.487793654621306
18.285714285714285,12.612244897959183,14.50663343830742
18.306122448979593,12.591836734693878,14.525473221993535
18.3265306122449,12.591836734693878,14.544313005679648
18.346938775510203,12.551020408163266,14.56315278936576
18.367346938775512,12.53061224489796,14.581992573051874
18.387755102040817,12.489795918367347,14.600832356737987
18.408163265306122,12.46938775510204,14.619672140424102
18.428571428571427,12.428571428571429,14.638511924110215
18.448979591836736,12.408163265306122,14.657351707796328
18.46938775510204,12.36734693877551,14.676191491482442
18.489795918367346,12.326530612244898,14.695031275168555
18.53061224489796,12.285714285714286,14.71387105885467
18.53061224489796,12.26530612244898,14.732710842540783
18.551020408163264,12.244897959183673,14.751550626226896
18.551020408163264,12.224489795918368,14.77039040991301
18.571428571428573,12.204081632653061,14.789230193599124
18.571428571428573,12.183673469387756,14.808069977285237
18.591836734693878,12.16326530612245,14.82690976097135
18.612244897959183,12.142857142857142,14.845749544657464
18.612244897959183,12.122448979591837,14.864589328343577
18.612244897959183,12.10204081632653,14.883429112029692
18.632653061224488,12.081632653061224,14.902268895715805
18.632653061224488,12.061224489795919,14.921108679401918
18.653061224489797,12.061224489795919,14.939948463088031
18.653061224489797,12.040816326530612,14.958788246774144
18.653061224489797,12.020408163265307,14.97762803046026
18.6734693877551,12.0,14.996467814146373
18.6734693877551,11.979591836734693,15.015307597832486
18.693877551020407,11.979591836734693,15.034147381518599
18.693877551020407,11.959183673469388,15.052987165204712
18.714285714285715,11.959183673469388,15.071826948890827
18.714285714285715,11.938775510204081,15.09066673257694
18.714285714285715,11.918367346938776,15.109506516263053
18.73469387755102,11.918367346938776,15.128346299949166
18.73469387755102,11.89795918367347,15.14718608363528
18.755102040816325,11.877551020408163,15.166025867321395
18.775510204081634,11.857142857142858,15.184865651007508
18.79591836734694,11.83673469387755,15.203705434693621
18.816326530612244,11.83673469387755,15.222545218379734
18.836734693877553,11.816326530612244,15.241385002065847
18.857142857142858,11.795918367346939,15.260224785751962
18.877551020408163,11.795918367346939,15.279064569438075
18.897959183673468,11.775510204081632,15.297904353124189
18.918367346938776,11.775510204081632,15.316744136810302
18.93877551020408,11.755102040816327,15.335583920496417
18.959183673469386,11.73469387755102,15.35442370418253
18.979591836734695,11.73469387755102,15.373263487868643
19.0,11.714285714285714,15.392103271554756
19.020408163265305,11.693877551020408,15.41094305524087
19.040816326530614,11.673469387755102,15.429782838926984
19.06122448979592,11.653061224489797,15.448622622613097
19.081632653061224,11.63265306122449,15.46746240629921
19.102040816326532,11.612244897959183,15.486302189985324
19.102040816326532,11.591836734693878,15.505141973671437
19.122448979591837,11.591836734693878,15.523981757357552
19.122448979591837,11.571428571428571,15.542821541043665
19.142857142857142,11.571428571428571,15.561661324729778
19.142857142857142,11.53061224489796,15.580501108415891
19.163265306122447,11.510204081632653,15.599340892102004
19.183673469387756,11.510204081632653,15.61818067578812
19.183673469387756,11.489795918367347,15.637020459474233
19.20408163265306,11.448979591836734,15.655860243160346
19.224489795918366,11.428571428571429,15.674700026846459
19.244897959183675,11.428571428571429,15.693539810532572
19.244897959183675,11.408163265306122,15.712379594218687
19.26530612244898,11.387755102040817,15.7312193779048
19.285714285714285,11.36734693877551,15.750059161590913
19.285714285714285,11.346938775510203,15.768898945277027
19.306122448979593,11.346938775510203,15.78773872896314
19.3265306122449,11.326530612244898,15.806578512649255
19.346938775510203,11.306122448979592,15.825418296335368
19.346938775510203,11.285714285714286,15.844258080021481
19.367346938775512,11.285714285714286,15.863097863707594
19.387755102040817,11.26530612244898,15.881937647393709
19.387755102040817,11.244897959183673,15.900777431079822
19.408163265306122,11.224489795918368,15.919617214765935
19.408163265306122,11.204081632653061,15.938456998452049
19.428571428571427,11.183673469387756,15.957296782138162
19.448979591836736,11.16326530612245,15.976136565824277
19.46938775510204,11.142857142857142,15.99497634951039
19.46938775510204,11.122448979591837,16.013816133196503
19.489795918367346,11.122448979591837,16.032655916882618
19.489795918367346,11.10204081632653,16.05149570056873
19.510204081632654,11.081632653061224,16.070335484254844
19.510204081632654,11.061224489795919,16.089175267940956
19.53061224489796,11.061224489795919,16.10801505162707
19.53061224489796,11.040816326530612,16.126854835313186
19.551020408163264,11.040816326530612,16.145694618999297
19.551020408163264,11.020408163265307,16.164534402685412
19.571428571428573,11.020408163265307,16.183374186371523
19.571428571428573,11.0,16.202213970057638
19.591836734693878,10.979591836734693,16.221053753743753
19.612244897959183,10.938775510204081,16.239893537429865
19.632653061224488,10.918367346938776,16.25873332111598
19.632653061224488,10.89795918367347,16.27757310480209
19.653061224489797,10.857142857142858,16.296412888488206
19.6734693877551,10.83673469387755,16.31525267217432
19.693877551020407,10.795918367346939,16.334092455860432
19.714285714285715,10.775510204081632,16.352932239546547
19.714285714285715,10.755102040816327,16.37177202323266
19.73469387755102,10.73469387755102,16.390611806918773
19.755102040816325,10.714285714285714,16.40945159060489
19.755102040816325,10.693877551020408,16.428291374291
19.775510204081634,10.693877551020408,16.447131157977115
19.775510204081634,10.673469387755102,16.465970941663226
19.79591836734694,10.653061224489797,16.48481072534934
19.79591836734694,10.63265306122449,16.503650509035456
19.79591836734694,10.612244897959183,16.522490292721567
19.816326530612244,10.612244897959183,16.541330076407682
19.816326530612244,10.591836734693878,16.560169860093794
19.816326530612244,10.571428571428571,16.57900964377991
19.816326530612244,10.551020408163266,16.597849427466024
19.816326530612244,10.53061224489796,16.616689211152135
19.816326530612244,10.510204081632653,16.63552899483825
19.816326530612244,10.489795918367347,16.654368778524365
19.816326530612244,10.46938775510204,16.673208562210476
19.816326530612244,10.448979591836734,16.69204834589659
19.836734693877553,10.448979591836734,16.710888129582703
19.836734693877553,10.428571428571429,16.729727913268817
19.836734693877553,10.408163265306122,16.748567696954932
19.836734693877553,10.387755102040817,16.767407480641044
19.836734693877553,10.36734693877551,16.78624726432716
19.857142857142858,10.346938775510203,16.80508704801327
19.857142857142858,10.326530612244898,16.823926831699385
19.857142857142858,10.306122448979592,16.8427666153855
19.877551020408163,10.285714285714286,16.86160639907161
19.877551020408163,10.26530612244898,16.880446182757726
19.877551020408163,10.244897959183673,16.899285966443838
19.877551020408163,10.224489795918368,16.918125750129953
19.877551020408163,10.204081632653061,16.936965533816068
19.877551020408163,10.183673469387756,16.95580531750218
19.897959183673468,10.183673469387756,16.974645101188294
19.897959183673468,10.16326530612245,16.993484884874405
19.897959183673468,10.142857142857142,17.01232466856052
19.897959183673468,10.122448979591837,17.031164452246635
19.918367346938776,10.122448979591837,17.050004235932747
19.918367346938776,10.10204081632653,17.06884401961886
19.918367346938776,10.081632653061224,17.087683803304973
19.918367346938776,10.061224489795919,17.106523586991088
19.93877551020408,10.040816326530612,17.125363370677203
19.93877551020408,10.020408163265307,17.144203154363314
19.93877551020408,10.0,17.16304293804943
19.93877551020408,9.979591836734693,17.18188272173554
19.959183673469386,9.979591836734693,17.200722505421655
19.959183673469386,9.959183673469388,17.21956228910777
19.959183673469386,9.938775510204081,17.238402072793882
19.959183673469386,9.918367346938776,17.257241856479997
19.959183673469386,9.89795918367347,17.276081640166108
19.959183673469386,9.877551020408163,17.294921423852223
19.959183673469386,9.857142857142858,17.313761207538338
19.959183673469386,9.83673469387755,17.33260099122445
19.959183673469386,9.816326530612244,17.351440774910564
19.979591836734695,9.795918367346939,17.370280558596676
19.979591836734695,9.775510204081632,17.38912034228279
19.979591836734695,9.755102040816327,17.407960125968906
19.979591836734695,9.73469387755102,17.426799909655017
19.979591836734695,9.714285714285714,17.445639693341132
19.979591836734695,9.693877551020408,17.464479477027243
19.979591836734695,9.673469387755102,17.48331926071336
19.979591836734695,9.653061224489797,17.502159044399473
19.979591836734695,9.63265306122449,17.520998828085585
19.979591836734695,9.612244897959183,17.5398386117717
19.979591836734695,9.591836734693878,17.55867839545781
19.979591836734695,9.571428571428571,17.577518179143926
19.979591836734695,9.551020408163266,17.59635796283004
19.979591836734695,9.53061224489796,17.615197746516152
20.0,9.53061224489796,17.634037530202267
20.0,9.489795918367347,17.65287731388838
20.0,9.46938775510204,17.671717097574493
20.0,9.448979591836734,17.69055688126061
20.0,9.428571428571429,17.70939666494672
20.0,9.408163265306122,17.728236448632835
20.0,9.387755102040817,17.74707623231895
20.020408163265305,9.387755102040817,17.76591601600506
20.020408163265305,9.36734693877551,17.784755799691176
20.020408163265305,9.346938775510203,17.803595583377287
20.020408163265305,9.326530612244898,17.822435367063402
20.020408163265305,9.306122448979592,17.841275150749517
20.020408163265305,9.26530612244898,17.86011493443563
20.020408163265305,9.244897959183673,17.878954718121744
20.020408163265305,9.204081632653061,17.897794501807855
20.020408163265305,9.183673469387756,17.91663428549397
20.020408163265305,9.16326530612245,17.935474069180085
20.020408163265305,9.142857142857142,17.954313852866196
20.020408163265305,9.122448979591837,17.97315363655231
20.020408163265305,9.081632653061224,17.991993420238423
20.020408163265305,9.061224489795919,18.010833203924538
20.020408163265305,9.040816326530612,18.029672987610653
20.020408163265305,9.0,18.048512771296764
20.020408163265305,8.979591836734693,18.06735255498288
20.020408163265305,8.959183673469388,18.08619233866899
20.020408163265305,8.938775510204081,18.105032122355105
20.020408163265305,8.918367346938776,18.12387190604122
20.020408163265305,8.89795918367347,18.14271168972733
20.020408163265305,8.877551020408163,18.161551473413446
20.020408163265305,8.857142857142858,18.180391257099558
20.020408163265305,8.83673469387755,18.199231040785673
20.020408163265305,8.816326530612244,18.218070824471788
20.020408163265305,8.795918367346939,18.2369106081579
20.020408163265305,8.775510204081632,18.255750391844014
20.0,8.775510204081632,18.274590175530125
20.0,8.755102040816327,18.29342995921624
20.0,8.73469387755102,18.312269742902355
20.0,8.714285714285714,18.331109526588467
20.0,8.693877551020408,18.34994931027458
19.979591836734695,8.673469387755102,18.368789093960693
19.979591836734695,8.653061224489797,18.387628877646808
19.979591836734695,8.63265306122449,18.406468661332923
19.979591836734695,8.612244897959183,18.425308445019034
19.979591836734695,8.591836734693878,18.44414822870515
19.979591836734695,8.571428571428571,18.46298801239126
19.979591836734695,8.551020408163266,18.481827796077376
19.979591836734695,8.53061224489796,18.50066757976349
19.959183673469386,8.510204081632653,18.519507363449602
19.959183673469386,8.489795918367347,18.538347147135717
19.959183673469386,8.46938775510204,18.55718693082183
19.959183673469386,8.448979591836734,18.576026714507943
19.959183673469386,8.428571428571429,18.594866498194058
19.959183673469386,8.408163265306122,18.61370628188017
19.959183673469386,8.387755102040817,18.632546065566284
19.959183673469386,8.36734693877551,18.651385849252396
19.93877551020408,8.36734693877551,18.67022563293851
19.93877551020408,8.346938775510203,18.689065416624626
19.93877551020408,8.326530612244898,18.707905200310737
19.93877551020408,8.306122448979592,18.726744983996852
19.93877551020408,8.285714285714286,18.745584767682963
19.918367346938776,8.244897959183673,18.76442455136908
19.918367346938776,8.224489795918368,18.783264335055193
19.918367346938776,8.204081632653061,18.802104118741305
19.918367346938776,8.183673469387756,18.82094390242742
19.918367346938776,8.16326530612245,18.839783686113535
19.918367346938776,8.142857142857142,18.858623469799646
19.918367346938776,8.122448979591837,18.87746325348576
19.897959183673468,8.10204081632653,18.896303037171872
19.897959183673468,8.081632653061224,18.915142820857987
19.897959183673468,8.061224489795919,18.933982604544102
19.897959183673468,8.040816326530612,18.952822388230214
19.897959183673468,8.020408163265307,18.97166217191633
19.897959183673468,8.0,18.99050195560244
19.877551020408163,8.0,19.009341739288555
19.877551020408163,7.979591836734694,19.02818152297467
19.877551020408163,7.959183673469388,19.04702130666078
19.877551020408163,7.938775510204081,19.065861090346896
19.877551020408163,7.918367346938775,19.084700874033008
19.877551020408163,7.8979591836734695,19.103540657719122
19.877551020408163,7.877551020408164,19.122380441405237
19.877551020408163,7.857142857142857,19.14122022509135
19.877551020408163,7.836734693877551,19.160060008777464
19.877551020408163,7.816326530612245,19.178899792463575
19.857142857142858,7.795918367346939,19.19773957614969
19.857142857142858,7.775510204081633,19.216579359835805
19.857142857142858,7.755102040816326,19.235419143521916
19.857142857142858,7.73469387755102,19.25425892720803
19.857142857142858,7.714285714285714,19.273098710894143
19.857142857142858,7.6938775510204085,19.291938494580258
19.857142857142858,7.673469387755102,19.310778278266373
19.857142857142858,7.653061224489796,19.329618061952484
19.836734693877553,7.63265306122449,19.3484578456386
19.836734693877553,7.612244897959184,19.36729762932471
19.836734693877553,7.591836734693878,19.386137413010825
19.836734693877553,7.571428571428571,19.40497719669694
19.836734693877553,7.551020408163265,19.42381698038305
19.836734693877553,7.510204081632653,19.442656764069167
19.836734693877553,7.489795918367347,19.461496547755278
19.836734693877553,7.469387755102041,19.480336331441393
19.816326530612244,7.448979591836735,19.499176115127508
19.816326530612244,7.428571428571429,19.51801589881362
19.816326530612244,7.408163265306122,19.536855682499734
19.79591836734694,7.36734693877551,19.555695466185846
19.79591836734694,7.346938775510204,19.57453524987196
19.775510204081634,7.326530612244898,19.593375033558075
19.775510204081634,7.3061224489795915,19.612214817244187
19.755102040816325,7.26530612244898,19.6310546009303
19.73469387755102,7.244897959183674,19.649894384616413
19.73469387755102,7.224489795918367,19.668734168302528
19.714285714285715,7.204081632653061,19.687573951988643
19.693877551020407,7.163265306122449,19.706413735674754
19.693877551020407,7.122448979591836,19.72525351936087
19.6734693877551,7.1020408163265305,19.74409330304698
19.653061224489797,7.081632653061225,19.762933086733096
19.632653061224488,7.040816326530612,19.78177287041921
19.612244897959183,7.020408163265306,19.800612654105322
19.591836734693878,7.0,19.819452437791437
19.571428571428573,6.979591836734694,19.838292221477552
19.551020408163264,6.959183673469388,19.857132005163663
19.53061224489796,6.938775510204081,19.875971788849778
19.510204081632654,6.918367346938775,19.89481157253589
19.510204081632654,6.8979591836734695,19.913651356222005
19.510204081632654,6.877551020408164,19.93249113990812
19.489795918367346,6.877551020408164,19.95133092359423
19.489795918367346,6.857142857142857,19.970170707280346
19.489795918367346,6.836734693877551,19.989010490966457
19.46938775510204,6.836734693877551,20.007850274652572
19.46938775510204,6.816326530612245,20.026690058338687
19.46938775510204,6.795918367346939,20.0455298420248
19.448979591836736,6.775510204081633,20.064369625710913
19.448979591836736,6.755102040816326,20.083209409397025
19.428571428571427,6.73469387755102,20.10204919308314
19.428571428571427,6.714285714285714,20.120888976769255
19.428571428571427,6.6938775510204085,20.139728760455366
19.408163265306122,6.673469387755102,20.15856854414148
19.408163265306122,6.653061224489796,20.177408327827592
19.387755102040817,6.63265306122449,20.196248111513707
19.387755102040817,6.612244897959184,20.215087895199822
19.367346938775512,6.591836734693878,20.233927678885934
19.346938775510203,6.571428571428571,20.25276746257205
19.346938775510203,6.551020408163265,20.27160724625816
19.3265306122449,6.510204081632653,20.290447029944275
19.306122448979593,6.489795918367347,20.30928681363039
19.306122448979593,6.469387755102041,20.3281265973165
19.285714285714285,6.448979591836735,20.346966381002616
19.26530612244898,6.408163265306122,20.365806164688728
19.26530612244898,6.387755102040816,20.384645948374843
19.244897959183675,6.36734693877551,20.403485732060958
19.244897959183675,6.346938775510204,20.42232551574707
19.244897959183675,6.326530612244898,20.441165299433184
19.224489795918366,6.3061224489795915,20.460005083119295
19.224489795918366,6.285714285714286,20.47884486680541
19.20408163265306,6.26530612244898,20.497684650491525
19.20408163265306,6.244897959183674,20.516524434177636
19.183673469387756,6.224489795918367,20.53536421786375
19.163265306122447,6.204081632653061,20.554204001549863
19.142857142857142,6.183673469387755,20.573043785235978
19.142857142857142,6.163265306122449,20.591883568922093
19.122448979591837,6.163265306122449,20.610723352608204
19.102040816326532,6.142857142857143,20.62956313629432
19.081632653061224,6.122448979591836,20.64840291998043
19.081632653061224,6.1020408163265305,20.667242703666545
19.06122448979592,6.081632653061225,20.68608248735266
19.040816326530614,6.061224489795919,20.70492227103877
19.020408163265305,6.040816326530612,20.723762054724887
19.0,6.040816326530612,20.742601838410998
19.0,6.020408163265306,20.761441622097113
18.979591836734695,6.0,20.780281405783228
18.959183673469386,6.0,20.79912118946934
18.93877551020408,5.979591836734694,20.817960973155454
18.918367346938776,5.959183673469388,20.836800756841566
18.877551020408163,5.959183673469388,20.85564054052768
18.877551020408163,5.938775510204081,20.874480324213796
18.857142857142858,5.938775510204081,20.893320107899907
18.836734693877553,5.918367346938775,20.912159891586022
18.836734693877553,5.8979591836734695,20.930999675272137
18.816326530612244,5.8979591836734695,20.949839458958248
18.79591836734694,5.877551020408164,20.968679242644363
18.775510204081634,5.877551020408164,20.987519026330475
18.775510204081634,5.857142857142857,21.00635881001659
18.755102040816325,5.857142857142857,21.025198593702704
18.755102040816325,5.836734693877551,21.044038377388816
18.73469387755102,5.836734693877551,21.06287816107493
18.73469387755102,5.816326530612245,21.081717944761042
18.714285714285715,5.816326530612245,21.100557728447157
18.714285714285715,5.795918367346939,21.119397512133272
18.693877551020407,5.795918367346939,21.138237295819383
18.693877551020407,5.775510204081633,21.1570770795055
18.6734693877551,5.775510204081633,21.17591686319161
18.6734693877551,5.755102040816326,21.194756646877725
18.653061224489797,5.755102040816326,21.21359643056384
18.653061224489797,5.73469387755102,21.23243621424995
18.632653061224488,5.714285714285714,21.251275997936066
18.632653061224488,5.6938775510204085,21.270115781622177
18.612244897959183,5.6938775510204085,21.288955565308292
18.612244897959183,5.673469387755102,21.307795348994407
18.591836734693878,5.673469387755102,21.32663513268052
18.591836734693878,5.653061224489796,21.345474916366634
18.571428571428573,5.63265306122449,21.364314700052745
18.571428571428573,5.612244897959184,21.38315448373886
18.551020408163264,5.612244897959184,21.401994267424975
18.551020408163264,5.591836734693878,21.420834051111086
18.53061224489796,5.591836734693878,21.4396738347972
18.53061224489796,5.571428571428571,21.458513618483313
18.53061224489796,5.551020408163265,21.477353402169427
18.510204081632654,5.551020408163265,21.496193185855542
18.510204081632654,5.530612244897959,21.515032969541654
18.510204081632654,5.510204081632653,21.53387275322777
18.489795918367346,5.510204081632653,21.55271253691388
18.489795918367346,5.489795918367347,21.571552320599995
18.46938775510204,5.489795918367347,21.59039210428611
18.46938775510204,5.469387755102041,21.60923188797222
18.448979591836736,5.469387755102041,21.628071671658336
18.448979591836736,5.448979591836735,21.646911455344448
18.428571428571427,5.448979591836735,21.665751239030563
18.428571428571427,5.428571428571429,21.684591022716678
18.408163265306122,5.408163265306122,21.70343080640279
18.387755102040817,5.387755102040816,21.722270590088904
18.387755102040817,5.36734693877551,21.741110373775015
18.367346938775512,5.36734693877551,21.75995015746113
18.367346938775512,5.346938775510204,21.778789941147245
18.346938775510203,5.346938775510204,21.797629724833357
18.3265306122449,5.326530612244898,21.81646950851947
18.3265306122449,5.3061224489795915,21.835309292205583
18.306122448979593,5.3061224489795915,21.854149075891698
18.285714285714285,5.285714285714286,21.872988859577813
18.26530612244898,5.26530612244898,21.891828643263924
18.244897959183675,5.26530612244898,21.91066842695004
