x,y,prog_time_trace_sec
18.46938775510204,12.551020408163266,12.064439328022338
18.489795918367346,12.53061224489796,12.085348235003314
18.489795918367346,12.510204081632653,12.106257141984289
18.53061224489796,12.510204081632653,12.127166048965263
18.551020408163264,12.489795918367347,12.148074955946237
18.571428571428573,12.448979591836734,12.168983862927211
18.612244897959183,12.428571428571429,12.189892769908187
18.632653061224488,12.387755102040817,12.210801676889162
18.653061224489797,12.36734693877551,12.231710583870136
18.6734693877551,12.346938775510203,12.25261949085111
18.693877551020407,12.326530612244898,12.273528397832084
18.714285714285715,12.285714285714286,12.29443730481306
18.73469387755102,12.26530612244898,12.315346211794035
18.755102040816325,12.244897959183673,12.336255118775009
18.79591836734694,12.183673469387756,12.357164025755983
18.79591836734694,12.16326530612245,12.378072932736957
18.816326530612244,12.142857142857142,12.398981839717933
18.836734693877553,12.122448979591837,12.419890746698908
18.877551020408163,12.061224489795919,12.440799653679882
18.897959183673468,12.040816326530612,12.461708560660856
18.897959183673468,12.020408163265307,12.48261746764183
18.918367346938776,12.020408163265307,12.503526374622805
18.918367346938776,12.0,12.52443528160378
18.93877551020408,11.979591836734693,12.545344188584755
18.93877551020408,11.959183673469388,12.56625309556573
18.959183673469386,11.938775510204081,12.587162002546703
18.979591836734695,11.918367346938776,12.608070909527678
19.0,11.89795918367347,12.628979816508654
19.0,11.877551020408163,12.649888723489628
19.020408163265305,11.857142857142858,12.670797630470602
19.040816326530614,11.83673469387755,12.691706537451577
19.040816326530614,11.816326530612244,12.71261544443255
19.06122448979592,11.816326530612244,12.733524351413527
19.06122448979592,11.795918367346939,12.754433258394501
19.081632653061224,11.795918367346939,12.775342165375475
19.081632653061224,11.775510204081632,12.79625107235645
19.102040816326532,11.755102040816327,12.817159979337424
19.122448979591837,11.73469387755102,12.8380688863184
19.122448979591837,11.714285714285714,12.858977793299374
19.142857142857142,11.693877551020408,12.879886700280348
19.163265306122447,11.673469387755102,12.900795607261323
19.163265306122447,11.653061224489797,12.921704514242297
19.183673469387756,11.653061224489797,12.942613421223271
19.183673469387756,11.63265306122449,12.963522328204247
19.20408163265306,11.612244897959183,12.984431235185221
19.20408163265306,11.591836734693878,13.005340142166196
19.224489795918366,11.591836734693878,13.02624904914717
19.224489795918366,11.571428571428571,13.047157956128144
19.244897959183675,11.571428571428571,13.06806686310912
19.244897959183675,11.551020408163266,13.088975770090094
19.244897959183675,11.53061224489796,13.109884677071069
19.26530612244898,11.510204081632653,13.130793584052043
19.26530612244898,11.489795918367347,13.151702491033017
19.285714285714285,11.489795918367347,13.172611398013993
19.285714285714285,11.46938775510204,13.193520304994967
19.285714285714285,11.448979591836734,13.214429211975942
19.306122448979593,11.448979591836734,13.235338118956916
19.306122448979593,11.428571428571429,13.25624702593789
19.306122448979593,11.408163265306122,13.277155932918866
19.306122448979593,11.387755102040817,13.29806483989984
19.3265306122449,11.387755102040817,13.318973746880815
19.3265306122449,11.36734693877551,13.339882653861789
19.3265306122449,11.346938775510203,13.360791560842763
19.3265306122449,11.326530612244898,13.381700467823737
19.346938775510203,11.326530612244898,13.402609374804713
19.346938775510203,11.306122448979592,13.423518281785688
19.346938775510203,11.285714285714286,13.444427188766662
19.346938775510203,11.26530612244898,13.465336095747636
19.346938775510203,11.244897959183673,13.48624500272861
19.346938775510203,11.224489795918368,13.507153909709587
19.367346938775512,11.204081632653061,13.52806281669056
19.367346938775512,11.183673469387756,13.548971723671535
19.367346938775512,11.16326530612245,13.56988063065251
19.367346938775512,11.142857142857142,13.590789537633484
19.367346938775512,11.122448979591837,13.61169844461446
19.387755102040817,11.122448979591837,13.632607351595434
19.387755102040817,11.10204081632653,13.653516258576408
19.387755102040817,11.081632653061224,13.674425165557382
19.387755102040817,11.061224489795919,13.695334072538357
19.408163265306122,11.061224489795919,13.716242979519333
19.408163265306122,11.040816326530612,13.737151886500307
19.408163265306122,11.020408163265307,13.758060793481281
19.428571428571427,11.0,13.778969700462255
19.428571428571427,10.979591836734693,13.79987860744323
19.428571428571427,10.959183673469388,13.820787514424206
19.448979591836736,10.959183673469388,13.84169642140518
19.448979591836736,10.938775510204081,13.862605328386154
19.46938775510204,10.918367346938776,13.883514235367128
19.46938775510204,10.89795918367347,13.904423142348103
19.489795918367346,10.89795918367347,13.925332049329077
19.489795918367346,10.877551020408163,13.946240956310053
19.489795918367346,10.857142857142858,13.967149863291027
19.510204081632654,10.857142857142858,13.988058770272001
19.510204081632654,10.83673469387755,14.008967677252976
19.510204081632654,10.816326530612244,14.02987658423395
19.53061224489796,10.816326530612244,14.050785491214926
19.53061224489796,10.795918367346939,14.0716943981959
19.53061224489796,10.775510204081632,14.092603305176874
19.551020408163264,10.775510204081632,14.113512212157849
19.551020408163264,10.755102040816327,14.134421119138823
19.551020408163264,10.73469387755102,14.155330026119799
19.571428571428573,10.73469387755102,14.176238933100773
19.571428571428573,10.714285714285714,14.197147840081747
19.571428571428573,10.693877551020408,14.218056747062722
19.591836734693878,10.693877551020408,14.238965654043696
19.591836734693878,10.673469387755102,14.259874561024672
19.591836734693878,10.653061224489797,14.280783468005646
19.612244897959183,10.63265306122449,14.30169237498662
19.612244897959183,10.612244897959183,14.322601281967595
19.632653061224488,10.612244897959183,14.343510188948569
19.632653061224488,10.591836734693878,14.364419095929543
19.632653061224488,10.571428571428571,14.38532800291052
19.632653061224488,10.551020408163266,14.406236909891494
19.653061224489797,10.551020408163266,14.427145816872468
19.653061224489797,10.53061224489796,14.448054723853442
19.6734693877551,10.510204081632653,14.468963630834416
19.6734693877551,10.489795918367347,14.489872537815392
19.6734693877551,10.46938775510204,14.510781444796367
19.693877551020407,10.448979591836734,14.53169035177734
19.693877551020407,10.428571428571429,14.552599258758315
19.693877551020407,10.408163265306122,14.57350816573929
19.714285714285715,10.408163265306122,14.594417072720265
19.714285714285715,10.387755102040817,14.61532597970124
19.714285714285715,10.36734693877551,14.636234886682214
19.714285714285715,10.346938775510203,14.657143793663188
19.73469387755102,10.346938775510203,14.678052700644162
19.73469387755102,10.326530612244898,14.698961607625138
19.73469387755102,10.306122448979592,14.719870514606113
19.755102040816325,10.285714285714286,14.740779421587087
19.755102040816325,10.26530612244898,14.761688328568061
19.755102040816325,10.244897959183673,14.782597235549035
19.775510204081634,10.224489795918368,14.803506142530011
19.775510204081634,10.204081632653061,14.824415049510986
19.775510204081634,10.183673469387756,14.84532395649196
19.775510204081634,10.16326530612245,14.866232863472934
19.79591836734694,10.16326530612245,14.887141770453908
19.79591836734694,10.142857142857142,14.908050677434883
19.79591836734694,10.122448979591837,14.928959584415859
19.79591836734694,10.10204081632653,14.949868491396833
19.79591836734694,10.081632653061224,14.970777398377807
19.816326530612244,10.061224489795919,14.991686305358781
19.816326530612244,10.040816326530612,15.012595212339756
19.816326530612244,10.020408163265307,15.033504119320732
19.816326530612244,10.0,15.054413026301706
19.816326530612244,9.979591836734693,15.07532193328268
19.816326530612244,9.959183673469388,15.096230840263654
19.816326530612244,9.938775510204081,15.117139747244629
19.836734693877553,9.938775510204081,15.138048654225605
19.836734693877553,9.918367346938776,15.158957561206579
19.836734693877553,9.89795918367347,15.179866468187553
19.836734693877553,9.877551020408163,15.200775375168528
19.836734693877553,9.857142857142858,15.221684282149502
19.836734693877553,9.83673469387755,15.242593189130478
19.836734693877553,9.816326530612244,15.263502096111452
19.857142857142858,9.795918367346939,15.284411003092426
19.857142857142858,9.775510204081632,15.3053199100734
19.857142857142858,9.755102040816327,15.326228817054375
19.857142857142858,9.73469387755102,15.347137724035349
19.857142857142858,9.714285714285714,15.368046631016325
19.857142857142858,9.693877551020408,15.3889555379973
19.877551020408163,9.693877551020408,15.409864444978274
19.877551020408163,9.673469387755102,15.430773351959248
19.877551020408163,9.653061224489797,15.451682258940222
19.877551020408163,9.63265306122449,15.472591165921198
19.877551020408163,9.612244897959183,15.493500072902172
19.877551020408163,9.591836734693878,15.514408979883147
19.877551020408163,9.571428571428571,15.53531788686412
19.897959183673468,9.571428571428571,15.556226793845095
19.897959183673468,9.551020408163266,15.577135700826071
19.897959183673468,9.53061224489796,15.598044607807045
19.897959183673468,9.510204081632653,15.61895351478802
19.897959183673468,9.489795918367347,15.639862421768994
19.897959183673468,9.46938775510204,15.660771328749968
19.897959183673468,9.448979591836734,15.681680235730944
19.897959183673468,9.428571428571429,15.702589142711918
19.918367346938776,9.428571428571429,15.723498049692893
19.918367346938776,9.408163265306122,15.744406956673867
19.918367346938776,9.387755102040817,15.765315863654841
19.918367346938776,9.36734693877551,15.786224770635817
19.918367346938776,9.346938775510203,15.807133677616791
19.918367346938776,9.326530612244898,15.828042584597766
19.918367346938776,9.306122448979592,15.84895149157874
19.918367346938776,9.285714285714286,15.869860398559714
19.918367346938776,9.26530612244898,15.890769305540688
19.918367346938776,9.244897959183673,15.911678212521664
19.918367346938776,9.224489795918368,15.932587119502639
19.918367346938776,9.204081632653061,15.953496026483613
19.918367346938776,9.183673469387756,15.974404933464587
19.918367346938776,9.16326530612245,15.995313840445561
19.918367346938776,9.142857142857142,16.016222747426536
19.918367346938776,9.122448979591837,16.03713165440751
19.918367346938776,9.10204081632653,16.058040561388488
19.918367346938776,9.081632653061224,16.078949468369462
19.918367346938776,9.061224489795919,16.099858375350436
19.918367346938776,9.040816326530612,16.12076728233141
19.918367346938776,9.020408163265307,16.141676189312385
19.918367346938776,9.0,16.16258509629336
19.918367346938776,8.979591836734693,16.183494003274333
19.918367346938776,8.959183673469388,16.204402910255308
19.918367346938776,8.938775510204081,16.225311817236282
19.918367346938776,8.918367346938776,16.246220724217256
19.918367346938776,8.89795918367347,16.26712963119823
19.918367346938776,8.877551020408163,16.288038538179208
19.918367346938776,8.857142857142858,16.308947445160182
19.918367346938776,8.83673469387755,16.329856352141157
19.93877551020408,8.83673469387755,16.35076525912213
19.93877551020408,8.816326530612244,16.371674166103105
19.93877551020408,8.795918367346939,16.39258307308408
19.93877551020408,8.775510204081632,16.413491980065054
19.93877551020408,8.755102040816327,16.434400887046028
19.959183673469386,8.73469387755102,16.455309794027002
19.959183673469386,8.714285714285714,16.476218701007976
19.959183673469386,8.693877551020408,16.497127607988954
19.959183673469386,8.673469387755102,16.51803651496993
19.959183673469386,8.653061224489797,16.538945421950903
19.979591836734695,8.653061224489797,16.559854328931877
19.979591836734695,8.63265306122449,16.58076323591285
19.979591836734695,8.612244897959183,16.601672142893825
19.979591836734695,8.591836734693878,16.6225810498748
19.979591836734695,8.571428571428571,16.643489956855774
19.979591836734695,8.551020408163266,16.664398863836748
19.979591836734695,8.53061224489796,16.685307770817722
19.979591836734695,8.510204081632653,16.706216677798697
19.979591836734695,8.489795918367347,16.727125584779674
19.979591836734695,8.46938775510204,16.74803449176065
19.959183673469386,8.46938775510204,16.768943398741623
19.959183673469386,8.448979591836734,16.789852305722597
19.959183673469386,8.428571428571429,16.81076121270357
19.959183673469386,8.408163265306122,16.831670119684546
19.959183673469386,8.387755102040817,16.85257902666552
19.93877551020408,8.36734693877551,16.873487933646494
19.93877551020408,8.346938775510203,16.89439684062747
19.93877551020408,8.326530612244898,16.915305747608443
19.93877551020408,8.306122448979592,16.93621465458942
19.918367346938776,8.285714285714286,16.957123561570395
19.918367346938776,8.26530612244898,16.97803246855137
19.918367346938776,8.244897959183673,16.998941375532343
19.918367346938776,8.224489795918368,17.019850282513318
19.918367346938776,8.204081632653061,17.040759189494292
19.918367346938776,8.183673469387756,17.061668096475266
19.897959183673468,8.16326530612245,17.08257700345624
19.897959183673468,8.142857142857142,17.103485910437215
19.897959183673468,8.122448979591837,17.12439481741819
19.897959183673468,8.10204081632653,17.145303724399163
19.877551020408163,8.081632653061224,17.16621263138014
19.877551020408163,8.061224489795919,17.187121538361115
19.877551020408163,8.040816326530612,17.20803044534209
19.877551020408163,8.020408163265307,17.228939352323064
19.877551020408163,8.0,17.249848259304038
19.877551020408163,7.979591836734694,17.270757166285012
19.857142857142858,7.979591836734694,17.291666073265986
19.857142857142858,7.959183673469388,17.31257498024696
19.857142857142858,7.938775510204081,17.333483887227935
19.857142857142858,7.918367346938775,17.35439279420891
19.857142857142858,7.8979591836734695,17.375301701189887
19.857142857142858,7.877551020408164,17.39621060817086
19.857142857142858,7.857142857142857,17.417119515151835
19.836734693877553,7.836734693877551,17.43802842213281
19.836734693877553,7.816326530612245,17.458937329113784
19.836734693877553,7.795918367346939,17.479846236094758
19.836734693877553,7.775510204081633,17.500755143075732
19.836734693877553,7.755102040816326,17.521664050056707
19.836734693877553,7.73469387755102,17.54257295703768
19.816326530612244,7.73469387755102,17.563481864018655
19.816326530612244,7.714285714285714,17.58439077099963
19.816326530612244,7.6938775510204085,17.605299677980607
19.816326530612244,7.673469387755102,17.62620858496158
19.816326530612244,7.653061224489796,17.647117491942556
19.816326530612244,7.63265306122449,17.66802639892353
19.79591836734694,7.612244897959184,17.688935305904504
19.79591836734694,7.591836734693878,17.70984421288548
19.79591836734694,7.571428571428571,17.730753119866453
19.79591836734694,7.551020408163265,17.751662026847427
19.775510204081634,7.551020408163265,17.7725709338284
19.775510204081634,7.530612244897959,17.793479840809376
19.775510204081634,7.510204081632653,17.814388747790353
19.775510204081634,7.489795918367347,17.835297654771328
19.755102040816325,7.489795918367347,17.856206561752302
19.755102040816325,7.469387755102041,17.877115468733276
19.755102040816325,7.448979591836735,17.89802437571425
19.73469387755102,7.428571428571429,17.918933282695225
19.73469387755102,7.408163265306122,17.9398421896762
19.73469387755102,7.387755102040816,17.960751096657173
19.714285714285715,7.387755102040816,17.981660003638147
19.714285714285715,7.36734693877551,18.00256891061912
19.714285714285715,7.346938775510204,18.023477817600096
19.693877551020407,7.346938775510204,18.044386724581074
19.693877551020407,7.326530612244898,18.065295631562048
19.693877551020407,7.3061224489795915,18.086204538543022
19.6734693877551,7.3061224489795915,18.107113445523996
19.6734693877551,7.285714285714286,18.12802235250497
19.653061224489797,7.26530612244898,18.148931259485945
19.653061224489797,7.244897959183674,18.16984016646692
19.653061224489797,7.224489795918367,18.190749073447893
19.632653061224488,7.224489795918367,18.211657980428868
19.632653061224488,7.204081632653061,18.232566887409842
19.632653061224488,7.183673469387755,18.25347579439082
19.612244897959183,7.183673469387755,18.274384701371794
19.612244897959183,7.163265306122449,18.295293608352768
19.612244897959183,7.142857142857143,18.316202515333742
19.612244897959183,7.122448979591836,18.337111422314717
19.591836734693878,7.122448979591836,18.35802032929569
19.591836734693878,7.1020408163265305,18.378929236276665
19.591836734693878,7.081632653061225,18.39983814325764
19.591836734693878,7.061224489795919,18.420747050238614
19.571428571428573,7.061224489795919,18.441655957219588
19.571428571428573,7.040816326530612,18.462564864200566
19.571428571428573,7.020408163265306,18.48347377118154
19.551020408163264,7.020408163265306,18.504382678162514
19.551020408163264,7.0,18.52529158514349
19.551020408163264,6.979591836734694,18.546200492124463
19.551020408163264,6.959183673469388,18.567109399105437
19.53061224489796,6.959183673469388,18.58801830608641
19.53061224489796,6.938775510204081,18.608927213067386
19.53061224489796,6.918367346938775,18.62983612004836
19.510204081632654,6.8979591836734695,18.650745027029334
19.510204081632654,6.877551020408164,18.67165393401031
19.510204081632654,6.857142857142857,18.692562840991286
19.489795918367346,6.857142857142857,18.71347174797226
19.489795918367346,6.836734693877551,18.734380654953235
19.489795918367346,6.816326530612245,18.75528956193421
19.46938775510204,6.795918367346939,18.776198468915183
19.46938775510204,6.775510204081633,18.797107375896157
19.46938775510204,6.755102040816326,18.81801628287713
19.448979591836736,6.73469387755102,18.838925189858106
19.448979591836736,6.714285714285714,18.85983409683908
19.448979591836736,6.6938775510204085,18.880743003820054
19.428571428571427,6.6938775510204085,18.901651910801032
19.428571428571427,6.673469387755102,18.922560817782006
19.428571428571427,6.653061224489796,18.94346972476298
19.408163265306122,6.653061224489796,18.964378631743955
19.408163265306122,6.63265306122449,18.98528753872493
19.408163265306122,6.612244897959184,19.006196445705903
19.387755102040817,6.612244897959184,19.027105352686878
19.387755102040817,6.591836734693878,19.048014259667852
19.367346938775512,6.571428571428571,19.068923166648826
19.367346938775512,6.551020408163265,19.0898320736298
19.346938775510203,6.551020408163265,19.110740980610775
19.346938775510203,6.530612244897959,19.131649887591752
19.3265306122449,6.510204081632653,19.152558794572727
19.3265306122449,6.489795918367347,19.1734677015537
19.306122448979593,6.489795918367347,19.194376608534675
19.306122448979593,6.469387755102041,19.21528551551565
19.306122448979593,6.448979591836735,19.236194422496624
19.285714285714285,6.448979591836735,19.257103329477598
19.285714285714285,6.428571428571429,19.278012236458572
19.26530612244898,6.428571428571429,19.298921143439546
19.26530612244898,6.408163265306122,19.31983005042052
19.244897959183675,6.408163265306122,19.3407389574015
19.244897959183675,6.387755102040816,19.361647864382473
19.224489795918366,6.36734693877551,19.382556771363447
19.224489795918366,6.346938775510204,19.40346567834442
19.20408163265306,6.346938775510204,19.424374585325396
19.20408163265306,6.326530612244898,19.44528349230637
19.183673469387756,6.326530612244898,19.466192399287344
19.183673469387756,6.3061224489795915,19.48710130626832
19.183673469387756,6.285714285714286,19.508010213249293
19.163265306122447,6.285714285714286,19.528919120230267
19.163265306122447,6.26530612244898,19.54982802721124
19.142857142857142,6.26530612244898,19.57073693419222
19.142857142857142,6.244897959183674,19.591645841173193
19.122448979591837,6.244897959183674,19.612554748154167
19.122448979591837,6.224489795918367,19.63346365513514
19.102040816326532,6.204081632653061,19.654372562116116
19.081632653061224,6.183673469387755,19.67528146909709
19.081632653061224,6.163265306122449,19.696190376078064
19.06122448979592,6.163265306122449,19.71709928305904
19.06122448979592,6.142857142857143,19.738008190040013
19.040816326530614,6.142857142857143,19.758917097020987
19.040816326530614,6.122448979591836,19.779826004001965
19.020408163265305,6.122448979591836,19.80073491098294
19.0,6.1020408163265305,19.821643817963913
19.0,6.081632653061225,19.842552724944888
18.979591836734695,6.081632653061225,19.863461631925862
18.979591836734695,6.061224489795919,19.884370538906836
18.959183673469386,6.061224489795919,19.90527944588781
18.959183673469386,6.040816326530612,19.926188352868785
18.959183673469386,6.020408163265306,19.94709725984976
18.93877551020408,6.020408163265306,19.968006166830733
18.93877551020408,6.0,19.988915073811707
18.918367346938776,6.0,20.009823980792685
18.918367346938776,5.979591836734694,20.03073288777366
18.918367346938776,5.959183673469388,20.051641794754634
18.897959183673468,5.959183673469388,20.072550701735608
18.897959183673468,5.938775510204081,20.093459608716582
18.877551020408163,5.938775510204081,20.114368515697556
18.877551020408163,5.918367346938775,20.13527742267853
18.857142857142858,5.8979591836734695,20.156186329659505
18.836734693877553,5.877551020408164,20.17709523664048
18.836734693877553,5.857142857142857,20.198004143621453
18.816326530612244,5.857142857142857,20.21891305060243
18.816326530612244,5.836734693877551,20.239821957583406
18.79591836734694,5.816326530612245,20.26073086456438
18.775510204081634,5.816326530612245,20.281639771545354
18.775510204081634,5.795918367346939,20.30254867852633
18.755102040816325,5.775510204081633,20.323457585507303
18.73469387755102,5.755102040816326,20.344366492488277
18.73469387755102,5.73469387755102,20.36527539946925
18.714285714285715,5.73469387755102,20.386184306450225
18.714285714285715,5.714285714285714,20.4070932134312
18.693877551020407,5.714285714285714,20.428002120412177
18.693877551020407,5.6938775510204085,20.44891102739315
18.693877551020407,5.673469387755102,20.469819934374126
18.6734693877551,5.673469387755102,20.4907288413551
18.6734693877551,5.653061224489796,20.511637748336074
18.653061224489797,5.653061224489796,20.53254665531705
18.653061224489797,5.63265306122449,20.553455562298023
18.632653061224488,5.63265306122449,20.574364469278997
18.632653061224488,5.612244897959184,20.59527337625997
18.612244897959183,5.612244897959184,20.616182283240946
18.612244897959183,5.591836734693878,20.63709119022192
18.591836734693878,5.571428571428571,20.658000097202898
18.591836734693878,5.551020408163265,20.678909004183872
18.571428571428573,5.551020408163265,20.699817911164846
18.571428571428573,5.530612244897959,20.72072681814582
18.551020408163264,5.530612244897959,20.741635725126795
18.551020408163264,5.510204081632653,20.76254463210777
18.53061224489796,5.510204081632653,20.783453539088743
18.53061224489796,5.489795918367347,20.804362446069717
18.510204081632654,5.489795918367347,20.82527135305069
18.489795918367346,5.469387755102041,20.846180260031666
18.46938775510204,5.448979591836735,20.867089167012644
18.448979591836736,5.428571428571429,20.887998073993618
18.428571428571427,5.408163265306122,20.908906980974592
18.408163265306122,5.408163265306122,20.929815887955566
18.387755102040817,5.387755102040816,20.95072479493654
18.387755102040817,5.36734693877551,20.971633701917515
18.367346938775512,5.36734693877551,20.99254260889849
18.346938775510203,5.346938775510204,21.013451515879463
18.3265306122449,5.326530612244898,21.034360422860438
18.306122448979593,5.326530612244898,21.055269329841412
18.306122448979593,5.3061224489795915,21.076178236822386
18.285714285714285,5.3061224489795915,21.097087143803364
18.26530612244898,5.285714285714286,21.11799605078434
18.244897959183675,5.26530612244898,21.138904957765313
18.224489795918366,5.26530612244898,21.159813864746287
18.224489795918366,5.244897959183674,21.18072277172726
18.20408163265306,5.244897959183674,21.201631678708235
18.20408163265306,5.224489795918367,21.22254058568921
18.183673469387756,5.224489795918367,21.243449492670184
18.183673469387756,5.204081632653061,21.264358399651158
18.163265306122447,5.204081632653061,21.285267306632132
18.142857142857142,5.204081632653061,21.30617621361311
18.142857142857142,5.183673469387755,21.327085120594084
18.122448979591837,5.183673469387755,21.34799402757506
18.122448979591837,5.163265306122449,21.368902934556033
18.102040816326532,5.163265306122449,21.389811841537007
18.081632653061224,5.142857142857143,21.41072074851798
18.06122448979592,5.142857142857143,21.431629655498956
18.040816326530614,5.122448979591836,21.45253856247993
18.020408163265305,5.122448979591836,21.473447469460904
18.020408163265305,5.1020408163265305,21.49435637644188
18.0,5.1020408163265305,21.515265283422853
17.979591836734695,5.1020408163265305,21.53617419040383
17.979591836734695,5.081632653061225,21.557083097384805
17.93877551020408,5.081632653061225,21.57799200436578
17.918367346938776,5.061224489795919,21.598900911346753
17.897959183673468,5.061224489795919,21.619809818327727
17.877551020408163,5.040816326530612,21.6407187253087
17.857142857142858,5.040816326530612,21.661627632289676
17.836734693877553,5.020408163265306,21.68253653927065
17.816326530612244,5.020408163265306,21.703445446251624
17.79591836734694,5.0,21.7243543532326
17.775510204081634,5.0,21.745263260213576
17.755102040816325,4.979591836734694,21.76617216719455
17.73469387755102,4.959183673469388,21.787081074175525
17.714285714285715,4.959183673469388,21.8079899811565
17.714285714285715,4.938775510204081,21.828898888137473
17.693877551020407,4.938775510204081,21.849807795118448
17.693877551020407,4.918367346938775,21.870716702099422
17.6734693877551,4.918367346938775,21.891625609080396
17.653061224489797,4.918367346938775,21.91253451606137
17.653061224489797,4.8979591836734695,21.933443423042345
17.632653061224488,4.877551020408164,21.95435233002332
17.612244897959183,4.877551020408164,21.975261237004297
17.612244897959183,4.857142857142857,21.99617014398527
17.591836734693878,4.857142857142857,22.017079050966245
17.571428571428573,4.836734693877551,22.03798795794722
17.551020408163264,4.816326530612245,22.058896864928194
17.53061224489796,4.816326530612245,22.079805771909168
17.510204081632654,4.795918367346939,22.100714678890142
17.489795918367346,4.795918367346939,22.121623585871117
17.489795918367346,4.775510204081633,22.14253249285209
17.46938775510204,4.775510204081633,22.163441399833065
17.448979591836736,4.775510204081633,22.184350306814043
17.448979591836736,4.755102040816326,22.205259213795017
17.428571428571427,4.755102040816326,22.22616812077599
17.428571428571427,4.73469387755102,22.247077027756966
17.408163265306122,4.73469387755102,22.26798593473794
17.387755102040817,4.714285714285714,22.288894841718914
17.367346938775512,4.714285714285714,22.30980374869989
17.367346938775512,4.6938775510204085,22.330712655680863
17.346938775510203,4.6938775510204085,22.351621562661837
17.3265306122449,4.673469387755102,22.37253046964281
17.306122448979593,4.673469387755102,22.393439376623785
17.285714285714285,4.653061224489796,22.414348283604763
17.26530612244898,4.653061224489796,22.435257190585737
17.244897959183675,4.63265306122449,22.45616609756671
17.224489795918366,4.612244897959184,22.477075004547686
17.20408163265306,4.612244897959184,22.49798391152866
17.20408163265306,4.591836734693878,22.518892818509634
17.183673469387756,4.591836734693878,22.53980172549061
17.163265306122447,4.571428571428571,22.560710632471583
17.142857142857142,4.571428571428571,22.581619539452557
17.122448979591837,4.571428571428571,22.60252844643353
17.122448979591837,4.551020408163265,22.62343735341451
17.102040816326532,4.551020408163265,22.644346260395483
17.081632653061224,4.530612244897959,22.665255167376458
17.06122448979592,4.530612244897959,22.686164074357432
17.06122448979592,4.510204081632653,22.707072981338406
17.020408163265305,4.510204081632653,22.72798188831938
17.0,4.489795918367347,22.748890795300355
16.979591836734695,4.489795918367347,22.76979970228133
16.959183673469386,4.469387755102041,22.790708609262303
16.93877551020408,4.469387755102041,22.811617516243277
16.918367346938776,4.448979591836735,22.832526423224255
16.897959183673468,4.448979591836735,22.85343533020523
16.857142857142858,4.428571428571429,22.874344237186204
16.836734693877553,4.428571428571429,22.895253144167178
16.79591836734694,4.408163265306122,22.916162051148152
16.775510204081634,4.387755102040816,22.937070958129127
16.73469387755102,4.387755102040816,22.9579798651101
16.714285714285715,4.387755102040816,22.978888772091075
16.693877551020407,4.36734693877551,22.99979767907205
16.6734693877551,4.36734693877551,23.020706586053024
16.653061224489797,4.36734693877551,23.041615493033998
16.653061224489797,4.346938775510204,23.062524400014976
16.632653061224488,4.346938775510204,23.08343330699595
16.612244897959183,4.346938775510204,23.104342213976924
16.612244897959183,4.326530612244898,23.1252511209579
16.591836734693878,4.326530612244898,23.146160027938873
16.571428571428573,4.326530612244898,23.167068934919847
16.551020408163264,4.326530612244898,23.18797784190082
16.551020408163264,4.3061224489795915,23.208886748881795
16.53061224489796,4.3061224489795915,23.22979565586277
16.510204081632654,4.3061224489795915,23.250704562843744
16.489795918367346,4.285714285714286,23.27161346982472
16.46938775510204,4.285714285714286,23.292522376805696
16.448979591836736,4.285714285714286,23.31343128378667
16.428571428571427,4.26530612244898,23.334340190767644
16.408163265306122,4.26530612244898,23.35524909774862
16.387755102040817,4.26530612244898,23.376158004729593
16.367346938775512,4.244897959183674,23.397066911710567
16.346938775510203,4.244897959183674,23.41797581869154
16.3265306122449,4.244897959183674,23.438884725672516
16.306122448979593,4.244897959183674,23.45979363265349
16.285714285714285,4.224489795918367,23.480702539634464
16.26530612244898,4.224489795918367,23.501611446615442
16.244897959183675,4.224489795918367,23.522520353596416
16.244897959183675,4.204081632653061,23.54342926057739
16.224489795918366,4.204081632653061,23.564338167558365
16.20408163265306,4.204081632653061,23.58524707453934
16.183673469387756,4.183673469387755,23.606155981520313
16.163265306122447,4.183673469387755,23.627064888501287
16.142857142857142,4.183673469387755,23.64797379548226
16.122448979591837,4.183673469387755,23.668882702463236
16.122448979591837,4.163265306122449,23.68979160944421
16.102040816326532,4.163265306122449,23.710700516425188
16.081632653061224,4.163265306122449,23.731609423406162
16.06122448979592,4.163265306122449,23.752518330387137
16.040816326530614,4.163265306122449,23.77342723736811
16.040816326530614,4.142857142857143,23.794336144349085
16.020408163265305,4.142857142857143,23.81524505133006
16.0,4.142857142857143,23.836153958311034
15.979591836734693,4.142857142857143,23.857062865292008
15.959183673469388,4.142857142857143,23.877971772272982
15.938775510204081,4.142857142857143,23.898880679253956
15.918367346938776,4.142857142857143,23.91978958623493
15.89795918367347,4.142857142857143,23.94069849321591
15.877551020408163,4.142857142857143,23.961607400196883
15.857142857142858,4.142857142857143,23.982516307177857
15.857142857142858,4.122448979591836,24.00342521415883
15.83673469387755,4.122448979591836,24.024334121139805
15.816326530612244,4.122448979591836,24.04524302812078
15.795918367346939,4.122448979591836,24.066151935101754
15.775510204081632,4.122448979591836,24.087060842082728
15.755102040816327,4.122448979591836,24.107969749063702
15.73469387755102,4.122448979591836,24.128878656044677
15.714285714285714,4.122448979591836,24.149787563025654
15.693877551020408,4.122448979591836,24.17069647000663
15.673469387755102,4.122448979591836,24.191605376987603
15.653061224489797,4.122448979591836,24.212514283968577
15.63265306122449,4.122448979591836,24.23342319094955
15.63265306122449,4.1020408163265305,24.254332097930526
