x,y,prog_time_trace_sec
16.489795918367346,4.428571428571429,10.104497125130573
16.448979591836736,4.408163265306122,10.122009251863902
16.387755102040817,4.387755102040816,10.13952137859723
16.3265306122449,4.346938775510204,10.15703350533056
16.224489795918366,4.326530612244898,10.174545632063888
16.183673469387756,4.326530612244898,10.192057758797215
16.122448979591837,4.3061224489795915,10.209569885530545
16.06122448979592,4.285714285714286,10.227082012263873
15.979591836734693,4.244897959183674,10.244594138997202
15.918367346938776,4.224489795918367,10.26210626573053
15.857142857142858,4.204081632653061,10.279618392463858
15.795918367346939,4.183673469387755,10.297130519197188
15.73469387755102,4.163265306122449,10.314642645930515
15.63265306122449,4.142857142857143,10.332154772663845
15.571428571428571,4.122448979591836,10.349666899397173
15.510204081632653,4.1020408163265305,10.367179026130502
15.448979591836734,4.081632653061225,10.38469115286383
15.36734693877551,4.061224489795919,10.402203279597158
15.326530612244898,4.040816326530612,10.419715406330488
15.285714285714286,4.040816326530612,10.437227533063815
15.244897959183673,4.020408163265306,10.454739659797145
15.183673469387756,4.020408163265306,10.472251786530473
15.142857142857142,4.0,10.489763913263802
15.10204081632653,3.979591836734694,10.50727603999713
15.061224489795919,3.979591836734694,10.524788166730458
15.040816326530612,3.9591836734693877,10.542300293463787
15.0,3.9591836734693877,10.559812420197115
14.979591836734693,3.9591836734693877,10.577324546930445
14.959183673469388,3.9591836734693877,10.594836673663773
14.938775510204081,3.938775510204082,10.6123488003971
14.918367346938776,3.938775510204082,10.62986092713043
14.89795918367347,3.938775510204082,10.647373053863758
14.877551020408163,3.9183673469387754,10.664885180597087
14.857142857142858,3.9183673469387754,10.682397307330415
14.83673469387755,3.9183673469387754,10.699909434063745
14.816326530612244,3.9183673469387754,10.717421560797073
14.795918367346939,3.9183673469387754,10.7349336875304
14.775510204081632,3.9183673469387754,10.75244581426373
14.73469387755102,3.9183673469387754,10.769957940997058
14.673469387755102,3.8979591836734695,10.787470067730387
14.653061224489797,3.8979591836734695,10.804982194463715
14.612244897959183,3.8979591836734695,10.822494321197045
14.571428571428571,3.8979591836734695,10.840006447930373
14.53061224489796,3.8979591836734695,10.8575185746637
14.510204081632653,3.8979591836734695,10.87503070139703
14.489795918367347,3.8979591836734695,10.892542828130358
14.46938775510204,3.9183673469387754,10.910054954863687
14.448979591836734,3.9183673469387754,10.927567081597015
14.428571428571429,3.9183673469387754,10.945079208330343
14.408163265306122,3.9183673469387754,10.962591335063673
14.36734693877551,3.938775510204082,10.980103461797
14.346938775510203,3.938775510204082,10.99761558853033
14.346938775510203,3.9591836734693877,11.015127715263658
14.326530612244898,3.9591836734693877,11.032639841996987
14.326530612244898,3.979591836734694,11.050151968730315
14.306122448979592,3.979591836734694,11.067664095463643
14.285714285714286,3.979591836734694,11.085176222196973
14.26530612244898,4.0,11.1026883489303
14.244897959183673,4.0,11.12020047566363
14.224489795918368,4.0,11.137712602396958
14.204081632653061,4.020408163265306,11.155224729130286
14.183673469387756,4.020408163265306,11.172736855863615
14.183673469387756,4.040816326530612,11.190248982596943
14.16326530612245,4.040816326530612,11.207761109330272
14.142857142857142,4.040816326530612,11.2252732360636
14.142857142857142,4.061224489795919,11.24278536279693
14.122448979591837,4.061224489795919,11.260297489530258
14.10204081632653,4.081632653061225,11.277809616263585
14.081632653061224,4.081632653061225,11.295321742996915
14.061224489795919,4.1020408163265305,11.312833869730243
14.040816326530612,4.1020408163265305,11.330345996463572
14.020408163265307,4.1020408163265305,11.3478581231969
14.020408163265307,4.122448979591836,11.36537024993023
13.979591836734693,4.142857142857143,11.382882376663558
13.959183673469388,4.163265306122449,11.400394503396885
13.938775510204081,4.163265306122449,11.417906630130215
13.938775510204081,4.142857142857143,11.435418756863543
13.959183673469388,4.081632653061225,11.452930883596872
13.959183673469388,4.061224489795919,11.4704430103302
