x,y,prog_time_trace_sec
10.714285714285714,5.73469387755102,2.8702428597670333
10.693877551020408,5.755102040816326,2.888880800414871
10.673469387755102,5.775510204081633,2.907518741062709
10.653061224489797,5.795918367346939,2.926156681710547
10.63265306122449,5.816326530612245,2.9447946223583847
10.612244897959183,5.816326530612245,2.9634325630062226
10.612244897959183,5.836734693877551,2.982070503654061
10.591836734693878,5.836734693877551,3.0007084443018988
10.571428571428571,5.857142857142857,3.0193463849497366
10.571428571428571,5.877551020408164,3.0379843255975745
10.551020408163266,5.877551020408164,3.0566222662454123
10.510204081632653,5.8979591836734695,3.07526020689325
10.489795918367347,5.918367346938775,3.093898147541088
10.489795918367347,5.938775510204081,3.112536088188926
10.46938775510204,5.959183673469388,3.1311740288367638
10.448979591836734,5.979591836734694,3.1498119694846016
10.408163265306122,6.0,3.1684499101324395
10.408163265306122,6.020408163265306,3.1870878507802773
10.387755102040817,6.020408163265306,3.205725791428115
10.36734693877551,6.040816326530612,3.224363732075953
10.326530612244898,6.081632653061225,3.243001672723791
10.285714285714286,6.1020408163265305,3.2616396133716288
10.244897959183673,6.122448979591836,3.2802775540194666
10.224489795918368,6.142857142857143,3.2989154946673045
10.204081632653061,6.163265306122449,3.3175534353151424
10.183673469387756,6.183673469387755,3.33619137596298
10.16326530612245,6.204081632653061,3.354829316610818
10.142857142857142,6.224489795918367,3.373467257258656
10.142857142857142,6.244897959183674,3.3921051979064942
10.122448979591837,6.244897959183674,3.410743138554332
10.10204081632653,6.26530612244898,3.42938107920217
10.081632653061224,6.285714285714286,3.448019019850008
10.081632653061224,6.3061224489795915,3.4666569604978457
10.061224489795919,6.3061224489795915,3.4852949011456835
10.040816326530612,6.3061224489795915,3.5039328417935214
10.040816326530612,6.326530612244898,3.5225707824413592
10.020408163265307,6.326530612244898,3.541208723089197
10.020408163265307,6.346938775510204,3.559846663737035
10.0,6.36734693877551,3.578484604384873
9.979591836734693,6.387755102040816,3.5971225450327107
9.959183673469388,6.408163265306122,3.6157604856805485
9.938775510204081,6.428571428571429,3.6343984263283864
9.918367346938776,6.448979591836735,3.6530363669762242
9.918367346938776,6.469387755102041,3.671674307624062
9.89795918367347,6.469387755102041,3.6903122482719
9.89795918367347,6.489795918367347,3.708950188919738
9.877551020408163,6.489795918367347,3.7275881295675757
9.877551020408163,6.510204081632653,3.7462260702154135
9.877551020408163,6.530612244897959,3.7648640108632514
9.877551020408163,6.551020408163265,3.7835019515110897
9.877551020408163,6.571428571428571,3.8021398921589276
9.877551020408163,6.591836734693878,3.8207778328067654
9.877551020408163,6.612244897959184,3.8394157734546033
9.857142857142858,6.63265306122449,3.858053714102441
9.857142857142858,6.673469387755102,3.876691654750279
9.857142857142858,6.714285714285714,3.895329595398117
9.857142857142858,6.755102040816326,3.9139675360459547
9.857142857142858,6.775510204081633,3.9326054766937926
9.857142857142858,6.795918367346939,3.9512434173416304
9.857142857142858,6.816326530612245,3.9698813579894683
9.857142857142858,6.836734693877551,3.988519298637306
9.857142857142858,6.857142857142857,4.007157239285144
9.83673469387755,6.857142857142857,4.025795179932982
9.83673469387755,6.877551020408164,4.04443312058082
9.83673469387755,6.8979591836734695,4.063071061228658
9.83673469387755,6.918367346938775,4.081709001876495
9.83673469387755,6.938775510204081,4.100346942524333
9.816326530612244,6.959183673469388,4.118984883172171
9.816326530612244,6.979591836734694,4.137622823820009
9.816326530612244,7.0,4.156260764467847
9.816326530612244,7.020408163265306,4.174898705115685
9.816326530612244,7.040816326530612,4.193536645763523
9.795918367346939,7.061224489795919,4.21217458641136
9.795918367346939,7.081632653061225,4.230812527059198
9.795918367346939,7.1020408163265305,4.249450467707036
9.775510204081632,7.1020408163265305,4.268088408354874
9.775510204081632,7.122448979591836,4.286726349002712
9.755102040816327,7.142857142857143,4.30536428965055
9.755102040816327,7.163265306122449,4.324002230298388
9.73469387755102,7.183673469387755,4.3426401709462255
9.73469387755102,7.204081632653061,4.361278111594063
9.73469387755102,7.224489795918367,4.379916052241902
9.714285714285714,7.244897959183674,4.39855399288974
9.714285714285714,7.26530612244898,4.417191933537578
9.714285714285714,7.285714285714286,4.435829874185416
9.714285714285714,7.3061224489795915,4.4544678148332535
9.714285714285714,7.326530612244898,4.473105755481091
9.714285714285714,7.346938775510204,4.491743696128929
9.714285714285714,7.36734693877551,4.510381636776767
9.714285714285714,7.408163265306122,4.529019577424605
9.714285714285714,7.448979591836735,4.547657518072443
9.714285714285714,7.469387755102041,4.566295458720281
9.693877551020408,7.469387755102041,4.5849333993681185
9.693877551020408,7.489795918367347,4.603571340015956
9.693877551020408,7.510204081632653,4.622209280663794
9.693877551020408,7.530612244897959,4.640847221311632
9.693877551020408,7.551020408163265,4.65948516195947
9.673469387755102,7.551020408163265,4.678123102607308
9.673469387755102,7.571428571428571,4.696761043255146
9.673469387755102,7.591836734693878,4.7153989839029835
9.653061224489797,7.591836734693878,4.734036924550821
9.653061224489797,7.612244897959184,4.752674865198659
9.63265306122449,7.653061224489796,4.771312805846497
9.591836734693878,7.6938775510204085,4.789950746494335
9.571428571428571,7.714285714285714,4.808588687142173
9.551020408163266,7.73469387755102,4.827226627790011
9.53061224489796,7.755102040816326,4.8458645684378485
9.510204081632653,7.775510204081633,4.864502509085686
9.510204081632653,7.795918367346939,4.883140449733524
9.510204081632653,7.816326530612245,4.901778390381362
9.489795918367347,7.836734693877551,4.9204163310292
9.46938775510204,7.857142857142857,4.939054271677038
9.46938775510204,7.877551020408164,4.957692212324876
9.448979591836734,7.8979591836734695,4.9763301529727135
9.448979591836734,7.918367346938775,4.994968093620551
9.428571428571429,7.938775510204081,5.013606034268389
9.428571428571429,7.959183673469388,5.032243974916227
9.428571428571429,7.979591836734694,5.050881915564065
9.408163265306122,8.0,5.069519856211903
9.387755102040817,8.020408163265307,5.088157796859741
9.387755102040817,8.040816326530612,5.1067957375075785
9.387755102040817,8.061224489795919,5.125433678155416
9.387755102040817,8.081632653061224,5.144071618803254
9.387755102040817,8.10204081632653,5.162709559451092
9.387755102040817,8.122448979591837,5.181347500098931
9.387755102040817,8.16326530612245,5.199985440746769
9.387755102040817,8.183673469387756,5.218623381394607
9.387755102040817,8.204081632653061,5.237261322042444
9.387755102040817,8.244897959183673,5.255899262690282
9.387755102040817,8.26530612244898,5.27453720333812
9.387755102040817,8.285714285714286,5.293175143985958
9.387755102040817,8.306122448979592,5.311813084633796
9.387755102040817,8.326530612244898,5.330451025281634
9.387755102040817,8.346938775510203,5.349088965929472
9.387755102040817,8.387755102040817,5.367726906577309
9.387755102040817,8.408163265306122,5.386364847225147
9.387755102040817,8.428571428571429,5.405002787872985
9.387755102040817,8.448979591836734,5.423640728520823
9.36734693877551,8.46938775510204,5.442278669168661
9.36734693877551,8.489795918367347,5.460916609816499
9.36734693877551,8.510204081632653,5.479554550464337
9.36734693877551,8.53061224489796,5.4981924911121745
9.36734693877551,8.551020408163266,5.516830431760012
9.36734693877551,8.571428571428571,5.53546837240785
9.346938775510203,8.591836734693878,5.554106313055688
9.346938775510203,8.612244897959183,5.572744253703526
9.346938775510203,8.63265306122449,5.591382194351364
9.326530612244898,8.653061224489797,5.610020134999202
9.326530612244898,8.673469387755102,5.6286580756470395
9.326530612244898,8.693877551020408,5.647296016294877
9.326530612244898,8.714285714285714,5.665933956942715
9.326530612244898,8.73469387755102,5.684571897590553
9.326530612244898,8.755102040816327,5.703209838238391
9.306122448979592,8.775510204081632,5.721847778886229
9.306122448979592,8.795918367346939,5.740485719534067
9.306122448979592,8.816326530612244,5.7591236601819045
9.306122448979592,8.83673469387755,5.777761600829742
9.285714285714286,8.83673469387755,5.79639954147758
9.285714285714286,8.857142857142858,5.815037482125418
9.285714285714286,8.877551020408163,5.833675422773256
9.285714285714286,8.89795918367347,5.852313363421094
9.285714285714286,8.918367346938776,5.870951304068932
9.285714285714286,8.938775510204081,5.8895892447167695
9.285714285714286,8.959183673469388,5.908227185364607
9.285714285714286,8.979591836734693,5.926865126012445
9.26530612244898,8.979591836734693,5.945503066660283
9.26530612244898,9.0,5.964141007308122
9.26530612244898,9.020408163265307,5.98277894795596
9.26530612244898,9.040816326530612,6.0014168886037975
9.26530612244898,9.061224489795919,6.020054829251635
9.26530612244898,9.081632653061224,6.038692769899473
9.244897959183673,9.122448979591837,6.057330710547311
9.244897959183673,9.142857142857142,6.075968651195149
9.244897959183673,9.16326530612245,6.094606591842987
9.224489795918368,9.16326530612245,6.113244532490825
9.224489795918368,9.183673469387756,6.1318824731386625
9.224489795918368,9.204081632653061,6.1505204137865
9.224489795918368,9.224489795918368,6.169158354434338
9.244897959183673,9.244897959183673,6.187796295082176
9.244897959183673,9.26530612244898,6.206434235730014
9.26530612244898,9.285714285714286,6.225072176377852
9.26530612244898,9.306122448979592,6.24371011702569
9.285714285714286,9.326530612244898,6.2623480576735275
9.306122448979592,9.346938775510203,6.280985998321365
9.306122448979592,9.36734693877551,6.299623938969203
9.326530612244898,9.387755102040817,6.318261879617041
9.346938775510203,9.428571428571429,6.336899820264879
9.36734693877551,9.46938775510204,6.355537760912717
9.36734693877551,9.489795918367347,6.374175701560555
9.387755102040817,9.510204081632653,6.3928136422083925
9.387755102040817,9.53061224489796,6.41145158285623
9.387755102040817,9.551020408163266,6.430089523504068
9.387755102040817,9.571428571428571,6.448727464151906
9.387755102040817,9.591836734693878,6.467365404799744
9.387755102040817,9.612244897959183,6.486003345447582
9.408163265306122,9.612244897959183,6.50464128609542
9.408163265306122,9.63265306122449,6.5232792267432576
9.408163265306122,9.653061224489797,6.541917167391095
9.408163265306122,9.673469387755102,6.560555108038933
9.408163265306122,9.693877551020408,6.579193048686771
9.428571428571429,9.714285714285714,6.597830989334609
9.428571428571429,9.73469387755102,6.616468929982447
9.428571428571429,9.755102040816327,6.635106870630285
9.428571428571429,9.775510204081632,6.653744811278123
9.428571428571429,9.795918367346939,6.67238275192596
9.448979591836734,9.795918367346939,6.691020692573798
9.448979591836734,9.816326530612244,6.709658633221636
9.448979591836734,9.83673469387755,6.728296573869474
9.448979591836734,9.857142857142858,6.746934514517312
9.448979591836734,9.877551020408163,6.765572455165151
9.46938775510204,9.877551020408163,6.7842103958129885
9.46938775510204,9.89795918367347,6.802848336460826
9.46938775510204,9.918367346938776,6.821486277108664
9.46938775510204,9.938775510204081,6.840124217756502
9.489795918367347,9.938775510204081,6.85876215840434
9.489795918367347,9.959183673469388,6.877400099052178
9.489795918367347,9.979591836734693,6.896038039700016
9.510204081632653,9.979591836734693,6.9146759803478535
9.510204081632653,10.0,6.933313920995691
9.510204081632653,10.020408163265307,6.951951861643529
9.510204081632653,10.040816326530612,6.970589802291367
9.510204081632653,10.061224489795919,6.989227742939205
9.510204081632653,10.081632653061224,7.007865683587043
9.53061224489796,10.10204081632653,7.026503624234881
9.53061224489796,10.122448979591837,7.0451415648827185
9.53061224489796,10.142857142857142,7.063779505530556
9.53061224489796,10.16326530612245,7.082417446178394
9.53061224489796,10.183673469387756,7.101055386826232
9.53061224489796,10.204081632653061,7.11969332747407
9.53061224489796,10.224489795918368,7.138331268121908
9.53061224489796,10.244897959183673,7.156969208769746
9.53061224489796,10.26530612244898,7.1756071494175835
9.53061224489796,10.285714285714286,7.194245090065421
9.53061224489796,10.306122448979592,7.212883030713259
9.53061224489796,10.326530612244898,7.231520971361097
9.53061224489796,10.346938775510203,7.250158912008935
9.53061224489796,10.36734693877551,7.268796852656773
9.53061224489796,10.387755102040817,7.287434793304611
9.53061224489796,10.408163265306122,7.3060727339524485
9.53061224489796,10.428571428571429,7.324710674600286
9.53061224489796,10.448979591836734,7.343348615248124
9.551020408163266,10.46938775510204,7.361986555895962
9.551020408163266,10.489795918367347,7.3806244965438
9.551020408163266,10.510204081632653,7.399262437191638
9.551020408163266,10.53061224489796,7.417900377839476
9.551020408163266,10.551020408163266,7.4365383184873135
9.551020408163266,10.571428571428571,7.455176259135151
9.571428571428571,10.571428571428571,7.473814199782989
9.571428571428571,10.591836734693878,7.492452140430827
9.571428571428571,10.612244897959183,7.511090081078665
9.591836734693878,10.63265306122449,7.529728021726503
9.591836734693878,10.653061224489797,7.548365962374341
9.612244897959183,10.673469387755102,7.567003903022179
9.612244897959183,10.693877551020408,7.585641843670017
9.63265306122449,10.693877551020408,7.604279784317855
9.63265306122449,10.714285714285714,7.622917724965693
9.653061224489797,10.714285714285714,7.641555665613531
9.653061224489797,10.73469387755102,7.660193606261369
9.673469387755102,10.755102040816327,7.6788315469092066
9.714285714285714,10.775510204081632,7.697469487557044
9.73469387755102,10.795918367346939,7.716107428204882
9.755102040816327,10.816326530612244,7.73474536885272
9.775510204081632,10.816326530612244,7.753383309500558
9.795918367346939,10.83673469387755,7.772021250148396
9.857142857142858,10.857142857142858,7.790659190796234
9.89795918367347,10.877551020408163,7.809297131444072
9.938775510204081,10.89795918367347,7.827935072091909
9.959183673469388,10.89795918367347,7.846573012739747
9.959183673469388,10.918367346938776,7.865210953387585
9.979591836734693,10.918367346938776,7.883848894035423
9.979591836734693,10.938775510204081,7.902486834683261
10.0,10.938775510204081,7.921124775331099
10.0,10.959183673469388,7.939762715978937
10.0,10.979591836734693,7.958400656626774
10.020408163265307,11.0,7.977038597274612
10.020408163265307,11.020408163265307,7.99567653792245
10.020408163265307,11.040816326530612,8.014314478570288
10.040816326530612,11.061224489795919,8.032952419218127
10.040816326530612,11.10204081632653,8.051590359865964
10.040816326530612,11.142857142857142,8.070228300513802
10.040816326530612,11.16326530612245,8.08886624116164
10.040816326530612,11.204081632653061,8.107504181809478
10.040816326530612,11.244897959183673,8.126142122457315
10.040816326530612,11.26530612244898,8.144780063105154
10.040816326530612,11.285714285714286,8.16341800375299
10.061224489795919,11.306122448979592,8.18205594440083
10.061224489795919,11.326530612244898,8.200693885048667
10.081632653061224,11.326530612244898,8.219331825696505
10.081632653061224,11.346938775510203,8.237969766344342
10.10204081632653,11.36734693877551,8.256607706992181
10.122448979591837,11.36734693877551,8.275245647640018
10.122448979591837,11.387755102040817,8.293883588287857
10.142857142857142,11.387755102040817,8.312521528935694
10.142857142857142,11.408163265306122,8.331159469583532
10.16326530612245,11.408163265306122,8.34979741023137
10.183673469387756,11.428571428571429,8.368435350879208
10.204081632653061,11.428571428571429,8.387073291527045
10.204081632653061,11.448979591836734,8.405711232174884
10.224489795918368,11.46938775510204,8.42434917282272
10.224489795918368,11.489795918367347,8.44298711347056
10.244897959183673,11.489795918367347,8.461625054118397
10.244897959183673,11.510204081632653,8.480262994766235
10.26530612244898,11.53061224489796,8.498900935414072
10.285714285714286,11.551020408163266,8.517538876061911
10.285714285714286,11.571428571428571,8.536176816709748
10.306122448979592,11.571428571428571,8.554814757357587
10.306122448979592,11.591836734693878,8.573452698005424
10.326530612244898,11.591836734693878,8.592090638653263
10.326530612244898,11.612244897959183,8.6107285793011
10.326530612244898,11.63265306122449,8.629366519948938
10.346938775510203,11.63265306122449,8.648004460596775
10.346938775510203,11.653061224489797,8.666642401244614
10.346938775510203,11.673469387755102,8.685280341892451
10.36734693877551,11.673469387755102,8.70391828254029
10.36734693877551,11.693877551020408,8.722556223188127
10.36734693877551,11.714285714285714,8.741194163835965
10.387755102040817,11.714285714285714,8.759832104483804
10.387755102040817,11.73469387755102,8.778470045131641
10.387755102040817,11.755102040816327,8.79710798577948
10.408163265306122,11.755102040816327,8.815745926427317
10.408163265306122,11.775510204081632,8.834383867075156
10.428571428571429,11.775510204081632,8.853021807722993
10.428571428571429,11.795918367346939,8.871659748370831
10.448979591836734,11.816326530612244,8.890297689018668
10.448979591836734,11.83673469387755,8.908935629666507
10.46938775510204,11.857142857142858,8.927573570314344
10.489795918367347,11.877551020408163,8.946211510962183
10.510204081632653,11.89795918367347,8.96484945161002
10.53061224489796,11.918367346938776,8.983487392257858
10.551020408163266,11.918367346938776,9.002125332905695
10.551020408163266,11.938775510204081,9.020763273553534
10.571428571428571,11.938775510204081,9.039401214201371
10.571428571428571,11.959183673469388,9.05803915484921
10.571428571428571,11.979591836734693,9.076677095497047
10.591836734693878,11.979591836734693,9.095315036144886
10.612244897959183,12.0,9.113952976792723
10.612244897959183,12.020408163265307,9.132590917440561
10.63265306122449,12.020408163265307,9.151228858088398
10.63265306122449,12.040816326530612,9.169866798736237
10.653061224489797,12.040816326530612,9.188504739384074
10.653061224489797,12.061224489795919,9.207142680031913
10.673469387755102,12.061224489795919,9.22578062067975
10.673469387755102,12.081632653061224,9.244418561327588
10.693877551020408,12.10204081632653,9.263056501975425
10.714285714285714,12.122448979591837,9.281694442623264
10.714285714285714,12.142857142857142,9.300332383271101
10.73469387755102,12.142857142857142,9.31897032391894
10.73469387755102,12.16326530612245,9.337608264566777
10.755102040816327,12.183673469387756,9.356246205214616
10.755102040816327,12.204081632653061,9.374884145862453
10.775510204081632,12.204081632653061,9.393522086510291
10.775510204081632,12.224489795918368,9.412160027158128
10.795918367346939,12.224489795918368,9.430797967805967
10.795918367346939,12.244897959183673,9.449435908453804
10.816326530612244,12.26530612244898,9.468073849101643
10.816326530612244,12.285714285714286,9.48671178974948
10.83673469387755,12.285714285714286,9.505349730397318
10.83673469387755,12.306122448979592,9.523987671045155
10.83673469387755,12.326530612244898,9.542625611692994
10.857142857142858,12.346938775510203,9.561263552340833
10.877551020408163,12.36734693877551,9.57990149298867
10.89795918367347,12.387755102040817,9.598539433636509
10.918367346938776,12.408163265306122,9.617177374284346
10.918367346938776,12.428571428571429,9.635815314932184
10.938775510204081,12.448979591836734,9.654453255580021
10.959183673469388,12.46938775510204,9.67309119622786
10.979591836734693,12.489795918367347,9.691729136875697
11.0,12.510204081632653,9.710367077523536
11.020408163265307,12.53061224489796,9.729005018171373
11.020408163265307,12.551020408163266,9.747642958819212
11.040816326530612,12.551020408163266,9.766280899467048
11.040816326530612,12.571428571428571,9.784918840114887
11.061224489795919,12.591836734693878,9.803556780762724
11.081632653061224,12.612244897959183,9.822194721410563
11.081632653061224,12.63265306122449,9.8408326620584
11.10204081632653,12.63265306122449,9.859470602706239
11.122448979591837,12.63265306122449,9.878108543354076
11.122448979591837,12.653061224489797,9.896746484001914
11.142857142857142,12.653061224489797,9.915384424649751
11.16326530612245,12.653061224489797,9.93402236529759
11.183673469387756,12.653061224489797,9.952660305945427
11.183673469387756,12.673469387755102,9.971298246593266
11.204081632653061,12.673469387755102,9.989936187241103
11.224489795918368,12.673469387755102,10.008574127888942
11.244897959183673,12.673469387755102,10.027212068536778
11.285714285714286,12.673469387755102,10.045850009184617
11.306122448979592,12.673469387755102,10.064487949832454
11.326530612244898,12.673469387755102,10.083125890480293
11.346938775510203,12.673469387755102,10.10176383112813
11.36734693877551,12.673469387755102,10.120401771775969
11.387755102040817,12.673469387755102,10.139039712423806
11.408163265306122,12.673469387755102,10.157677653071644
11.428571428571429,12.693877551020408,10.176315593719481
11.448979591836734,12.693877551020408,10.19495353436732
11.448979591836734,12.714285714285714,10.213591475015157
11.46938775510204,12.714285714285714,10.232229415662996
11.46938775510204,12.73469387755102,10.250867356310833
11.489795918367347,12.73469387755102,10.269505296958672
11.489795918367347,12.755102040816327,10.288143237606509
11.510204081632653,12.755102040816327,10.306781178254347
11.510204081632653,12.775510204081632,10.325419118902184
11.53061224489796,12.795918367346939,10.344057059550023
11.53061224489796,12.816326530612244,10.362695000197862
11.551020408163266,12.83673469387755,10.381332940845699
11.571428571428571,12.83673469387755,10.399970881493537
11.591836734693878,12.857142857142858,10.418608822141374
11.612244897959183,12.877551020408163,10.437246762789213
11.63265306122449,12.877551020408163,10.45588470343705
11.673469387755102,12.918367346938776,10.474522644084889
11.693877551020408,12.938775510204081,10.493160584732726
11.714285714285714,12.938775510204081,10.511798525380565
11.73469387755102,12.959183673469388,10.530436466028402
11.755102040816327,12.959183673469388,10.54907440667624
11.775510204081632,12.979591836734693,10.567712347324077
11.816326530612244,13.020408163265307,10.586350287971916
11.83673469387755,13.020408163265307,10.604988228619753
11.857142857142858,13.040816326530612,10.623626169267592
11.877551020408163,13.040816326530612,10.642264109915429
11.877551020408163,13.061224489795919,10.660902050563267
11.89795918367347,13.061224489795919,10.679539991211104
11.918367346938776,13.061224489795919,10.698177931858943
11.938775510204081,13.081632653061224,10.71681587250678
