x,y,prog_time_trace_sec
12.979591836734693,4.387755102040816,1.4789951327509774
12.959183673469388,4.387755102040816,1.4979566088118874
12.938775510204081,4.408163265306122,1.5169180848727972
12.89795918367347,4.408163265306122,1.5358795609337073
12.877551020408163,4.428571428571429,1.5548410369946173
12.83673469387755,4.428571428571429,1.573802513055527
12.795918367346939,4.448979591836735,1.5927639891164371
12.755102040816327,4.448979591836735,1.6117254651773472
12.73469387755102,4.469387755102041,1.630686941238257
12.714285714285714,4.469387755102041,1.649648417299167
12.693877551020408,4.469387755102041,1.668609893360077
12.673469387755102,4.489795918367347,1.687571369420987
12.653061224489797,4.489795918367347,1.7065328454818969
12.63265306122449,4.489795918367347,1.725494321542807
12.612244897959183,4.510204081632653,1.744455797603717
12.571428571428571,4.510204081632653,1.7634172736646267
12.551020408163266,4.530612244897959,1.7823787497255368
12.53061224489796,4.530612244897959,1.8013402257864468
12.510204081632653,4.551020408163265,1.8203017018473568
12.489795918367347,4.551020408163265,1.8392631779082667
12.46938775510204,4.551020408163265,1.8582246539691767
12.448979591836734,4.571428571428571,1.8771861300300867
12.428571428571429,4.571428571428571,1.8961476060909965
12.408163265306122,4.571428571428571,1.9151090821519066
12.387755102040817,4.591836734693878,1.9340705582128166
12.36734693877551,4.591836734693878,1.9530320342737264
12.346938775510203,4.612244897959184,1.9719935103346364
12.326530612244898,4.612244897959184,1.9909549863955465
12.285714285714286,4.612244897959184,2.0099164624564563
12.285714285714286,4.63265306122449,2.0288779385173665
12.244897959183673,4.63265306122449,2.0478394145782763
12.224489795918368,4.653061224489796,2.066800890639186
12.204081632653061,4.653061224489796,2.0857623667000964
12.16326530612245,4.653061224489796,2.104723842761006
12.122448979591837,4.673469387755102,2.123685318821916
12.10204081632653,4.6938775510204085,2.1426467948828263
12.061224489795919,4.6938775510204085,2.161608270943736
12.040816326530612,4.714285714285714,2.180569747004646
12.020408163265307,4.714285714285714,2.199531223065556
12.020408163265307,4.73469387755102,2.218492699126466
12.0,4.73469387755102,2.2374541751873758
11.979591836734693,4.755102040816326,2.256415651248286
11.959183673469388,4.755102040816326,2.275377127309196
11.938775510204081,4.775510204081633,2.294338603370106
11.918367346938776,4.775510204081633,2.313300079431016
11.89795918367347,4.795918367346939,2.3322615554919257
11.877551020408163,4.816326530612245,2.351223031552836
11.857142857142858,4.816326530612245,2.3701845076137458
11.816326530612244,4.836734693877551,2.3891459836746556
11.795918367346939,4.857142857142857,2.408107459735566
11.755102040816327,4.877551020408164,2.4270689357964756
11.693877551020408,4.918367346938775,2.4460304118573855
11.673469387755102,4.918367346938775,2.4649918879182957
11.653061224489797,4.938775510204081,2.4839533639792055
11.612244897959183,4.959183673469388,2.5029148400401153
11.591836734693878,4.979591836734694,2.5218763161010256
11.551020408163266,5.0,2.5408377921619354
11.510204081632653,5.040816326530612,2.559799268222845
11.489795918367347,5.061224489795919,2.5787607442837555
11.46938775510204,5.061224489795919,2.5977222203446653
11.448979591836734,5.081632653061225,2.6166836964055755
11.428571428571429,5.1020408163265305,2.6356451724664853
11.408163265306122,5.122448979591836,2.654606648527395
11.387755102040817,5.122448979591836,2.6735681245883054
11.36734693877551,5.142857142857143,2.692529600649215
11.346938775510203,5.163265306122449,2.711491076710125
11.346938775510203,5.183673469387755,2.7304525527710353
11.326530612244898,5.204081632653061,2.749414028831945
11.306122448979592,5.224489795918367,2.768375504892855
11.285714285714286,5.244897959183674,2.787336980953765
11.26530612244898,5.26530612244898,2.806298457014675
11.26530612244898,5.285714285714286,2.8252599330755848
11.244897959183673,5.326530612244898,2.844221409136495
11.204081632653061,5.36734693877551,2.863182885197405
11.183673469387756,5.387755102040816,2.8821443612583146
11.16326530612245,5.387755102040816,2.901105837319225
11.16326530612245,5.408163265306122,2.9200673133801347
11.142857142857142,5.428571428571429,2.9390287894410445
11.122448979591837,5.428571428571429,2.9579902655019548
11.10204081632653,5.448979591836735,2.9769517415628646
11.081632653061224,5.448979591836735,2.995913217623775
11.081632653061224,5.469387755102041,3.0148746936846846
11.061224489795919,5.469387755102041,3.0338361697455944
11.061224489795919,5.489795918367347,3.0527976458065047
11.040816326530612,5.489795918367347,3.0717591218674145
11.020408163265307,5.510204081632653,3.0907205979283243
11.0,5.530612244897959,3.1096820739892346
10.979591836734693,5.551020408163265,3.1286435500501444
10.959183673469388,5.551020408163265,3.147605026111054
10.959183673469388,5.571428571428571,3.1665665021719644
10.938775510204081,5.571428571428571,3.1855279782328743
10.918367346938776,5.591836734693878,3.204489454293784
10.89795918367347,5.591836734693878,3.2234509303546943
10.877551020408163,5.612244897959184,3.242412406415604
10.857142857142858,5.63265306122449,3.261373882476514
10.83673469387755,5.63265306122449,3.280335358537424
10.816326530612244,5.653061224489796,3.299296834598334
10.795918367346939,5.653061224489796,3.3182583106592443
10.775510204081632,5.673469387755102,3.337219786720154
10.755102040816327,5.6938775510204085,3.356181262781064
10.73469387755102,5.714285714285714,3.375142738841974
10.714285714285714,5.714285714285714,3.394104214902884
10.714285714285714,5.73469387755102,3.4130656909637938
10.693877551020408,5.73469387755102,3.432027167024704
10.673469387755102,5.755102040816326,3.450988643085614
10.653061224489797,5.775510204081633,3.4699501191465236
10.63265306122449,5.795918367346939,3.488911595207434
10.63265306122449,5.816326530612245,3.5078730712683437
10.612244897959183,5.816326530612245,3.5268345473292535
10.591836734693878,5.836734693877551,3.5457960233901638
10.591836734693878,5.857142857142857,3.5647574994510736
10.571428571428571,5.857142857142857,3.5837189755119834
10.571428571428571,5.877551020408164,3.6026804515728936
10.551020408163266,5.8979591836734695,3.6216419276338034
10.551020408163266,5.918367346938775,3.6406034036947137
10.53061224489796,5.938775510204081,3.6595648797556235
10.510204081632653,5.959183673469388,3.6785263558165333
10.489795918367347,5.979591836734694,3.6974878318774436
10.46938775510204,6.020408163265306,3.7164493079383534
10.428571428571429,6.061224489795919,3.735410783999263
10.408163265306122,6.081632653061225,3.7543722600601734
10.387755102040817,6.1020408163265305,3.7733337361210832
10.36734693877551,6.142857142857143,3.792295212181993
10.346938775510203,6.163265306122449,3.8112566882429033
10.326530612244898,6.183673469387755,3.830218164303813
10.306122448979592,6.204081632653061,3.849179640364723
10.285714285714286,6.224489795918367,3.868141116425633
10.26530612244898,6.244897959183674,3.887102592486543
10.26530612244898,6.26530612244898,3.906064068547453
10.244897959183673,6.26530612244898,3.925025544608363
10.224489795918368,6.3061224489795915,3.943987020669273
10.204081632653061,6.346938775510204,3.9629484967301827
10.183673469387756,6.408163265306122,3.981909972791093
10.16326530612245,6.428571428571429,4.000871448852003
10.142857142857142,6.469387755102041,4.0198329249129126
10.122448979591837,6.489795918367347,4.038794400973822
10.10204081632653,6.530612244897959,4.057755877034733
10.081632653061224,6.551020408163265,4.076717353095643
10.081632653061224,6.571428571428571,4.095678829156553
10.061224489795919,6.571428571428571,4.1146403052174625
10.061224489795919,6.591836734693878,4.133601781278372
10.040816326530612,6.612244897959184,4.152563257339282
10.040816326530612,6.63265306122449,4.171524733400193
10.020408163265307,6.653061224489796,4.190486209461103
10.0,6.673469387755102,4.209447685522012
9.979591836734693,6.6938775510204085,4.228409161582922
9.979591836734693,6.714285714285714,4.247370637643832
9.959183673469388,6.73469387755102,4.266332113704743
9.938775510204081,6.775510204081633,4.2852935897656526
9.918367346938776,6.795918367346939,4.304255065826562
9.89795918367347,6.836734693877551,4.323216541887472
9.877551020408163,6.857142857142857,4.342178017948382
9.877551020408163,6.8979591836734695,4.361139494009292
9.857142857142858,6.918367346938775,4.3801009700702025
9.83673469387755,6.938775510204081,4.399062446131112
9.83673469387755,6.959183673469388,4.418023922192022
9.816326530612244,7.0,4.436985398252932
9.795918367346939,7.040816326530612,4.455946874313842
9.775510204081632,7.081632653061225,4.4749083503747515
9.775510204081632,7.122448979591836,4.493869826435662
9.755102040816327,7.163265306122449,4.512831302496572
9.73469387755102,7.183673469387755,4.531792778557482
9.73469387755102,7.204081632653061,4.550754254618392
9.73469387755102,7.224489795918367,4.5697157306793015
9.714285714285714,7.26530612244898,4.588677206740212
9.693877551020408,7.285714285714286,4.607638682801122
9.693877551020408,7.3061224489795915,4.626600158862032
9.673469387755102,7.346938775510204,4.645561634922942
9.653061224489797,7.36734693877551,4.664523110983851
9.653061224489797,7.408163265306122,4.683484587044761
9.63265306122449,7.428571428571429,4.702446063105672
9.63265306122449,7.448979591836735,4.721407539166582
9.612244897959183,7.510204081632653,4.7403690152274915
9.591836734693878,7.530612244897959,4.759330491288401
9.591836734693878,7.551020408163265,4.778291967349311
9.571428571428571,7.591836734693878,4.797253443410221
9.551020408163266,7.63265306122449,4.816214919471132
9.53061224489796,7.673469387755102,4.8351763955320415
9.510204081632653,7.73469387755102,4.854137871592951
9.489795918367347,7.755102040816326,4.873099347653861
9.489795918367347,7.775510204081633,4.892060823714771
9.489795918367347,7.795918367346939,4.911022299775682
9.46938775510204,7.816326530612245,4.929983775836591
9.46938775510204,7.836734693877551,4.948945251897501
9.46938775510204,7.857142857142857,4.967906727958411
9.46938775510204,7.877551020408164,4.986868204019321
9.448979591836734,7.918367346938775,5.005829680080231
9.448979591836734,7.938775510204081,5.024791156141141
9.448979591836734,7.959183673469388,5.043752632202051
9.448979591836734,8.0,5.062714108262961
9.428571428571429,8.040816326530612,5.081675584323871
9.428571428571429,8.081632653061224,5.100637060384781
9.408163265306122,8.122448979591837,5.11959853644569
9.408163265306122,8.16326530612245,5.138560012506601
9.408163265306122,8.224489795918368,5.157521488567511
9.408163265306122,8.244897959183673,5.176482964628421
9.387755102040817,8.285714285714286,5.1954444406893305
9.387755102040817,8.326530612244898,5.21440591675024
9.387755102040817,8.408163265306122,5.233367392811151
9.387755102040817,8.448979591836734,5.252328868872061
9.387755102040817,8.46938775510204,5.271290344932971
9.387755102040817,8.510204081632653,5.2902518209938805
9.387755102040817,8.53061224489796,5.30921329705479
9.387755102040817,8.571428571428571,5.3281747731157
9.387755102040817,8.591836734693878,5.347136249176611
9.387755102040817,8.612244897959183,5.366097725237521
9.387755102040817,8.63265306122449,5.38505920129843
9.387755102040817,8.693877551020408,5.40402067735934
9.387755102040817,8.714285714285714,5.42298215342025
9.387755102040817,8.755102040816327,5.44194362948116
9.387755102040817,8.795918367346939,5.4609051055420705
9.387755102040817,8.816326530612244,5.47986658160298
9.387755102040817,8.83673469387755,5.49882805766389
9.387755102040817,8.857142857142858,5.5177895337248
9.387755102040817,8.877551020408163,5.53675100978571
9.387755102040817,8.918367346938776,5.5557124858466205
9.387755102040817,8.959183673469388,5.57467396190753
9.387755102040817,8.979591836734693,5.59363543796844
9.387755102040817,9.0,5.61259691402935
9.387755102040817,9.040816326530612,5.63155839009026
9.387755102040817,9.081632653061224,5.6505198661511695
9.408163265306122,9.10204081632653,5.66948134221208
9.408163265306122,9.122448979591837,5.68844281827299
9.408163265306122,9.16326530612245,5.7074042943339
9.408163265306122,9.183673469387756,5.72636577039481
9.408163265306122,9.224489795918368,5.7453272464557195
9.408163265306122,9.244897959183673,5.764288722516629
9.408163265306122,9.26530612244898,5.78325019857754
9.408163265306122,9.306122448979592,5.80221167463845
9.428571428571429,9.326530612244898,5.82117315069936
9.428571428571429,9.36734693877551,5.840134626760269
9.428571428571429,9.387755102040817,5.859096102821179
9.428571428571429,9.428571428571429,5.878057578882089
9.448979591836734,9.46938775510204,5.897019054943
9.448979591836734,9.510204081632653,5.9159805310039095
9.448979591836734,9.551020408163266,5.934942007064819
9.448979591836734,9.571428571428571,5.953903483125729
9.46938775510204,9.63265306122449,5.972864959186639
9.46938775510204,9.653061224489797,5.99182643524755
9.46938775510204,9.673469387755102,6.0107879113084595
9.46938775510204,9.714285714285714,6.029749387369369
9.489795918367347,9.73469387755102,6.048710863430279
9.489795918367347,9.755102040816327,6.067672339491189
9.489795918367347,9.775510204081632,6.086633815552099
9.489795918367347,9.795918367346939,6.105595291613009
9.510204081632653,9.83673469387755,6.124556767673919
9.510204081632653,9.857142857142858,6.143518243734829
9.510204081632653,9.877551020408163,6.162479719795739
9.53061224489796,9.89795918367347,6.181441195856649
9.53061224489796,9.938775510204081,6.2004026719175585
9.551020408163266,9.979591836734693,6.219364147978469
9.551020408163266,10.0,6.238325624039379
9.551020408163266,10.020408163265307,6.257287100100289
9.571428571428571,10.061224489795919,6.276248576161199
9.571428571428571,10.081632653061224,6.295210052222108
9.591836734693878,10.10204081632653,6.314171528283019
9.591836734693878,10.142857142857142,6.333133004343929
9.612244897959183,10.183673469387756,6.352094480404839
9.63265306122449,10.224489795918368,6.3710559564657485
9.653061224489797,10.26530612244898,6.390017432526658
9.673469387755102,10.306122448979592,6.408978908587568
9.673469387755102,10.346938775510203,6.427940384648479
9.693877551020408,10.387755102040817,6.446901860709389
9.714285714285714,10.448979591836734,6.4658633367702985
9.755102040816327,10.510204081632653,6.484824812831208
9.755102040816327,10.551020408163266,6.503786288892118
9.775510204081632,10.571428571428571,6.522747764953028
9.795918367346939,10.612244897959183,6.541709241013939
9.816326530612244,10.653061224489797,6.560670717074848
9.83673469387755,10.693877551020408,6.579632193135758
9.857142857142858,10.73469387755102,6.598593669196668
9.857142857142858,10.775510204081632,6.617555145257578
9.877551020408163,10.795918367346939,6.6365166213184885
9.89795918367347,10.83673469387755,6.655478097379398
9.89795918367347,10.877551020408163,6.674439573440308
9.918367346938776,10.89795918367347,6.693401049501218
9.918367346938776,10.918367346938776,6.712362525562128
9.938775510204081,10.959183673469388,6.731324001623038
9.959183673469388,10.979591836734693,6.750285477683948
9.959183673469388,11.020408163265307,6.769246953744858
9.979591836734693,11.040816326530612,6.788208429805768
10.0,11.081632653061224,6.807169905866678
10.020408163265307,11.122448979591837,6.8261313819275875
10.020408163265307,11.142857142857142,6.845092857988497
10.040816326530612,11.183673469387756,6.864054334049408
10.040816326530612,11.204081632653061,6.883015810110318
10.061224489795919,11.244897959183673,6.901977286171228
10.081632653061224,11.26530612244898,6.920938762232137
10.081632653061224,11.306122448979592,6.939900238293047
10.10204081632653,11.326530612244898,6.958861714353958
10.122448979591837,11.387755102040817,6.977823190414868
10.142857142857142,11.428571428571429,6.996784666475778
10.16326530612245,11.46938775510204,7.015746142536687
10.204081632653061,11.53061224489796,7.034707618597597
10.224489795918368,11.571428571428571,7.053669094658507
10.244897959183673,11.63265306122449,7.072630570719418
10.26530612244898,11.653061224489797,7.0915920467803275
10.285714285714286,11.673469387755102,7.110553522841237
10.306122448979592,11.714285714285714,7.129514998902147
10.326530612244898,11.73469387755102,7.148476474963057
10.346938775510203,11.755102040816327,7.167437951023967
10.36734693877551,11.775510204081632,7.1863994270848774
10.387755102040817,11.816326530612244,7.205360903145787
10.408163265306122,11.83673469387755,7.224322379206697
10.428571428571429,11.857142857142858,7.243283855267607
10.448979591836734,11.877551020408163,7.262245331328517
10.46938775510204,11.89795918367347,7.281206807389427
10.46938775510204,11.918367346938776,7.300168283450337
10.489795918367347,11.938775510204081,7.319129759511247
10.510204081632653,11.959183673469388,7.338091235572157
10.510204081632653,11.979591836734693,7.357052711633067
10.53061224489796,11.979591836734693,7.376014187693976
10.551020408163266,12.0,7.394975663754887
10.571428571428571,12.040816326530612,7.413937139815797
10.591836734693878,12.061224489795919,7.432898615876707
10.612244897959183,12.081632653061224,7.451860091937617
10.653061224489797,12.122448979591837,7.470821567998526
10.693877551020408,12.16326530612245,7.489783044059436
10.714285714285714,12.183673469387756,7.508744520120347
10.755102040816327,12.204081632653061,7.527705996181257
10.775510204081632,12.244897959183673,7.5466674722421665
10.816326530612244,12.285714285714286,7.565628948303076
10.857142857142858,12.306122448979592,7.584590424363986
10.89795918367347,12.346938775510203,7.603551900424896
10.938775510204081,12.36734693877551,7.622513376485807
10.979591836734693,12.408163265306122,7.641474852546716
11.020408163265307,12.428571428571429,7.660436328607626
11.061224489795919,12.448979591836734,7.679397804668536
11.10204081632653,12.489795918367347,7.698359280729446
11.142857142857142,12.53061224489796,7.717320756790357
11.183673469387756,12.571428571428571,7.736282232851266
11.224489795918368,12.591836734693878,7.755243708912176
11.26530612244898,12.63265306122449,7.774205184973086
11.285714285714286,12.653061224489797,7.793166661033996
11.346938775510203,12.693877551020408,7.812128137094906
11.387755102040817,12.73469387755102,7.831089613155816
11.428571428571429,12.755102040816327,7.850051089216726
11.448979591836734,12.775510204081632,7.869012565277636
11.489795918367347,12.795918367346939,7.887974041338546
11.510204081632653,12.816326530612244,7.9069355173994555
11.53061224489796,12.83673469387755,7.925896993460365
11.551020408163266,12.857142857142858,7.944858469521276
11.591836734693878,12.877551020408163,7.963819945582186
11.612244897959183,12.89795918367347,7.982781421643096
11.63265306122449,12.918367346938776,8.001742897704005
11.673469387755102,12.938775510204081,8.020704373764916
11.693877551020408,12.938775510204081,8.039665849825825
11.714285714285714,12.959183673469388,8.058627325886736
11.73469387755102,12.979591836734693,8.077588801947645
11.775510204081632,13.0,8.096550278008555
11.816326530612244,13.020408163265307,8.115511754069466
11.83673469387755,13.040816326530612,8.134473230130375
11.857142857142858,13.061224489795919,8.153434706191286
11.877551020408163,13.061224489795919,8.172396182252195
11.89795918367347,13.081632653061224,8.191357658313105
11.938775510204081,13.10204081632653,8.210319134374016
11.979591836734693,13.122448979591837,8.229280610434925
12.0,13.142857142857142,8.248242086495836
12.020408163265307,13.142857142857142,8.267203562556745
12.040816326530612,13.16326530612245,8.286165038617655
12.061224489795919,13.183673469387756,8.305126514678564
12.081632653061224,13.183673469387756,8.324087990739475
12.10204081632653,13.204081632653061,8.343049466800386
12.122448979591837,13.204081632653061,8.362010942861295
12.142857142857142,13.224489795918368,8.380972418922205
12.16326530612245,13.244897959183673,8.399933894983114
12.183673469387756,13.244897959183673,8.418895371044025
12.224489795918368,13.26530612244898,8.437856847104936
12.244897959183673,13.285714285714286,8.456818323165844
12.26530612244898,13.285714285714286,8.475779799226755
12.285714285714286,13.306122448979592,8.494741275287664
12.306122448979592,13.306122448979592,8.513702751348575
12.326530612244898,13.326530612244898,8.532664227409485
12.346938775510203,13.326530612244898,8.551625703470394
12.387755102040817,13.346938775510203,8.570587179531305
12.428571428571429,13.36734693877551,8.589548655592214
12.448979591836734,13.36734693877551,8.608510131653125
12.510204081632653,13.387755102040817,8.627471607714034
12.53061224489796,13.408163265306122,8.646433083774944
12.571428571428571,13.408163265306122,8.665394559835855
12.612244897959183,13.428571428571429,8.684356035896764
12.653061224489797,13.448979591836734,8.703317511957675
12.714285714285714,13.46938775510204,8.722278988018584
12.775510204081632,13.46938775510204,8.741240464079494
12.816326530612244,13.489795918367347,8.760201940140405
12.877551020408163,13.489795918367347,8.779163416201314
12.959183673469388,13.510204081632653,8.798124892262225
13.0,13.53061224489796,8.817086368323134
13.040816326530612,13.53061224489796,8.836047844384044
13.081632653061224,13.551020408163266,8.855009320444955
13.142857142857142,13.551020408163266,8.873970796505864
13.183673469387756,13.571428571428571,8.892932272566775
13.224489795918368,13.571428571428571,8.911893748627683
13.244897959183673,13.591836734693878,8.930855224688594
13.26530612244898,13.591836734693878,8.949816700749503
13.326530612244898,13.591836734693878,8.968778176810414
13.346938775510203,13.612244897959183,8.987739652871324
13.36734693877551,13.612244897959183,9.006701128932233
13.387755102040817,13.612244897959183,9.025662604993144
13.428571428571429,13.63265306122449,9.044624081054053
13.448979591836734,13.63265306122449,9.063585557114964
13.46938775510204,13.63265306122449,9.082547033175874
13.510204081632653,13.653061224489797,9.101508509236783
13.551020408163266,13.653061224489797,9.120469985297694
13.591836734693878,13.673469387755102,9.139431461358603
13.612244897959183,13.673469387755102,9.158392937419514
13.653061224489797,13.673469387755102,9.177354413480424
13.693877551020408,13.693877551020408,9.196315889541333
13.73469387755102,13.693877551020408,9.215277365602244
13.775510204081632,13.693877551020408,9.234238841663153
13.816326530612244,13.714285714285714,9.253200317724064
13.857142857142858,13.714285714285714,9.272161793784973
13.877551020408163,13.714285714285714,9.291123269845883
13.938775510204081,13.73469387755102,9.310084745906794
13.959183673469388,13.73469387755102,9.329046221967703
14.0,13.73469387755102,9.348007698028614
14.040816326530612,13.73469387755102,9.366969174089522
14.10204081632653,13.755102040816327,9.385930650150433
14.122448979591837,13.755102040816327,9.404892126211344
14.142857142857142,13.755102040816327,9.423853602272253
14.204081632653061,13.755102040816327,9.442815078333163
14.224489795918368,13.775510204081632,9.461776554394072
14.26530612244898,13.775510204081632,9.480738030454983
14.306122448979592,13.775510204081632,9.499699506515894
14.326530612244898,13.775510204081632,9.518660982576803
14.36734693877551,13.775510204081632,9.537622458637713
14.387755102040817,13.775510204081632,9.556583934698622
14.428571428571429,13.795918367346939,9.575545410759533
14.448979591836734,13.795918367346939,9.594506886820442
14.46938775510204,13.795918367346939,9.613468362881353
14.510204081632653,13.795918367346939,9.632429838942263
14.551020408163266,13.795918367346939,9.651391315003172
14.591836734693878,13.795918367346939,9.670352791064083
14.63265306122449,13.816326530612244,9.689314267124992
14.693877551020408,13.816326530612244,9.708275743185903
14.73469387755102,13.816326530612244,9.727237219246813
14.775510204081632,13.816326530612244,9.746198695307722
14.816326530612244,13.816326530612244,9.765160171368633
14.877551020408163,13.816326530612244,9.784121647429542
14.918367346938776,13.816326530612244,9.803083123490453
14.938775510204081,13.816326530612244,9.822044599551363
14.979591836734693,13.816326530612244,9.841006075612272
15.040816326530612,13.816326530612244,9.859967551673183
15.061224489795919,13.816326530612244,9.878929027734092
15.10204081632653,13.816326530612244,9.897890503795002
15.122448979591837,13.816326530612244,9.916851979855911
15.142857142857142,13.816326530612244,9.935813455916822
15.183673469387756,13.816326530612244,9.954774931977733
15.204081632653061,13.816326530612244,9.973736408038642
15.224489795918368,13.816326530612244,9.992697884099552
15.244897959183673,13.816326530612244,10.011659360160461
15.26530612244898,13.816326530612244,10.030620836221372
15.326530612244898,13.816326530612244,10.049582312282283
15.36734693877551,13.795918367346939,10.068543788343192
15.387755102040817,13.795918367346939,10.087505264404102
15.448979591836734,13.795918367346939,10.106466740465011
15.489795918367347,13.775510204081632,10.125428216525922
15.53061224489796,13.775510204081632,10.144389692586833
15.571428571428571,13.755102040816327,10.163351168647742
15.612244897959183,13.755102040816327,10.182312644708652
15.673469387755102,13.73469387755102,10.201274120769561
15.73469387755102,13.714285714285714,10.220235596830472
15.795918367346939,13.714285714285714,10.23919707289138
15.857142857142858,13.693877551020408,10.258158548952292
15.89795918367347,13.673469387755102,10.277120025013202
15.979591836734693,13.653061224489797,10.296081501074111
16.040816326530614,13.63265306122449,10.315042977135022
16.081632653061224,13.63265306122449,10.33400445319593
16.142857142857142,13.612244897959183,10.352965929256841
16.224489795918366,13.591836734693878,10.371927405317752
16.285714285714285,13.571428571428571,10.390888881378661
16.3265306122449,13.551020408163266,10.409850357439572
16.387755102040817,13.53061224489796,10.42881183350048
16.448979591836736,13.510204081632653,10.447773309561391
16.46938775510204,13.489795918367347,10.466734785622302
16.510204081632654,13.489795918367347,10.485696261683211
16.53061224489796,13.46938775510204,10.504657737744122
16.571428571428573,13.46938775510204,10.52361921380503
16.632653061224488,13.428571428571429,10.542580689865941
16.693877551020407,13.408163265306122,10.56154216592685
16.73469387755102,13.387755102040817,10.580503641987761
16.775510204081634,13.36734693877551,10.599465118048672
16.836734693877553,13.346938775510203,10.61842659410958
16.897959183673468,13.326530612244898,10.637388070170491
16.93877551020408,13.306122448979592,10.6563495462314
16.979591836734695,13.285714285714286,10.67531102229231
17.020408163265305,13.26530612244898,10.694272498353222
17.06122448979592,13.244897959183673,10.71323397441413
17.081632653061224,13.224489795918368,10.732195450475041
17.122448979591837,13.224489795918368,10.75115692653595
17.163265306122447,13.204081632653061,10.77011840259686
17.20408163265306,13.16326530612245,10.789079878657772
17.244897959183675,13.142857142857142,10.80804135471868
17.285714285714285,13.142857142857142,10.827002830779591
17.306122448979593,13.122448979591837,10.8459643068405
17.346938775510203,13.10204081632653,10.86492578290141
17.367346938775512,13.081632653061224,10.88388725896232
17.408163265306122,13.061224489795919,10.90284873502323
17.428571428571427,13.061224489795919,10.921810211084141
17.448979591836736,13.040816326530612,10.94077168714505
