x,y,prog_time_trace_sec
16.79591836734694,4.673469387755102,10.31453302001953
16.73469387755102,4.653061224489796,10.332347412109375
16.714285714285715,4.63265306122449,10.350161804199217
16.6734693877551,4.612244897959184,10.367976196289062
16.653061224489797,4.591836734693878,10.385790588378905
16.612244897959183,4.571428571428571,10.40360498046875
16.551020408163264,4.551020408163265,10.421419372558592
16.510204081632654,4.530612244897959,10.439233764648437
16.46938775510204,4.510204081632653,10.457048156738281
16.428571428571427,4.489795918367347,10.474862548828124
16.367346938775512,4.469387755102041,10.492676940917969
16.3265306122449,4.469387755102041,10.510491333007812
16.285714285714285,4.448979591836735,10.528305725097656
16.244897959183675,4.428571428571429,10.546120117187499
16.20408163265306,4.408163265306122,10.563934509277344
16.142857142857142,4.387755102040816,10.581748901367186
16.102040816326532,4.387755102040816,10.599563293457031
16.06122448979592,4.36734693877551,10.617377685546874
15.979591836734693,4.346938775510204,10.635192077636718
15.938775510204081,4.326530612244898,10.653006469726561
15.877551020408163,4.326530612244898,10.670820861816406
15.83673469387755,4.3061224489795915,10.688635253906249
15.775510204081632,4.3061224489795915,10.706449645996093
15.714285714285714,4.285714285714286,10.724264038085936
15.653061224489797,4.26530612244898,10.74207843017578
15.612244897959183,4.244897959183674,10.759892822265625
15.551020408163266,4.224489795918367,10.777707214355468
15.448979591836734,4.183673469387755,10.795521606445313
15.387755102040817,4.163265306122449,10.813335998535155
15.306122448979592,4.142857142857143,10.831150390625
15.244897959183673,4.122448979591836,10.848964782714843
15.142857142857142,4.081632653061225,10.866779174804687
15.081632653061224,4.061224489795919,10.88459356689453
15.0,4.040816326530612,10.902407958984375
14.938775510204081,4.020408163265306,10.920222351074218
14.877551020408163,4.020408163265306,10.938036743164062
14.795918367346939,4.0,10.955851135253905
14.73469387755102,4.0,10.97366552734375
14.673469387755102,3.979591836734694,10.991479919433592
14.612244897959183,3.979591836734694,11.009294311523437
14.53061224489796,3.979591836734694,11.02710870361328
14.46938775510204,3.979591836734694,11.044923095703124
14.428571428571429,3.979591836734694,11.062737487792967
14.387755102040817,3.979591836734694,11.080551879882812
14.36734693877551,3.979591836734694,11.098366271972656
14.36734693877551,3.9591836734693877,11.1161806640625
14.36734693877551,3.938775510204082,11.133995056152344
