x,y,prog_time_trace_sec
13.36734693877551,4.285714285714286,2.2713617418808205
13.346938775510203,4.285714285714286,2.2987275459998666
13.326530612244898,4.3061224489795915,2.3260933501189127
13.306122448979592,4.3061224489795915,2.353459154237959
13.285714285714286,4.3061224489795915,2.3808249583570045
13.285714285714286,4.326530612244898,2.4081907624760506
13.26530612244898,4.326530612244898,2.4355565665950967
13.244897959183673,4.326530612244898,2.4629223707141428
13.224489795918368,4.326530612244898,2.490288174833189
13.204081632653061,4.326530612244898,2.517653978952235
13.183673469387756,4.326530612244898,2.5450197830712806
13.16326530612245,4.326530612244898,2.5723855871903267
13.142857142857142,4.326530612244898,2.599751391309373
13.122448979591837,4.326530612244898,2.627117195428419
13.10204081632653,4.326530612244898,2.654482999547465
13.081632653061224,4.326530612244898,2.681848803666511
13.061224489795919,4.326530612244898,2.7092146077855572
13.061224489795919,4.3061224489795915,2.736580411904603
13.040816326530612,4.3061224489795915,2.763946216023649
13.020408163265307,4.3061224489795915,2.791312020142695
13.0,4.3061224489795915,2.818677824261741
12.979591836734693,4.3061224489795915,2.8460436283807873
12.959183673469388,4.3061224489795915,2.8734094324998334
12.938775510204081,4.3061224489795915,2.900775236618879
12.938775510204081,4.326530612244898,2.928141040737925
12.918367346938776,4.326530612244898,2.9555068448569712
12.89795918367347,4.346938775510204,2.9828726489760173
12.877551020408163,4.346938775510204,3.0102384530950634
12.877551020408163,4.36734693877551,3.0376042572141095
12.857142857142858,4.36734693877551,3.064970061333155
12.857142857142858,4.387755102040816,3.0923358654522013
12.83673469387755,4.387755102040816,3.1197016695712474
12.83673469387755,4.408163265306122,3.1470674736902935
12.816326530612244,4.408163265306122,3.1744332778093396
12.816326530612244,4.428571428571429,3.2017990819283857
12.795918367346939,4.428571428571429,3.229164886047432
12.775510204081632,4.428571428571429,3.2565306901664774
12.775510204081632,4.448979591836735,3.2838964942855235
12.755102040816327,4.448979591836735,3.3112622984045696
12.73469387755102,4.448979591836735,3.3386281025236157
12.73469387755102,4.469387755102041,3.365993906642662
12.714285714285714,4.469387755102041,3.393359710761708
12.693877551020408,4.469387755102041,3.4207255148807536
12.693877551020408,4.489795918367347,3.4480913189997997
12.673469387755102,4.489795918367347,3.475457123118846
12.673469387755102,4.510204081632653,3.502822927237892
12.653061224489797,4.510204081632653,3.530188731356938
12.653061224489797,4.530612244897959,3.557554535475984
12.63265306122449,4.530612244897959,3.58492033959503
12.612244897959183,4.530612244897959,3.612286143714076
12.612244897959183,4.551020408163265,3.639651947833122
12.591836734693878,4.551020408163265,3.667017751952168
12.571428571428571,4.551020408163265,3.694383556071214
12.571428571428571,4.571428571428571,3.7217493601902603
12.551020408163266,4.571428571428571,3.7491151643093064
12.551020408163266,4.591836734693878,3.776480968428352
12.53061224489796,4.591836734693878,3.803846772547398
12.510204081632653,4.612244897959184,3.831212576666444
12.489795918367347,4.612244897959184,3.8585783807854903
12.46938775510204,4.612244897959184,3.8859441849045364
12.448979591836734,4.612244897959184,3.9133099890235825
12.428571428571429,4.612244897959184,3.9406757931426286
12.408163265306122,4.612244897959184,3.9680415972616743
12.387755102040817,4.612244897959184,3.9954074013807204
12.36734693877551,4.612244897959184,4.0227732054997665
12.346938775510203,4.612244897959184,4.050139009618812
12.326530612244898,4.612244897959184,4.077504813737859
12.326530612244898,4.591836734693878,4.104870617856904
12.306122448979592,4.591836734693878,4.132236421975951
12.285714285714286,4.591836734693878,4.1596022260949965
12.26530612244898,4.591836734693878,4.186968030214043
12.26530612244898,4.612244897959184,4.214333834333089
12.244897959183673,4.612244897959184,4.241699638452134
12.244897959183673,4.63265306122449,4.269065442571181
12.224489795918368,4.63265306122449,4.296431246690227
12.224489795918368,4.653061224489796,4.323797050809273
12.204081632653061,4.653061224489796,4.351162854928319
12.204081632653061,4.673469387755102,4.378528659047365
12.183673469387756,4.673469387755102,4.405894463166411
12.16326530612245,4.673469387755102,4.433260267285457
12.16326530612245,4.6938775510204085,4.460626071404503
12.142857142857142,4.6938775510204085,4.487991875523549
12.142857142857142,4.714285714285714,4.515357679642595
12.122448979591837,4.714285714285714,4.542723483761641
12.10204081632653,4.714285714285714,4.570089287880687
12.10204081632653,4.73469387755102,4.597455091999733
12.081632653061224,4.73469387755102,4.624820896118779
12.061224489795919,4.73469387755102,4.652186700237825
12.061224489795919,4.755102040816326,4.679552504356871
12.040816326530612,4.755102040816326,4.706918308475918
12.020408163265307,4.755102040816326,4.734284112594963
12.020408163265307,4.775510204081633,4.761649916714009
12.0,4.775510204081633,4.7890157208330555
12.0,4.795918367346939,4.816381524952101
11.979591836734693,4.795918367346939,4.843747329071148
11.979591836734693,4.816326530612245,4.871113133190193
11.959183673469388,4.816326530612245,4.89847893730924
11.938775510204081,4.816326530612245,4.9258447414282855
11.938775510204081,4.836734693877551,4.953210545547331
11.918367346938776,4.836734693877551,4.980576349666378
11.918367346938776,4.857142857142857,5.007942153785423
11.89795918367347,4.857142857142857,5.03530795790447
11.89795918367347,4.877551020408164,5.062673762023516
11.877551020408163,4.877551020408164,5.090039566142561
11.857142857142858,4.8979591836734695,5.117405370261608
11.83673469387755,4.8979591836734695,5.1447711743806535
11.83673469387755,4.918367346938775,5.1721369784997
11.816326530612244,4.918367346938775,5.199502782618746
11.795918367346939,4.918367346938775,5.226868586737792
11.795918367346939,4.938775510204081,5.254234390856838
11.775510204081632,4.938775510204081,5.2816001949758835
11.755102040816327,4.938775510204081,5.30896599909493
11.755102040816327,4.959183673469388,5.336331803213976
11.73469387755102,4.959183673469388,5.363697607333022
11.714285714285714,4.959183673469388,5.391063411452068
11.714285714285714,4.979591836734694,5.4184292155711145
11.693877551020408,4.979591836734694,5.44579501969016
11.673469387755102,4.979591836734694,5.473160823809206
11.673469387755102,5.0,5.500526627928252
11.653061224489797,5.0,5.527892432047298
11.63265306122449,5.0,5.5552582361663445
11.63265306122449,5.020408163265306,5.58262404028539
11.612244897959183,5.020408163265306,5.609989844404436
11.591836734693878,5.040816326530612,5.637355648523482
11.571428571428571,5.040816326530612,5.664721452642528
11.571428571428571,5.061224489795919,5.692087256761575
11.551020408163266,5.061224489795919,5.71945306088062
11.551020408163266,5.081632653061225,5.746818864999667
11.53061224489796,5.081632653061225,5.774184669118712
11.53061224489796,5.1020408163265305,5.801550473237758
11.510204081632653,5.1020408163265305,5.828916277356805
11.489795918367347,5.122448979591836,5.85628208147585
11.489795918367347,5.142857142857143,5.883647885594897
11.46938775510204,5.142857142857143,5.9110136897139425
11.46938775510204,5.163265306122449,5.938379493832989
11.448979591836734,5.163265306122449,5.965745297952035
11.448979591836734,5.183673469387755,5.99311110207108
11.428571428571429,5.183673469387755,6.020476906190127
11.428571428571429,5.204081632653061,6.0478427103091725
11.408163265306122,5.204081632653061,6.075208514428219
11.408163265306122,5.224489795918367,6.102574318547265
11.387755102040817,5.224489795918367,6.12994012266631
11.387755102040817,5.244897959183674,6.157305926785357
11.36734693877551,5.244897959183674,6.184671730904403
11.346938775510203,5.26530612244898,6.212037535023449
11.326530612244898,5.26530612244898,6.239403339142495
11.326530612244898,5.285714285714286,6.266769143261541
11.306122448979592,5.285714285714286,6.294134947380587
11.285714285714286,5.3061224489795915,6.321500751499633
11.26530612244898,5.3061224489795915,6.348866555618679
11.26530612244898,5.326530612244898,6.376232359737725
11.244897959183673,5.326530612244898,6.403598163856771
11.244897959183673,5.346938775510204,6.430963967975817
11.224489795918368,5.346938775510204,6.458329772094864
11.204081632653061,5.36734693877551,6.485695576213909
11.183673469387756,5.36734693877551,6.513061380332955
11.183673469387756,5.387755102040816,6.540427184452001
11.16326530612245,5.387755102040816,6.567792988571047
11.16326530612245,5.408163265306122,6.595158792690094
11.142857142857142,5.408163265306122,6.622524596809139
11.122448979591837,5.408163265306122,6.649890400928186
11.122448979591837,5.428571428571429,6.6772562050472315
11.10204081632653,5.428571428571429,6.704622009166277
11.081632653061224,5.448979591836735,6.731987813285324
11.061224489795919,5.448979591836735,6.759353617404369
11.040816326530612,5.448979591836735,6.786719421523416
11.040816326530612,5.469387755102041,6.8140852256424616
11.020408163265307,5.469387755102041,6.841451029761507
11.0,5.469387755102041,6.868816833880554
11.0,5.489795918367347,6.896182637999599
10.979591836734693,5.489795918367347,6.923548442118646
10.959183673469388,5.489795918367347,6.950914246237692
10.959183673469388,5.510204081632653,6.978280050356738
10.938775510204081,5.510204081632653,7.005645854475784
10.938775510204081,5.530612244897959,7.0330116585948295
10.918367346938776,5.530612244897959,7.060377462713876
10.918367346938776,5.551020408163265,7.087743266832922
10.89795918367347,5.551020408163265,7.115109070951968
10.89795918367347,5.571428571428571,7.142474875071014
10.877551020408163,5.591836734693878,7.16984067919006
10.877551020408163,5.612244897959184,7.197206483309106
10.857142857142858,5.612244897959184,7.224572287428152
10.857142857142858,5.63265306122449,7.251938091547198
10.83673469387755,5.63265306122449,7.279303895666244
10.83673469387755,5.653061224489796,7.3066696997852905
10.816326530612244,5.653061224489796,7.334035503904336
10.816326530612244,5.673469387755102,7.361401308023382
10.795918367346939,5.673469387755102,7.388767112142428
10.795918367346939,5.6938775510204085,7.416132916261474
10.795918367346939,5.714285714285714,7.4434987203805205
10.775510204081632,5.714285714285714,7.470864524499566
10.775510204081632,5.73469387755102,7.498230328618613
10.755102040816327,5.73469387755102,7.525596132737658
10.755102040816327,5.755102040816326,7.552961936856704
10.73469387755102,5.755102040816326,7.580327740975751
10.714285714285714,5.775510204081633,7.607693545094796
10.693877551020408,5.775510204081633,7.635059349213843
10.673469387755102,5.795918367346939,7.662425153332888
10.653061224489797,5.795918367346939,7.689790957451935
10.653061224489797,5.816326530612245,7.717156761570981
10.63265306122449,5.816326530612245,7.744522565690026
10.63265306122449,5.836734693877551,7.771888369809073
10.612244897959183,5.836734693877551,7.7992541739281185
10.612244897959183,5.857142857142857,7.826619978047165
10.591836734693878,5.857142857142857,7.853985782166211
10.571428571428571,5.877551020408164,7.881351586285257
10.551020408163266,5.877551020408164,7.908717390404303
10.551020408163266,5.8979591836734695,7.9360831945233485
10.53061224489796,5.8979591836734695,7.963448998642395
10.53061224489796,5.918367346938775,7.990814802761441
10.510204081632653,5.918367346938775,8.018180606880486
10.510204081632653,5.938775510204081,8.045546410999533
10.489795918367347,5.938775510204081,8.07291221511858
10.489795918367347,5.959183673469388,8.100278019237624
10.46938775510204,5.979591836734694,8.12764382335667
10.448979591836734,5.979591836734694,8.155009627475717
10.448979591836734,6.0,8.182375431594764
10.448979591836734,6.020408163265306,8.209741235713809
10.428571428571429,6.020408163265306,8.237107039832855
10.408163265306122,6.040816326530612,8.264472843951902
10.408163265306122,6.061224489795919,8.291838648070947
10.387755102040817,6.061224489795919,8.319204452189993
10.387755102040817,6.081632653061225,8.34657025630904
10.36734693877551,6.081632653061225,8.373936060428086
10.36734693877551,6.1020408163265305,8.401301864547131
10.346938775510203,6.1020408163265305,8.428667668666177
10.346938775510203,6.122448979591836,8.456033472785224
10.326530612244898,6.122448979591836,8.483399276904269
10.306122448979592,6.142857142857143,8.510765081023315
10.285714285714286,6.142857142857143,8.538130885142362
10.285714285714286,6.163265306122449,8.565496689261408
10.26530612244898,6.163265306122449,8.592862493380453
10.26530612244898,6.183673469387755,8.6202282974995
10.244897959183673,6.204081632653061,8.647594101618546
10.224489795918368,6.204081632653061,8.674959905737591
10.224489795918368,6.224489795918367,8.702325709856638
10.204081632653061,6.224489795918367,8.729691513975684
10.204081632653061,6.244897959183674,8.75705731809473
10.183673469387756,6.244897959183674,8.784423122213775
10.183673469387756,6.26530612244898,8.811788926332822
10.183673469387756,6.285714285714286,8.839154730451869
10.16326530612245,6.285714285714286,8.866520534570913
10.16326530612245,6.3061224489795915,8.89388633868996
10.142857142857142,6.326530612244898,8.921252142809006
10.142857142857142,6.346938775510204,8.948617946928051
10.122448979591837,6.36734693877551,8.975983751047098
10.122448979591837,6.387755102040816,9.003349555166144
10.122448979591837,6.408163265306122,9.03071535928519
10.10204081632653,6.408163265306122,9.058081163404236
10.10204081632653,6.428571428571429,9.085446967523282
10.10204081632653,6.448979591836735,9.112812771642329
10.081632653061224,6.448979591836735,9.140178575761373
10.081632653061224,6.469387755102041,9.16754437988042
10.081632653061224,6.489795918367347,9.194910183999466
10.081632653061224,6.510204081632653,9.222275988118513
10.061224489795919,6.510204081632653,9.249641792237558
10.061224489795919,6.530612244897959,9.277007596356604
10.061224489795919,6.551020408163265,9.30437340047565
10.040816326530612,6.571428571428571,9.331739204594696
10.040816326530612,6.591836734693878,9.359105008713742
10.040816326530612,6.612244897959184,9.386470812832789
10.020408163265307,6.63265306122449,9.413836616951835
10.020408163265307,6.653061224489796,9.44120242107088
10.0,6.673469387755102,9.468568225189927
10.0,6.6938775510204085,9.495934029308973
9.979591836734693,6.714285714285714,9.523299833428018
9.979591836734693,6.73469387755102,9.550665637547064
9.959183673469388,6.755102040816326,9.578031441666111
9.959183673469388,6.775510204081633,9.605397245785158
9.938775510204081,6.775510204081633,9.632763049904202
9.938775510204081,6.795918367346939,9.660128854023249
9.938775510204081,6.816326530612245,9.687494658142295
9.918367346938776,6.816326530612245,9.71486046226134
9.918367346938776,6.836734693877551,9.742226266380387
9.918367346938776,6.857142857142857,9.769592070499433
9.89795918367347,6.857142857142857,9.79695787461848
9.89795918367347,6.877551020408164,9.824323678737525
9.89795918367347,6.8979591836734695,9.851689482856571
9.877551020408163,6.8979591836734695,9.879055286975618
9.877551020408163,6.918367346938775,9.906421091094662
9.857142857142858,6.918367346938775,9.933786895213709
9.857142857142858,6.938775510204081,9.961152699332755
9.857142857142858,6.959183673469388,9.9885185034518
9.83673469387755,6.959183673469388,10.015884307570847
9.83673469387755,6.979591836734694,10.043250111689893
9.83673469387755,7.0,10.07061591580894
9.83673469387755,7.020408163265306,10.097981719927985
9.816326530612244,7.020408163265306,10.125347524047031
9.816326530612244,7.040816326530612,10.152713328166078
9.816326530612244,7.061224489795919,10.180079132285123
9.816326530612244,7.081632653061225,10.207444936404169
9.795918367346939,7.081632653061225,10.234810740523216
9.795918367346939,7.1020408163265305,10.262176544642262
9.795918367346939,7.122448979591836,10.289542348761307
9.775510204081632,7.122448979591836,10.316908152880353
9.775510204081632,7.142857142857143,10.3442739569994
9.775510204081632,7.163265306122449,10.371639761118445
9.755102040816327,7.183673469387755,10.399005565237491
9.755102040816327,7.204081632653061,10.426371369356538
9.73469387755102,7.204081632653061,10.453737173475584
9.73469387755102,7.224489795918367,10.48110297759463
9.73469387755102,7.244897959183674,10.508468781713676
9.714285714285714,7.244897959183674,10.535834585832722
9.714285714285714,7.26530612244898,10.563200389951767
9.714285714285714,7.285714285714286,10.590566194070814
9.693877551020408,7.285714285714286,10.61793199818986
9.693877551020408,7.3061224489795915,10.645297802308907
9.693877551020408,7.326530612244898,10.672663606427951
9.673469387755102,7.326530612244898,10.700029410546998
9.673469387755102,7.346938775510204,10.727395214666045
9.673469387755102,7.36734693877551,10.75476101878509
9.653061224489797,7.387755102040816,10.782126822904136
9.653061224489797,7.408163265306122,10.809492627023182
9.653061224489797,7.428571428571429,10.836858431142229
9.653061224489797,7.448979591836735,10.864224235261274
9.63265306122449,7.448979591836735,10.89159003938032
9.63265306122449,7.469387755102041,10.918955843499367
9.63265306122449,7.489795918367347,10.946321647618412
9.63265306122449,7.510204081632653,10.973687451737458
9.612244897959183,7.510204081632653,11.001053255856505
9.612244897959183,7.530612244897959,11.028419059975551
9.612244897959183,7.551020408163265,11.055784864094596
9.591836734693878,7.551020408163265,11.083150668213642
9.591836734693878,7.571428571428571,11.110516472332689
9.571428571428571,7.591836734693878,11.137882276451734
9.571428571428571,7.612244897959184,11.16524808057078
9.551020408163266,7.612244897959184,11.192613884689827
9.551020408163266,7.63265306122449,11.219979688808872
9.53061224489796,7.63265306122449,11.247345492927918
9.53061224489796,7.653061224489796,11.274711297046965
9.510204081632653,7.673469387755102,11.302077101166011
9.510204081632653,7.6938775510204085,11.329442905285056
9.510204081632653,7.714285714285714,11.356808709404103
9.489795918367347,7.714285714285714,11.38417451352315
9.489795918367347,7.73469387755102,11.411540317642194
9.489795918367347,7.755102040816326,11.43890612176124
9.489795918367347,7.775510204081633,11.466271925880287
9.46938775510204,7.775510204081633,11.493637729999334
9.46938775510204,7.795918367346939,11.521003534118378
9.46938775510204,7.816326530612245,11.548369338237425
9.46938775510204,7.836734693877551,11.575735142356471
9.46938775510204,7.857142857142857,11.603100946475516
9.448979591836734,7.857142857142857,11.630466750594563
9.448979591836734,7.877551020408164,11.65783255471361
9.448979591836734,7.8979591836734695,11.685198358832656
9.448979591836734,7.918367346938775,11.7125641629517
9.448979591836734,7.938775510204081,11.739929967070747
9.448979591836734,7.959183673469388,11.767295771189794
9.448979591836734,7.979591836734694,11.794661575308838
9.448979591836734,8.0,11.822027379427885
9.448979591836734,8.020408163265307,11.849393183546931
9.448979591836734,8.040816326530612,11.876758987665978
9.448979591836734,8.061224489795919,11.904124791785023
9.448979591836734,8.081632653061224,11.93149059590407
9.448979591836734,8.10204081632653,11.958856400023116
9.448979591836734,8.122448979591837,11.98622220414216
9.448979591836734,8.142857142857142,12.013588008261207
9.448979591836734,8.16326530612245,12.040953812380254
9.448979591836734,8.183673469387756,12.0683196164993
9.448979591836734,8.204081632653061,12.095685420618345
9.448979591836734,8.224489795918368,12.123051224737392
9.448979591836734,8.244897959183673,12.150417028856438
9.448979591836734,8.26530612244898,12.177782832975483
9.448979591836734,8.285714285714286,12.20514863709453
9.448979591836734,8.306122448979592,12.232514441213576
9.448979591836734,8.326530612244898,12.25988024533262
9.428571428571429,8.326530612244898,12.287246049451667
9.428571428571429,8.346938775510203,12.314611853570714
9.428571428571429,8.36734693877551,12.34197765768976
9.428571428571429,8.387755102040817,12.369343461808805
9.428571428571429,8.408163265306122,12.396709265927852
9.428571428571429,8.428571428571429,12.424075070046898
9.428571428571429,8.448979591836734,12.451440874165943
9.428571428571429,8.46938775510204,12.47880667828499
9.408163265306122,8.489795918367347,12.506172482404036
9.408163265306122,8.510204081632653,12.533538286523083
9.408163265306122,8.53061224489796,12.560904090642127
9.408163265306122,8.551020408163266,12.588269894761174
9.408163265306122,8.571428571428571,12.61563569888022
9.408163265306122,8.591836734693878,12.643001502999265
9.387755102040817,8.591836734693878,12.670367307118312
9.387755102040817,8.612244897959183,12.697733111237358
9.387755102040817,8.63265306122449,12.725098915356405
9.387755102040817,8.653061224489797,12.75246471947545
9.387755102040817,8.673469387755102,12.779830523594496
9.387755102040817,8.693877551020408,12.807196327713543
9.387755102040817,8.714285714285714,12.834562131832588
9.387755102040817,8.73469387755102,12.861927935951634
9.387755102040817,8.755102040816327,12.88929374007068
9.387755102040817,8.775510204081632,12.916659544189727
9.387755102040817,8.795918367346939,12.944025348308772
9.387755102040817,8.816326530612244,12.971391152427818
9.387755102040817,8.83673469387755,12.998756956546865
9.387755102040817,8.857142857142858,13.02612276066591
9.387755102040817,8.877551020408163,13.053488564784956
9.387755102040817,8.89795918367347,13.080854368904003
9.387755102040817,8.918367346938776,13.10822017302305
9.387755102040817,8.938775510204081,13.135585977142094
9.387755102040817,8.959183673469388,13.16295178126114
9.387755102040817,8.979591836734693,13.190317585380187
9.408163265306122,8.979591836734693,13.217683389499232
9.408163265306122,9.0,13.245049193618279
9.408163265306122,9.020408163265307,13.272414997737325
9.408163265306122,9.040816326530612,13.299780801856372
9.408163265306122,9.061224489795919,13.327146605975416
9.408163265306122,9.081632653061224,13.354512410094463
9.408163265306122,9.10204081632653,13.38187821421351
9.408163265306122,9.122448979591837,13.409244018332554
9.408163265306122,9.142857142857142,13.4366098224516
9.408163265306122,9.16326530612245,13.463975626570647
9.408163265306122,9.183673469387756,13.491341430689692
9.408163265306122,9.204081632653061,13.518707234808739
9.408163265306122,9.224489795918368,13.546073038927785
9.408163265306122,9.244897959183673,13.573438843046832
9.408163265306122,9.26530612244898,13.600804647165877
9.408163265306122,9.285714285714286,13.628170451284923
9.408163265306122,9.306122448979592,13.65553625540397
9.408163265306122,9.326530612244898,13.682902059523014
9.408163265306122,9.346938775510203,13.710267863642061
9.408163265306122,9.36734693877551,13.737633667761108
9.408163265306122,9.387755102040817,13.764999471880154
9.408163265306122,9.408163265306122,13.792365275999199
9.408163265306122,9.428571428571429,13.819731080118245
9.408163265306122,9.448979591836734,13.847096884237292
9.408163265306122,9.46938775510204,13.874462688356337
9.408163265306122,9.489795918367347,13.901828492475383
9.408163265306122,9.510204081632653,13.92919429659443
9.408163265306122,9.53061224489796,13.956560100713476
9.408163265306122,9.551020408163266,13.983925904832521
9.408163265306122,9.571428571428571,14.011291708951568
9.408163265306122,9.591836734693878,14.038657513070614
9.408163265306122,9.612244897959183,14.066023317189659
9.408163265306122,9.63265306122449,14.093389121308705
9.408163265306122,9.653061224489797,14.120754925427752
9.408163265306122,9.673469387755102,14.148120729546799
9.408163265306122,9.693877551020408,14.175486533665843
9.428571428571429,9.693877551020408,14.20285233778489
9.428571428571429,9.714285714285714,14.230218141903936
9.428571428571429,9.73469387755102,14.257583946022981
9.428571428571429,9.755102040816327,14.284949750142028
9.448979591836734,9.775510204081632,14.312315554261074
9.448979591836734,9.795918367346939,14.33968135838012
9.448979591836734,9.816326530612244,14.367047162499166
9.46938775510204,9.83673469387755,14.394412966618212
9.46938775510204,9.857142857142858,14.421778770737259
9.46938775510204,9.877551020408163,14.449144574856303
9.489795918367347,9.877551020408163,14.47651037897535
9.489795918367347,9.89795918367347,14.503876183094397
9.489795918367347,9.918367346938776,14.531241987213443
9.510204081632653,9.918367346938776,14.558607791332488
9.510204081632653,9.938775510204081,14.585973595451534
9.510204081632653,9.959183673469388,14.613339399570581
9.53061224489796,9.979591836734693,14.640705203689626
9.53061224489796,10.0,14.668071007808672
9.551020408163266,10.0,14.695436811927719
9.551020408163266,10.020408163265307,14.722802616046764
9.551020408163266,10.040816326530612,14.75016842016581
9.571428571428571,10.040816326530612,14.777534224284857
9.571428571428571,10.061224489795919,14.804900028403903
9.591836734693878,10.081632653061224,14.832265832522948
9.591836734693878,10.10204081632653,14.859631636641994
9.591836734693878,10.122448979591837,14.886997440761041
9.612244897959183,10.142857142857142,14.914363244880086
9.63265306122449,10.16326530612245,14.941729048999132
9.63265306122449,10.183673469387756,14.969094853118179
9.63265306122449,10.204081632653061,14.996460657237225
9.653061224489797,10.204081632653061,15.02382646135627
9.653061224489797,10.224489795918368,15.051192265475317
9.653061224489797,10.244897959183673,15.078558069594363
9.673469387755102,10.244897959183673,15.105923873713408
9.673469387755102,10.26530612244898,15.133289677832455
9.673469387755102,10.285714285714286,15.160655481951501
9.673469387755102,10.306122448979592,15.188021286070548
9.673469387755102,10.326530612244898,15.215387090189592
9.693877551020408,10.326530612244898,15.242752894308639
9.693877551020408,10.346938775510203,15.270118698427686
9.693877551020408,10.36734693877551,15.29748450254673
9.693877551020408,10.387755102040817,15.324850306665777
9.693877551020408,10.408163265306122,15.352216110784823
9.714285714285714,10.408163265306122,15.37958191490387
9.714285714285714,10.428571428571429,15.406947719022915
9.714285714285714,10.448979591836734,15.434313523141961
9.714285714285714,10.46938775510204,15.461679327261008
9.714285714285714,10.489795918367347,15.489045131380053
9.714285714285714,10.510204081632653,15.516410935499099
9.73469387755102,10.510204081632653,15.543776739618146
9.73469387755102,10.53061224489796,15.571142543737192
9.73469387755102,10.551020408163266,15.598508347856237
9.73469387755102,10.571428571428571,15.625874151975284
9.73469387755102,10.591836734693878,15.65323995609433
9.755102040816327,10.612244897959183,15.680605760213375
9.755102040816327,10.63265306122449,15.707971564332421
9.755102040816327,10.653061224489797,15.735337368451468
9.755102040816327,10.673469387755102,15.762703172570514
9.775510204081632,10.673469387755102,15.79006897668956
