x,y,prog_time_trace_sec
19.102040816326532,6.408163265306122,9.8512484114758
19.06122448979592,6.346938775510204,9.868321632292915
19.0,6.3061224489795915,9.885394853110032
18.918367346938776,6.224489795918367,9.902468073927148
18.857142857142858,6.163265306122449,9.919541294744263
18.816326530612244,6.1020408163265305,9.936614515561379
18.755102040816325,6.061224489795919,9.953687736378495
18.6734693877551,6.0,9.97076095719561
18.632653061224488,5.959183673469388,9.987834178012726
18.571428571428573,5.8979591836734695,10.004907398829841
18.53061224489796,5.877551020408164,10.021980619646957
18.489795918367346,5.836734693877551,10.039053840464073
18.428571428571427,5.775510204081633,10.05612706128119
18.387755102040817,5.73469387755102,10.073200282098306
18.346938775510203,5.6938775510204085,10.090273502915421
18.306122448979593,5.673469387755102,10.107346723732537
18.26530612244898,5.63265306122449,10.124419944549652
18.224489795918366,5.571428571428571,10.141493165366768
18.183673469387756,5.551020408163265,10.158566386183884
18.163265306122447,5.510204081632653,10.175639607001
18.102040816326532,5.448979591836735,10.192712827818115
18.081632653061224,5.408163265306122,10.20978604863523
18.06122448979592,5.387755102040816,10.226859269452346
18.020408163265305,5.346938775510204,10.243932490269463
17.959183673469386,5.285714285714286,10.261005711086579
17.877551020408163,5.224489795918367,10.278078931903694
17.836734693877553,5.183673469387755,10.29515215272081
17.775510204081634,5.142857142857143,10.312225373537926
17.714285714285715,5.1020408163265305,10.329298594355041
17.632653061224488,5.061224489795919,10.346371815172157
17.571428571428573,5.020408163265306,10.363445035989272
17.489795918367346,4.979591836734694,10.380518256806388
17.448979591836736,4.938775510204081,10.397591477623504
17.387755102040817,4.918367346938775,10.414664698440621
17.346938775510203,4.8979591836734695,10.431737919257737
17.26530612244898,4.857142857142857,10.448811140074852
17.20408163265306,4.836734693877551,10.465884360891968
17.142857142857142,4.795918367346939,10.482957581709083
17.081632653061224,4.755102040816326,10.500030802526199
17.020408163265305,4.714285714285714,10.517104023343315
16.959183673469386,4.673469387755102,10.53417724416043
16.897959183673468,4.63265306122449,10.551250464977546
16.79591836734694,4.591836734693878,10.568323685794661
16.73469387755102,4.551020408163265,10.585396906611779
16.653061224489797,4.510204081632653,10.602470127428894
16.591836734693878,4.489795918367347,10.61954334824601
16.510204081632654,4.448979591836735,10.636616569063126
16.408163265306122,4.408163265306122,10.653689789880241
16.346938775510203,4.387755102040816,10.670763010697357
16.26530612244898,4.346938775510204,10.687836231514472
16.183673469387756,4.326530612244898,10.704909452331588
16.081632653061224,4.3061224489795915,10.721982673148704
16.020408163265305,4.285714285714286,10.73905589396582
15.959183673469388,4.26530612244898,10.756129114782937
15.877551020408163,4.244897959183674,10.773202335600052
15.816326530612244,4.224489795918367,10.790275556417168
15.693877551020408,4.204081632653061,10.807348777234283
15.63265306122449,4.183673469387755,10.824421998051399
15.571428571428571,4.183673469387755,10.841495218868515
15.489795918367347,4.163265306122449,10.85856843968563
15.387755102040817,4.163265306122449,10.875641660502746
15.326530612244898,4.163265306122449,10.892714881319861
15.244897959183673,4.163265306122449,10.909788102136977
15.183673469387756,4.142857142857143,10.926861322954093
15.040816326530612,4.142857142857143,10.94393454377121
14.938775510204081,4.142857142857143,10.961007764588325
14.83673469387755,4.142857142857143,10.978080985405441
14.755102040816327,4.163265306122449,10.995154206222557
14.63265306122449,4.163265306122449,11.012227427039672
14.46938775510204,4.204081632653061,11.029300647856788
14.346938775510203,4.204081632653061,11.046373868673903
14.244897959183673,4.224489795918367,11.063447089491019
14.122448979591837,4.244897959183674,11.080520310308135
14.0,4.26530612244898,11.09759353112525
13.857142857142858,4.285714285714286,11.114666751942368
13.775510204081632,4.285714285714286,11.131739972759483
13.693877551020408,4.3061224489795915,11.148813193576599
13.612244897959183,4.3061224489795915,11.165886414393714
13.510204081632653,4.326530612244898,11.18295963521083
13.448979591836734,4.346938775510204,11.200032856027946
13.408163265306122,4.346938775510204,11.217106076845061
13.36734693877551,4.36734693877551,11.234179297662177
13.346938775510203,4.36734693877551,11.251252518479292
13.326530612244898,4.36734693877551,11.268325739296408
13.326530612244898,4.387755102040816,11.285398960113525
