x,y,prog_time_trace_sec
9.959183673469388,10.918367346938776,5.489759212430113
9.959183673469388,10.938775510204081,5.50775842296267
9.959183673469388,10.959183673469388,5.525757633495228
9.979591836734693,10.979591836734693,5.543756844027786
9.979591836734693,11.0,5.561756054560344
9.979591836734693,11.020408163265307,5.579755265092901
10.0,11.040816326530612,5.597754475625459
10.0,11.061224489795919,5.615753686158016
10.020408163265307,11.081632653061224,5.6337528966905746
10.020408163265307,11.10204081632653,5.651752107223132
10.040816326530612,11.122448979591837,5.66975131775569
10.040816326530612,11.142857142857142,5.687750528288248
10.061224489795919,11.16326530612245,5.705749738820805
10.081632653061224,11.183673469387756,5.7237489493533635
10.10204081632653,11.204081632653061,5.741748159885921
10.10204081632653,11.224489795918368,5.759747370418479
10.122448979591837,11.244897959183673,5.777746580951036
10.142857142857142,11.26530612244898,5.795745791483594
10.16326530612245,11.285714285714286,5.813745002016152
10.183673469387756,11.306122448979592,5.83174421254871
10.183673469387756,11.326530612244898,5.849743423081267
10.204081632653061,11.346938775510203,5.867742633613825
10.204081632653061,11.36734693877551,5.885741844146383
10.224489795918368,11.387755102040817,5.903741054678941
10.244897959183673,11.408163265306122,5.921740265211499
10.285714285714286,11.448979591836734,5.939739475744056
10.306122448979592,11.489795918367347,5.957738686276614
10.326530612244898,11.53061224489796,5.9757378968091714
10.346938775510203,11.571428571428571,5.99373710734173
10.36734693877551,11.612244897959183,6.011736317874287
10.387755102040817,11.63265306122449,6.029735528406845
10.387755102040817,11.653061224489797,6.047734738939402
10.408163265306122,11.693877551020408,6.06573394947196
10.428571428571429,11.714285714285714,6.083733160004519
10.448979591836734,11.755102040816327,6.101732370537076
10.46938775510204,11.775510204081632,6.119731581069634
10.489795918367347,11.795918367346939,6.137730791602191
10.510204081632653,11.816326530612244,6.155730002134749
10.510204081632653,11.83673469387755,6.173729212667307
10.510204081632653,11.857142857142858,6.191728423199865
10.53061224489796,11.857142857142858,6.209727633732422
10.53061224489796,11.877551020408163,6.22772684426498
10.551020408163266,11.877551020408163,6.2457260547975375
10.551020408163266,11.89795918367347,6.263725265330096
10.571428571428571,11.918367346938776,6.281724475862653
10.591836734693878,11.959183673469388,6.299723686395211
10.63265306122449,11.979591836734693,6.317722896927769
10.653061224489797,12.0,6.3357221074603265
10.693877551020408,12.040816326530612,6.353721317992885
10.714285714285714,12.061224489795919,6.371720528525442
10.73469387755102,12.081632653061224,6.389719739058
10.775510204081632,12.122448979591837,6.407718949590557
10.795918367346939,12.142857142857142,6.4257181601231155
10.795918367346939,12.16326530612245,6.443717370655673
10.83673469387755,12.183673469387756,6.461716581188231
10.857142857142858,12.224489795918368,6.479715791720788
10.89795918367347,12.244897959183673,6.497715002253346
10.918367346938776,12.26530612244898,6.5157142127859045
10.959183673469388,12.306122448979592,6.533713423318462
10.979591836734693,12.326530612244898,6.55171263385102
11.0,12.346938775510203,6.569711844383577
11.040816326530612,12.36734693877551,6.587711054916135
11.061224489795919,12.387755102040817,6.6057102654486926
11.081632653061224,12.408163265306122,6.623709475981251
11.10204081632653,12.408163265306122,6.641708686513808
11.122448979591837,12.428571428571429,6.659707897046366
11.142857142857142,12.448979591836734,6.677707107578923
11.16326530612245,12.489795918367347,6.6957063181114815
11.183673469387756,12.489795918367347,6.71370552864404
11.204081632653061,12.510204081632653,6.731704739176597
11.244897959183673,12.551020408163266,6.749703949709155
11.26530612244898,12.571428571428571,6.767703160241712
11.306122448979592,12.591836734693878,6.7857023707742705
11.326530612244898,12.612244897959183,6.803701581306828
11.346938775510203,12.63265306122449,6.821700791839386
11.387755102040817,12.673469387755102,6.839700002371943
11.428571428571429,12.693877551020408,6.857699212904501
11.46938775510204,12.714285714285714,6.875698423437059
11.489795918367347,12.73469387755102,6.893697633969617
11.510204081632653,12.755102040816327,6.911696844502174
11.551020408163266,12.775510204081632,6.929696055034732
11.591836734693878,12.795918367346939,6.94769526556729
11.612244897959183,12.816326530612244,6.965694476099848
11.653061224489797,12.83673469387755,6.983693686632406
11.693877551020408,12.857142857142858,7.001692897164963
11.73469387755102,12.877551020408163,7.019692107697521
11.775510204081632,12.89795918367347,7.037691318230078
11.816326530612244,12.918367346938776,7.055690528762637
11.857142857142858,12.938775510204081,7.073689739295194
11.877551020408163,12.959183673469388,7.091688949827752
11.918367346938776,12.979591836734693,7.109688160360309
11.938775510204081,13.0,7.127687370892867
11.959183673469388,13.020408163265307,7.145686581425426
11.979591836734693,13.020408163265307,7.163685791957983
12.020408163265307,13.061224489795919,7.181685002490541
12.040816326530612,13.061224489795919,7.199684213023098
12.061224489795919,13.081632653061224,7.217683423555656
12.081632653061224,13.10204081632653,7.235682634088214
12.122448979591837,13.10204081632653,7.253681844620772
12.142857142857142,13.122448979591837,7.271681055153329
12.183673469387756,13.142857142857142,7.289680265685887
12.224489795918368,13.16326530612245,7.3076794762184445
12.26530612244898,13.204081632653061,7.325678686751003
12.306122448979592,13.224489795918368,7.343677897283561
12.346938775510203,13.244897959183673,7.361677107816118
12.387755102040817,13.244897959183673,7.379676318348676
12.46938775510204,13.285714285714286,7.3976755288812335
12.510204081632653,13.306122448979592,7.415674739413792
12.551020408163266,13.306122448979592,7.433673949946349
12.571428571428571,13.326530612244898,7.451673160478907
12.612244897959183,13.346938775510203,7.469672371011464
12.673469387755102,13.36734693877551,7.4876715815440225
12.714285714285714,13.387755102040817,7.50567079207658
12.755102040816327,13.408163265306122,7.523670002609138
12.795918367346939,13.428571428571429,7.541669213141696
12.857142857142858,13.448979591836734,7.559668423674253
12.89795918367347,13.448979591836734,7.577667634206811
12.959183673469388,13.46938775510204,7.595666844739369
13.0,13.489795918367347,7.613666055271927
13.040816326530612,13.510204081632653,7.631665265804484
13.081632653061224,13.53061224489796,7.649664476337042
13.122448979591837,13.53061224489796,7.6676636868695995
13.16326530612245,13.551020408163266,7.685662897402158
13.204081632653061,13.571428571428571,7.703662107934715
13.244897959183673,13.571428571428571,7.721661318467273
13.26530612244898,13.591836734693878,7.73966052899983
13.306122448979592,13.612244897959183,7.7576597395323885
13.346938775510203,13.63265306122449,7.775658950064947
13.408163265306122,13.653061224489797,7.793658160597504
13.428571428571429,13.653061224489797,7.811657371130062
13.46938775510204,13.673469387755102,7.829656581662619
13.53061224489796,13.693877551020408,7.8476557921951775
13.591836734693878,13.714285714285714,7.865655002727735
13.693877551020408,13.755102040816327,7.883654213260293
13.73469387755102,13.775510204081632,7.90165342379285
13.775510204081632,13.775510204081632,7.919652634325408
13.83673469387755,13.795918367346939,7.937651844857966
13.918367346938776,13.816326530612244,7.955651055390524
13.979591836734693,13.816326530612244,7.973650265923082
14.020408163265307,13.83673469387755,7.991649476455639
14.040816326530612,13.83673469387755,8.009648686988196
14.081632653061224,13.857142857142858,8.027647897520755
14.122448979591837,13.857142857142858,8.045647108053313
14.16326530612245,13.877551020408163,8.06364631858587
14.224489795918368,13.877551020408163,8.081645529118427
14.26530612244898,13.89795918367347,8.099644739650985
14.346938775510203,13.89795918367347,8.117643950183544
14.408163265306122,13.918367346938776,8.135643160716102
14.448979591836734,13.918367346938776,8.153642371248658
14.53061224489796,13.918367346938776,8.171641581781216
14.571428571428571,13.918367346938776,8.189640792313774
14.591836734693878,13.918367346938776,8.207640002846333
14.63265306122449,13.918367346938776,8.22563921337889
14.653061224489797,13.918367346938776,8.243638423911447
14.693877551020408,13.918367346938776,8.261637634444005
14.755102040816327,13.918367346938776,8.279636844976563
14.795918367346939,13.918367346938776,8.297636055509122
14.83673469387755,13.918367346938776,8.315635266041678
14.877551020408163,13.918367346938776,8.333634476574236
14.938775510204081,13.918367346938776,8.351633687106794
14.979591836734693,13.918367346938776,8.369632897639352
15.0,13.918367346938776,8.38763210817191
15.040816326530612,13.918367346938776,8.405631318704467
15.122448979591837,13.918367346938776,8.423630529237025
15.204081632653061,13.918367346938776,8.441629739769583
15.26530612244898,13.89795918367347,8.459628950302141
15.306122448979592,13.89795918367347,8.477628160834698
15.346938775510203,13.877551020408163,8.495627371367256
15.36734693877551,13.877551020408163,8.513626581899814
15.387755102040817,13.877551020408163,8.531625792432372
15.408163265306122,13.877551020408163,8.549625002964929
15.448979591836734,13.877551020408163,8.567624213497487
15.46938775510204,13.857142857142858,8.585623424030045
15.489795918367347,13.857142857142858,8.603622634562603
15.53061224489796,13.857142857142858,8.621621845095161
15.551020408163266,13.857142857142858,8.639621055627718
15.591836734693878,13.83673469387755,8.657620266160276
15.612244897959183,13.83673469387755,8.675619476692834
15.63265306122449,13.83673469387755,8.693618687225392
15.673469387755102,13.816326530612244,8.711617897757948
15.714285714285714,13.816326530612244,8.729617108290507
15.73469387755102,13.816326530612244,8.747616318823065
15.775510204081632,13.795918367346939,8.765615529355623
15.816326530612244,13.795918367346939,8.78361473988818
15.857142857142858,13.775510204081632,8.801613950420737
15.89795918367347,13.775510204081632,8.819613160953296
15.938775510204081,13.775510204081632,8.837612371485854
15.959183673469388,13.755102040816327,8.855611582018412
16.020408163265305,13.755102040816327,8.873610792550968
16.040816326530614,13.73469387755102,8.891610003083526
16.06122448979592,13.73469387755102,8.909609213616084
16.102040816326532,13.73469387755102,8.927608424148643
16.122448979591837,13.73469387755102,8.945607634681199
16.163265306122447,13.714285714285714,8.963606845213757
16.20408163265306,13.714285714285714,8.981606055746315
16.224489795918366,13.693877551020408,8.999605266278873
16.26530612244898,13.693877551020408,9.017604476811432
16.306122448979593,13.673469387755102,9.035603687343988
16.346938775510203,13.673469387755102,9.053602897876546
16.367346938775512,13.653061224489797,9.071602108409104
16.387755102040817,13.653061224489797,9.089601318941662
16.408163265306122,13.653061224489797,9.107600529474219
16.428571428571427,13.63265306122449,9.125599740006777
16.448979591836736,13.63265306122449,9.143598950539335
16.46938775510204,13.63265306122449,9.161598161071893
16.489795918367346,13.63265306122449,9.17959737160445
16.510204081632654,13.63265306122449,9.197596582137008
16.53061224489796,13.63265306122449,9.215595792669566
16.551020408163264,13.63265306122449,9.233595003202124
16.591836734693878,13.612244897959183,9.251594213734682
16.612244897959183,13.612244897959183,9.269593424267239
16.632653061224488,13.612244897959183,9.287592634799797
16.653061224489797,13.612244897959183,9.305591845332355
16.6734693877551,13.612244897959183,9.323591055864913
16.714285714285715,13.591836734693878,9.34159026639747
16.73469387755102,13.591836734693878,9.359589476930028
16.79591836734694,13.591836734693878,9.377588687462586
16.836734693877553,13.571428571428571,9.395587897995144
16.897959183673468,13.571428571428571,9.4135871085277
16.979591836734695,13.551020408163266,9.431586319060258
17.040816326530614,13.53061224489796,9.449585529592817
17.102040816326532,13.510204081632653,9.467584740125375
17.163265306122447,13.510204081632653,9.485583950657933
17.224489795918366,13.489795918367347,9.50358316119049
17.285714285714285,13.46938775510204,9.521582371723047
17.346938775510203,13.448979591836734,9.539581582255606
17.387755102040817,13.448979591836734,9.557580792788164
17.428571428571427,13.428571428571429,9.57558000332072
17.46938775510204,13.408163265306122,9.593579213853278
17.489795918367346,13.387755102040817,9.611578424385836
17.53061224489796,13.387755102040817,9.629577634918395
17.551020408163264,13.36734693877551,9.647576845450953
17.571428571428573,13.36734693877551,9.665576055983509
17.571428571428573,13.346938775510203,9.683575266516067
17.571428571428573,13.326530612244898,9.701574477048625
17.591836734693878,13.326530612244898,9.719573687581184
17.612244897959183,13.306122448979592,9.73757289811374
17.612244897959183,13.285714285714286,9.755572108646298
17.653061224489797,13.26530612244898,9.773571319178856
17.693877551020407,13.204081632653061,9.791570529711414
17.714285714285715,13.183673469387756,9.80956974024397
17.755102040816325,13.16326530612245,9.827568950776529
17.775510204081634,13.122448979591837,9.845568161309087
17.816326530612244,13.081632653061224,9.863567371841645
17.857142857142858,13.061224489795919,9.881566582374203
17.897959183673468,13.020408163265307,9.89956579290676
17.918367346938776,13.0,9.917565003439318
17.959183673469386,12.979591836734693,9.935564213971876
17.959183673469386,12.959183673469388,9.953563424504434
18.0,12.938775510204081,9.97156263503699
18.040816326530614,12.89795918367347,9.989561845569549
18.06122448979592,12.877551020408163,10.007561056102107
18.081632653061224,12.857142857142858,10.025560266634665
18.122448979591837,12.83673469387755,10.043559477167221
18.142857142857142,12.816326530612244,10.06155868769978
18.183673469387756,12.795918367346939,10.079557898232338
18.224489795918366,12.755102040816327,10.097557108764896
18.26530612244898,12.714285714285714,10.115556319297454
18.306122448979593,12.673469387755102,10.13355552983001
18.346938775510203,12.653061224489797,10.151554740362569
18.367346938775512,12.612244897959183,10.169553950895127
18.387755102040817,12.591836734693878,10.187553161427685
18.428571428571427,12.551020408163266,10.205552371960241
18.448979591836736,12.53061224489796,10.2235515824928
18.46938775510204,12.510204081632653,10.241550793025358
18.489795918367346,12.489795918367347,10.259550003557916
18.510204081632654,12.489795918367347,10.277549214090474
18.53061224489796,12.46938775510204,10.29554842462303
18.551020408163264,12.448979591836734,10.313547635155588
18.571428571428573,12.428571428571429,10.331546845688147
18.571428571428573,12.408163265306122,10.349546056220705
