x,y,prog_time_trace_sec
19.979591836734695,9.326530612244898,10.601426295230263
19.979591836734695,9.285714285714286,10.619831549215037
19.979591836734695,9.26530612244898,10.638236803199812
19.979591836734695,9.224489795918368,10.656642057184587
19.979591836734695,9.204081632653061,10.675047311169362
19.979591836734695,9.16326530612245,10.693452565154136
19.979591836734695,9.122448979591837,10.711857819138912
19.979591836734695,9.061224489795919,10.730263073123686
19.979591836734695,9.0,10.748668327108462
19.979591836734695,8.979591836734693,10.767073581093236
19.979591836734695,8.938775510204081,10.78547883507801
19.979591836734695,8.918367346938776,10.803884089062786
19.979591836734695,8.857142857142858,10.82228934304756
19.979591836734695,8.83673469387755,10.840694597032334
19.959183673469386,8.795918367346939,10.85909985101711
19.959183673469386,8.775510204081632,10.877505105001884
19.93877551020408,8.73469387755102,10.89591035898666
19.93877551020408,8.714285714285714,10.914315612971434
19.93877551020408,8.673469387755102,10.932720866956208
19.93877551020408,8.653061224489797,10.951126120940984
19.918367346938776,8.63265306122449,10.969531374925758
19.918367346938776,8.591836734693878,10.987936628910532
19.918367346938776,8.551020408163266,11.006341882895308
19.918367346938776,8.53061224489796,11.024747136880082
19.918367346938776,8.510204081632653,11.043152390864856
19.897959183673468,8.489795918367347,11.061557644849632
19.897959183673468,8.46938775510204,11.079962898834406
19.897959183673468,8.448979591836734,11.098368152819182
19.897959183673468,8.408163265306122,11.116773406803956
19.897959183673468,8.36734693877551,11.13517866078873
19.897959183673468,8.346938775510203,11.153583914773506
19.897959183673468,8.326530612244898,11.17198916875828
19.897959183673468,8.285714285714286,11.190394422743054
19.897959183673468,8.26530612244898,11.20879967672783
19.897959183673468,8.244897959183673,11.227204930712604
19.897959183673468,8.204081632653061,11.24561018469738
19.897959183673468,8.183673469387756,11.264015438682154
19.897959183673468,8.142857142857142,11.282420692666928
19.897959183673468,8.10204081632653,11.300825946651704
19.897959183673468,8.081632653061224,11.319231200636478
19.897959183673468,8.061224489795919,11.337636454621252
19.897959183673468,8.040816326530612,11.356041708606028
19.897959183673468,7.979591836734694,11.374446962590802
19.897959183673468,7.959183673469388,11.392852216575577
19.897959183673468,7.918367346938775,11.411257470560352
19.897959183673468,7.8979591836734695,11.429662724545127
19.897959183673468,7.877551020408164,11.448067978529902
19.897959183673468,7.836734693877551,11.466473232514677
19.897959183673468,7.816326530612245,11.48487848649945
19.877551020408163,7.795918367346939,11.503283740484227
19.877551020408163,7.775510204081633,11.521688994469
19.877551020408163,7.755102040816326,11.540094248453775
19.877551020408163,7.73469387755102,11.55849950243855
19.877551020408163,7.714285714285714,11.576904756423325
19.877551020408163,7.6938775510204085,11.5953100104081
19.857142857142858,7.653061224489796,11.613715264392875
19.857142857142858,7.612244897959184,11.632120518377649
19.857142857142858,7.591836734693878,11.650525772362425
19.836734693877553,7.571428571428571,11.668931026347199
19.836734693877553,7.530612244897959,11.687336280331973
19.836734693877553,7.510204081632653,11.705741534316749
19.816326530612244,7.469387755102041,11.724146788301523
19.79591836734694,7.448979591836735,11.742552042286299
19.79591836734694,7.408163265306122,11.760957296271073
19.775510204081634,7.387755102040816,11.779362550255847
19.775510204081634,7.346938775510204,11.797767804240623
19.755102040816325,7.326530612244898,11.816173058225397
19.755102040816325,7.3061224489795915,11.834578312210171
19.73469387755102,7.26530612244898,11.852983566194947
19.73469387755102,7.224489795918367,11.871388820179721
19.714285714285715,7.183673469387755,11.889794074164495
19.714285714285715,7.142857142857143,11.908199328149271
19.693877551020407,7.081632653061225,11.926604582134045
19.6734693877551,7.061224489795919,11.945009836118821
19.653061224489797,7.020408163265306,11.963415090103595
19.632653061224488,6.979591836734694,11.98182034408837
19.612244897959183,6.959183673469388,12.000225598073145
19.591836734693878,6.938775510204081,12.01863085205792
19.571428571428573,6.8979591836734695,12.037036106042693
19.551020408163264,6.857142857142857,12.05544136002747
19.551020408163264,6.836734693877551,12.073846614012243
19.53061224489796,6.795918367346939,12.09225186799702
19.510204081632654,6.775510204081633,12.110657121981793
19.510204081632654,6.73469387755102,12.129062375966567
19.489795918367346,6.714285714285714,12.147467629951343
19.489795918367346,6.6938775510204085,12.165872883936117
19.46938775510204,6.653061224489796,12.184278137920892
19.46938775510204,6.612244897959184,12.202683391905667
19.448979591836736,6.591836734693878,12.221088645890442
19.428571428571427,6.551020408163265,12.239493899875216
19.408163265306122,6.510204081632653,12.257899153859992
19.387755102040817,6.469387755102041,12.276304407844766
19.367346938775512,6.448979591836735,12.294709661829542
19.346938775510203,6.408163265306122,12.313114915814316
19.346938775510203,6.387755102040816,12.33152016979909
19.3265306122449,6.346938775510204,12.349925423783866
19.306122448979593,6.3061224489795915,12.36833067776864
19.285714285714285,6.285714285714286,12.386735931753414
19.26530612244898,6.244897959183674,12.40514118573819
19.244897959183675,6.204081632653061,12.423546439722964
19.224489795918366,6.183673469387755,12.44195169370774
19.224489795918366,6.163265306122449,12.460356947692514
19.20408163265306,6.122448979591836,12.478762201677288
19.183673469387756,6.1020408163265305,12.497167455662064
19.163265306122447,6.040816326530612,12.515572709646838
19.142857142857142,6.020408163265306,12.533977963631612
19.122448979591837,6.0,12.552383217616388
19.122448979591837,5.959183673469388,12.570788471601162
19.081632653061224,5.918367346938775,12.589193725585936
19.06122448979592,5.8979591836734695,12.607598979570712
19.040816326530614,5.877551020408164,12.626004233555486
19.0,5.836734693877551,12.644409487540262
18.979591836734695,5.816326530612245,12.662814741525036
18.959183673469386,5.775510204081633,12.68121999550981
18.93877551020408,5.755102040816326,12.699625249494586
18.918367346938776,5.714285714285714,12.71803050347936
18.897959183673468,5.6938775510204085,12.736435757464134
18.857142857142858,5.653061224489796,12.75484101144891
18.857142857142858,5.612244897959184,12.773246265433684
18.836734693877553,5.591836734693878,12.79165151941846
18.79591836734694,5.551020408163265,12.810056773403234
18.775510204081634,5.530612244897959,12.828462027388008
18.755102040816325,5.510204081632653,12.846867281372784
18.73469387755102,5.489795918367347,12.865272535357558
18.714285714285715,5.489795918367347,12.883677789342332
18.714285714285715,5.469387755102041,12.902083043327108
18.6734693877551,5.428571428571429,12.920488297311882
18.653061224489797,5.408163265306122,12.938893551296658
18.632653061224488,5.387755102040816,12.957298805281432
18.591836734693878,5.36734693877551,12.975704059266207
18.571428571428573,5.326530612244898,12.994109313250982
18.53061224489796,5.3061224489795915,13.012514567235757
18.510204081632654,5.285714285714286,13.03091982122053
18.46938775510204,5.26530612244898,13.049325075205306
18.448979591836736,5.244897959183674,13.06773032919008
18.408163265306122,5.204081632653061,13.086135583174855
18.367346938775512,5.183673469387755,13.10454083715963
18.346938775510203,5.163265306122449,13.122946091144405
18.3265306122449,5.142857142857143,13.14135134512918
18.285714285714285,5.122448979591836,13.159756599113955
18.244897959183675,5.1020408163265305,13.178161853098729
18.224489795918366,5.081632653061225,13.196567107083505
18.163265306122447,5.040816326530612,13.214972361068279
18.122448979591837,5.020408163265306,13.233377615053053
18.102040816326532,5.0,13.251782869037829
18.06122448979592,4.979591836734694,13.270188123022603
18.040816326530614,4.938775510204081,13.288593377007379
17.979591836734695,4.918367346938775,13.306998630992153
17.918367346938776,4.8979591836734695,13.325403884976927
17.877551020408163,4.857142857142857,13.343809138961703
17.836734693877553,4.836734693877551,13.362214392946477
17.775510204081634,4.795918367346939,13.380619646931251
17.73469387755102,4.775510204081633,13.399024900916027
17.693877551020407,4.755102040816326,13.417430154900801
17.632653061224488,4.73469387755102,13.435835408885575
17.591836734693878,4.714285714285714,13.454240662870351
17.551020408163264,4.6938775510204085,13.472645916855125
17.46938775510204,4.673469387755102,13.491051170839901
17.428571428571427,4.653061224489796,13.509456424824675
17.408163265306122,4.63265306122449,13.52786167880945
17.346938775510203,4.612244897959184,13.546266932794225
17.3265306122449,4.591836734693878,13.564672186779
17.285714285714285,4.571428571428571,13.583077440763773
17.26530612244898,4.571428571428571,13.60148269474855
17.224489795918366,4.551020408163265,13.619887948733323
17.20408163265306,4.551020408163265,13.6382932027181
17.183673469387756,4.530612244897959,13.656698456702873
17.163265306122447,4.530612244897959,13.675103710687647
17.142857142857142,4.510204081632653,13.693508964672423
17.122448979591837,4.510204081632653,13.711914218657197
17.102040816326532,4.489795918367347,13.730319472641972
17.081632653061224,4.489795918367347,13.748724726626747
17.06122448979592,4.469387755102041,13.767129980611521
17.040816326530614,4.469387755102041,13.785535234596296
17.020408163265305,4.469387755102041,13.803940488581071
17.020408163265305,4.448979591836735,13.822345742565846
17.0,4.448979591836735,13.840750996550621
16.979591836734695,4.448979591836735,13.859156250535396
16.979591836734695,4.428571428571429,13.87756150452017
16.959183673469386,4.428571428571429,13.895966758504946
16.93877551020408,4.428571428571429,13.91437201248972
16.918367346938776,4.408163265306122,13.932777266474494
16.897959183673468,4.408163265306122,13.95118252045927
16.857142857142858,4.387755102040816,13.969587774444044
16.836734693877553,4.387755102040816,13.98799302842882
16.79591836734694,4.36734693877551,14.006398282413594
16.775510204081634,4.36734693877551,14.024803536398368
16.755102040816325,4.346938775510204,14.043208790383144
16.714285714285715,4.346938775510204,14.061614044367918
16.6734693877551,4.326530612244898,14.080019298352692
16.653061224489797,4.3061224489795915,14.098424552337468
16.612244897959183,4.3061224489795915,14.116829806322242
16.591836734693878,4.3061224489795915,14.135235060307018
16.551020408163264,4.285714285714286,14.153640314291792
16.53061224489796,4.285714285714286,14.172045568276566
16.510204081632654,4.26530612244898,14.190450822261342
16.46938775510204,4.26530612244898,14.208856076246116
16.448979591836736,4.244897959183674,14.22726133023089
16.387755102040817,4.244897959183674,14.245666584215666
16.367346938775512,4.224489795918367,14.26407183820044
16.3265306122449,4.204081632653061,14.282477092185214
16.285714285714285,4.183673469387755,14.30088234616999
16.244897959183675,4.183673469387755,14.319287600154764
16.163265306122447,4.142857142857143,14.33769285413954
16.122448979591837,4.142857142857143,14.356098108124314
16.102040816326532,4.122448979591836,14.374503362109088
16.06122448979592,4.122448979591836,14.392908616093864
16.020408163265305,4.1020408163265305,14.411313870078638
15.959183673469388,4.081632653061225,14.429719124063412
15.918367346938776,4.061224489795919,14.448124378048188
15.89795918367347,4.061224489795919,14.466529632032962
15.83673469387755,4.040816326530612,14.484934886017738
15.816326530612244,4.040816326530612,14.503340140002512
15.755102040816327,4.020408163265306,14.521745393987286
15.714285714285714,4.020408163265306,14.540150647972062
15.693877551020408,4.0,14.558555901956836
15.653061224489797,4.0,14.57696115594161
15.63265306122449,3.979591836734694,14.595366409926386
15.612244897959183,3.979591836734694,14.61377166391116
15.591836734693878,3.979591836734694,14.632176917895935
15.551020408163266,3.9591836734693877,14.65058217188071
15.510204081632653,3.9591836734693877,14.668987425865485
15.46938775510204,3.9591836734693877,14.68739267985026
15.448979591836734,3.9591836734693877,14.705797933835035
15.408163265306122,3.9591836734693877,14.724203187819809
15.387755102040817,3.9591836734693877,14.742608441804585
15.36734693877551,3.9591836734693877,14.761013695789359
15.346938775510203,3.9591836734693877,14.779418949774133
15.326530612244898,3.9591836734693877,14.797824203758909
15.306122448979592,3.9591836734693877,14.816229457743683
15.285714285714286,3.9591836734693877,14.834634711728459
15.26530612244898,3.9591836734693877,14.853039965713233
15.244897959183673,3.9591836734693877,14.871445219698007
15.224489795918368,3.979591836734694,14.889850473682783
15.204081632653061,3.979591836734694,14.908255727667557
15.183673469387756,3.979591836734694,14.926660981652331
15.16326530612245,4.0,14.945066235637107
15.122448979591837,4.0,14.963471489621881
15.10204081632653,4.0,14.981876743606655
15.081632653061224,4.020408163265306,15.000281997591431
15.061224489795919,4.020408163265306,15.018687251576205
15.020408163265307,4.040816326530612,15.037092505560981
15.0,4.061224489795919,15.055497759545755
14.979591836734693,4.061224489795919,15.07390301353053
14.938775510204081,4.081632653061225,15.092308267515305
14.918367346938776,4.081632653061225,15.11071352150008
14.857142857142858,4.1020408163265305,15.129118775484853
14.83673469387755,4.122448979591836,15.14752402946963
14.816326530612244,4.122448979591836,15.165929283454403
14.795918367346939,4.122448979591836,15.18433453743918
14.755102040816327,4.122448979591836,15.202739791423953
14.73469387755102,4.142857142857143,15.221145045408727
14.714285714285714,4.142857142857143,15.239550299393503
14.693877551020408,4.142857142857143,15.257955553378277
14.673469387755102,4.142857142857143,15.276360807363051
14.653061224489797,4.142857142857143,15.294766061347827
14.63265306122449,4.142857142857143,15.313171315332601
14.612244897959183,4.142857142857143,15.331576569317376
14.591836734693878,4.142857142857143,15.349981823302151
14.591836734693878,4.122448979591836,15.368387077286926
14.571428571428571,4.122448979591836,15.386792331271701
14.551020408163266,4.122448979591836,15.405197585256476
14.53061224489796,4.122448979591836,15.42360283924125
14.510204081632653,4.122448979591836,15.442008093226026
14.489795918367347,4.122448979591836,15.4604133472108
14.46938775510204,4.122448979591836,15.478818601195574
14.448979591836734,4.122448979591836,15.49722385518035
14.428571428571429,4.122448979591836,15.515629109165124
14.408163265306122,4.122448979591836,15.5340343631499
14.387755102040817,4.122448979591836,15.552439617134674
14.346938775510203,4.122448979591836,15.570844871119448
14.306122448979592,4.122448979591836,15.589250125104224
14.285714285714286,4.122448979591836,15.607655379088998
14.26530612244898,4.122448979591836,15.626060633073772
14.244897959183673,4.142857142857143,15.644465887058548
14.224489795918368,4.163265306122449,15.662871141043322
14.204081632653061,4.183673469387755,15.681276395028098
14.16326530612245,4.224489795918367,15.699681649012872
14.122448979591837,4.244897959183674,15.718086902997646
14.10204081632653,4.26530612244898,15.736492156982422
