x,y,prog_time_trace_sec
13.714285714285714,4.163265306122449,1.3941196803791134
13.693877551020408,4.163265306122449,1.4159028003850371
13.673469387755102,4.163265306122449,1.4376859203909607
13.653061224489797,4.163265306122449,1.4594690403968844
13.63265306122449,4.163265306122449,1.481252160402808
13.612244897959183,4.163265306122449,1.5030352804087317
13.591836734693878,4.163265306122449,1.5248184004146552
13.571428571428571,4.163265306122449,1.546601520420579
13.571428571428571,4.183673469387755,1.5683846404265025
13.551020408163266,4.183673469387755,1.5901677604324262
13.53061224489796,4.183673469387755,1.6119508804383498
13.510204081632653,4.183673469387755,1.6337340004442735
13.510204081632653,4.204081632653061,1.655517120450197
13.489795918367347,4.204081632653061,1.6773002404561208
13.46938775510204,4.204081632653061,1.6990833604620443
13.448979591836734,4.204081632653061,1.720866480467968
13.448979591836734,4.224489795918367,1.7426496004738916
13.428571428571429,4.224489795918367,1.7644327204798154
13.408163265306122,4.224489795918367,1.7862158404857391
13.387755102040817,4.224489795918367,1.8079989604916626
13.36734693877551,4.244897959183674,1.8297820804975864
13.346938775510203,4.244897959183674,1.85156520050351
13.326530612244898,4.244897959183674,1.8733483205094337
13.306122448979592,4.26530612244898,1.8951314405153572
13.285714285714286,4.26530612244898,1.916914560521281
13.26530612244898,4.26530612244898,1.9386976805272045
13.244897959183673,4.26530612244898,1.9604808005331282
13.224489795918368,4.26530612244898,1.9822639205390518
13.204081632653061,4.26530612244898,2.0040470405449753
13.183673469387756,4.26530612244898,2.0258301605508993
13.183673469387756,4.285714285714286,2.047613280556823
13.16326530612245,4.285714285714286,2.0693964005627463
13.142857142857142,4.285714285714286,2.0911795205686703
13.122448979591837,4.285714285714286,2.112962640574594
13.10204081632653,4.3061224489795915,2.1347457605805173
13.081632653061224,4.3061224489795915,2.156528880586441
13.061224489795919,4.3061224489795915,2.178312000592365
13.040816326530612,4.326530612244898,2.2000951205982884
13.020408163265307,4.326530612244898,2.221878240604212
13.0,4.326530612244898,2.2436613606101354
12.979591836734693,4.326530612244898,2.2654444806160594
12.959183673469388,4.326530612244898,2.287227600621983
12.959183673469388,4.346938775510204,2.3090107206279065
12.938775510204081,4.346938775510204,2.33079384063383
12.918367346938776,4.346938775510204,2.352576960639754
12.89795918367347,4.346938775510204,2.3743600806456775
12.877551020408163,4.346938775510204,2.396143200651601
12.877551020408163,4.36734693877551,2.4179263206575246
12.857142857142858,4.36734693877551,2.4397094406634485
12.83673469387755,4.36734693877551,2.461492560669372
12.816326530612244,4.36734693877551,2.4832756806752956
12.795918367346939,4.36734693877551,2.5050588006812196
12.795918367346939,4.387755102040816,2.526841920687143
12.775510204081632,4.387755102040816,2.5486250406930666
12.755102040816327,4.387755102040816,2.57040816069899
12.73469387755102,4.387755102040816,2.592191280704914
12.714285714285714,4.408163265306122,2.6139744007108376
12.693877551020408,4.408163265306122,2.635757520716761
12.673469387755102,4.408163265306122,2.6575406407226847
12.653061224489797,4.428571428571429,2.6793237607286087
12.63265306122449,4.428571428571429,2.701106880734532
12.612244897959183,4.428571428571429,2.7228900007404557
12.591836734693878,4.448979591836735,2.7446731207463793
12.571428571428571,4.448979591836735,2.7664562407523032
12.551020408163266,4.448979591836735,2.7882393607582268
12.53061224489796,4.448979591836735,2.8100224807641503
12.53061224489796,4.469387755102041,2.8318056007700743
12.510204081632653,4.469387755102041,2.853588720775998
12.489795918367347,4.469387755102041,2.8753718407819213
12.46938775510204,4.489795918367347,2.897154960787845
12.448979591836734,4.489795918367347,2.918938080793769
12.428571428571429,4.489795918367347,2.9407212007996923
12.428571428571429,4.510204081632653,2.962504320805616
12.408163265306122,4.510204081632653,2.9842874408115394
12.387755102040817,4.510204081632653,3.0060705608174634
12.387755102040817,4.530612244897959,3.027853680823387
12.36734693877551,4.530612244897959,3.0496368008293104
12.346938775510203,4.530612244897959,3.071419920835234
12.346938775510203,4.551020408163265,3.093203040841158
12.326530612244898,4.551020408163265,3.1149861608470815
12.306122448979592,4.551020408163265,3.136769280853005
12.306122448979592,4.571428571428571,3.158552400858929
12.285714285714286,4.571428571428571,3.1803355208648525
12.26530612244898,4.591836734693878,3.202118640870776
12.244897959183673,4.591836734693878,3.2239017608766996
12.224489795918368,4.591836734693878,3.2456848808826235
12.224489795918368,4.612244897959184,3.267468000888547
12.204081632653061,4.612244897959184,3.2892511208944706
12.183673469387756,4.63265306122449,3.311034240900394
12.16326530612245,4.63265306122449,3.332817360906318
12.142857142857142,4.63265306122449,3.3546004809122416
12.142857142857142,4.653061224489796,3.376383600918165
12.122448979591837,4.653061224489796,3.3981667209240887
12.122448979591837,4.673469387755102,3.4199498409300126
12.10204081632653,4.673469387755102,3.441732960935936
12.10204081632653,4.6938775510204085,3.4635160809418597
12.081632653061224,4.6938775510204085,3.4852992009477832
12.061224489795919,4.714285714285714,3.507082320953707
12.040816326530612,4.714285714285714,3.5288654409596307
12.040816326530612,4.73469387755102,3.5506485609655543
12.020408163265307,4.73469387755102,3.5724316809714782
12.0,4.755102040816326,3.5942148009774018
11.979591836734693,4.755102040816326,3.6159979209833253
11.979591836734693,4.775510204081633,3.637781040989249
11.959183673469388,4.775510204081633,3.659564160995173
11.959183673469388,4.795918367346939,3.6813472810010963
11.938775510204081,4.795918367346939,3.70313040100702
11.918367346938776,4.816326530612245,3.7249135210129434
11.89795918367347,4.816326530612245,3.7466966410188673
11.877551020408163,4.836734693877551,3.768479761024791
11.857142857142858,4.836734693877551,3.7902628810307144
11.857142857142858,4.857142857142857,3.812046001036638
11.83673469387755,4.857142857142857,3.833829121042562
11.816326530612244,4.877551020408164,3.8556122410484854
11.795918367346939,4.877551020408164,3.877395361054409
11.795918367346939,4.8979591836734695,3.899178481060333
11.775510204081632,4.8979591836734695,3.9209616010662565
11.775510204081632,4.918367346938775,3.94274472107218
11.755102040816327,4.918367346938775,3.9645278410781035
11.73469387755102,4.918367346938775,3.9863109610840275
11.714285714285714,4.938775510204081,4.008094081089951
11.693877551020408,4.938775510204081,4.029877201095875
11.673469387755102,4.938775510204081,4.0516603211017985
11.673469387755102,4.959183673469388,4.073443441107722
11.653061224489797,4.959183673469388,4.095226561113646
11.63265306122449,4.959183673469388,4.117009681119569
11.63265306122449,4.979591836734694,4.138792801125493
11.612244897959183,4.979591836734694,4.160575921131416
11.591836734693878,4.979591836734694,4.182359041137341
11.591836734693878,5.0,4.204142161143264
11.571428571428571,5.0,4.225925281149188
11.551020408163266,5.0,4.247708401155111
11.53061224489796,5.020408163265306,4.269491521161035
11.510204081632653,5.020408163265306,4.291274641166958
11.510204081632653,5.040816326530612,4.313057761172882
11.489795918367347,5.040816326530612,4.334840881178805
11.46938775510204,5.061224489795919,4.35662400118473
11.448979591836734,5.061224489795919,4.378407121190653
11.448979591836734,5.081632653061225,4.400190241196577
11.428571428571429,5.081632653061225,4.4219733612025
11.428571428571429,5.1020408163265305,4.443756481208424
11.408163265306122,5.1020408163265305,4.465539601214347
11.387755102040817,5.122448979591836,4.487322721220271
11.36734693877551,5.122448979591836,4.509105841226194
11.36734693877551,5.142857142857143,4.530888961232119
11.346938775510203,5.142857142857143,4.552672081238042
11.326530612244898,5.142857142857143,4.574455201243966
11.326530612244898,5.163265306122449,4.596238321249889
11.306122448979592,5.163265306122449,4.618021441255813
11.306122448979592,5.183673469387755,4.6398045612617365
11.285714285714286,5.183673469387755,4.66158768126766
11.26530612244898,5.204081632653061,4.683370801273584
11.244897959183673,5.224489795918367,4.705153921279508
11.224489795918368,5.244897959183674,4.7269370412854315
11.204081632653061,5.244897959183674,4.748720161291355
11.204081632653061,5.26530612244898,4.7705032812972785
11.183673469387756,5.26530612244898,4.792286401303202
11.183673469387756,5.285714285714286,4.814069521309126
11.16326530612245,5.285714285714286,4.835852641315049
11.16326530612245,5.3061224489795915,4.8576357613209735
11.142857142857142,5.3061224489795915,4.879418881326897
11.142857142857142,5.326530612244898,4.901202001332821
11.122448979591837,5.326530612244898,4.922985121338744
11.122448979591837,5.346938775510204,4.944768241344668
11.10204081632653,5.346938775510204,4.966551361350591
11.081632653061224,5.36734693877551,4.988334481356515
11.061224489795919,5.387755102040816,5.010117601362439
11.061224489795919,5.408163265306122,5.031900721368363
11.040816326530612,5.408163265306122,5.053683841374286
11.040816326530612,5.428571428571429,5.07546696138021
11.020408163265307,5.428571428571429,5.097250081386133
11.0,5.448979591836735,5.119033201392057
10.979591836734693,5.469387755102041,5.14081632139798
10.959183673469388,5.469387755102041,5.162599441403904
10.959183673469388,5.489795918367347,5.184382561409828
10.938775510204081,5.489795918367347,5.206165681415752
10.918367346938776,5.510204081632653,5.227948801421675
10.89795918367347,5.510204081632653,5.249731921427599
10.89795918367347,5.530612244897959,5.271515041433522
10.877551020408163,5.530612244897959,5.293298161439446
10.877551020408163,5.551020408163265,5.315081281445369
10.857142857142858,5.551020408163265,5.336864401451294
10.83673469387755,5.571428571428571,5.358647521457217
10.816326530612244,5.571428571428571,5.380430641463141
10.816326530612244,5.591836734693878,5.402213761469064
10.795918367346939,5.591836734693878,5.423996881474988
10.795918367346939,5.612244897959184,5.4457800014809115
10.775510204081632,5.612244897959184,5.467563121486835
10.775510204081632,5.63265306122449,5.4893462414927585
10.755102040816327,5.63265306122449,5.511129361498683
10.73469387755102,5.653061224489796,5.5329124815046065
10.714285714285714,5.673469387755102,5.55469560151053
10.693877551020408,5.673469387755102,5.5764787215164535
10.693877551020408,5.6938775510204085,5.598261841522377
10.673469387755102,5.6938775510204085,5.620044961528301
10.673469387755102,5.714285714285714,5.641828081534224
10.653061224489797,5.714285714285714,5.6636112015401485
10.653061224489797,5.73469387755102,5.685394321546072
10.63265306122449,5.73469387755102,5.707177441551996
10.612244897959183,5.755102040816326,5.728960561557919
10.612244897959183,5.775510204081633,5.750743681563843
10.591836734693878,5.775510204081633,5.772526801569766
10.571428571428571,5.795918367346939,5.79430992157569
10.571428571428571,5.816326530612245,5.816093041581613
10.551020408163266,5.816326530612245,5.837876161587538
10.551020408163266,5.836734693877551,5.859659281593461
10.53061224489796,5.836734693877551,5.881442401599385
10.53061224489796,5.857142857142857,5.903225521605308
10.510204081632653,5.857142857142857,5.925008641611232
10.510204081632653,5.877551020408164,5.946791761617155
10.489795918367347,5.8979591836734695,5.968574881623079
10.46938775510204,5.918367346938775,5.990358001629003
10.448979591836734,5.918367346938775,6.012141121634927
10.448979591836734,5.938775510204081,6.03392424164085
10.428571428571429,5.938775510204081,6.055707361646774
10.428571428571429,5.959183673469388,6.077490481652697
10.408163265306122,5.979591836734694,6.099273601658621
10.387755102040817,6.0,6.121056721664544
10.387755102040817,6.020408163265306,6.142839841670468
10.36734693877551,6.020408163265306,6.164622961676392
10.346938775510203,6.040816326530612,6.186406081682316
10.346938775510203,6.061224489795919,6.208189201688239
10.346938775510203,6.081632653061225,6.229972321694163
10.326530612244898,6.1020408163265305,6.2517554417000865
10.326530612244898,6.122448979591836,6.27353856170601
10.306122448979592,6.122448979591836,6.2953216817119335
10.306122448979592,6.142857142857143,6.317104801717858
10.306122448979592,6.163265306122449,6.3388879217237815
10.285714285714286,6.163265306122449,6.360671041729705
10.285714285714286,6.183673469387755,6.3824541617356285
10.26530612244898,6.183673469387755,6.404237281741552
10.26530612244898,6.204081632653061,6.426020401747476
10.244897959183673,6.204081632653061,6.447803521753399
10.244897959183673,6.224489795918367,6.469586641759323
10.244897959183673,6.244897959183674,6.491369761765247
10.224489795918368,6.244897959183674,6.513152881771171
10.224489795918368,6.26530612244898,6.534936001777094
10.204081632653061,6.26530612244898,6.556719121783018
10.204081632653061,6.285714285714286,6.578502241788941
10.183673469387756,6.3061224489795915,6.600285361794865
10.183673469387756,6.326530612244898,6.622068481800788
10.16326530612245,6.326530612244898,6.643851601806713
10.16326530612245,6.346938775510204,6.665634721812636
10.142857142857142,6.346938775510204,6.68741784181856
10.142857142857142,6.36734693877551,6.709200961824483
10.142857142857142,6.387755102040816,6.730984081830407
10.122448979591837,6.387755102040816,6.75276720183633
10.122448979591837,6.408163265306122,6.774550321842254
10.10204081632653,6.408163265306122,6.796333441848177
10.10204081632653,6.428571428571429,6.818116561854102
10.081632653061224,6.448979591836735,6.839899681860025
10.081632653061224,6.469387755102041,6.861682801865949
10.061224489795919,6.469387755102041,6.883465921871872
10.061224489795919,6.489795918367347,6.905249041877796
10.040816326530612,6.510204081632653,6.927032161883719
10.040816326530612,6.530612244897959,6.948815281889643
10.020408163265307,6.551020408163265,6.9705984018955665
10.020408163265307,6.571428571428571,6.992381521901491
10.0,6.571428571428571,7.014164641907414
10.0,6.591836734693878,7.035947761913338
9.979591836734693,6.612244897959184,7.0577308819192615
9.959183673469388,6.63265306122449,7.079514001925185
9.959183673469388,6.653061224489796,7.1012971219311085
9.938775510204081,6.673469387755102,7.123080241937032
9.938775510204081,6.6938775510204085,7.1448633619429565
9.918367346938776,6.6938775510204085,7.16664648194888
9.918367346938776,6.714285714285714,7.1884296019548035
9.918367346938776,6.73469387755102,7.210212721960727
9.89795918367347,6.73469387755102,7.231995841966651
9.89795918367347,6.755102040816326,7.253778961972574
9.877551020408163,6.755102040816326,7.275562081978498
9.877551020408163,6.775510204081633,7.297345201984421
9.877551020408163,6.795918367346939,7.319128321990346
9.857142857142858,6.795918367346939,7.340911441996269
9.857142857142858,6.816326530612245,7.362694562002193
9.83673469387755,6.816326530612245,7.384477682008116
9.83673469387755,6.836734693877551,7.40626080201404
9.816326530612244,6.857142857142857,7.428043922019963
9.816326530612244,6.877551020408164,7.449827042025887
9.795918367346939,6.877551020408164,7.471610162031811
9.795918367346939,6.8979591836734695,7.493393282037735
9.795918367346939,6.918367346938775,7.515176402043658
9.795918367346939,6.938775510204081,7.536959522049582
9.775510204081632,6.938775510204081,7.558742642055505
9.775510204081632,6.959183673469388,7.580525762061429
9.775510204081632,6.979591836734694,7.602308882067352
9.775510204081632,7.0,7.624092002073276
9.755102040816327,7.0,7.6458751220792
9.755102040816327,7.020408163265306,7.667658242085124
9.73469387755102,7.040816326530612,7.689441362091047
9.73469387755102,7.061224489795919,7.711224482096971
9.73469387755102,7.081632653061225,7.733007602102894
9.714285714285714,7.1020408163265305,7.754790722108818
9.714285714285714,7.122448979591836,7.7765738421147415
9.714285714285714,7.142857142857143,7.798356962120666
9.693877551020408,7.142857142857143,7.820140082126589
9.693877551020408,7.163265306122449,7.841923202132513
9.693877551020408,7.183673469387755,7.8637063221384365
9.693877551020408,7.204081632653061,7.88548944214436
9.673469387755102,7.224489795918367,7.9072725621502835
9.673469387755102,7.244897959183674,7.929055682156207
9.673469387755102,7.26530612244898,7.950838802162131
9.673469387755102,7.285714285714286,7.972621922168055
9.653061224489797,7.3061224489795915,7.9944050421739785
9.653061224489797,7.326530612244898,8.016188162179901
9.653061224489797,7.346938775510204,8.037971282185826
9.63265306122449,7.36734693877551,8.05975440219175
9.63265306122449,7.387755102040816,8.081537522197673
9.63265306122449,7.408163265306122,8.103320642203597
9.612244897959183,7.428571428571429,8.12510376220952
9.612244897959183,7.448979591836735,8.146886882215444
9.612244897959183,7.469387755102041,8.168670002221367
9.591836734693878,7.469387755102041,8.190453122227291
9.591836734693878,7.489795918367347,8.212236242233216
9.591836734693878,7.510204081632653,8.234019362239138
9.591836734693878,7.530612244897959,8.255802482245063
9.571428571428571,7.530612244897959,8.277585602250985
9.571428571428571,7.551020408163265,8.29936872225691
9.571428571428571,7.571428571428571,8.321151842262832
9.551020408163266,7.591836734693878,8.342934962268757
9.551020408163266,7.612244897959184,8.364718082274681
9.551020408163266,7.63265306122449,8.386501202280604
9.53061224489796,7.63265306122449,8.408284322286528
9.53061224489796,7.653061224489796,8.43006744229245
9.53061224489796,7.673469387755102,8.451850562298375
9.53061224489796,7.6938775510204085,8.473633682304298
9.510204081632653,7.6938775510204085,8.495416802310222
9.510204081632653,7.714285714285714,8.517199922316145
9.510204081632653,7.73469387755102,8.53898304232207
9.510204081632653,7.755102040816326,8.560766162327994
9.489795918367347,7.775510204081633,8.582549282333916
9.489795918367347,7.795918367346939,8.60433240233984
9.489795918367347,7.816326530612245,8.626115522345764
9.489795918367347,7.836734693877551,8.647898642351688
9.46938775510204,7.836734693877551,8.66968176235761
9.46938775510204,7.857142857142857,8.691464882363535
9.46938775510204,7.877551020408164,8.71324800236946
9.46938775510204,7.8979591836734695,8.735031122375382
9.448979591836734,7.8979591836734695,8.756814242381306
9.448979591836734,7.918367346938775,8.778597362387229
9.448979591836734,7.938775510204081,8.800380482393154
9.448979591836734,7.959183673469388,8.822163602399076
9.448979591836734,7.979591836734694,8.843946722405
9.448979591836734,8.0,8.865729842410925
9.428571428571429,8.0,8.887512962416848
9.428571428571429,8.020408163265307,8.909296082422772
9.428571428571429,8.040816326530612,8.931079202428695
9.428571428571429,8.061224489795919,8.952862322434619
9.428571428571429,8.081632653061224,8.974645442440542
9.408163265306122,8.081632653061224,8.996428562446466
9.408163265306122,8.10204081632653,9.018211682452389
9.408163265306122,8.122448979591837,9.039994802458313
9.408163265306122,8.16326530612245,9.061777922464238
9.387755102040817,8.183673469387756,9.08356104247016
9.387755102040817,8.204081632653061,9.105344162476085
9.387755102040817,8.224489795918368,9.127127282482007
9.387755102040817,8.244897959183673,9.148910402487932
9.387755102040817,8.26530612244898,9.170693522493854
9.387755102040817,8.285714285714286,9.192476642499779
9.36734693877551,8.306122448979592,9.214259762505703
9.36734693877551,8.326530612244898,9.236042882511626
9.36734693877551,8.346938775510203,9.25782600251755
9.36734693877551,8.36734693877551,9.279609122523473
9.36734693877551,8.387755102040817,9.301392242529397
9.36734693877551,8.408163265306122,9.32317536253532
9.36734693877551,8.428571428571429,9.344958482541244
9.36734693877551,8.448979591836734,9.366741602547169
9.346938775510203,8.448979591836734,9.388524722553091
9.346938775510203,8.46938775510204,9.410307842559016
9.346938775510203,8.489795918367347,9.432090962564939
9.346938775510203,8.510204081632653,9.453874082570863
9.346938775510203,8.53061224489796,9.475657202576786
9.346938775510203,8.551020408163266,9.49744032258271
9.346938775510203,8.571428571428571,9.519223442588634
9.326530612244898,8.591836734693878,9.541006562594557
9.326530612244898,8.612244897959183,9.562789682600481
9.326530612244898,8.63265306122449,9.584572802606404
9.326530612244898,8.653061224489797,9.606355922612329
9.326530612244898,8.673469387755102,9.628139042618251
9.326530612244898,8.693877551020408,9.649922162624176
9.326530612244898,8.714285714285714,9.671705282630098
9.326530612244898,8.73469387755102,9.693488402636023
9.326530612244898,8.755102040816327,9.715271522641947
9.326530612244898,8.775510204081632,9.73705464264787
9.326530612244898,8.795918367346939,9.758837762653794
9.326530612244898,8.816326530612244,9.780620882659717
9.306122448979592,8.816326530612244,9.802404002665641
9.306122448979592,8.83673469387755,9.824187122671564
9.306122448979592,8.857142857142858,9.845970242677488
9.306122448979592,8.877551020408163,9.867753362683413
9.306122448979592,8.89795918367347,9.889536482689335
9.306122448979592,8.918367346938776,9.91131960269526
9.306122448979592,8.938775510204081,9.933102722701182
9.306122448979592,8.959183673469388,9.954885842707107
9.306122448979592,8.979591836734693,9.97666896271303
9.306122448979592,9.0,9.998452082718954
9.306122448979592,9.020408163265307,10.020235202724878
9.306122448979592,9.040816326530612,10.0420183227308
9.306122448979592,9.061224489795919,10.063801442736725
9.306122448979592,9.081632653061224,10.085584562742648
9.306122448979592,9.10204081632653,10.107367682748572
9.306122448979592,9.122448979591837,10.129150802754495
9.306122448979592,9.142857142857142,10.15093392276042
9.306122448979592,9.16326530612245,10.172717042766344
9.306122448979592,9.183673469387756,10.194500162772266
9.326530612244898,9.183673469387756,10.21628328277819
9.326530612244898,9.204081632653061,10.238066402784114
9.326530612244898,9.224489795918368,10.259849522790038
9.326530612244898,9.244897959183673,10.28163264279596
9.326530612244898,9.26530612244898,10.303415762801885
9.346938775510203,9.26530612244898,10.325198882807808
9.346938775510203,9.285714285714286,10.346982002813732
9.346938775510203,9.306122448979592,10.368765122819656
9.346938775510203,9.326530612244898,10.390548242825579
9.346938775510203,9.346938775510203,10.412331362831504
9.346938775510203,9.36734693877551,10.434114482837426
9.346938775510203,9.387755102040817,10.45589760284335
9.36734693877551,9.387755102040817,10.477680722849273
9.36734693877551,9.408163265306122,10.499463842855198
9.36734693877551,9.428571428571429,10.521246962861122
9.36734693877551,9.448979591836734,10.543030082867045
9.36734693877551,9.46938775510204,10.564813202872969
9.36734693877551,9.489795918367347,10.586596322878892
9.36734693877551,9.510204081632653,10.608379442884816
9.36734693877551,9.53061224489796,10.630162562890739
9.387755102040817,9.53061224489796,10.651945682896663
9.387755102040817,9.551020408163266,10.673728802902588
9.387755102040817,9.571428571428571,10.69551192290851
9.387755102040817,9.591836734693878,10.717295042914435
9.387755102040817,9.612244897959183,10.739078162920357
9.387755102040817,9.63265306122449,10.760861282926282
9.387755102040817,9.653061224489797,10.782644402932204
9.387755102040817,9.673469387755102,10.804427522938129
9.387755102040817,9.693877551020408,10.826210642944053
9.408163265306122,9.693877551020408,10.847993762949976
9.408163265306122,9.73469387755102,10.8697768829559
9.408163265306122,9.755102040816327,10.891560002961823
9.408163265306122,9.775510204081632,10.913343122967747
9.428571428571429,9.795918367346939,10.93512624297367
9.428571428571429,9.816326530612244,10.956909362979594
9.428571428571429,9.83673469387755,10.978692482985517
9.428571428571429,9.857142857142858,11.000475602991441
9.428571428571429,9.877551020408163,11.022258722997366
9.448979591836734,9.918367346938776,11.044041843003289
9.448979591836734,9.938775510204081,11.065824963009213
9.448979591836734,9.959183673469388,11.087608083015136
9.448979591836734,9.979591836734693,11.10939120302106
9.46938775510204,9.979591836734693,11.131174323026983
9.46938775510204,10.0,11.152957443032907
9.46938775510204,10.020408163265307,11.174740563038831
9.46938775510204,10.040816326530612,11.196523683044754
9.46938775510204,10.061224489795919,11.218306803050679
9.46938775510204,10.081632653061224,11.240089923056601
9.489795918367347,10.081632653061224,11.261873043062526
9.489795918367347,10.10204081632653,11.283656163068448
9.489795918367347,10.122448979591837,11.305439283074373
9.489795918367347,10.142857142857142,11.327222403080297
9.510204081632653,10.142857142857142,11.34900552308622
9.510204081632653,10.16326530612245,11.370788643092144
9.510204081632653,10.183673469387756,11.392571763098067
9.510204081632653,10.204081632653061,11.414354883103991
9.510204081632653,10.224489795918368,11.436138003109914
9.53061224489796,10.224489795918368,11.457921123115838
9.53061224489796,10.244897959183673,11.47970424312176
9.53061224489796,10.26530612244898,11.501487363127685
9.53061224489796,10.285714285714286,11.52327048313361
9.53061224489796,10.306122448979592,11.545053603139532
9.53061224489796,10.326530612244898,11.566836723145457
9.53061224489796,10.346938775510203,11.58861984315138
9.53061224489796,10.36734693877551,11.610402963157304
9.53061224489796,10.387755102040817,11.632186083163226
9.53061224489796,10.408163265306122,11.65396920316915
9.53061224489796,10.428571428571429,11.675752323175075
9.53061224489796,10.448979591836734,11.697535443180998
9.53061224489796,10.46938775510204,11.719318563186922
9.551020408163266,10.46938775510204,11.741101683192845
9.551020408163266,10.489795918367347,11.76288480319877
9.551020408163266,10.510204081632653,11.784667923204692
9.551020408163266,10.53061224489796,11.806451043210616
9.551020408163266,10.551020408163266,11.82823416321654
9.551020408163266,10.571428571428571,11.850017283222464
9.571428571428571,10.571428571428571,11.871800403228388
9.571428571428571,10.591836734693878,11.89358352323431
9.571428571428571,10.612244897959183,11.915366643240235
9.571428571428571,10.63265306122449,11.937149763246158
9.591836734693878,10.653061224489797,11.958932883252082
9.591836734693878,10.673469387755102,11.980716003258006
9.591836734693878,10.693877551020408,12.002499123263929
9.612244897959183,10.693877551020408,12.024282243269854
9.612244897959183,10.714285714285714,12.046065363275776
9.612244897959183,10.73469387755102,12.0678484832817
9.63265306122449,10.73469387755102,12.089631603287623
9.63265306122449,10.755102040816327,12.111414723293548
9.653061224489797,10.775510204081632,12.13319784329947
9.653061224489797,10.795918367346939,12.154980963305395
9.673469387755102,10.795918367346939,12.176764083311319
9.673469387755102,10.816326530612244,12.198547203317242
9.693877551020408,10.816326530612244,12.220330323323166
9.693877551020408,10.83673469387755,12.242113443329089
9.714285714285714,10.857142857142858,12.263896563335013
9.714285714285714,10.877551020408163,12.285679683340936
9.73469387755102,10.877551020408163,12.30746280334686
9.73469387755102,10.89795918367347,12.329245923352785
9.755102040816327,10.89795918367347,12.351029043358707
9.755102040816327,10.918367346938776,12.372812163364632
9.775510204081632,10.918367346938776,12.394595283370554
9.775510204081632,10.938775510204081,12.416378403376479
9.795918367346939,10.938775510204081,12.438161523382401
9.795918367346939,10.959183673469388,12.459944643388326
9.816326530612244,10.959183673469388,12.48172776339425
9.83673469387755,10.979591836734693,12.503510883400173
9.83673469387755,11.0,12.525294003406097
9.857142857142858,11.0,12.54707712341202
