x,y,prog_time_trace_sec
13.306122448979592,4.326530612244898,1.1286740339881274
13.285714285714286,4.346938775510204,1.1478041023608077
13.224489795918368,4.346938775510204,1.1669341707334877
13.204081632653061,4.346938775510204,1.1860642391061678
13.183673469387756,4.346938775510204,1.205194307478848
13.142857142857142,4.346938775510204,1.224324375851528
13.122448979591837,4.346938775510204,1.2434544442242081
13.10204081632653,4.36734693877551,1.2625845125968884
13.081632653061224,4.36734693877551,1.2817145809695685
13.061224489795919,4.36734693877551,1.3008446493422485
13.040816326530612,4.36734693877551,1.3199747177149288
13.020408163265307,4.36734693877551,1.3391047860876089
13.0,4.36734693877551,1.358234854460289
12.979591836734693,4.36734693877551,1.3773649228329692
12.979591836734693,4.387755102040816,1.3964949912056492
12.959183673469388,4.387755102040816,1.4156250595783293
12.938775510204081,4.387755102040816,1.4347551279510096
12.938775510204081,4.408163265306122,1.4538851963236896
12.918367346938776,4.408163265306122,1.4730152646963697
12.89795918367347,4.408163265306122,1.49214533306905
12.877551020408163,4.428571428571429,1.51127540144173
12.857142857142858,4.428571428571429,1.53040546981441
12.83673469387755,4.428571428571429,1.5495355381870903
12.816326530612244,4.448979591836735,1.5686656065597704
12.795918367346939,4.448979591836735,1.5877956749324504
12.755102040816327,4.469387755102041,1.6069257433051307
12.73469387755102,4.469387755102041,1.6260558116778108
12.714285714285714,4.469387755102041,1.6451858800504908
12.673469387755102,4.489795918367347,1.664315948423171
12.653061224489797,4.489795918367347,1.6834460167958512
12.63265306122449,4.489795918367347,1.7025760851685312
12.63265306122449,4.510204081632653,1.7217061535412115
12.591836734693878,4.510204081632653,1.7408362219138915
12.571428571428571,4.530612244897959,1.7599662902865716
12.53061224489796,4.530612244897959,1.7790963586592519
12.510204081632653,4.551020408163265,1.798226427031932
12.489795918367347,4.551020408163265,1.817356495404612
12.46938775510204,4.571428571428571,1.8364865637772922
12.428571428571429,4.571428571428571,1.8556166321499723
12.408163265306122,4.571428571428571,1.8747467005226524
12.387755102040817,4.591836734693878,1.8938767688953324
12.346938775510203,4.612244897959184,1.9130068372680127
12.285714285714286,4.63265306122449,1.9321369056406927
12.244897959183673,4.63265306122449,1.9512669740133728
12.183673469387756,4.653061224489796,1.970397042386053
12.16326530612245,4.673469387755102,1.9895271107587331
12.142857142857142,4.673469387755102,2.008657179131413
12.122448979591837,4.673469387755102,2.0277872475040932
12.10204081632653,4.6938775510204085,2.0469173158767737
12.081632653061224,4.6938775510204085,2.0660473842494538
12.061224489795919,4.6938775510204085,2.085177452622134
12.040816326530612,4.714285714285714,2.104307520994814
12.020408163265307,4.714285714285714,2.123437589367494
12.0,4.714285714285714,2.142567657740174
11.979591836734693,4.73469387755102,2.1616977261128545
11.959183673469388,4.73469387755102,2.1808277944855345
11.938775510204081,4.73469387755102,2.1999578628582146
11.918367346938776,4.73469387755102,2.2190879312308947
11.89795918367347,4.755102040816326,2.2382179996035747
11.877551020408163,4.755102040816326,2.2573480679762548
11.857142857142858,4.755102040816326,2.2764781363489353
11.83673469387755,4.775510204081633,2.2956082047216153
11.816326530612244,4.775510204081633,2.3147382730942954
11.795918367346939,4.795918367346939,2.3338683414669754
11.73469387755102,4.795918367346939,2.3529984098396555
11.693877551020408,4.816326530612245,2.3721284782123355
11.673469387755102,4.836734693877551,2.391258546585016
11.653061224489797,4.836734693877551,2.410388614957696
11.63265306122449,4.836734693877551,2.429518683330376
11.63265306122449,4.857142857142857,2.448648751703056
11.612244897959183,4.857142857142857,2.4677788200757362
11.591836734693878,4.857142857142857,2.4869088884484163
11.571428571428571,4.877551020408164,2.5060389568210963
11.551020408163266,4.877551020408164,2.525169025193777
11.53061224489796,4.8979591836734695,2.544299093566457
11.510204081632653,4.8979591836734695,2.563429161939137
11.510204081632653,4.918367346938775,2.582559230311817
11.489795918367347,4.918367346938775,2.601689298684497
11.46938775510204,4.918367346938775,2.620819367057177
11.46938775510204,4.938775510204081,2.6399494354298576
11.46938775510204,4.959183673469388,2.6590795038025377
11.448979591836734,4.959183673469388,2.6782095721752177
11.448979591836734,4.979591836734694,2.6973396405478978
11.428571428571429,4.979591836734694,2.716469708920578
11.428571428571429,5.0,2.735599777293258
11.408163265306122,5.0,2.7547298456659384
11.408163265306122,5.020408163265306,2.7738599140386184
11.387755102040817,5.040816326530612,2.7929899824112985
11.387755102040817,5.061224489795919,2.8121200507839785
11.36734693877551,5.081632653061225,2.8312501191566586
11.326530612244898,5.1020408163265305,2.8503801875293386
11.306122448979592,5.142857142857143,2.869510255902019
11.285714285714286,5.163265306122449,2.888640324274699
11.26530612244898,5.183673469387755,2.9077703926473792
11.244897959183673,5.204081632653061,2.9269004610200593
11.224489795918368,5.224489795918367,2.9460305293927393
11.183673469387756,5.26530612244898,2.9651605977654194
11.16326530612245,5.3061224489795915,2.9842906661381
11.16326530612245,5.326530612244898,3.00342073451078
11.142857142857142,5.326530612244898,3.02255080288346
11.142857142857142,5.346938775510204,3.04168087125614
11.122448979591837,5.346938775510204,3.06081093962882
11.10204081632653,5.36734693877551,3.0799410080015
11.10204081632653,5.387755102040816,3.0990710763741807
11.081632653061224,5.408163265306122,3.1182011447468607
11.061224489795919,5.408163265306122,3.1373312131195408
11.020408163265307,5.448979591836735,3.156461281492221
11.0,5.469387755102041,3.175591349864901
10.959183673469388,5.510204081632653,3.194721418237581
10.938775510204081,5.530612244897959,3.2138514866102614
10.89795918367347,5.571428571428571,3.2329815549829415
10.857142857142858,5.612244897959184,3.2521116233556215
10.83673469387755,5.63265306122449,3.2712416917283016
10.816326530612244,5.653061224489796,3.2903717601009816
10.775510204081632,5.673469387755102,3.3095018284736617
10.755102040816327,5.714285714285714,3.328631896846342
10.73469387755102,5.73469387755102,3.3477619652190223
10.693877551020408,5.755102040816326,3.3668920335917023
10.673469387755102,5.795918367346939,3.3860221019643824
10.63265306122449,5.816326530612245,3.4051521703370624
10.63265306122449,5.836734693877551,3.4242822387097425
10.612244897959183,5.857142857142857,3.443412307082423
10.591836734693878,5.877551020408164,3.462542375455103
10.591836734693878,5.8979591836734695,3.481672443827783
10.571428571428571,5.8979591836734695,3.500802512200463
10.571428571428571,5.918367346938775,3.519932580573143
10.551020408163266,5.938775510204081,3.5390626489458232
10.53061224489796,5.959183673469388,3.5581927173185037
10.510204081632653,6.0,3.577322785691184
10.489795918367347,6.020408163265306,3.596452854063864
10.489795918367347,6.040816326530612,3.615582922436544
10.46938775510204,6.061224489795919,3.634712990809224
10.448979591836734,6.081632653061225,3.653843059181904
10.448979591836734,6.1020408163265305,3.6729731275545845
10.428571428571429,6.122448979591836,3.6921031959272645
10.428571428571429,6.142857142857143,3.7112332642999446
10.408163265306122,6.142857142857143,3.7303633326726247
10.387755102040817,6.163265306122449,3.7494934010453047
10.387755102040817,6.183673469387755,3.7686234694179848
10.36734693877551,6.204081632653061,3.787753537790665
10.346938775510203,6.244897959183674,3.8068836061633453
10.326530612244898,6.26530612244898,3.8260136745360254
10.326530612244898,6.285714285714286,3.8451437429087054
10.306122448979592,6.3061224489795915,3.8642738112813855
10.26530612244898,6.346938775510204,3.8834038796540655
10.224489795918368,6.408163265306122,3.9025339480267456
10.183673469387756,6.448979591836735,3.921664016399426
10.142857142857142,6.469387755102041,3.940794084772106
10.10204081632653,6.510204081632653,3.959924153144786
10.081632653061224,6.551020408163265,3.9790542215174662
10.061224489795919,6.551020408163265,3.9981842898901463
10.040816326530612,6.571428571428571,4.017314358262826
10.040816326530612,6.591836734693878,4.036444426635507
10.020408163265307,6.591836734693878,4.0555744950081865
10.020408163265307,6.612244897959184,4.074704563380867
10.020408163265307,6.63265306122449,4.0938346317535474
10.0,6.63265306122449,4.112964700126227
10.0,6.653061224489796,4.1320947684989076
10.0,6.673469387755102,4.151224836871587
9.979591836734693,6.673469387755102,4.170354905244268
9.979591836734693,6.6938775510204085,4.189484973616947
9.959183673469388,6.714285714285714,4.208615041989628
9.959183673469388,6.73469387755102,4.227745110362308
9.938775510204081,6.755102040816326,4.246875178734988
9.938775510204081,6.775510204081633,4.266005247107668
9.918367346938776,6.816326530612245,4.285135315480348
9.89795918367347,6.836734693877551,4.3042653838530285
9.877551020408163,6.877551020408164,4.323395452225709
9.857142857142858,6.918367346938775,4.342525520598389
9.83673469387755,6.938775510204081,4.361655588971069
9.83673469387755,6.959183673469388,4.380785657343749
9.816326530612244,6.959183673469388,4.399915725716429
9.816326530612244,6.979591836734694,4.419045794089109
9.816326530612244,7.0,4.438175862461789
9.816326530612244,7.020408163265306,4.45730593083447
9.795918367346939,7.020408163265306,4.476435999207149
9.795918367346939,7.061224489795919,4.49556606757983
9.775510204081632,7.061224489795919,4.5146961359525095
9.775510204081632,7.081632653061225,4.53382620432519
9.755102040816327,7.122448979591836,4.5529562726978705
9.73469387755102,7.183673469387755,4.57208634107055
9.714285714285714,7.204081632653061,4.591216409443231
9.693877551020408,7.244897959183674,4.61034647781591
9.673469387755102,7.26530612244898,4.629476546188591
9.673469387755102,7.285714285714286,4.64860661456127
9.673469387755102,7.3061224489795915,4.667736682933951
9.612244897959183,7.408163265306122,4.686866751306631
9.591836734693878,7.489795918367347,4.705996819679311
9.46938775510204,7.857142857142857,4.725126888051991
9.36734693877551,8.224489795918368,4.744256956424671
9.346938775510203,8.244897959183673,4.7633870247973515
9.346938775510203,8.285714285714286,4.782517093170032
9.346938775510203,8.306122448979592,4.801647161542712
9.346938775510203,8.326530612244898,4.820777229915392
9.326530612244898,8.346938775510203,4.839907298288072
9.326530612244898,8.36734693877551,4.859037366660752
9.326530612244898,8.408163265306122,4.878167435033432
9.326530612244898,8.428571428571429,4.897297503406112
9.326530612244898,8.448979591836734,4.916427571778793
9.306122448979592,8.489795918367347,4.9355576401514725
9.306122448979592,8.510204081632653,4.954687708524153
9.306122448979592,8.551020408163266,4.973817776896833
9.306122448979592,8.571428571428571,4.992947845269513
9.306122448979592,8.591836734693878,5.012077913642193
9.285714285714286,8.612244897959183,5.031207982014873
9.285714285714286,8.653061224489797,5.050338050387554
9.285714285714286,8.693877551020408,5.069468118760233
9.285714285714286,8.73469387755102,5.088598187132914
9.285714285714286,8.755102040816327,5.107728255505593
9.285714285714286,8.775510204081632,5.126858323878274
9.285714285714286,8.795918367346939,5.145988392250954
9.285714285714286,8.816326530612244,5.165118460623634
9.285714285714286,8.83673469387755,5.1842485289963145
9.285714285714286,8.857142857142858,5.203378597368994
9.285714285714286,8.89795918367347,5.222508665741675
9.306122448979592,8.938775510204081,5.241638734114354
9.306122448979592,8.979591836734693,5.260768802487035
9.326530612244898,9.020408163265307,5.279898870859715
9.326530612244898,9.081632653061224,5.299028939232395
9.346938775510203,9.122448979591837,5.318159007605075
9.36734693877551,9.183673469387756,5.337289075977755
9.387755102040817,9.204081632653061,5.356419144350435
9.408163265306122,9.244897959183673,5.375549212723116
9.448979591836734,9.306122448979592,5.3946792810957955
9.489795918367347,9.387755102040817,5.413809349468476
9.489795918367347,9.428571428571429,5.432939417841156
9.510204081632653,9.46938775510204,5.452069486213836
9.53061224489796,9.489795918367347,5.471199554586516
9.551020408163266,9.53061224489796,5.490329622959196
9.571428571428571,9.551020408163266,5.509459691331877
9.571428571428571,9.571428571428571,5.528589759704556
9.571428571428571,9.591836734693878,5.547719828077237
9.591836734693878,9.591836734693878,5.5668498964499165
9.591836734693878,9.612244897959183,5.585979964822597
9.591836734693878,9.63265306122449,5.6051100331952775
9.591836734693878,9.653061224489797,5.624240101567957
9.591836734693878,9.673469387755102,5.643370169940638
9.612244897959183,9.714285714285714,5.662500238313317
9.612244897959183,9.73469387755102,5.681630306685998
9.612244897959183,9.755102040816327,5.700760375058677
9.612244897959183,9.775510204081632,5.719890443431358
9.612244897959183,9.795918367346939,5.739020511804038
9.612244897959183,9.857142857142858,5.758150580176718
9.612244897959183,9.89795918367347,5.777280648549398
9.612244897959183,9.938775510204081,5.796410716922078
9.612244897959183,9.979591836734693,5.8155407852947585
9.612244897959183,10.020408163265307,5.834670853667439
9.612244897959183,10.061224489795919,5.853800922040119
9.63265306122449,10.081632653061224,5.872930990412799
9.63265306122449,10.142857142857142,5.892061058785479
9.63265306122449,10.16326530612245,5.911191127158159
9.63265306122449,10.183673469387756,5.930321195530839
9.63265306122449,10.204081632653061,5.949451263903519
9.653061224489797,10.224489795918368,5.9685813322762
9.653061224489797,10.285714285714286,5.987711400648879
9.653061224489797,10.306122448979592,6.00684146902156
9.653061224489797,10.326530612244898,6.0259715373942395
9.673469387755102,10.346938775510203,6.04510160576692
9.673469387755102,10.36734693877551,6.0642316741396005
9.673469387755102,10.408163265306122,6.08336174251228
9.673469387755102,10.428571428571429,6.102491810884961
9.693877551020408,10.448979591836734,6.12162187925764
9.693877551020408,10.489795918367347,6.140751947630321
9.693877551020408,10.53061224489796,6.159882016003
9.714285714285714,10.551020408163266,6.179012084375681
9.714285714285714,10.571428571428571,6.198142152748361
9.73469387755102,10.612244897959183,6.217272221121041
9.755102040816327,10.673469387755102,6.236402289493721
9.755102040816327,10.693877551020408,6.255532357866401
9.755102040816327,10.714285714285714,6.2746624262390815
9.775510204081632,10.73469387755102,6.293792494611761
9.775510204081632,10.775510204081632,6.312922562984442
9.795918367346939,10.816326530612244,6.332052631357122
9.816326530612244,10.83673469387755,6.351182699729802
9.816326530612244,10.857142857142858,6.370312768102482
9.83673469387755,10.89795918367347,6.389442836475162
9.857142857142858,10.938775510204081,6.408572904847842
9.857142857142858,10.959183673469388,6.427702973220523
9.857142857142858,10.979591836734693,6.4468330415932025
9.877551020408163,11.0,6.465963109965883
9.877551020408163,11.020408163265307,6.485093178338563
9.89795918367347,11.040816326530612,6.504223246711243
9.89795918367347,11.061224489795919,6.523353315083923
9.89795918367347,11.081632653061224,6.542483383456603
9.918367346938776,11.10204081632653,6.561613451829284
9.938775510204081,11.122448979591837,6.580743520201963
9.938775510204081,11.142857142857142,6.599873588574644
9.938775510204081,11.16326530612245,6.619003656947323
9.959183673469388,11.16326530612245,6.638133725320004
9.959183673469388,11.204081632653061,6.657263793692684
9.979591836734693,11.224489795918368,6.676393862065364
9.979591836734693,11.244897959183673,6.6955239304380445
10.0,11.26530612244898,6.714653998810724
10.0,11.285714285714286,6.733784067183405
10.020408163265307,11.326530612244898,6.752914135556084
10.040816326530612,11.346938775510203,6.772044203928765
10.061224489795919,11.36734693877551,6.791174272301445
10.081632653061224,11.387755102040817,6.810304340674125
10.081632653061224,11.408163265306122,6.829434409046805
10.10204081632653,11.408163265306122,6.848564477419485
10.122448979591837,11.448979591836734,6.867694545792165
10.16326530612245,11.510204081632653,6.886824614164846
10.224489795918368,11.591836734693878,6.9059546825375255
10.244897959183673,11.612244897959183,6.925084750910206
10.26530612244898,11.63265306122449,6.944214819282886
10.285714285714286,11.653061224489797,6.963344887655566
10.306122448979592,11.653061224489797,6.982474956028246
10.306122448979592,11.673469387755102,7.001605024400926
10.326530612244898,11.693877551020408,7.020735092773607
10.346938775510203,11.714285714285714,7.039865161146286
10.36734693877551,11.73469387755102,7.058995229518967
10.387755102040817,11.755102040816327,7.0781252978916465
10.408163265306122,11.775510204081632,7.097255366264327
10.428571428571429,11.775510204081632,7.1163854346370075
10.428571428571429,11.795918367346939,7.135515503009687
10.448979591836734,11.795918367346939,7.154645571382368
10.448979591836734,11.816326530612244,7.173775639755047
10.46938775510204,11.83673469387755,7.192905708127728
10.510204081632653,11.877551020408163,7.212035776500407
10.551020408163266,11.918367346938776,7.231165844873088
10.591836734693878,11.959183673469388,7.250295913245768
10.612244897959183,12.0,7.269425981618448
10.653061224489797,12.040816326530612,7.288556049991128
10.714285714285714,12.081632653061224,7.307686118363808
10.73469387755102,12.122448979591837,7.3268161867364885
10.775510204081632,12.142857142857142,7.345946255109169
10.816326530612244,12.183673469387756,7.365076323481849
10.83673469387755,12.224489795918368,7.384206391854529
10.877551020408163,12.244897959183673,7.403336460227209
10.89795918367347,12.26530612244898,7.422466528599889
10.918367346938776,12.285714285714286,7.441596596972569
10.938775510204081,12.326530612244898,7.460726665345249
10.938775510204081,12.346938775510203,7.47985673371793
10.959183673469388,12.346938775510203,7.498986802090609
10.979591836734693,12.36734693877551,7.51811687046329
11.0,12.387755102040817,7.5372469388359695
11.0,12.408163265306122,7.55637700720865
11.040816326530612,12.448979591836734,7.57550707558133
11.061224489795919,12.489795918367347,7.59463714395401
11.081632653061224,12.510204081632653,7.613767212326691
11.10204081632653,12.53061224489796,7.63289728069937
11.122448979591837,12.551020408163266,7.652027349072051
11.16326530612245,12.612244897959183,7.67115741744473
11.204081632653061,12.653061224489797,7.690287485817411
11.224489795918368,12.693877551020408,7.709417554190091
11.26530612244898,12.714285714285714,7.728547622562771
11.326530612244898,12.755102040816327,7.7476776909354514
11.36734693877551,12.795918367346939,7.766807759308131
11.408163265306122,12.816326530612244,7.7859378276808116
11.448979591836734,12.857142857142858,7.805067896053491
11.489795918367347,12.877551020408163,7.824197964426172
11.551020408163266,12.918367346938776,7.843328032798852
11.591836734693878,12.959183673469388,7.862458101171532
11.63265306122449,12.979591836734693,7.881588169544212
11.673469387755102,13.020408163265307,7.900718237916892
11.755102040816327,13.061224489795919,7.919848306289572
11.816326530612244,13.081632653061224,7.938978374662253
11.857142857142858,13.10204081632653,7.9581084430349325
11.89795918367347,13.122448979591837,7.977238511407613
11.979591836734693,13.142857142857142,7.996368579780293
12.040816326530612,13.16326530612245,8.015498648152972
12.10204081632653,13.183673469387756,8.034628716525653
12.142857142857142,13.204081632653061,8.053758784898333
12.183673469387756,13.204081632653061,8.072888853271014
12.26530612244898,13.224489795918368,8.092018921643694
12.306122448979592,13.244897959183673,8.111148990016373
12.326530612244898,13.26530612244898,8.130279058389053
12.36734693877551,13.26530612244898,8.149409126761734
12.428571428571429,13.285714285714286,8.168539195134414
12.46938775510204,13.306122448979592,8.187669263507095
12.510204081632653,13.326530612244898,8.206799331879774
12.551020408163266,13.346938775510203,8.225929400252454
12.591836734693878,13.36734693877551,8.245059468625135
12.63265306122449,13.387755102040817,8.264189536997815
12.653061224489797,13.387755102040817,8.283319605370496
12.693877551020408,13.408163265306122,8.302449673743174
12.775510204081632,13.428571428571429,8.321579742115855
12.795918367346939,13.448979591836734,8.340709810488535
12.83673469387755,13.46938775510204,8.359839878861216
12.877551020408163,13.46938775510204,8.378969947233895
12.918367346938776,13.489795918367347,8.398100015606575
12.959183673469388,13.489795918367347,8.417230083979256
12.979591836734693,13.510204081632653,8.436360152351936
13.0,13.510204081632653,8.455490220724617
13.040816326530612,13.53061224489796,8.474620289097295
13.10204081632653,13.551020408163266,8.493750357469976
13.16326530612245,13.571428571428571,8.512880425842656
13.204081632653061,13.591836734693878,8.532010494215337
13.244897959183673,13.612244897959183,8.551140562588017
13.306122448979592,13.63265306122449,8.570270630960696
13.36734693877551,13.653061224489797,8.589400699333376
13.428571428571429,13.673469387755102,8.608530767706057
13.489795918367347,13.673469387755102,8.627660836078737
13.551020408163266,13.693877551020408,8.646790904451418
13.612244897959183,13.714285714285714,8.665920972824097
13.653061224489797,13.73469387755102,8.685051041196777
13.693877551020408,13.73469387755102,8.704181109569458
13.73469387755102,13.755102040816327,8.723311177942138
13.795918367346939,13.775510204081632,8.742441246314817
13.857142857142858,13.775510204081632,8.761571314687497
13.89795918367347,13.795918367346939,8.780701383060178
13.959183673469388,13.795918367346939,8.799831451432858
14.0,13.816326530612244,8.818961519805539
14.040816326530612,13.816326530612244,8.838091588178218
14.081632653061224,13.816326530612244,8.857221656550898
14.142857142857142,13.83673469387755,8.876351724923579
14.16326530612245,13.83673469387755,8.895481793296259
14.224489795918368,13.857142857142858,8.91461186166894
14.26530612244898,13.857142857142858,8.933741930041618
14.285714285714286,13.857142857142858,8.952871998414299
14.326530612244898,13.857142857142858,8.97200206678698
14.387755102040817,13.877551020408163,8.99113213515966
14.428571428571429,13.877551020408163,9.01026220353234
14.46938775510204,13.877551020408163,9.029392271905019
14.53061224489796,13.877551020408163,9.0485223402777
14.591836734693878,13.877551020408163,9.06765240865038
14.673469387755102,13.877551020408163,9.08678247702306
14.755102040816327,13.877551020408163,9.105912545395741
14.83673469387755,13.877551020408163,9.12504261376842
14.89795918367347,13.877551020408163,9.1441726821411
15.0,13.877551020408163,9.16330275051378
15.081632653061224,13.877551020408163,9.182432818886461
15.142857142857142,13.877551020408163,9.20156288725914
15.204081632653061,13.877551020408163,9.22069295563182
15.26530612244898,13.877551020408163,9.239823024004501
15.346938775510203,13.877551020408163,9.258953092377181
15.408163265306122,13.877551020408163,9.278083160749862
15.448979591836734,13.877551020408163,9.29721322912254
15.510204081632653,13.877551020408163,9.316343297495221
15.551020408163266,13.857142857142858,9.335473365867902
15.612244897959183,13.857142857142858,9.354603434240582
15.653061224489797,13.857142857142858,9.373733502613263
15.714285714285714,13.83673469387755,9.392863570985941
15.755102040816327,13.83673469387755,9.411993639358622
15.816326530612244,13.816326530612244,9.431123707731302
15.857142857142858,13.816326530612244,9.450253776103983
15.89795918367347,13.795918367346939,9.469383844476663
15.959183673469388,13.795918367346939,9.488513912849342
16.020408163265305,13.775510204081632,9.507643981222023
16.040816326530614,13.755102040816327,9.526774049594703
16.081632653061224,13.755102040816327,9.545904117967384
16.122448979591837,13.73469387755102,9.565034186340064
16.20408163265306,13.714285714285714,9.584164254712743
16.244897959183675,13.714285714285714,9.603294323085423
16.285714285714285,13.693877551020408,9.622424391458104
16.306122448979593,13.673469387755102,9.641554459830784
16.367346938775512,13.653061224489797,9.660684528203463
16.428571428571427,13.63265306122449,9.679814596576144
16.46938775510204,13.612244897959183,9.698944664948824
16.53061224489796,13.591836734693878,9.718074733321505
16.591836734693878,13.571428571428571,9.737204801694185
16.6734693877551,13.53061224489796,9.756334870066864
16.73469387755102,13.510204081632653,9.775464938439544
16.79591836734694,13.489795918367347,9.794595006812225
16.836734693877553,13.46938775510204,9.813725075184905
16.897959183673468,13.448979591836734,9.832855143557586
16.979591836734695,13.428571428571429,9.851985211930264
17.040816326530614,13.408163265306122,9.871115280302945
17.102040816326532,13.387755102040817,9.890245348675625
17.163265306122447,13.36734693877551,9.909375417048306
17.224489795918366,13.346938775510203,9.928505485420986
17.244897959183675,13.326530612244898,9.947635553793665
17.285714285714285,13.306122448979592,9.966765622166346
17.3265306122449,13.306122448979592,9.985895690539026
17.387755102040817,13.26530612244898,10.005025758911707
17.428571428571427,13.26530612244898,10.024155827284385
17.448979591836736,13.244897959183673,10.043285895657066
17.46938775510204,13.224489795918368,10.062415964029746
17.53061224489796,13.204081632653061,10.081546032402427
17.571428571428573,13.204081632653061,10.100676100775107
17.591836734693878,13.183673469387756,10.119806169147786
17.612244897959183,13.16326530612245,10.138936237520467
17.653061224489797,13.16326530612245,10.158066305893147
17.693877551020407,13.142857142857142,10.177196374265828
17.755102040816325,13.10204081632653,10.196326442638508
17.836734693877553,13.081632653061224,10.215456511011187
17.897959183673468,13.040816326530612,10.234586579383867
17.979591836734695,13.0,10.253716647756548
18.020408163265305,12.979591836734693,10.272846716129228
18.06122448979592,12.959183673469388,10.291976784501909
18.122448979591837,12.918367346938776,10.311106852874588
18.163265306122447,12.89795918367347,10.330236921247268
18.224489795918366,12.857142857142858,10.349366989619948
18.26530612244898,12.83673469387755,10.368497057992629
18.285714285714285,12.83673469387755,10.38762712636531
18.3265306122449,12.816326530612244,10.406757194737988
18.367346938775512,12.775510204081632,10.425887263110669
18.387755102040817,12.755102040816327,10.44501733148335
18.408163265306122,12.73469387755102,10.46414739985603
18.428571428571427,12.693877551020408,10.483277468228708
18.448979591836736,12.653061224489797,10.502407536601389
18.489795918367346,12.591836734693878,10.52153760497407
18.53061224489796,12.53061224489796,10.54066767334675
18.551020408163264,12.448979591836734,10.55979774171943
18.591836734693878,12.408163265306122,10.57892781009211
18.632653061224488,12.326530612244898,10.59805787846479
18.653061224489797,12.285714285714286,10.61718794683747
18.6734693877551,12.244897959183673,10.63631801521015
18.693877551020407,12.204081632653061,10.655448083582831
18.714285714285715,12.16326530612245,10.67457815195551
18.714285714285715,12.142857142857142,10.69370822032819
18.73469387755102,12.122448979591837,10.71283828870087
18.755102040816325,12.10204081632653,10.731968357073551
18.775510204081634,12.081632653061224,10.751098425446232
18.79591836734694,12.040816326530612,10.77022849381891
18.816326530612244,12.020408163265307,10.789358562191591
18.816326530612244,12.0,10.808488630564272
18.836734693877553,11.979591836734693,10.827618698936952
18.836734693877553,11.959183673469388,10.846748767309633
18.857142857142858,11.959183673469388,10.865878835682311
18.857142857142858,11.938775510204081,10.885008904054992
18.877551020408163,11.938775510204081,10.904138972427672
18.877551020408163,11.918367346938776,10.923269040800353
18.897959183673468,11.918367346938776,10.942399109173031
18.897959183673468,11.89795918367347,10.961529177545712
18.918367346938776,11.89795918367347,10.980659245918392
18.918367346938776,11.877551020408163,10.999789314291073
18.959183673469386,11.816326530612244,11.018919382663753
