x,y,prog_time_trace_sec
13.285714285714286,4.428571428571429,1.503941449252042
13.26530612244898,4.428571428571429,1.524829524936098
13.244897959183673,4.428571428571429,1.545717600620154
13.224489795918368,4.448979591836735,1.5666056763042102
13.204081632653061,4.448979591836735,1.5874937519882664
13.183673469387756,4.448979591836735,1.6083818276723225
13.16326530612245,4.448979591836735,1.6292699033563787
13.142857142857142,4.469387755102041,1.6501579790404348
13.122448979591837,4.469387755102041,1.671046054724491
13.10204081632653,4.469387755102041,1.6919341304085471
13.081632653061224,4.469387755102041,1.7128222060926033
13.061224489795919,4.469387755102041,1.7337102817766594
13.040816326530612,4.489795918367347,1.7545983574607156
13.020408163265307,4.489795918367347,1.7754864331447717
13.0,4.489795918367347,1.7963745088288279
12.979591836734693,4.489795918367347,1.817262584512884
12.959183673469388,4.489795918367347,1.83815066019694
12.938775510204081,4.489795918367347,1.859038735880996
12.938775510204081,4.510204081632653,1.8799268115650523
12.918367346938776,4.510204081632653,1.9008148872491084
12.89795918367347,4.510204081632653,1.9217029629331646
12.877551020408163,4.510204081632653,1.9425910386172207
12.857142857142858,4.510204081632653,1.9634791143012769
12.83673469387755,4.510204081632653,1.984367189985333
12.816326530612244,4.510204081632653,2.005255265669389
12.795918367346939,4.510204081632653,2.0261433413534453
12.775510204081632,4.510204081632653,2.0470314170375015
12.755102040816327,4.510204081632653,2.0679194927215576
12.73469387755102,4.530612244897959,2.0888075684056138
12.714285714285714,4.530612244897959,2.10969564408967
12.693877551020408,4.530612244897959,2.130583719773726
12.673469387755102,4.530612244897959,2.151471795457782
12.653061224489797,4.530612244897959,2.1723598711418384
12.653061224489797,4.551020408163265,2.1932479468258945
12.63265306122449,4.551020408163265,2.2141360225099507
12.612244897959183,4.551020408163265,2.235024098194007
12.591836734693878,4.551020408163265,2.255912173878063
12.591836734693878,4.571428571428571,2.276800249562119
12.571428571428571,4.571428571428571,2.2976883252461753
12.551020408163266,4.571428571428571,2.3185764009302314
12.53061224489796,4.571428571428571,2.339464476614287
12.510204081632653,4.591836734693878,2.3603525522983433
12.489795918367347,4.591836734693878,2.3812406279823994
12.46938775510204,4.591836734693878,2.4021287036664556
12.448979591836734,4.612244897959184,2.4230167793505117
12.428571428571429,4.612244897959184,2.443904855034568
12.408163265306122,4.63265306122449,2.464792930718624
12.387755102040817,4.63265306122449,2.48568100640268
12.36734693877551,4.63265306122449,2.5065690820867363
12.346938775510203,4.63265306122449,2.5274571577707925
12.346938775510203,4.653061224489796,2.5483452334548486
12.326530612244898,4.653061224489796,2.569233309138905
12.306122448979592,4.653061224489796,2.590121384822961
12.285714285714286,4.653061224489796,2.611009460507017
12.285714285714286,4.673469387755102,2.6318975361910733
12.26530612244898,4.673469387755102,2.6527856118751294
12.244897959183673,4.673469387755102,2.6736736875591856
12.224489795918368,4.6938775510204085,2.6945617632432417
12.204081632653061,4.6938775510204085,2.715449838927298
12.183673469387756,4.6938775510204085,2.736337914611354
12.16326530612245,4.6938775510204085,2.75722599029541
12.16326530612245,4.714285714285714,2.7781140659794663
12.142857142857142,4.714285714285714,2.7990021416635225
12.122448979591837,4.714285714285714,2.8198902173475786
12.10204081632653,4.714285714285714,2.8407782930316348
12.061224489795919,4.73469387755102,2.861666368715691
12.040816326530612,4.73469387755102,2.882554444399747
12.040816326530612,4.755102040816326,2.903442520083803
12.020408163265307,4.755102040816326,2.9243305957678594
12.0,4.755102040816326,2.9452186714519155
11.979591836734693,4.775510204081633,2.9661067471359717
11.959183673469388,4.775510204081633,2.986994822820028
11.959183673469388,4.795918367346939,3.007882898504084
11.938775510204081,4.795918367346939,3.0287709741881397
11.938775510204081,4.816326530612245,3.049659049872196
11.918367346938776,4.816326530612245,3.070547125556252
11.918367346938776,4.836734693877551,3.091435201240308
11.89795918367347,4.836734693877551,3.1123232769243643
11.89795918367347,4.857142857142857,3.1332113526084204
11.877551020408163,4.857142857142857,3.1540994282924766
11.857142857142858,4.857142857142857,3.1749875039765327
11.857142857142858,4.877551020408164,3.195875579660589
11.83673469387755,4.877551020408164,3.216763655344645
11.83673469387755,4.8979591836734695,3.237651731028701
11.816326530612244,4.8979591836734695,3.2585398067127573
11.795918367346939,4.918367346938775,3.2794278823968135
11.775510204081632,4.938775510204081,3.3003159580808696
11.755102040816327,4.938775510204081,3.321204033764926
11.73469387755102,4.959183673469388,3.342092109448982
11.693877551020408,4.979591836734694,3.362980185133038
11.673469387755102,5.0,3.3838682608170942
11.653061224489797,5.0,3.4047563365011504
11.63265306122449,5.020408163265306,3.4256444121852065
11.612244897959183,5.040816326530612,3.4465324878692627
11.591836734693878,5.040816326530612,3.467420563553319
11.591836734693878,5.061224489795919,3.488308639237375
11.571428571428571,5.061224489795919,3.509196714921431
11.571428571428571,5.081632653061225,3.5300847906054873
11.551020408163266,5.081632653061225,3.5509728662895435
11.551020408163266,5.1020408163265305,3.5718609419735996
11.53061224489796,5.122448979591836,3.5927490176576558
11.510204081632653,5.122448979591836,3.613637093341712
11.510204081632653,5.142857142857143,3.634525169025768
11.489795918367347,5.142857142857143,3.655413244709824
11.489795918367347,5.163265306122449,3.67630132039388
11.46938775510204,5.163265306122449,3.697189396077936
11.448979591836734,5.183673469387755,3.718077471761992
11.428571428571429,5.204081632653061,3.7389655474460484
11.408163265306122,5.204081632653061,3.7598536231301045
11.408163265306122,5.224489795918367,3.7807416988141607
11.387755102040817,5.224489795918367,3.801629774498217
11.346938775510203,5.244897959183674,3.822517850182273
11.326530612244898,5.26530612244898,3.843405925866329
11.306122448979592,5.26530612244898,3.8642940015503853
11.306122448979592,5.285714285714286,3.8851820772344414
11.285714285714286,5.285714285714286,3.9060701529184976
11.26530612244898,5.3061224489795915,3.9269582286025537
11.244897959183673,5.3061224489795915,3.94784630428661
11.244897959183673,5.326530612244898,3.968734379970666
11.224489795918368,5.326530612244898,3.989622455654722
11.224489795918368,5.346938775510204,4.010510531338778
11.204081632653061,5.346938775510204,4.031398607022834
11.183673469387756,5.36734693877551,4.052286682706891
11.16326530612245,5.36734693877551,4.073174758390946
11.16326530612245,5.387755102040816,4.094062834075003
11.142857142857142,5.408163265306122,4.114950909759059
11.122448979591837,5.408163265306122,4.135838985443115
11.10204081632653,5.428571428571429,4.156727061127171
11.10204081632653,5.448979591836735,4.1776151368112275
11.081632653061224,5.448979591836735,4.198503212495283
11.061224489795919,5.469387755102041,4.21939128817934
11.040816326530612,5.489795918367347,4.2402793638633955
11.020408163265307,5.510204081632653,4.261167439547452
11.020408163265307,5.530612244897959,4.282055515231508
11.0,5.530612244897959,4.302943590915564
11.0,5.551020408163265,4.32383166659962
10.979591836734693,5.551020408163265,4.344719742283677
10.979591836734693,5.571428571428571,4.3656078179677325
10.959183673469388,5.571428571428571,4.386495893651789
10.959183673469388,5.591836734693878,4.407383969335845
10.959183673469388,5.612244897959184,4.428272045019901
10.938775510204081,5.612244897959184,4.449160120703957
10.918367346938776,5.63265306122449,4.470048196388014
10.89795918367347,5.653061224489796,4.490936272072069
10.877551020408163,5.653061224489796,4.511824347756126
10.877551020408163,5.673469387755102,4.532712423440182
10.857142857142858,5.673469387755102,4.553600499124238
10.857142857142858,5.6938775510204085,4.574488574808294
10.83673469387755,5.6938775510204085,4.595376650492351
10.816326530612244,5.6938775510204085,4.616264726176406
10.816326530612244,5.714285714285714,4.637152801860463
10.795918367346939,5.714285714285714,4.658040877544519
10.775510204081632,5.73469387755102,4.678928953228574
10.755102040816327,5.73469387755102,4.699817028912631
10.755102040816327,5.755102040816326,4.720705104596687
10.73469387755102,5.755102040816326,4.741593180280743
10.714285714285714,5.775510204081633,4.762481255964799
10.693877551020408,5.775510204081633,4.7833693316488555
10.693877551020408,5.795918367346939,4.804257407332911
10.673469387755102,5.795918367346939,4.825145483016968
10.673469387755102,5.816326530612245,4.8460335587010235
10.653061224489797,5.816326530612245,4.86692163438508
10.63265306122449,5.836734693877551,4.887809710069136
10.612244897959183,5.857142857142857,4.908697785753192
10.591836734693878,5.857142857142857,4.929585861437248
10.591836734693878,5.877551020408164,4.950473937121305
10.571428571428571,5.877551020408164,4.97136201280536
10.571428571428571,5.8979591836734695,4.992250088489417
10.551020408163266,5.918367346938775,5.013138164173473
10.551020408163266,5.938775510204081,5.034026239857529
10.53061224489796,5.938775510204081,5.054914315541585
10.53061224489796,5.959183673469388,5.075802391225642
10.510204081632653,5.959183673469388,5.096690466909697
10.510204081632653,5.979591836734694,5.117578542593754
10.489795918367347,6.0,5.13846661827781
10.46938775510204,6.020408163265306,5.159354693961866
10.46938775510204,6.040816326530612,5.180242769645922
10.448979591836734,6.040816326530612,5.2011308453299785
10.448979591836734,6.061224489795919,5.222018921014034
10.428571428571429,6.061224489795919,5.242906996698091
10.428571428571429,6.081632653061225,5.2637950723821465
10.408163265306122,6.1020408163265305,5.284683148066203
10.387755102040817,6.1020408163265305,5.305571223750259
10.387755102040817,6.122448979591836,5.326459299434315
10.36734693877551,6.122448979591836,5.347347375118371
10.36734693877551,6.142857142857143,5.368235450802427
10.346938775510203,6.142857142857143,5.389123526486483
10.326530612244898,6.142857142857143,5.410011602170539
10.306122448979592,6.183673469387755,5.430899677854596
10.285714285714286,6.183673469387755,5.451787753538651
10.285714285714286,6.204081632653061,5.472675829222708
10.26530612244898,6.204081632653061,5.493563904906764
10.26530612244898,6.224489795918367,5.51445198059082
10.244897959183673,6.224489795918367,5.535340056274876
10.244897959183673,6.244897959183674,5.556228131958933
10.224489795918368,6.244897959183674,5.577116207642988
10.224489795918368,6.26530612244898,5.598004283327045
10.204081632653061,6.285714285714286,5.618892359011101
10.204081632653061,6.3061224489795915,5.639780434695157
10.183673469387756,6.346938775510204,5.660668510379213
10.16326530612245,6.36734693877551,5.6815565860632695
10.142857142857142,6.408163265306122,5.702444661747325
10.142857142857142,6.428571428571429,5.723332737431382
10.122448979591837,6.428571428571429,5.7442208131154375
10.122448979591837,6.448979591836735,5.765108888799494
10.122448979591837,6.469387755102041,5.78599696448355
10.10204081632653,6.489795918367347,5.806885040167606
10.10204081632653,6.510204081632653,5.827773115851662
10.061224489795919,6.551020408163265,5.848661191535719
10.040816326530612,6.591836734693878,5.869549267219774
10.040816326530612,6.612244897959184,5.890437342903831
10.020408163265307,6.612244897959184,5.911325418587887
10.020408163265307,6.63265306122449,5.932213494271943
10.020408163265307,6.653061224489796,5.953101569955999
10.0,6.653061224489796,5.973989645640056
10.0,6.673469387755102,5.994877721324111
9.979591836734693,6.6938775510204085,6.015765797008168
9.979591836734693,6.714285714285714,6.036653872692224
9.959183673469388,6.73469387755102,6.057541948376279
9.938775510204081,6.775510204081633,6.078430024060336
9.918367346938776,6.775510204081633,6.099318099744392
9.918367346938776,6.795918367346939,6.120206175428448
9.918367346938776,6.816326530612245,6.141094251112504
9.918367346938776,6.836734693877551,6.1619823267965605
9.89795918367347,6.836734693877551,6.182870402480616
9.89795918367347,6.857142857142857,6.203758478164673
9.877551020408163,6.8979591836734695,6.224646553848729
9.877551020408163,6.918367346938775,6.245534629532785
9.857142857142858,6.918367346938775,6.266422705216841
9.857142857142858,6.938775510204081,6.2873107809008975
9.857142857142858,6.959183673469388,6.308198856584953
9.83673469387755,6.979591836734694,6.32908693226901
9.816326530612244,7.020408163265306,6.3499750079530655
9.816326530612244,7.040816326530612,6.370863083637122
9.795918367346939,7.061224489795919,6.391751159321178
9.775510204081632,7.1020408163265305,6.412639235005234
9.755102040816327,7.122448979591836,6.43352731068929
9.755102040816327,7.142857142857143,6.454415386373347
9.755102040816327,7.163265306122449,6.475303462057402
9.73469387755102,7.163265306122449,6.496191537741459
9.73469387755102,7.183673469387755,6.517079613425515
9.714285714285714,7.204081632653061,6.537967689109571
9.693877551020408,7.244897959183674,6.558855764793627
9.693877551020408,7.26530612244898,6.579743840477684
9.673469387755102,7.285714285714286,6.600631916161739
9.673469387755102,7.3061224489795915,6.621519991845796
9.653061224489797,7.3061224489795915,6.642408067529852
9.653061224489797,7.326530612244898,6.663296143213908
9.653061224489797,7.346938775510204,6.684184218897964
9.63265306122449,7.36734693877551,6.70507229458202
9.63265306122449,7.387755102040816,6.725960370266076
9.63265306122449,7.408163265306122,6.746848445950132
9.612244897959183,7.408163265306122,6.7677365216341885
9.612244897959183,7.428571428571429,6.788624597318244
9.612244897959183,7.448979591836735,6.809512673002301
9.591836734693878,7.469387755102041,6.8304007486863565
9.591836734693878,7.489795918367347,6.851288824370413
9.591836734693878,7.510204081632653,6.872176900054469
9.571428571428571,7.530612244897959,6.893064975738525
9.571428571428571,7.551020408163265,6.913953051422581
9.571428571428571,7.571428571428571,6.934841127106638
9.571428571428571,7.591836734693878,6.955729202790693
9.551020408163266,7.612244897959184,6.97661727847475
9.551020408163266,7.63265306122449,6.997505354158806
9.551020408163266,7.653061224489796,7.018393429842862
9.551020408163266,7.673469387755102,7.039281505526918
9.53061224489796,7.673469387755102,7.060169581210975
9.53061224489796,7.6938775510204085,7.08105765689503
9.53061224489796,7.714285714285714,7.101945732579087
9.53061224489796,7.73469387755102,7.122833808263143
9.53061224489796,7.755102040816326,7.143721883947199
9.510204081632653,7.775510204081633,7.164609959631255
9.510204081632653,7.795918367346939,7.1854980353153115
9.510204081632653,7.816326530612245,7.206386110999367
9.510204081632653,7.836734693877551,7.227274186683424
9.510204081632653,7.857142857142857,7.2481622623674795
9.510204081632653,7.877551020408164,7.269050338051536
9.510204081632653,7.8979591836734695,7.289938413735592
9.489795918367347,7.8979591836734695,7.310826489419648
9.489795918367347,7.918367346938775,7.331714565103704
9.489795918367347,7.938775510204081,7.35260264078776
9.489795918367347,7.959183673469388,7.373490716471816
9.489795918367347,7.979591836734694,7.394378792155872
9.489795918367347,8.0,7.415266867839929
9.46938775510204,8.0,7.436154943523984
9.46938775510204,8.020408163265307,7.457043019208041
9.46938775510204,8.040816326530612,7.477931094892097
9.46938775510204,8.061224489795919,7.498819170576153
9.46938775510204,8.081632653061224,7.519707246260209
9.46938775510204,8.10204081632653,7.540595321944266
9.448979591836734,8.122448979591837,7.561483397628321
9.448979591836734,8.142857142857142,7.582371473312378
9.448979591836734,8.16326530612245,7.603259548996434
9.448979591836734,8.183673469387756,7.62414762468049
9.448979591836734,8.204081632653061,7.645035700364546
9.448979591836734,8.224489795918368,7.6659237760486025
9.448979591836734,8.244897959183673,7.686811851732658
9.448979591836734,8.26530612244898,7.707699927416715
9.448979591836734,8.285714285714286,7.7285880031007705
9.448979591836734,8.306122448979592,7.749476078784827
9.428571428571429,8.326530612244898,7.770364154468883
9.428571428571429,8.346938775510203,7.791252230152939
9.428571428571429,8.387755102040817,7.812140305836995
9.408163265306122,8.408163265306122,7.833028381521052
9.408163265306122,8.428571428571429,7.8539164572051074
9.408163265306122,8.448979591836734,7.874804532889164
9.408163265306122,8.46938775510204,7.89569260857322
9.387755102040817,8.46938775510204,7.916580684257276
9.387755102040817,8.489795918367347,7.937468759941332
9.387755102040817,8.510204081632653,7.958356835625389
9.387755102040817,8.53061224489796,7.979244911309444
9.36734693877551,8.53061224489796,8.000132986993501
9.36734693877551,8.551020408163266,8.021021062677557
9.36734693877551,8.571428571428571,8.041909138361612
9.36734693877551,8.591836734693878,8.062797214045668
9.36734693877551,8.612244897959183,8.083685289729726
9.36734693877551,8.63265306122449,8.104573365413781
9.346938775510203,8.653061224489797,8.125461441097837
9.346938775510203,8.673469387755102,8.146349516781893
9.346938775510203,8.693877551020408,8.16723759246595
9.346938775510203,8.714285714285714,8.188125668150006
9.346938775510203,8.73469387755102,8.209013743834062
9.346938775510203,8.755102040816327,8.229901819518117
9.346938775510203,8.775510204081632,8.250789895202175
9.326530612244898,8.775510204081632,8.27167797088623
9.326530612244898,8.795918367346939,8.292566046570286
9.326530612244898,8.83673469387755,8.313454122254342
9.326530612244898,8.857142857142858,8.3343421979384
9.326530612244898,8.877551020408163,8.355230273622455
9.326530612244898,8.89795918367347,8.37611834930651
9.326530612244898,8.918367346938776,8.397006424990566
9.326530612244898,8.938775510204081,8.417894500674624
9.326530612244898,8.959183673469388,8.43878257635868
9.326530612244898,8.979591836734693,8.459670652042735
9.326530612244898,9.0,8.480558727726791
9.326530612244898,9.020408163265307,8.501446803410849
9.326530612244898,9.040816326530612,8.522334879094904
9.346938775510203,9.061224489795919,8.54322295477896
9.346938775510203,9.081632653061224,8.564111030463016
9.346938775510203,9.10204081632653,8.584999106147073
9.346938775510203,9.122448979591837,8.605887181831129
9.346938775510203,9.142857142857142,8.626775257515185
9.36734693877551,9.16326530612245,8.64766333319924
9.36734693877551,9.204081632653061,8.668551408883298
9.36734693877551,9.224489795918368,8.689439484567353
9.36734693877551,9.244897959183673,8.71032756025141
9.387755102040817,9.285714285714286,8.731215635935465
9.387755102040817,9.306122448979592,8.75210371161952
9.387755102040817,9.326530612244898,8.772991787303578
9.408163265306122,9.36734693877551,8.793879862987634
9.408163265306122,9.387755102040817,8.81476793867169
9.408163265306122,9.408163265306122,8.835656014355745
9.408163265306122,9.428571428571429,8.856544090039803
9.428571428571429,9.448979591836734,8.877432165723858
9.428571428571429,9.46938775510204,8.898320241407914
9.428571428571429,9.489795918367347,8.91920831709197
9.428571428571429,9.510204081632653,8.940096392776027
9.448979591836734,9.510204081632653,8.960984468460083
9.448979591836734,9.53061224489796,8.981872544144139
9.448979591836734,9.551020408163266,9.002760619828194
9.448979591836734,9.571428571428571,9.023648695512252
9.448979591836734,9.591836734693878,9.044536771196308
9.448979591836734,9.612244897959183,9.065424846880363
9.448979591836734,9.63265306122449,9.086312922564419
9.46938775510204,9.653061224489797,9.107200998248477
9.46938775510204,9.673469387755102,9.128089073932532
9.46938775510204,9.693877551020408,9.148977149616588
9.46938775510204,9.73469387755102,9.169865225300644
9.46938775510204,9.755102040816327,9.190753300984701
9.489795918367347,9.755102040816327,9.211641376668757
9.489795918367347,9.775510204081632,9.232529452352813
9.489795918367347,9.795918367346939,9.253417528036868
9.489795918367347,9.816326530612244,9.274305603720926
9.489795918367347,9.83673469387755,9.295193679404981
9.489795918367347,9.857142857142858,9.316081755089037
9.510204081632653,9.857142857142858,9.336969830773093
9.510204081632653,9.877551020408163,9.357857906457149
9.510204081632653,9.89795918367347,9.378745982141206
9.53061224489796,9.959183673469388,9.399634057825262
9.53061224489796,9.979591836734693,9.420522133509317
9.53061224489796,10.0,9.441410209193373
9.53061224489796,10.020408163265307,9.46229828487743
9.551020408163266,10.040816326530612,9.483186360561486
9.551020408163266,10.061224489795919,9.504074436245542
9.551020408163266,10.081632653061224,9.524962511929598
9.571428571428571,10.10204081632653,9.545850587613655
9.571428571428571,10.122448979591837,9.566738663297711
9.571428571428571,10.142857142857142,9.587626738981767
9.591836734693878,10.16326530612245,9.608514814665822
9.591836734693878,10.183673469387756,9.62940289034988
9.591836734693878,10.204081632653061,9.650290966033936
9.612244897959183,10.224489795918368,9.671179041717991
9.612244897959183,10.244897959183673,9.692067117402047
9.612244897959183,10.26530612244898,9.712955193086104
9.63265306122449,10.285714285714286,9.73384326877016
9.63265306122449,10.306122448979592,9.754731344454216
9.63265306122449,10.326530612244898,9.775619420138272
9.653061224489797,10.346938775510203,9.796507495822329
9.653061224489797,10.36734693877551,9.817395571506385
9.653061224489797,10.387755102040817,9.83828364719044
9.653061224489797,10.408163265306122,9.859171722874496
9.653061224489797,10.428571428571429,9.880059798558554
9.673469387755102,10.428571428571429,9.90094787424261
9.673469387755102,10.448979591836734,9.921835949926665
9.673469387755102,10.489795918367347,9.94272402561072
9.693877551020408,10.510204081632653,9.963612101294778
9.693877551020408,10.53061224489796,9.984500176978834
9.693877551020408,10.551020408163266,10.00538825266289
9.714285714285714,10.551020408163266,10.026276328346945
9.714285714285714,10.571428571428571,10.047164404031001
9.73469387755102,10.612244897959183,10.068052479715059
9.73469387755102,10.653061224489797,10.088940555399114
9.755102040816327,10.673469387755102,10.10982863108317
9.755102040816327,10.693877551020408,10.130716706767226
9.775510204081632,10.714285714285714,10.151604782451283
9.775510204081632,10.73469387755102,10.172492858135339
9.775510204081632,10.755102040816327,10.193380933819395
9.795918367346939,10.755102040816327,10.21426900950345
9.795918367346939,10.775510204081632,10.235157085187508
9.816326530612244,10.816326530612244,10.256045160871563
9.816326530612244,10.83673469387755,10.27693323655562
9.83673469387755,10.857142857142858,10.297821312239675
9.83673469387755,10.877551020408163,10.318709387923732
9.857142857142858,10.89795918367347,10.339597463607788
9.857142857142858,10.918367346938776,10.360485539291844
9.877551020408163,10.938775510204081,10.3813736149759
9.877551020408163,10.959183673469388,10.402261690659957
9.89795918367347,10.979591836734693,10.423149766344013
9.89795918367347,11.0,10.444037842028068
9.918367346938776,11.040816326530612,10.464925917712124
9.938775510204081,11.061224489795919,10.485813993396182
9.959183673469388,11.081632653061224,10.506702069080237
9.959183673469388,11.10204081632653,10.527590144764293
9.979591836734693,11.10204081632653,10.548478220448349
9.979591836734693,11.122448979591837,10.569366296132406
9.979591836734693,11.142857142857142,10.590254371816462
10.0,11.142857142857142,10.611142447500518
10.0,11.16326530612245,10.632030523184573
10.0,11.183673469387756,10.65291859886863
10.020408163265307,11.183673469387756,10.673806674552687
10.020408163265307,11.204081632653061,10.694694750236742
10.040816326530612,11.204081632653061,10.715582825920798
10.040816326530612,11.224489795918368,10.736470901604854
10.040816326530612,11.244897959183673,10.757358977288911
10.061224489795919,11.244897959183673,10.778247052972967
10.061224489795919,11.26530612244898,10.799135128657023
10.081632653061224,11.26530612244898,10.820023204341078
10.081632653061224,11.285714285714286,10.840911280025136
10.10204081632653,11.306122448979592,10.861799355709191
10.122448979591837,11.326530612244898,10.882687431393247
10.142857142857142,11.346938775510203,10.903575507077303
10.142857142857142,11.36734693877551,10.92446358276136
10.16326530612245,11.36734693877551,10.945351658445416
10.16326530612245,11.387755102040817,10.966239734129472
10.16326530612245,11.408163265306122,10.987127809813527
10.16326530612245,11.428571428571429,11.008015885497585
10.183673469387756,11.428571428571429,11.02890396118164
10.183673469387756,11.448979591836734,11.049792036865696
10.183673469387756,11.46938775510204,11.070680112549752
10.204081632653061,11.46938775510204,11.09156818823381
10.204081632653061,11.489795918367347,11.112456263917865
10.204081632653061,11.510204081632653,11.133344339601921
10.224489795918368,11.53061224489796,11.154232415285977
10.224489795918368,11.551020408163266,11.175120490970034
10.244897959183673,11.551020408163266,11.19600856665409
10.244897959183673,11.571428571428571,11.216896642338146
10.26530612244898,11.571428571428571,11.237784718022201
10.285714285714286,11.612244897959183,11.258672793706259
10.285714285714286,11.63265306122449,11.279560869390314
10.326530612244898,11.653061224489797,11.30044894507437
10.326530612244898,11.673469387755102,11.321337020758426
10.346938775510203,11.673469387755102,11.342225096442483
10.346938775510203,11.693877551020408,11.363113172126539
10.36734693877551,11.714285714285714,11.384001247810595
10.36734693877551,11.73469387755102,11.40488932349465
10.387755102040817,11.73469387755102,11.425777399178706
10.387755102040817,11.755102040816327,11.446665474862764
10.408163265306122,11.755102040816327,11.46755355054682
10.408163265306122,11.775510204081632,11.488441626230875
10.428571428571429,11.795918367346939,11.50932970191493
10.428571428571429,11.816326530612244,11.530217777598988
10.448979591836734,11.83673469387755,11.551105853283044
10.46938775510204,11.877551020408163,11.5719939289671
10.510204081632653,11.89795918367347,11.592882004651155
10.53061224489796,11.938775510204081,11.613770080335213
10.551020408163266,11.959183673469388,11.634658156019269
10.591836734693878,11.979591836734693,11.655546231703324
10.612244897959183,12.0,11.67643430738738
10.63265306122449,12.020408163265307,11.697322383071437
10.673469387755102,12.040816326530612,11.718210458755493
10.673469387755102,12.061224489795919,11.739098534439549
10.693877551020408,12.081632653061224,11.759986610123605
10.714285714285714,12.10204081632653,11.780874685807662
10.73469387755102,12.10204081632653,11.801762761491718
10.73469387755102,12.122448979591837,11.822650837175773
10.755102040816327,12.122448979591837,11.84353891285983
10.755102040816327,12.142857142857142,11.864426988543887
10.775510204081632,12.142857142857142,11.885315064227942
10.775510204081632,12.16326530612245,11.906203139911998
10.795918367346939,12.16326530612245,11.927091215596054
10.795918367346939,12.183673469387756,11.947979291280111
10.816326530612244,12.183673469387756,11.968867366964167
10.816326530612244,12.204081632653061,11.989755442648223
10.83673469387755,12.224489795918368,12.010643518332278
10.83673469387755,12.244897959183673,12.031531594016336
